dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-17,-14.9,-23.0,2011-01-16 22:12:00+00:00,-5.6,2011-01-17 05:16:00+00:00,0.0,0.0,,5.5,2011-01-17 06:32:00+00:00,0.9,165.9,1440,499,127.0191,38.1359
2011-01-18,-12.3,-21.1,2011-01-17 22:54:00+00:00,-2.4,2011-01-18 05:41:00+00:00,0.0,0.0,,5.6,2011-01-18 07:29:00+00:00,0.8,275.6,1440,499,127.0191,38.1359
2011-01-19,-11.5,-19.5,2011-01-18 22:36:00+00:00,-2.6,2011-01-19 05:17:00+00:00,0.0,0.0,,7.4,2011-01-19 05:54:00+00:00,1.2,278.4,1439,499,127.0191,38.1359
2011-01-20,-12.6,-19.6,2011-01-19 22:44:00+00:00,-3.6,2011-01-20 06:18:00+00:00,0.0,0.0,,3.9,2011-01-20 02:25:00+00:00,0.9,137.8,1440,499,127.0191,38.1359
2011-01-21,-11.3,-17.8,2011-01-20 20:58:00+00:00,-2.2,2011-01-21 06:59:00+00:00,0.0,0.0,,7.2,2011-01-21 05:23:00+00:00,1.1,306.6,1440,499,127.0191,38.1359
2011-01-22,-7.9,-13.9,2011-01-21 15:31:00+00:00,0.4,2011-01-22 05:09:00+00:00,0.0,0.0,,5.6,2011-01-22 06:19:00+00:00,1.0,253.1,1440,499,127.0191,38.1359
2011-01-23,-10.4,-17.0,2011-01-23 14:58:00+00:00,-3.3,2011-01-23 07:13:00+00:00,5.0,2.0,2011-01-23 04:00:00+00:00,5.0,2011-01-23 06:34:00+00:00,0.6,326.3,1440,499,127.0191,38.1359
2011-01-24,-14.7,-22.6,2011-01-23 22:53:00+00:00,-4.9,2011-01-24 05:35:00+00:00,0.0,0.0,,4.0,2011-01-24 05:54:00+00:00,0.6,261.6,1440,499,127.0191,38.1359
2011-01-25,-14.9,-23.6,2011-01-24 22:17:00+00:00,-4.3,2011-01-25 05:28:00+00:00,0.0,0.0,,3.6,2011-01-25 05:28:00+00:00,0.8,165.9,1437,499,127.0191,38.1359
2011-01-26,-14.3,-23.3,2011-01-25 22:25:00+00:00,-3.8,2011-01-26 05:45:00+00:00,0.0,0.0,,5.6,2011-01-26 06:44:00+00:00,1.0,253.1,1440,499,127.0191,38.1359
2011-01-27,-14.4,-23.6,2011-01-26 22:47:00+00:00,-4.7,2011-01-27 06:25:00+00:00,0.0,0.0,,6.0,2011-01-27 06:10:00+00:00,1.1,253.1,1440,499,127.0191,38.1359
2011-01-28,-11.8,-17.1,2011-01-28 14:52:00+00:00,-3.4,2011-01-28 05:42:00+00:00,0.0,0.0,,5.2,2011-01-28 03:18:00+00:00,1.1,298.1,1440,499,127.0191,38.1359
2011-01-29,-13.9,-21.7,2011-01-28 22:42:00+00:00,-5.1,2011-01-29 04:32:00+00:00,0.0,0.0,,9.7,2011-01-29 05:35:00+00:00,1.6,255.9,1440,499,127.0191,38.1359
2011-01-30,-14.3,-23.2,2011-01-29 22:54:00+00:00,-5.4,2011-01-30 06:33:00+00:00,0.0,0.0,,9.1,2011-01-30 06:19:00+00:00,1.4,225.0,1440,499,127.0191,38.1359
2011-01-31,-11.2,-22.6,2011-01-30 22:33:00+00:00,-1.5,2011-01-31 06:24:00+00:00,0.0,0.0,,5.2,2011-01-31 06:26:00+00:00,1.0,168.8,1440,499,127.0191,38.1359
2011-02-01,-5.0,-12.8,2011-01-31 23:10:00+00:00,4.7,2011-02-01 07:17:00+00:00,0.0,0.0,,3.5,2011-02-01 05:52:00+00:00,0.6,180.0,1440,499,127.0191,38.1359
2011-02-02,-4.4,-11.2,2011-02-01 22:42:00+00:00,6.2,2011-02-02 06:44:00+00:00,0.0,0.0,,3.9,2011-02-02 06:09:00+00:00,0.7,157.5,1440,499,127.0191,38.1359
2011-02-03,-1.8,-8.2,2011-02-02 15:14:00+00:00,3.6,2011-02-03 04:58:00+00:00,0.0,0.0,,4.0,2011-02-03 05:33:00+00:00,0.6,275.6,1440,499,127.0191,38.1359
2011-02-04,-1.8,-5.1,2011-02-03 19:58:00+00:00,2.0,2011-02-04 07:18:00+00:00,0.0,0.0,,2.7,2011-02-04 05:36:00+00:00,0.5,326.3,1440,499,127.0191,38.1359
2011-02-05,-2.4,-5.3,2011-02-05 14:52:00+00:00,4.1,2011-02-05 06:26:00+00:00,0.0,0.0,,3.6,2011-02-05 05:53:00+00:00,0.8,284.1,1440,499,127.0191,38.1359
2011-02-06,-4.3,-8.7,2011-02-05 22:08:00+00:00,0.6,2011-02-06 07:30:00+00:00,0.0,0.0,,1.8,2011-02-06 13:41:00+00:00,0.5,340.3,1440,499,127.0191,38.1359
2011-02-07,-3.2,-8.5,2011-02-06 17:12:00+00:00,3.4,2011-02-07 04:53:00+00:00,0.0,0.0,,3.5,2011-02-07 05:39:00+00:00,0.6,275.6,1438,499,127.0191,38.1359
2011-02-08,1.3,-5.4,2011-02-07 22:41:00+00:00,8.4,2011-02-08 05:54:00+00:00,0.0,0.0,,6.2,2011-02-08 12:34:00+00:00,1.4,295.3,1440,499,127.0191,38.1359
2011-02-09,-3.6,-7.6,2011-02-09 14:58:00+00:00,0.8,2011-02-08 15:01:00+00:00,0.0,0.0,,6.9,2011-02-09 02:18:00+00:00,,264.4,1101,499,127.0191,38.1359
2011-02-10,-4.3,-10.0,2011-02-09 17:43:00+00:00,3.0,2011-02-10 06:43:00+00:00,0.0,0.0,,3.8,2011-02-10 05:11:00+00:00,0.7,180.0,1436,499,127.0191,38.1359
2011-02-11,-4.8,-12.6,2011-02-10 22:33:00+00:00,3.5,2011-02-11 05:44:00+00:00,0.0,0.0,,5.9,2011-02-11 08:58:00+00:00,1.4,329.1,1440,499,127.0191,38.1359
2011-02-12,-6.5,-10.5,2011-02-11 19:29:00+00:00,-0.5,2011-02-12 06:11:00+00:00,0.0,0.0,,6.1,2011-02-12 07:35:00+00:00,1.5,258.8,1440,499,127.0191,38.1359
2011-02-13,-8.2,-15.2,2011-02-12 21:11:00+00:00,-0.7,2011-02-13 06:34:00+00:00,0.0,0.0,,4.1,2011-02-13 04:42:00+00:00,0.9,267.2,1440,499,127.0191,38.1359
2011-02-14,-6.7,-14.1,2011-02-13 22:37:00+00:00,1.8,2011-02-14 05:53:00+00:00,0.0,0.0,,4.0,2011-02-14 04:44:00+00:00,0.8,255.9,1440,499,127.0191,38.1359
2011-02-15,-5.3,-13.5,2011-02-14 22:38:00+00:00,4.0,2011-02-15 05:44:00+00:00,0.0,0.0,,5.7,2011-02-15 03:58:00+00:00,1.1,286.9,1440,499,127.0191,38.1359
2011-02-16,-3.7,-12.7,2011-02-15 22:39:00+00:00,4.5,2011-02-16 07:14:00+00:00,0.0,0.0,,3.6,2011-02-16 03:06:00+00:00,0.8,267.2,1440,499,127.0191,38.1359
2011-02-17,-0.2,-5.4,2011-02-16 22:18:00+00:00,6.9,2011-02-17 07:12:00+00:00,0.0,0.0,,5.3,2011-02-17 07:32:00+00:00,1.2,303.8,1440,499,127.0191,38.1359
2011-02-18,-1.7,-10.0,2011-02-17 22:40:00+00:00,8.1,2011-02-18 06:57:00+00:00,0.0,0.0,,5.6,2011-02-18 07:03:00+00:00,0.9,255.9,1440,499,127.0191,38.1359
2011-02-19,-2.0,-11.0,2011-02-18 22:23:00+00:00,8.3,2011-02-19 06:03:00+00:00,0.0,0.0,,4.8,2011-02-19 06:08:00+00:00,1.1,258.8,1440,499,127.0191,38.1359
2011-02-20,2.2,-9.0,2011-02-19 22:18:00+00:00,13.3,2011-02-20 06:38:00+00:00,0.0,0.0,,6.9,2011-02-20 11:30:00+00:00,1.3,45.0,1440,499,127.0191,38.1359
2011-02-21,1.5,-6.6,2011-02-20 22:43:00+00:00,12.3,2011-02-21 06:39:00+00:00,0.0,0.0,,3.4,2011-02-21 05:11:00+00:00,0.8,250.3,1440,499,127.0191,38.1359
2011-02-22,1.6,-7.3,2011-02-21 22:09:00+00:00,13.1,2011-02-22 05:32:00+00:00,0.0,0.0,,5.1,2011-02-22 04:59:00+00:00,0.9,261.6,1440,499,127.0191,38.1359
2011-02-23,1.8,-6.3,2011-02-22 22:36:00+00:00,12.5,2011-02-23 07:09:00+00:00,0.0,0.0,,5.2,2011-02-23 06:31:00+00:00,1.0,253.1,1440,499,127.0191,38.1359
2011-02-24,1.7,-6.6,2011-02-23 20:58:00+00:00,10.1,2011-02-24 04:43:00+00:00,0.0,0.0,,5.6,2011-02-24 06:45:00+00:00,1.3,267.2,1440,499,127.0191,38.1359
2011-02-25,0.1,-5.6,2011-02-25 14:55:00+00:00,6.5,2011-02-25 07:32:00+00:00,0.0,0.0,,6.8,2011-02-25 03:04:00+00:00,1.6,317.8,1440,499,127.0191,38.1359
2011-02-26,2.0,-8.6,2011-02-25 22:05:00+00:00,12.7,2011-02-26 05:23:00+00:00,0.0,0.0,,5.5,2011-02-26 03:23:00+00:00,1.0,137.8,1440,499,127.0191,38.1359
2011-02-27,2.3,0.8,2011-02-27 13:01:00+00:00,5.8,2011-02-27 02:10:00+00:00,23.5,4.0,2011-02-27 06:00:00+00:00,8.9,2011-02-27 12:54:00+00:00,2.4,47.8,1440,499,127.0191,38.1359
2011-02-28,1.6,0.4,2011-02-27 16:04:00+00:00,3.8,2011-02-28 03:34:00+00:00,0.0,0.0,,8.3,2011-02-27 15:14:00+00:00,1.9,50.6,1440,499,127.0191,38.1359
2011-03-01,0.9,-3.0,2011-03-01 14:41:00+00:00,5.4,2011-03-01 07:05:00+00:00,2.0,0.5,2011-02-28 19:00:00+00:00,6.4,2011-03-01 05:50:00+00:00,1.5,320.6,1440,499,127.0191,38.1359
2011-03-02,-3.0,-7.2,2011-03-01 20:01:00+00:00,1.6,2011-03-02 05:18:00+00:00,0.0,0.0,,9.6,2011-03-02 03:37:00+00:00,2.2,236.3,1440,499,127.0191,38.1359
2011-03-03,-3.2,-10.3,2011-03-02 22:11:00+00:00,2.9,2011-03-03 07:58:00+00:00,0.0,0.0,,7.2,2011-03-03 05:27:00+00:00,1.7,315.0,1440,499,127.0191,38.1359
2011-03-04,-1.7,-9.4,2011-03-03 22:09:00+00:00,6.8,2011-03-04 07:28:00+00:00,0.0,0.0,,6.7,2011-03-04 04:49:00+00:00,1.5,241.9,1440,499,127.0191,38.1359
2011-03-05,-0.6,-7.4,2011-03-04 22:04:00+00:00,7.1,2011-03-05 06:22:00+00:00,0.0,0.0,,6.6,2011-03-05 08:03:00+00:00,1.2,292.5,1440,499,127.0191,38.1359
2011-03-06,1.8,-3.2,2011-03-05 21:49:00+00:00,8.3,2011-03-06 06:10:00+00:00,0.0,0.0,,7.1,2011-03-06 08:21:00+00:00,1.2,264.4,1440,499,127.0191,38.1359
2011-03-07,-0.9,-5.7,2011-03-06 22:07:00+00:00,5.9,2011-03-07 05:46:00+00:00,0.0,0.0,,10.0,2011-03-07 05:28:00+00:00,2.1,250.3,1440,499,127.0191,38.1359
2011-03-08,-1.5,-8.4,2011-03-07 21:07:00+00:00,6.6,2011-03-08 03:58:00+00:00,0.5,0.5,2011-03-08 07:00:00+00:00,9.9,2011-03-08 02:55:00+00:00,2.1,275.6,1440,499,127.0191,38.1359
2011-03-09,-1.9,-9.1,2011-03-08 21:48:00+00:00,5.2,2011-03-09 05:56:00+00:00,0.0,0.0,,10.3,2011-03-09 04:33:00+00:00,2.0,261.6,1440,499,127.0191,38.1359
2011-03-10,-1.5,-9.5,2011-03-09 21:47:00+00:00,5.8,2011-03-10 05:58:00+00:00,0.0,0.0,,9.7,2011-03-10 04:11:00+00:00,1.8,281.3,1440,499,127.0191,38.1359
2011-03-11,0.8,-7.3,2011-03-10 21:46:00+00:00,10.0,2011-03-11 04:59:00+00:00,0.0,0.0,,10.2,2011-03-11 04:35:00+00:00,1.7,261.6,1440,499,127.0191,38.1359
2011-03-12,4.8,-3.4,2011-03-11 22:25:00+00:00,13.3,2011-03-12 06:31:00+00:00,0.0,0.0,,8.7,2011-03-12 07:10:00+00:00,1.6,264.4,1440,499,127.0191,38.1359
2011-03-13,8.0,1.5,2011-03-12 17:10:00+00:00,14.7,2011-03-13 05:30:00+00:00,0.0,0.0,,6.4,2011-03-13 04:14:00+00:00,1.2,264.4,1440,499,127.0191,38.1359
2011-03-14,6.9,3.2,2011-03-14 15:00:00+00:00,11.8,2011-03-14 06:34:00+00:00,0.0,0.0,,4.6,2011-03-13 16:10:00+00:00,1.3,253.1,1440,499,127.0191,38.1359
2011-03-15,0.8,-3.9,2011-03-15 14:59:00+00:00,5.9,2011-03-15 02:51:00+00:00,0.0,0.0,,10.8,2011-03-15 04:00:00+00:00,2.8,261.6,1439,499,127.0191,38.1359
2011-03-16,-0.9,-7.2,2011-03-15 21:52:00+00:00,4.1,2011-03-16 06:48:00+00:00,0.0,0.0,,11.0,2011-03-16 05:50:00+00:00,2.8,253.1,1440,499,127.0191,38.1359
2011-03-17,-0.6,-8.8,2011-03-16 21:56:00+00:00,8.1,2011-03-17 06:11:00+00:00,0.0,0.0,,8.0,2011-03-17 07:14:00+00:00,1.7,281.3,1437,499,127.0191,38.1359
2011-03-18,3.1,-6.9,2011-03-17 22:01:00+00:00,12.2,2011-03-18 05:43:00+00:00,0.0,0.0,,9.1,2011-03-18 05:00:00+00:00,1.4,267.2,1250,499,127.0191,38.1359
2011-03-19,7.9,2.8,2011-03-18 15:06:00+00:00,13.9,2011-03-19 05:31:00+00:00,0.0,0.0,,6.3,2011-03-19 06:02:00+00:00,1.5,250.3,1438,499,127.0191,38.1359
2011-03-20,5.4,2.8,2011-03-19 19:22:00+00:00,11.2,2011-03-20 07:30:00+00:00,2.5,1.0,2011-03-20 02:00:00+00:00,6.0,2011-03-20 05:02:00+00:00,1.0,106.9,1440,499,127.0191,38.1359
2011-03-21,6.7,1.1,2011-03-20 21:25:00+00:00,13.8,2011-03-21 04:56:00+00:00,0.0,0.0,,7.7,2011-03-21 05:45:00+00:00,2.2,247.5,1440,499,127.0191,38.1359
2011-03-22,1.2,-4.9,2011-03-22 14:56:00+00:00,6.9,2011-03-22 04:34:00+00:00,0.0,0.0,,9.6,2011-03-22 06:41:00+00:00,2.5,253.1,1440,499,127.0191,38.1359
2011-03-23,0.5,-8.3,2011-03-22 21:23:00+00:00,8.5,2011-03-23 06:23:00+00:00,0.0,0.0,,9.2,2011-03-23 04:57:00+00:00,2.1,289.7,1440,499,127.0191,38.1359
2011-03-24,1.8,-5.2,2011-03-23 21:27:00+00:00,7.9,2011-03-24 03:29:00+00:00,0.0,0.0,,7.5,2011-03-24 05:16:00+00:00,1.7,267.2,1440,499,127.0191,38.1359
2011-03-25,1.1,-5.9,2011-03-24 21:23:00+00:00,7.3,2011-03-25 06:06:00+00:00,0.0,0.0,,8.9,2011-03-25 03:24:00+00:00,2.1,317.8,1440,499,127.0191,38.1359
2011-03-26,1.3,-7.0,2011-03-25 21:23:00+00:00,9.4,2011-03-26 07:14:00+00:00,0.0,0.0,,8.9,2011-03-26 06:39:00+00:00,1.8,253.1,1440,499,127.0191,38.1359
2011-03-27,2.9,-5.6,2011-03-26 21:09:00+00:00,8.3,2011-03-27 07:40:00+00:00,0.0,0.0,,6.4,2011-03-27 04:26:00+00:00,1.6,261.6,1440,499,127.0191,38.1359
2011-03-28,2.5,-2.0,2011-03-28 14:59:00+00:00,6.4,2011-03-28 05:56:00+00:00,2.5,1.0,2011-03-28 00:00:00+00:00,4.9,2011-03-28 04:32:00+00:00,1.0,168.8,1440,499,127.0191,38.1359
2011-03-29,2.4,-3.3,2011-03-28 17:04:00+00:00,10.2,2011-03-29 07:48:00+00:00,0.0,0.0,,7.8,2011-03-29 07:13:00+00:00,1.3,267.2,1440,499,127.0191,38.1359
2011-03-30,5.0,-4.4,2011-03-29 21:40:00+00:00,15.7,2011-03-30 06:39:00+00:00,0.0,0.0,,6.8,2011-03-30 06:22:00+00:00,1.1,261.6,1440,499,127.0191,38.1359
2011-03-31,5.9,-2.9,2011-03-30 21:33:00+00:00,17.2,2011-03-31 06:29:00+00:00,0.0,0.0,,6.3,2011-03-31 07:17:00+00:00,1.3,261.6,1440,499,127.0191,38.1359
2011-04-01,5.8,-3.4,2011-03-31 20:44:00+00:00,15.5,2011-04-01 05:25:00+00:00,0.0,0.0,,7.3,2011-04-01 06:18:00+00:00,1.5,258.8,1440,499,127.0191,38.1359
2011-04-02,6.8,1.1,2011-04-01 20:26:00+00:00,14.2,2011-04-02 07:04:00+00:00,0.0,0.0,,4.1,2011-04-02 05:53:00+00:00,1.0,151.9,1440,499,127.0191,38.1359
2011-04-03,7.2,-1.8,2011-04-02 20:24:00+00:00,16.7,2011-04-03 06:26:00+00:00,0.0,0.0,,6.7,2011-04-03 08:39:00+00:00,1.4,261.6,1440,499,127.0191,38.1359
2011-04-04,7.5,-1.9,2011-04-03 20:38:00+00:00,17.5,2011-04-04 06:52:00+00:00,0.0,0.0,,5.9,2011-04-04 08:53:00+00:00,1.0,258.8,1440,499,127.0191,38.1359
2011-04-05,7.6,-2.1,2011-04-04 21:30:00+00:00,18.7,2011-04-05 06:25:00+00:00,0.0,0.0,,7.2,2011-04-05 08:06:00+00:00,1.4,241.9,1440,499,127.0191,38.1359
2011-04-06,7.6,-3.0,2011-04-05 20:26:00+00:00,16.3,2011-04-06 04:36:00+00:00,0.0,0.0,,8.2,2011-04-06 06:00:00+00:00,1.4,250.3,1440,499,127.0191,38.1359
2011-04-07,8.5,5.7,2011-04-06 21:54:00+00:00,12.3,2011-04-07 04:13:00+00:00,1.0,0.5,2011-04-07 02:00:00+00:00,3.0,2011-04-07 07:43:00+00:00,0.6,160.3,1440,499,127.0191,38.1359
2011-04-08,9.9,3.2,2011-04-07 22:09:00+00:00,18.4,2011-04-08 05:14:00+00:00,0.0,0.0,,7.4,2011-04-08 08:04:00+00:00,1.4,261.6,1440,499,127.0191,38.1359
2011-04-09,8.2,0.1,2011-04-08 21:28:00+00:00,16.9,2011-04-09 05:02:00+00:00,0.0,0.0,,8.8,2011-04-09 05:20:00+00:00,1.6,270.0,1440,499,127.0191,38.1359
2011-04-10,9.4,2.2,2011-04-09 20:35:00+00:00,15.8,2011-04-10 05:02:00+00:00,1.0,1.0,2011-04-10 10:00:00+00:00,8.2,2011-04-10 03:33:00+00:00,1.6,272.8,1440,499,127.0191,38.1359
2011-04-11,8.4,-0.1,2011-04-10 21:08:00+00:00,16.2,2011-04-11 06:26:00+00:00,0.0,0.0,,8.6,2011-04-11 02:17:00+00:00,2.2,286.9,1440,499,127.0191,38.1359
2011-04-12,7.6,-3.1,2011-04-11 20:54:00+00:00,17.1,2011-04-12 04:26:00+00:00,0.0,0.0,,10.1,2011-04-12 06:37:00+00:00,2.4,267.2,1440,499,127.0191,38.1359
2011-04-13,9.0,-1.7,2011-04-12 20:44:00+00:00,18.7,2011-04-13 06:11:00+00:00,0.0,0.0,,6.9,2011-04-13 04:18:00+00:00,1.6,188.4,1440,499,127.0191,38.1359
2011-04-14,9.6,0.6,2011-04-13 21:18:00+00:00,19.0,2011-04-14 05:23:00+00:00,0.0,0.0,,7.1,2011-04-14 06:56:00+00:00,1.4,258.8,1440,499,127.0191,38.1359
2011-04-15,9.6,6.4,2011-04-14 17:13:00+00:00,13.7,2011-04-15 04:06:00+00:00,0.0,0.0,,5.5,2011-04-15 04:52:00+00:00,0.9,312.2,1440,499,127.0191,38.1359
2011-04-16,9.5,0.0,2011-04-15 21:41:00+00:00,19.6,2011-04-16 07:50:00+00:00,0.0,0.0,,6.4,2011-04-16 06:25:00+00:00,1.3,286.9,1440,499,127.0191,38.1359
2011-04-17,9.7,-1.5,2011-04-16 20:57:00+00:00,19.1,2011-04-17 04:48:00+00:00,0.0,0.0,,8.6,2011-04-17 06:57:00+00:00,1.8,244.7,1440,499,127.0191,38.1359
2011-04-18,6.4,1.6,2011-04-18 14:05:00+00:00,9.6,2011-04-17 15:46:00+00:00,4.0,1.0,2011-04-17 20:00:00+00:00,8.9,2011-04-17 19:12:00+00:00,1.3,132.2,1440,499,127.0191,38.1359
2011-04-19,9.9,2.1,2011-04-18 15:09:00+00:00,17.4,2011-04-19 08:20:00+00:00,0.0,0.0,,6.7,2011-04-19 02:10:00+00:00,1.8,92.8,1440,499,127.0191,38.1359
2011-04-20,9.2,0.7,2011-04-19 21:38:00+00:00,17.0,2011-04-20 05:39:00+00:00,0.0,0.0,,8.8,2011-04-20 03:47:00+00:00,1.8,233.4,1407,499,127.0191,38.1359
2011-04-21,10.9,2.3,2011-04-20 21:16:00+00:00,17.8,2011-04-21 04:34:00+00:00,0.0,0.0,,6.6,2011-04-21 05:37:00+00:00,1.1,253.1,1440,499,127.0191,38.1359
2011-04-22,7.3,5.2,2011-04-22 14:55:00+00:00,11.8,2011-04-21 15:55:00+00:00,10.5,2.5,2011-04-22 01:00:00+00:00,5.6,2011-04-21 20:05:00+00:00,1.7,50.6,1440,499,127.0191,38.1359
2011-04-23,9.1,3.8,2011-04-22 16:31:00+00:00,15.0,2011-04-23 05:14:00+00:00,0.0,0.0,,11.1,2011-04-23 07:26:00+00:00,2.6,236.3,1440,499,127.0191,38.1359
2011-04-24,7.1,0.1,2011-04-23 20:52:00+00:00,14.1,2011-04-24 03:52:00+00:00,7.0,6.0,2011-04-24 09:00:00+00:00,12.1,2011-04-24 04:59:00+00:00,1.9,264.4,1440,499,127.0191,38.1359
2011-04-25,10.7,2.9,2011-04-24 18:24:00+00:00,17.7,2011-04-25 05:40:00+00:00,0.0,0.0,,9.5,2011-04-25 06:03:00+00:00,2.4,247.5,1440,499,127.0191,38.1359
2011-04-26,10.7,8.0,2011-04-25 19:30:00+00:00,14.7,2011-04-26 08:14:00+00:00,0.5,0.5,2011-04-25 19:00:00+00:00,3.5,2011-04-26 03:14:00+00:00,0.6,196.9,1440,499,127.0191,38.1359
2011-04-27,9.9,7.8,2011-04-26 15:50:00+00:00,13.5,2011-04-27 06:49:00+00:00,11.0,7.0,2011-04-26 21:00:00+00:00,9.2,2011-04-26 20:46:00+00:00,1.2,284.1,1440,499,127.0191,38.1359
2011-04-28,9.7,4.7,2011-04-28 14:58:00+00:00,16.2,2011-04-28 07:18:00+00:00,0.0,0.0,,8.2,2011-04-28 06:09:00+00:00,2.1,267.2,1440,499,127.0191,38.1359
2011-04-29,10.1,1.7,2011-04-28 18:26:00+00:00,16.4,2011-04-29 08:08:00+00:00,0.5,0.0,2011-04-28 16:00:00+00:00,4.6,2011-04-29 03:21:00+00:00,0.8,185.6,1440,499,127.0191,38.1359
2011-04-30,12.8,9.5,2011-04-29 15:53:00+00:00,14.6,2011-04-30 02:29:00+00:00,29.5,5.0,2011-04-29 22:00:00+00:00,5.6,2011-04-30 08:50:00+00:00,1.4,157.5,1409,499,127.0191,38.1359
2011-05-01,13.4,9.0,2011-05-01 14:57:00+00:00,16.7,2011-05-01 07:14:00+00:00,0.5,0.5,2011-04-30 16:00:00+00:00,8.7,2011-05-01 02:29:00+00:00,2.3,267.2,1440,499,127.0191,38.1359
2011-05-02,13.2,6.3,2011-05-01 21:10:00+00:00,21.0,2011-05-02 06:07:00+00:00,0.0,0.0,,6.3,2011-05-02 06:19:00+00:00,1.6,298.1,1428,499,127.0191,38.1359
2011-05-03,13.8,6.4,2011-05-02 20:29:00+00:00,21.9,2011-05-03 06:28:00+00:00,0.0,0.0,,9.4,2011-05-03 04:25:00+00:00,1.6,258.8,1440,499,127.0191,38.1359
2011-05-04,13.1,4.6,2011-05-03 21:11:00+00:00,22.4,2011-05-04 06:59:00+00:00,0.0,0.0,,5.3,2011-05-04 07:24:00+00:00,0.9,272.8,1440,499,127.0191,38.1359
2011-05-05,15.1,6.6,2011-05-04 19:46:00+00:00,23.9,2011-05-05 06:36:00+00:00,0.0,0.0,,7.0,2011-05-05 04:17:00+00:00,1.3,216.6,1439,499,127.0191,38.1359
2011-05-06,12.8,8.8,2011-05-05 20:56:00+00:00,17.6,2011-05-06 01:06:00+00:00,9.0,2.5,2011-05-06 14:00:00+00:00,5.8,2011-05-06 07:22:00+00:00,1.0,132.2,1440,499,127.0191,38.1359
