dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-11,-4.7,-10.8,5.0,1520.0,750.0,,,,,,,,27.0,71.8,1500.0,369.0,0.4,,2.0,,140.0,230.0,,1310.0,9.9,7.8,,,,3.0,0.0,-11.2,-13.0,-3.1,,-0.9,0.0,1.0,2.2,4.6,8.2,,,,,,,,2.6,1017.4,,,,,,,,1.4,,285,128.1699,35.5651
1985-01-12,-2.5,-7.0,5.1,1155.0,2400.0,0.0,,,0.15,0.0,,,33.0,68.3,1210.0,1200.0,1.4,,5.5,,320.0,320.0,,1310.0,10.0,7.3,,,,8.0,5.5,-8.1,-8.9,-1.7,,-0.3,0.2,1.0,2.2,4.5,8.1,,,,,,,,3.4,1016.8,,,,,,,,1.8,{눈}0902-0911.,285,128.1699,35.5651
1985-01-13,-6.9,-10.9,-2.0,1455.0,2400.0,0.2,,,2.47,0.2,,,41.0,73.3,1550.0,1305.0,1.5,,6.0,,20.0,230.0,,1200.0,10.0,5.2,,,,7.5,3.8,-11.4,-12.0,-4.6,,-1.0,-0.1,0.9,2.1,4.4,7.9,,,0.7,0.7,,1302.0,1302.0,2.6,1019.1,,,,,,,,0.8,{눈}0812-0848.  {눈}1120-1312.,285,128.1699,35.5651
1985-01-14,-7.5,-11.8,-1.0,1500.0,740.0,,,,,,,,28.0,67.8,1350.0,1569.0,1.8,,7.5,,320.0,320.0,,1200.0,10.0,8.5,,,,0.8,0.8,-13.5,-13.8,-6.0,,-1.7,-0.6,0.8,2.0,4.4,7.9,,,,,,,,2.2,1022.7,,,,,,,,1.7,,285,128.1699,35.5651
1985-01-15,-3.5,-13.5,5.5,1545.0,710.0,,,,,,,,43.0,69.5,1540.0,1794.0,2.1,,5.5,,250.0,250.0,,2210.0,10.0,5.4,,,,6.3,6.3,-9.0,-14.7,-2.9,,-1.5,-0.8,0.6,1.8,4.3,7.8,,,,,,,,3.3,1018.3,,,,,,,,1.7,,285,128.1699,35.5651
1985-01-16,-3.3,-10.0,1.5,1335.0,2400.0,,,,,,,,22.0,51.5,1630.0,1656.0,1.9,,4.5,,90.0,90.0,,1540.0,10.0,8.6,,,,0.0,0.0,-12.9,-12.9,-2.8,,-0.2,-0.1,0.6,1.8,4.2,7.7,,,,,,,,2.4,1022.1,,,,,,,,2.0,,285,128.1699,35.5651
1985-01-17,-6.9,-13.6,2.2,1430.0,750.0,,,,,,,,25.0,63.3,1500.0,738.0,0.9,,4.0,,50.0,50.0,,1210.0,10.1,7.8,,,,0.0,0.0,-14.1,-15.5,-5.1,,-1.5,-0.6,0.6,1.8,4.1,7.7,,,,,,,,2.1,1026.6,,,,,,,,1.7,,285,128.1699,35.5651
1985-01-18,-5.2,-12.8,6.5,1450.0,720.0,,,,,,,,18.0,63.5,1530.0,963.0,1.1,,2.5,,50.0,230.0,,1140.0,10.1,8.5,,,,1.5,0.0,-13.2,-15.2,-3.5,,-1.1,-0.6,0.5,1.7,4.0,7.6,,,,,,,,2.2,1025.6,,,,,,,,1.8,,285,128.1699,35.5651
1985-01-19,-2.5,-8.8,3.6,1520.0,235.0,0.5,,,2.78,0.5,,,41.0,73.5,1420.0,762.0,0.9,,3.0,,230.0,230.0,,2230.0,10.1,0.1,,,,9.0,5.0,-7.0,-11.0,-1.9,,-0.8,-0.3,0.6,1.7,4.0,7.5,,,,,,,,3.8,1018.0,,,,,,,,0.4,{싸락눈}1448-{싸락눈}{강도0}1500-{비}1538-1603.  {비}1650-1708.  {비}1744-1858.,285,128.1699,35.5651
1985-01-20,0.2,-6.8,8.2,1340.0,2400.0,,,,,,,,22.0,53.0,1440.0,1407.0,1.6,,5.5,,320.0,270.0,,1420.0,10.1,8.8,,,,0.0,0.0,-8.8,-10.6,-0.6,,-0.2,-0.1,0.5,1.7,3.7,7.3,,,,,,,,3.2,1018.7,,,,,,,,1.0,,285,128.1699,35.5651
1985-01-21,-2.8,-9.5,7.1,1535.0,725.0,,,,,,,,19.0,61.0,1420.0,879.0,1.0,,3.5,,50.0,230.0,,1130.0,10.1,7.3,,,,5.0,2.5,-11.3,-15.3,-1.2,,-0.7,-0.2,0.6,1.7,4.0,7.3,,,,,,,,2.6,1021.5,,,,,,,,1.7,,285,128.1699,35.5651
1985-01-22,1.6,-3.4,12.0,1400.0,755.0,,,,,,,,26.0,55.8,1430.0,1008.0,1.2,,5.0,,20.0,230.0,,1500.0,10.2,6.7,,,,8.5,5.0,-7.0,-7.6,1.1,,0.9,0.3,0.6,1.7,3.8,7.2,,,,,,,,3.6,1016.6,,,,,,,,1.9,,285,128.1699,35.5651
1985-01-23,-1.4,-7.2,9.0,1540.0,720.0,,,,,,,,22.0,65.3,1530.0,975.0,1.1,,3.5,,90.0,70.0,,1350.0,10.2,8.0,,,,3.3,1.0,-8.7,-10.1,-0.5,,0.0,0.3,0.7,1.7,3.8,7.2,,,,,,,,3.2,1018.8,,,,,,,,2.1,,285,128.1699,35.5651
1985-01-24,-0.2,-6.8,7.3,1350.0,2400.0,,,,,,,,11.0,41.3,1500.0,1554.0,1.8,,6.0,,320.0,320.0,,1530.0,10.2,6.7,,,,5.0,5.0,-14.8,-9.2,-0.1,,0.6,0.4,0.7,1.7,3.8,7.2,,,,,,,,2.2,1019.9,,,,,,,,2.3,,285,128.1699,35.5651
1985-01-25,-4.6,-11.8,5.6,1600.0,740.0,,,,,,,,16.0,60.5,1425.0,831.0,1.0,,2.5,,90.0,230.0,,1200.0,10.2,9.1,,,,0.0,0.0,-12.9,-14.9,-3.5,,-1.3,-0.2,0.8,1.7,3.7,7.0,,,,,,,,2.4,1024.1,,,,,,,,1.8,,285,128.1699,35.5651
1985-01-26,-2.7,-9.3,7.0,1550.0,805.0,,,,,,,,34.0,70.0,1540.0,1143.0,1.3,,3.0,,90.0,230.0,,1600.0,10.3,8.3,,,,0.3,0.3,-8.4,-10.7,-1.5,,-0.4,0.0,0.8,1.7,3.7,7.0,,,,,,,,3.3,1025.4,,,,,,,,1.7,,285,128.1699,35.5651
1985-01-27,0.1,-5.5,8.9,1310.0,410.0,,,,,,,,40.0,70.3,1310.0,1704.0,2.0,,6.0,,180.0,230.0,,1310.0,10.3,4.1,,,,8.8,6.5,-5.3,-7.4,0.2,,0.1,0.2,0.7,1.7,3.5,6.7,,,,,,,,4.2,1021.2,,,,,,,,1.7,,285,128.1699,35.5651
1985-01-28,-2.0,-7.6,3.2,1440.0,2400.0,,,,,,,,25.0,42.8,1500.0,2070.0,2.4,,4.5,,320.0,320.0,,1940.0,10.3,9.0,,,,0.0,0.0,-12.6,-10.6,-1.9,,0.0,0.3,0.9,1.7,3.5,6.7,,,,,,,,2.5,1023.2,,,,,,,,2.3,,285,128.1699,35.5651
1985-01-29,-8.2,-12.4,-3.7,1610.0,750.0,0.5,,,2.83,0.5,,,43.0,67.5,1740.0,1536.0,1.8,,6.0,,320.0,320.0,,1700.0,10.4,4.9,,,,1.8,1.8,-13.5,-14.4,-6.5,,-1.9,-0.5,0.7,1.7,3.5,6.7,,,0.9,0.9,0.9,1407.0,1407.0,2.3,1021.7,,,,,,,,0.4,{눈}1145-1435.,285,128.1699,35.5651
1985-01-30,-7.4,-16.2,1.5,1500.0,635.0,,,,,,,,23.0,53.8,1610.0,1248.0,1.4,,3.5,,140.0,360.0,,1230.0,10.4,9.1,,,,0.0,0.0,-16.1,-17.6,-5.5,,-1.8,-0.9,0.6,1.5,3.5,6.7,,,0.4,,,0.0,,1.8,1023.1,,,,,,,,1.6,,285,128.1699,35.5651
1985-01-31,-4.0,-13.5,5.9,1510.0,725.0,,,,,,,,37.0,69.3,1520.0,1536.0,1.8,,5.0,,270.0,270.0,,1630.0,10.4,9.1,,,,3.5,0.5,-9.6,-14.3,-3.0,,-1.5,-1.1,0.5,1.4,3.5,6.7,,,,,,,,3.0,1018.3,,,,,,,,2.0,,285,128.1699,35.5651
1985-02-01,4.6,-1.9,10.8,1525.0,2400.0,,,,,,,,22.0,52.0,1600.0,3174.0,3.7,,6.5,,200.0,230.0,,400.0,10.4,7.5,,,,5.0,4.0,-4.5,-3.7,2.9,,1.2,0.6,0.6,1.5,3.5,6.7,,,,,,,,4.4,1009.3,,,,,,,,2.4,,285,128.1699,35.5651
1985-02-02,0.2,-7.4,12.1,1430.0,750.0,,,,,,,,18.0,69.3,1500.0,879.0,1.0,,5.0,,270.0,230.0,,1430.0,10.5,8.9,,,,0.0,0.0,-7.1,-9.1,0.3,,0.3,0.3,0.6,1.5,3.5,6.7,,,,,,,,3.7,1010.8,,,,,,,,2.0,,285,128.1699,35.5651
1985-02-03,1.2,-4.8,12.9,1440.0,730.0,,,,,,,,21.0,68.5,1540.0,873.0,1.0,,4.0,,320.0,320.0,,1440.0,10.5,8.4,,,,0.0,0.0,-6.0,-7.5,1.2,,0.8,0.6,0.7,1.5,3.5,6.5,,,,,,,,4.0,1010.1,,,,,,,,2.0,{박무}0236-{박무}{강도0}0300-{박무}{강도0}0900-1030.,285,128.1699,35.5651
1985-02-04,-0.6,-8.6,7.6,1500.0,640.0,,,,,0.2,,,29.0,64.0,1555.0,423.0,0.5,,2.0,,200.0,230.0,,720.0,10.5,2.3,,,,9.0,7.5,-7.7,-10.7,-0.3,,-0.3,0.0,0.8,1.5,3.4,6.4,,,,,,,,3.5,1013.1,,,,,,,,0.7,,285,128.1699,35.5651
1985-02-05,3.7,-0.7,8.7,1545.0,2400.0,0.3,,,6.33,0.1,,,59.0,75.8,30.0,741.0,0.9,,3.0,,20.0,90.0,,1630.0,10.6,2.0,,,,10.0,1.8,-0.3,-2.7,3.6,,1.2,0.6,0.9,1.7,3.4,6.4,,,,,,,,6.0,1010.6,,,,,,,,0.9,{눈}0530-{비}0705-{비}{강도0}0900-1150.  {박무}0548-{박무}{강도0}0900-1210.,285,128.1699,35.5651
1985-02-06,3.1,-2.2,13.6,1605.0,330.0,,,,,,,,40.0,80.5,1620.0,786.0,0.9,,3.0,,20.0,230.0,,1750.0,10.6,7.2,,,,8.0,5.0,-0.5,-3.8,3.7,,3.3,2.7,1.4,2.0,3.4,6.3,,,,,,,,5.9,1010.0,,,,,,,,1.5,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-1041.,285,128.1699,35.5651
1985-02-07,2.2,-5.1,13.4,1600.0,730.0,,,,,,,,30.0,72.8,1610.0,549.0,0.6,,3.0,,20.0,230.0,,1520.0,10.6,8.6,,,,5.5,2.5,-3.1,-7.1,2.8,,3.0,2.5,1.9,2.1,3.5,6.2,,,,,,,,4.9,1014.0,,,,,,,,1.8,,285,128.1699,35.5651
1985-02-08,5.2,-0.2,10.1,1500.0,500.0,0.0,,,0.77,9.7,,,46.0,74.3,1450.0,1497.0,1.7,,6.0,,20.0,20.0,,1640.0,10.7,1.1,,,,10.0,10.0,0.6,-2.3,4.5,,3.6,3.3,2.7,2.6,3.5,6.2,,,,,,,,6.4,1012.9,,,,,,,,0.8,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {비}1755-1841.,285,128.1699,35.5651
1985-02-09,6.3,4.4,8.4,1450.0,840.0,9.7,,,9.02,7.5,,,62.0,78.5,1440.0,2676.0,3.1,,6.5,,20.0,20.0,,420.0,10.7,1.2,,,,10.0,5.5,2.8,3.8,6.8,,5.8,5.2,4.3,3.8,3.7,6.2,,,,,,,,7.5,1001.2,,,,,,,,0.6,{비}0120-{비}{강도0}0300-{비}{강도0}0900-1021.  {박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-1010.,285,128.1699,35.5651
1985-02-10,3.6,0.4,7.8,1510.0,810.0,7.9,,,8.12,0.4,,,47.0,78.5,1555.0,1476.0,1.7,,6.5,,320.0,320.0,,1310.0,10.7,6.1,,,,9.8,4.5,-0.1,-1.4,4.2,,4.9,4.9,4.7,4.5,4.5,6.2,,,2.0,2.0,1.8,942.0,942.0,6.1,1008.6,,,,,,,,2.2,{비}0135-{비}{강도0}0300-{눈}0543-{눈}{강도0}0900-0942.,285,128.1699,35.5651
1985-02-11,3.2,-1.4,9.9,1540.0,520.0,,,,,,,,37.0,71.3,1450.0,765.0,0.9,,3.0,,70.0,50.0,,1710.0,10.8,7.9,,,,6.0,0.0,-2.2,-4.8,3.6,,4.5,4.5,4.1,4.2,4.8,6.2,,,,,,,,5.2,1014.3,,,,,,,,1.8,,285,128.1699,35.5651
1985-02-12,4.2,0.1,11.9,1400.0,640.0,,,,,,,,30.0,70.3,1340.0,1182.0,1.4,,3.5,,250.0,230.0,,1400.0,10.8,8.5,,,,7.0,7.0,-1.9,-2.0,5.5,,5.5,5.2,4.8,4.7,5.0,6.2,,,,,,,,5.4,1009.8,,,,,,,,2.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1050.,285,128.1699,35.5651
1985-02-13,2.7,-3.0,6.3,1220.0,2400.0,,,,,,,,37.0,49.3,1440.0,2283.0,2.6,,5.5,,290.0,270.0,,1350.0,10.8,8.3,,,,3.5,3.5,-6.8,-5.1,3.2,,4.7,4.7,4.8,5.0,5.3,6.4,,,,,,,,3.8,1011.3,,,,,,,,2.8,,285,128.1699,35.5651
1985-02-14,-1.0,-8.3,8.6,1500.0,720.0,,,,,,,,15.0,63.5,1500.0,975.0,1.1,,4.0,,90.0,20.0,,1610.0,10.9,9.2,,,,2.0,0.0,-9.3,-9.2,0.7,,3.1,3.2,3.6,4.4,5.2,6.5,,,,,,,,3.1,1016.8,,,,,,,,2.5,,285,128.1699,35.5651
1985-02-15,1.9,-4.0,9.9,1450.0,715.0,,,,,,,,29.0,66.8,1450.0,675.0,0.8,,3.0,,20.0,20.0,,1340.0,10.9,5.1,,,,10.0,10.0,-4.7,-5.4,2.4,,3.9,3.7,3.6,4.0,5.1,6.4,,,,,,,,4.4,1014.4,,,,,,,,2.9,,285,128.1699,35.5651
1985-02-16,2.5,-1.5,10.1,1340.0,2340.0,,,,,,,,28.0,61.3,1500.0,1650.0,1.9,,6.5,,290.0,290.0,,1500.0,10.9,6.4,,,,5.0,5.0,-5.3,-3.8,3.1,,4.3,4.3,4.2,4.4,5.2,6.6,,,,,,,,4.2,1013.5,,,,,,,,2.6,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0900-1005.,285,128.1699,35.5651
1985-02-17,0.4,-6.0,7.5,1500.0,720.0,,,,,0.1,,,35.0,70.0,1555.0,1149.0,1.3,,4.0,,70.0,50.0,,1930.0,11.0,8.6,,,,0.0,0.0,-5.1,-6.9,2.2,,3.8,3.8,3.7,4.3,5.3,6.7,,,,,,,,4.2,1024.0,,,,,,,,1.3,,285,128.1699,35.5651
1985-02-18,1.5,0.3,2.7,2400.0,700.0,3.6,,,9.8,5.2,,,83.0,89.5,100.0,957.0,1.1,,3.5,,50.0,50.0,,2150.0,11.0,0.0,,,,10.0,4.8,-0.1,-0.9,2.5,,3.4,3.5,3.8,4.3,5.3,6.6,,,,,,,,6.1,1021.0,,,,,,,,1.0,{눈}0740-{눈}{강도0}0900-{진눈깨비}1140-{진눈깨비}{강도0}1500-1728.  {박무}2011-{박무}{강도0}2100-{박무}{강도0}2400-,285,128.1699,35.5651
1985-02-19,5.1,2.0,9.2,1515.0,600.0,1.8,,,8.92,0.1,,,55.0,80.8,1645.0,1260.0,1.5,,7.5,,20.0,50.0,,1410.0,11.0,2.3,,,,7.5,7.5,1.9,1.4,6.5,,5.6,5.0,4.5,4.6,5.2,6.7,,,,,,,,7.0,1013.0,,,,,,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0942.  {비}0242-{비}{강도0}0300-{비}{강도0}0900-1137.,285,128.1699,35.5651
1985-02-20,2.3,-2.4,5.8,110.0,2400.0,0.0,,,0.73,,,,33.0,54.8,1520.0,2388.0,2.8,,5.0,,270.0,270.0,,1040.0,11.1,8.4,,,,6.0,6.0,-6.4,-3.6,4.8,,5.3,5.3,5.2,5.2,5.5,6.7,,,,,,,,4.1,1010.3,,,,,,,,3.1,{비}0142-0226.,285,128.1699,35.5651
1985-02-21,-2.3,-4.3,0.9,1330.0,610.0,0.0,,,0.13,0.0,,,38.0,40.8,1020.0,3129.0,3.6,,6.5,,320.0,320.0,,1110.0,11.1,8.0,,,,3.8,3.8,-13.6,-6.9,0.2,,2.6,3.3,3.6,4.6,5.7,6.7,,,,,,,,2.2,1013.8,,,,,,,,3.3,{눈}1105-1113.,285,128.1699,35.5651
1985-02-22,-2.1,-6.5,3.4,1445.0,715.0,,,,,,,,21.0,37.5,1510.0,2118.0,2.5,,5.5,,270.0,320.0,,1220.0,11.1,9.3,,,,1.5,0.0,-15.2,-8.5,-0.2,,2.3,2.5,2.8,3.7,5.3,6.7,,,,,,,,1.9,1015.8,,,,,,,,2.5,,285,128.1699,35.5651
1985-02-23,-2.8,-7.2,2.9,1320.0,740.0,0.0,,,1.68,0.0,,,22.0,55.0,1205.0,1914.0,2.2,,7.0,,290.0,270.0,,1120.0,11.2,8.3,,,,4.3,4.3,-11.1,-8.4,-0.8,,2.0,2.3,2.6,3.4,5.0,6.7,,,,,,,,2.7,1017.9,,,,,,,,2.2,{눈}1614-1755.,285,128.1699,35.5651
1985-02-24,-2.8,-9.0,4.0,1525.0,730.0,,,,,,,,26.0,58.3,1620.0,1284.0,1.5,,3.5,,140.0,90.0,,1220.0,11.2,9.9,,,,2.5,0.0,-10.5,-10.5,-0.1,,2.1,1.9,2.4,3.2,4.7,6.7,,,,,,,,2.8,1026.0,,,,,,,,2.0,,285,128.1699,35.5651
1985-02-25,-1.4,-6.5,5.2,1425.0,745.0,,,,,,,,24.0,72.5,1340.0,1119.0,1.3,,3.0,,20.0,50.0,,1500.0,11.3,6.5,,,,9.3,5.0,-8.5,-7.6,1.1,,2.4,2.4,2.5,3.1,4.7,6.7,,,,,,,,3.3,1027.5,,,,,,,,1.7,,285,128.1699,35.5651
1985-02-26,0.7,-3.5,7.1,1535.0,745.0,,,,,,,,22.0,63.3,1500.0,594.0,0.7,,3.0,,360.0,90.0,,1300.0,11.3,3.8,,,,10.0,10.0,-7.0,-3.7,2.2,,2.6,2.7,2.8,3.3,4.7,6.7,,,,,,,,3.7,1025.8,,,,,,,,1.4,,285,128.1699,35.5651
1985-02-27,2.5,-1.3,8.3,1515.0,450.0,6.3,,,9.07,7.7,,,54.0,76.3,1340.0,1824.0,2.1,,5.0,,50.0,50.0,,1400.0,11.3,0.3,,,,10.0,6.3,-1.3,-3.1,3.2,,3.2,3.3,3.3,3.6,4.7,6.7,,,,,,,,5.6,1022.5,,,,,,,,1.0,{비}1456-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,285,128.1699,35.5651
1985-02-28,4.7,2.2,7.4,1600.0,0.0,1.4,,,2.72,,,,66.0,78.5,1700.0,2760.0,3.2,,5.5,,20.0,20.0,,1230.0,11.4,0.0,,,,10.0,5.0,1.2,2.1,4.9,,4.4,4.3,4.1,4.2,5.0,6.7,,,,,,,,6.7,1016.9,,,,,,,,1.2,-{비}-0243.  -{박무}-{박무}{강도0}0300-0810.,285,128.1699,35.5651
1985-03-01,5.7,0.2,11.5,1635.0,720.0,,,,,2.8,,,48.0,76.3,1600.0,726.0,0.8,,3.5,,230.0,230.0,,1640.0,11.4,6.1,,,,10.0,10.0,1.4,-2.0,6.4,,5.7,5.4,4.9,4.7,5.1,6.7,,,,,,,,6.8,1015.5,,,,,,,,1.4,,285,128.1699,35.5651
1985-03-02,6.1,5.0,7.6,1630.0,730.0,11.2,,,11.97,8.4,,,78.0,91.8,50.0,432.0,0.5,,2.0,,360.0,50.0,,610.0,11.4,0.0,,,,10.0,5.8,4.8,4.3,6.6,,6.3,6.2,5.9,5.7,5.6,6.7,,,,,,,,8.6,1010.7,,,,,,,,1.2,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0350-{비}{강도0}0900-{비}{강도0}1500-1548.,285,128.1699,35.5651
1985-03-03,5.8,1.1,11.6,1550.0,745.0,,,,,,,,24.0,69.3,1700.0,972.0,1.1,,4.0,,50.0,90.0,,1050.0,11.5,9.1,,,,10.0,5.0,-0.3,-0.6,7.8,,7.0,6.6,6.2,6.1,5.8,6.7,,,,,,,,6.1,1018.0,,,,,,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {달무리}2007-2320.,285,128.1699,35.5651
1985-03-04,4.1,-0.9,12.5,1540.0,730.0,,,,,,,,24.0,70.5,1330.0,891.0,1.0,,4.0,,50.0,50.0,,1650.0,11.5,7.9,,,,8.5,6.0,-2.2,-3.3,5.4,,6.3,6.2,6.1,6.1,6.2,6.7,,,,,,,,5.2,1021.7,,,,,,4.18,,2.9,{박무}0050-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0429-{시정(미만)}{0.5km}{안개}0505-{시정(이상)}{0.5km}{안개}0801-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0936.,285,128.1699,35.5651
1985-03-05,4.2,-1.1,10.7,1500.0,720.0,,,,,,,,23.0,48.5,1220.0,1182.0,1.4,,4.0,,270.0,270.0,,1520.0,11.6,9.0,,,,5.8,0.0,-6.9,-2.7,5.3,,6.6,6.4,6.3,6.2,6.4,6.8,,,,,,,,3.8,1019.6,,,,,,,,3.0,,285,128.1699,35.5651
1985-03-06,3.2,-3.0,11.1,1530.0,710.0,,,,,,,,28.0,53.0,1350.0,1086.0,1.3,,3.5,,90.0,50.0,,450.0,11.6,7.7,,,,6.3,0.0,-6.1,-4.6,5.4,,6.7,6.5,6.1,6.1,6.5,6.9,,,,,,,,3.9,1023.4,,,,,,,,2.5,,285,128.1699,35.5651
1985-03-07,4.4,1.9,7.8,1530.0,710.0,9.4,3.6,1.0,3.83,26.4,2335.0,2300.0,28.0,77.3,1355.0,1176.0,1.4,,4.5,,20.0,50.0,,220.0,11.6,0.0,,,,10.0,8.0,0.6,1.7,6.5,,6.7,6.6,6.6,6.4,6.5,7.0,,,,,,,,6.4,1025.2,,,,,,,,0.9,{박무}0512-{박무}{강도0}0900-1240.  {비}2010-{비}{강도0}2100-{비}{강도0}2400-  {박무}2223-{박무}{강도0}2400-,285,128.1699,35.5651
