dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-28,21.3,18.5,2003-07-27 20:21:00+00:00,25.4,2003-07-28 06:04:00+00:00,4.5,,,5.3,,0.7,107.5,1224,693,127.8909,36.6945
2003-07-28,18.7,,,,,,,,,,,,144,694,126.6094,36.7044
2003-07-28,16.2,15.1,2003-07-28 06:08:00+00:00,17.0,2003-07-27 15:00:00+00:00,13.5,,,8.8,,3.4,225.6,1372,695,127.4167,38.1083
2003-07-28,22.2,18.1,2003-07-27 20:17:00+00:00,26.7,2003-07-28 02:40:00+00:00,4.0,,,3.5,,0.3,345.5,1414,696,129.085,37.3464
2003-07-28,25.0,21.8,2003-07-27 19:49:00+00:00,28.4,2003-07-28 02:16:00+00:00,0.0,,,9.8,,3.4,212.3,1414,698,126.2851,35.0938
2003-07-28,22.5,21.2,2003-07-28 02:55:00+00:00,23.6,2003-07-28 12:09:00+00:00,0.5,,,15.1,,5.1,169.8,1434,700,125.9682,36.1251
2003-07-28,23.3,18.7,2003-07-27 19:40:00+00:00,29.9,2003-07-28 04:36:00+00:00,29.5,,,4.6,,1.0,123.9,1431,701,127.6719,36.004
2003-07-28,24.3,21.2,2003-07-27 19:44:00+00:00,29.3,2003-07-28 03:20:00+00:00,29.5,,,7.1,,2.0,25.3,1408,702,126.9943,35.9385
2003-07-28,21.6,17.4,2003-07-27 20:13:00+00:00,27.4,2003-07-28 04:26:00+00:00,33.5,,,6.5,,1.5,254.5,1415,703,127.3783,35.7702
2003-07-28,24.7,21.7,2003-07-27 19:12:00+00:00,26.3,2003-07-28 03:30:00+00:00,1.0,,,17.8,,5.3,178.4,1433,704,126.463,35.6351
2003-07-28,23.3,19.8,2003-07-27 20:55:00+00:00,27.7,2003-07-28 04:06:00+00:00,0.5,,,5.3,,1.1,192.9,1398,706,126.9731,35.3114
2003-07-28,24.1,21.2,2003-07-27 20:41:00+00:00,26.4,2003-07-28 03:00:00+00:00,0.0,,,11.4,,3.8,165.1,1438,707,126.2076,35.0612
2003-07-28,25.1,21.4,2003-07-27 19:49:00+00:00,30.0,2003-07-28 03:24:00+00:00,0.0,,,10.0,,3.3,145.6,1422,708,126.7333,35.1167
2003-07-28,25.2,21.0,2003-07-27 20:30:00+00:00,29.9,2003-07-28 03:51:00+00:00,1.0,,,6.3,,1.5,195.8,1423,709,127.4333,35.1833
2003-07-28,25.0,21.6,2003-07-27 20:02:00+00:00,29.2,2003-07-28 03:56:00+00:00,0.0,,,5.4,,1.0,96.8,1429,710,126.7167,35.0167
2003-07-28,23.5,20.5,2003-07-27 16:35:00+00:00,26.8,2003-07-28 04:17:00+00:00,0.0,,,9.9,,2.6,157.4,1420,711,126.9886,34.8879
2003-07-28,23.6,20.8,2003-07-27 20:00:00+00:00,26.5,2003-07-28 03:32:00+00:00,0.0,,,5.4,,1.4,173.5,1430,712,127.4875,34.9506
2003-07-28,22.6,18.5,2003-07-27 20:39:00+00:00,26.6,2003-07-28 03:05:00+00:00,0.5,,,5.1,,1.0,111.2,1409,713,127.5829,34.976
2003-07-28,23.8,21.2,2003-07-27 19:27:00+00:00,25.9,2003-07-28 02:08:00+00:00,0.0,,,10.8,,4.8,174.2,1404,714,126.0474,34.8845
2003-07-28,24.9,22.1,2003-07-27 15:27:00+00:00,28.2,2003-07-28 02:34:00+00:00,0.5,,,10.6,,2.8,144.2,1406,715,126.2687,34.4795
2003-07-28,24.4,21.7,2003-07-27 16:19:00+00:00,27.4,2003-07-28 01:58:00+00:00,0.0,,,8.2,,2.0,172.6,1250,716,126.0366,34.6069
2003-07-28,23.2,21.5,2003-07-27 16:54:00+00:00,24.9,2003-07-28 02:28:00+00:00,1.5,,,10.7,,3.4,211.2,1432,717,126.1902,34.4064
2003-07-28,22.9,20.6,2003-07-27 19:42:00+00:00,25.0,2003-07-28 01:38:00+00:00,1.0,,,11.7,,4.9,145.6,1435,718,126.0473,34.2966
2003-07-28,25.1,22.6,2003-07-27 21:46:00+00:00,27.6,2003-07-28 00:49:00+00:00,6.5,,,10.0,,2.8,189.9,1428,719,126.4,35.82
2003-07-28,25.2,21.3,2003-07-27 19:58:00+00:00,29.7,2003-07-28 04:05:00+00:00,0.0,,,6.3,,1.2,195.2,1417,783,126.81,35.19
2003-07-28,24.6,22.7,2003-07-27 19:18:00+00:00,26.3,2003-07-28 03:23:00+00:00,0.5,,,11.7,,4.6,120.4,1399,720,126.5676,34.1691
2003-07-28,22.6,19.3,2003-07-27 15:31:00+00:00,26.0,2003-07-28 03:00:00+00:00,0.0,,,9.0,,1.5,67.0,1428,732,127.08,34.77
2003-07-28,23.9,22.0,2003-07-27 21:01:00+00:00,26.0,2003-07-28 14:56:00+00:00,1.0,,,11.1,,3.8,85.4,1402,747,126.859,34.1799
2003-07-28,21.8,19.2,2003-07-27 18:56:00+00:00,26.4,2003-07-28 04:08:00+00:00,3.5,,,4.9,,0.9,34.5,1411,759,127.6,35.37
2003-07-28,24.8,21.2,2003-07-27 19:48:00+00:00,28.1,2003-07-28 06:00:00+00:00,0.0,,,9.0,,2.9,163.0,1420,769,126.3729,35.2159
2003-07-28,24.1,20.9,2003-07-27 19:11:00+00:00,27.8,2003-07-28 04:03:00+00:00,0.0,,,9.0,,2.2,161.0,1388,770,126.83,34.93
2003-07-28,24.8,21.7,2003-07-27 19:08:00+00:00,28.0,2003-07-28 02:01:00+00:00,0.0,,,11.2,,5.0,156.3,1421,771,126.12,34.75
2003-07-28,24.6,21.5,2003-07-27 19:40:00+00:00,27.4,2003-07-28 02:59:00+00:00,0.5,,,11.4,,4.4,76.0,1428,772,126.3454,34.4858
2003-07-28,25.2,21.3,2003-07-27 19:45:00+00:00,27.6,2003-07-28 01:53:00+00:00,0.5,,,10.7,,3.2,148.7,1418,773,126.5718,34.6993
2003-07-28,24.4,21.1,2003-07-27 20:50:00+00:00,27.6,2003-07-28 02:10:00+00:00,0.0,,,7.6,,1.9,138.3,1428,774,126.5021,34.9308
2003-07-28,24.4,21.0,2003-07-27 19:11:00+00:00,28.4,2003-07-28 05:40:00+00:00,0.0,,,9.5,,2.9,131.4,1414,775,126.6322,35.1801
2003-07-28,22.9,20.5,2003-07-27 17:32:00+00:00,25.2,2003-07-28 03:23:00+00:00,0.0,,,12.1,,4.4,135.8,1375,776,126.5534,34.4602
2003-07-28,24.3,21.6,2003-07-27 15:57:00+00:00,27.2,2003-07-28 02:15:00+00:00,2.5,,,7.3,,1.8,87.5,1400,777,126.8883,34.4994
2003-07-28,23.4,19.4,2003-07-27 19:45:00+00:00,27.2,2003-07-28 04:05:00+00:00,0.5,,,7.6,,2.2,117.6,1416,778,126.88,34.78
2003-07-28,27.3,22.3,2003-07-27 20:50:00+00:00,31.8,2003-07-28 03:35:00+00:00,0.0,,,10.2,,2.8,202.0,1428,779,126.2673,33.4105
2003-07-28,25.4,22.5,2003-07-27 18:19:00+00:00,28.8,2003-07-28 04:54:00+00:00,0.0,,,5.0,,1.7,247.4,1408,780,126.7208,33.28
2003-07-28,27.0,23.9,2003-07-27 17:53:00+00:00,30.5,2003-07-28 04:02:00+00:00,0.0,,,9.8,,3.6,154.5,1431,781,126.8519,33.5226
2003-07-28,20.7,17.9,2003-07-27 17:17:00+00:00,24.2,2003-07-28 03:55:00+00:00,1.5,,,8.6,,2.3,324.0,1415,782,126.6194,33.3845
2003-07-28,24.9,21.7,2003-07-27 17:59:00+00:00,28.8,2003-07-28 03:15:00+00:00,0.5,,,9.4,,3.3,315.6,1405,784,126.6071,34.8686
2003-07-28,23.1,21.1,2003-07-27 17:04:00+00:00,24.9,2003-07-28 03:02:00+00:00,0.5,,,6.5,,1.6,79.3,1417,785,126.6761,34.4642
2003-07-28,23.9,21.8,2003-07-27 20:32:00+00:00,25.8,2003-07-28 04:58:00+00:00,0.0,,,8.6,,0.9,65.2,1414,786,127.72,34.62
2003-07-28,21.7,20.5,2003-07-27 19:46:00+00:00,23.8,2003-07-28 03:38:00+00:00,0.5,,,9.3,,5.1,75.9,1399,787,127.3306,34.445
2003-07-28,25.0,20.1,2003-07-27 23:55:00+00:00,29.1,2003-07-28 02:57:00+00:00,0.0,,,7.8,,2.2,155.2,1399,788,126.879,35.1313
2003-07-28,24.5,21.6,2003-07-27 19:28:00+00:00,27.1,2003-07-28 02:31:00+00:00,0.0,,,10.2,,4.2,157.3,1420,789,126.3167,34.8833
2003-07-28,22.7,21.0,2003-07-27 19:58:00+00:00,24.6,2003-07-28 03:59:00+00:00,0.0,,,12.2,,6.6,81.0,1415,790,127.49,34.4143
2003-07-28,21.0,17.0,2003-07-27 20:37:00+00:00,25.5,2003-07-28 05:25:00+00:00,2.0,,,3.9,,0.4,231.7,1318,791,127.5833,35.2667
2003-07-28,25.1,22.1,2003-07-27 21:05:00+00:00,28.7,2003-07-28 03:35:00+00:00,0.0,,,6.4,,1.7,226.1,1437,792,126.7667,33.35
2003-07-28,25.6,23.6,2003-07-27 18:21:00+00:00,27.5,2003-07-28 03:51:00+00:00,0.0,,,9.3,,4.1,108.7,1429,793,126.25,33.2167
2003-07-28,24.0,19.4,2003-07-27 20:57:00+00:00,28.6,2003-07-28 04:24:00+00:00,1.0,,,7.4,,1.2,199.9,1436,794,127.4333,35.1
2003-07-28,23.1,19.4,2003-07-27 20:24:00+00:00,26.8,2003-07-28 03:17:00+00:00,0.5,,,6.9,,1.2,87.0,1416,795,127.3667,34.9833
2003-07-28,23.4,21.7,2003-07-27 20:39:00+00:00,25.8,2003-07-28 05:08:00+00:00,0.5,,,9.5,,3.3,94.5,1435,796,127.25,34.2333
2003-07-28,23.8,22.1,2003-07-27 18:54:00+00:00,25.4,2003-07-28 00:40:00+00:00,0.5,,,11.1,,3.0,135.8,1438,797,125.3,34.3833
2003-07-28,23.1,22.4,2003-07-27 16:32:00+00:00,24.4,2003-07-28 12:59:00+00:00,0.5,,,14.7,,8.7,168.6,1438,798,125.1833,34.6667
2003-07-28,24.3,22.0,2003-07-27 20:55:00+00:00,27.5,2003-07-28 01:41:00+00:00,0.0,,,11.4,,5.5,175.8,1433,799,126.1333,35.2
2003-07-28,22.6,20.5,2003-07-27 17:21:00+00:00,26.2,2003-07-28 02:58:00+00:00,0.5,,,5.8,,1.2,154.3,1430,800,129.4622,36.6809
2003-07-28,21.2,16.6,2003-07-27 20:25:00+00:00,25.4,2003-07-28 05:09:00+00:00,4.0,,,4.4,,0.8,295.3,1418,801,129.07,36.7
2003-07-28,21.7,18.1,2003-07-27 19:34:00+00:00,25.2,2003-07-28 04:19:00+00:00,1.5,,,4.4,,0.4,114.6,1434,802,129.3455,36.7241
2003-07-28,23.9,19.2,2003-07-27 19:44:00+00:00,29.4,2003-07-28 05:53:00+00:00,14.0,,,4.4,,0.8,82.6,1426,822,128.13,36.13
2003-07-28,18.8,17.6,2003-07-27 22:06:00+00:00,21.0,2003-07-28 01:37:00+00:00,35.5,,,12.6,,5.2,1.3,1409,116,126.967,37.4433
2003-07-28,22.4,20.2,2003-07-27 20:30:00+00:00,26.6,2003-07-28 03:07:00+00:00,19.0,,,10.9,,3.0,140.2,1401,144,126.7834,36.0123
2003-07-28,20.6,17.4,2003-07-27 15:09:00+00:00,24.8,2003-07-28 06:24:00+00:00,0.0,,,13.1,,4.4,58.7,1419,160,129.0,35.1188
2003-07-28,24.1,22.8,2003-07-27 19:45:00+00:00,26.3,2003-07-28 01:06:00+00:00,5.5,,,10.7,,2.9,153.0,1247,300,126.3167,35.85
2003-07-28,23.1,21.2,2003-07-27 20:31:00+00:00,25.1,2003-07-28 01:50:00+00:00,0.0,,,12.4,,3.4,66.0,1318,301,126.0167,35.3333
2003-07-28,23.4,20.9,2003-07-27 19:09:00+00:00,26.1,2003-07-28 01:39:00+00:00,0.5,,,9.5,,2.7,139.0,1199,302,126.1491,34.6432
2003-07-28,24.1,22.5,2003-07-27 15:01:00+00:00,25.2,2003-07-28 03:57:00+00:00,0.0,,,8.6,,1.4,147.0,1355,303,125.1167,34.0667
2003-07-28,24.0,23.4,2003-07-27 20:21:00+00:00,24.1,2003-07-27 22:05:00+00:00,0.0,,,11.9,,5.2,112.0,1281,304,126.655,34.1678
2003-07-28,21.1,,,,,,,,,,,,142,859,129.3658,35.7613
2003-07-28,23.3,22.1,2003-07-27 16:51:00+00:00,25.9,2003-07-28 14:35:00+00:00,0.0,,,11.5,,2.7,168.0,1188,305,126.9167,33.9
2003-07-28,22.7,21.2,2003-07-27 19:33:00+00:00,24.7,2003-07-28 03:19:00+00:00,0.0,,,8.3,,1.4,123.0,1165,306,127.8008,34.9525
2003-07-28,22.1,20.8,2003-07-27 20:11:00+00:00,23.9,2003-07-28 14:59:00+00:00,0.5,,,9.2,,2.9,68.0,1226,307,127.4496,34.2437
2003-07-28,19.6,15.4,2003-07-27 20:33:00+00:00,25.8,2003-07-28 04:30:00+00:00,9.0,,,4.6,,0.5,338.1,1436,311,128.0867,35.7892
2003-07-28,22.0,18.1,2003-07-27 15:59:00+00:00,27.1,2003-07-28 00:32:00+00:00,0.0,,,6.1,,1.8,46.2,1436,313,128.7514,34.8934
2003-07-28,17.7,15.4,2003-07-27 20:23:00+00:00,25.1,2003-07-28 01:51:00+00:00,17.5,,,15.1,,3.9,226.6,1436,314,127.75,35.8667
2003-07-28,18.5,13.9,2003-07-27 20:30:00+00:00,23.4,2003-07-28 03:40:00+00:00,2.5,,,12.9,,2.4,161.5,1436,315,127.5108,35.3067
2003-07-28,19.2,16.3,2003-07-27 20:18:00+00:00,22.7,2003-07-28 03:54:00+00:00,0.0,,,13.4,,6.6,202.6,1433,316,126.9974,35.1144
2003-07-28,25.1,20.8,2003-07-27 19:37:00+00:00,32.0,2003-07-28 03:39:00+00:00,23.0,,,7.2,,0.7,72.7,1423,317,127.0454,35.7189
2003-07-28,17.9,15.0,2003-07-27 15:13:00+00:00,22.4,2003-07-28 04:48:00+00:00,21.0,,,6.0,,0.6,298.0,1433,318,128.6794,37.6437
2003-07-28,22.3,20.4,2003-07-27 15:14:00+00:00,24.4,2003-07-28 03:02:00+00:00,0.5,,,5.1,,0.9,191.3,1433,319,130.8746,37.5408
2003-07-28,15.4,13.5,2003-07-27 15:03:00+00:00,17.3,2003-07-28 02:35:00+00:00,21.0,,,24.7,,4.3,193.4,1432,320,128.3208,38.325
2003-07-28,20.2,18.3,2003-07-27 19:48:00+00:00,22.8,2003-07-28 07:28:00+00:00,8.5,,,3.9,,0.6,229.5,1432,321,128.1963,38.1147
2003-07-28,19.9,18.7,2003-07-27 20:27:00+00:00,21.8,2003-07-28 07:58:00+00:00,17.5,,,2.7,,0.2,264.0,1431,322,127.6698,38.2155
2003-07-28,19.7,18.4,2003-07-27 15:51:00+00:00,21.7,2003-07-28 02:16:00+00:00,21.5,,,5.6,,0.9,115.0,1431,323,127.5542,38.2728
2003-07-28,23.1,20.0,2003-07-27 20:55:00+00:00,27.8,2003-07-28 03:35:00+00:00,17.5,,,4.8,,0.7,26.1,1428,325,128.0254,37.1376
2003-07-28,21.3,19.3,2003-07-27 20:38:00+00:00,25.4,2003-07-28 01:59:00+00:00,34.5,,,3.1,,0.6,219.8,1434,326,127.583,37.5453
2003-07-28,24.1,20.4,2003-07-27 20:28:00+00:00,29.0,2003-07-28 05:13:00+00:00,19.5,,,5.0,,1.0,177.7,1248,327,127.512,36.6503
2003-07-28,26.5,23.1,2003-07-27 17:44:00+00:00,29.8,2003-07-28 04:00:00+00:00,0.0,,,7.0,,1.9,122.2,1436,328,126.4061,33.2495
2003-07-28,23.6,18.6,2003-07-27 19:08:00+00:00,28.6,2003-07-28 04:00:00+00:00,0.0,,,4.7,,1.2,347.3,1437,329,126.5439,33.4238
2003-07-28,24.3,20.1,2003-07-27 17:19:00+00:00,28.0,2003-07-28 04:01:00+00:00,0.0,,,8.9,,2.1,81.5,1437,330,126.4616,33.2886
2003-07-28,23.0,21.6,2003-07-28 14:50:00+00:00,25.4,2003-07-28 01:35:00+00:00,26.5,,,4.9,,1.2,149.6,1414,400,127.0485,37.5094
2003-07-28,23.9,22.6,2003-07-28 13:12:00+00:00,27.6,2003-07-28 01:31:00+00:00,22.5,,,4.2,,0.7,73.1,1417,401,127.02,37.48
2003-07-28,24.9,23.4,2003-07-28 14:43:00+00:00,27.4,2003-07-28 02:20:00+00:00,21.0,,,5.1,,1.6,123.1,1411,402,127.1484,37.5519
2003-07-28,22.7,21.6,2003-07-28 11:26:00+00:00,24.8,2003-07-28 02:43:00+00:00,26.0,,,8.3,,3.4,117.0,1417,404,126.85,37.55
2003-07-28,22.4,21.2,2003-07-27 20:52:00+00:00,25.1,2003-07-28 01:32:00+00:00,40.0,,,4.5,,0.7,160.8,1415,406,127.0352,37.6633
2003-07-28,22.5,21.4,2003-07-27 20:49:00+00:00,25.1,2003-07-28 01:52:00+00:00,23.5,,,4.5,,1.0,72.1,1419,407,127.0894,37.6194
2003-07-28,23.4,22.0,2003-07-28 14:15:00+00:00,26.5,2003-07-28 01:36:00+00:00,24.0,,,5.1,,1.2,181.8,1412,408,127.0501,37.5772
2003-07-28,22.9,21.7,2003-07-28 14:18:00+00:00,25.0,2003-07-28 01:47:00+00:00,22.5,,,7.0,,2.1,122.7,1416,409,127.0889,37.5835
2003-07-28,22.2,21.1,2003-07-28 10:21:00+00:00,24.6,2003-07-28 01:23:00+00:00,31.5,,,5.0,,0.1,144.3,1432,410,126.9228,37.4935
2003-07-28,23.4,22.5,2003-07-28 13:32:00+00:00,25.3,2003-07-28 02:19:00+00:00,27.0,,,6.2,,2.0,89.2,1417,411,126.9342,37.5431
2003-07-28,22.1,21.1,2003-07-27 22:42:00+00:00,24.6,2003-07-28 01:37:00+00:00,21.5,,,7.0,,1.8,86.3,1403,412,126.9466,37.5676
2003-07-28,23.1,21.6,2003-07-28 13:59:00+00:00,25.9,2003-07-28 01:59:00+00:00,28.0,,,5.3,,1.7,171.6,1427,413,127.0791,37.5379
2003-07-28,22.4,21.3,2003-07-27 22:46:00+00:00,24.3,2003-07-28 02:58:00+00:00,26.0,,,4.5,,1.3,15.2,1416,414,126.9993,37.6105
2003-07-28,22.7,22.0,2003-07-28 10:29:00+00:00,24.1,2003-07-28 03:04:00+00:00,18.5,,,10.6,,4.4,118.9,1413,416,126.9357,37.6084
2003-07-28,22.4,21.3,2003-07-28 10:15:00+00:00,24.5,2003-07-28 01:35:00+00:00,25.0,,,8.0,,1.7,156.0,1414,417,126.88,37.48
2003-07-28,23.1,22.2,2003-07-28 10:48:00+00:00,25.3,2003-07-28 03:04:00+00:00,22.5,,,7.1,,3.2,111.5,1425,418,126.9394,37.5213
2003-07-28,21.4,20.5,2003-07-27 15:49:00+00:00,23.4,2003-07-28 01:29:00+00:00,30.0,,,6.0,,2.0,283.6,1423,419,126.9864,37.5535
2003-07-28,19.3,18.2,2003-07-27 22:35:00+00:00,20.4,2003-07-28 01:18:00+00:00,16.0,,,10.6,,4.3,117.1,1412,420,126.9565,37.6155
2003-07-28,23.3,21.9,2003-07-28 14:09:00+00:00,25.7,2003-07-28 01:33:00+00:00,25.5,,,4.8,,1.3,131.9,1410,421,127.0406,37.545
2003-07-28,22.6,21.7,2003-07-28 10:16:00+00:00,26.0,2003-07-28 01:17:00+00:00,34.5,,,5.8,,2.0,135.4,1431,423,126.8333,37.4833
2003-07-28,23.7,22.5,2003-07-28 13:49:00+00:00,26.0,2003-07-28 01:57:00+00:00,36.0,,,4.0,,0.9,63.0,1404,424,127.0017,37.6333
2003-07-28,18.5,15.3,2003-07-27 16:49:00+00:00,22.9,2003-07-28 02:13:00+00:00,16.5,,,7.8,,0.3,241.2,1431,497,128.8515,37.5752
2003-07-28,16.6,13.6,2003-07-27 15:02:00+00:00,18.9,2003-07-28 04:48:00+00:00,9.5,,,10.2,,2.2,172.5,1433,498,128.5145,37.8793
2003-07-28,20.9,20.0,2003-07-27 21:50:00+00:00,21.7,2003-07-28 02:40:00+00:00,30.5,,,25.5,,2.3,212.0,1259,499,127.0213,38.1331
2003-07-28,23.2,22.0,2003-07-27 16:08:00+00:00,25.7,2003-07-28 01:03:00+00:00,53.0,,,10.3,,2.8,222.4,1425,500,126.4116,37.6287
2003-07-28,18.9,,,,,,,,,,,,142,872,127.7167,35.3333
2003-07-28,22.1,21.0,2003-07-28 03:57:00+00:00,22.9,2003-07-27 15:01:00+00:00,58.0,,,12.2,,4.3,152.8,1414,501,125.7023,37.6644
2003-07-28,23.0,22.1,2003-07-28 04:09:00+00:00,24.7,2003-07-28 01:40:00+00:00,49.5,,,12.3,,2.7,179.7,1424,502,126.2829,37.7844
2003-07-28,20.9,19.9,2003-07-27 15:09:00+00:00,22.6,2003-07-28 01:46:00+00:00,31.5,,,6.1,,1.6,86.5,1428,503,126.6833,37.8833
2003-07-28,22.7,21.7,2003-07-27 15:58:00+00:00,25.3,2003-07-28 07:12:00+00:00,15.0,,,2.9,,0.4,249.7,1399,504,127.202,37.8915
2003-07-28,22.3,21.2,2003-07-28 04:58:00+00:00,25.7,2003-07-28 01:20:00+00:00,33.0,,,5.7,,1.2,124.6,1433,543,126.5496,37.499
2003-07-28,23.6,22.4,2003-07-27 22:19:00+00:00,26.6,2003-07-28 01:39:00+00:00,30.0,,,4.9,,0.8,159.6,1427,544,126.7827,37.4631
2003-07-28,23.5,22.4,2003-07-27 22:07:00+00:00,26.0,2003-07-28 02:36:00+00:00,18.5,,,7.7,,2.4,94.8,1412,545,126.8387,37.2804
2003-07-28,17.5,,,,,,,,,,,,142,874,127.5833,38.2833
2003-07-28,22.8,21.1,2003-07-27 17:41:00+00:00,25.1,2003-07-28 01:41:00+00:00,18.0,,,6.0,,1.8,114.3,1337,546,127.2833,37.4
2003-07-28,22.9,20.7,2003-07-27 20:07:00+00:00,27.4,2003-07-28 02:50:00+00:00,27.0,,,3.2,,0.3,258.4,1427,547,127.7583,37.4171
2003-07-28,22.7,20.5,2003-07-27 20:37:00+00:00,26.6,2003-07-28 01:56:00+00:00,22.0,,,6.5,,1.3,127.6,1417,548,127.65,37.3
2003-07-28,22.4,21.0,2003-07-27 21:00:00+00:00,25.4,2003-07-28 01:48:00+00:00,25.5,,,6.0,,1.1,76.6,1422,549,127.2,37.25
2003-07-28,22.8,21.0,2003-07-27 20:24:00+00:00,25.7,2003-07-28 01:29:00+00:00,21.5,,,4.6,,0.7,125.7,1435,550,127.05,37.1833
2003-07-28,23.4,22.0,2003-07-27 21:49:00+00:00,26.2,2003-07-28 02:03:00+00:00,18.5,,,5.5,,1.9,141.7,1419,551,127.07,37.0
2003-07-28,20.1,18.5,2003-07-27 22:09:00+00:00,22.0,2003-07-28 06:13:00+00:00,23.0,,,4.7,,0.9,70.6,1421,552,127.42,38.25
2003-07-28,20.2,19.8,2003-07-27 18:54:00+00:00,22.0,2003-07-28 04:43:00+00:00,21.0,,,4.8,,2.0,11.8,1395,553,128.4287,38.5038
2003-07-28,16.9,14.6,2003-07-27 17:38:00+00:00,18.6,2003-07-28 04:49:00+00:00,18.0,,,11.3,,2.4,287.2,1431,554,128.4371,38.2144
2003-07-28,21.1,19.8,2003-07-27 22:53:00+00:00,23.7,2003-07-28 07:24:00+00:00,11.5,,,1.8,,0.1,320.3,1439,555,127.73,38.12
2003-07-28,20.7,19.2,2003-07-27 18:51:00+00:00,22.7,2003-07-28 08:24:00+00:00,8.5,,,3.1,,0.1,274.2,1408,556,127.9908,38.1056
2003-07-28,20.0,17.8,2003-07-27 18:58:00+00:00,22.9,2003-07-28 05:55:00+00:00,8.0,,,1.5,,0.1,350.6,1419,557,128.3209,37.9513
2003-07-28,22.3,20.4,2003-07-27 21:03:00+00:00,24.9,2003-07-28 01:52:00+00:00,27.5,,,3.2,,0.4,106.0,1414,558,127.7007,37.6861
2003-07-28,20.6,17.0,2003-07-27 17:30:00+00:00,26.4,2003-07-28 03:13:00+00:00,17.5,,,6.3,,0.7,227.9,1411,559,128.3898,37.7739
2003-07-28,20.2,17.6,2003-07-27 17:21:00+00:00,24.9,2003-07-28 04:39:00+00:00,13.0,,,4.7,,0.5,213.5,1420,560,128.5943,37.6701
2003-07-28,21.9,19.5,2003-07-27 18:59:00+00:00,26.7,2003-07-28 02:17:00+00:00,25.0,,,4.2,,0.4,187.8,1419,561,128.1555,37.5816
2003-07-28,22.6,20.0,2003-07-27 20:28:00+00:00,26.8,2003-07-28 02:41:00+00:00,15.0,,,3.1,,0.3,118.0,1420,562,128.269,37.2722
2003-07-28,20.9,17.8,2003-07-27 20:07:00+00:00,25.4,2003-07-28 03:50:00+00:00,11.0,,,4.4,,0.2,210.6,1420,563,128.7466,37.2647
2003-07-28,23.1,22.2,2003-07-28 11:24:00+00:00,25.0,2003-07-28 01:34:00+00:00,27.5,,,8.2,,3.2,9.1,1419,565,126.785,37.34
2003-07-28,19.1,16.3,2003-07-27 19:21:00+00:00,22.1,2003-07-28 07:09:00+00:00,15.0,,,1.8,,0.2,111.9,1432,566,128.7,37.82
2003-07-28,21.4,20.2,2003-07-27 23:13:00+00:00,23.0,2003-07-28 01:52:00+00:00,27.0,,,4.2,,0.3,122.0,1421,567,126.913,37.9483
2003-07-28,21.3,20.0,2003-07-27 18:36:00+00:00,24.3,2003-07-28 06:46:00+00:00,16.0,,,5.1,,0.9,197.8,1414,568,127.3179,37.9522
2003-07-28,22.7,21.3,2003-07-28 14:11:00+00:00,25.1,2003-07-28 02:30:00+00:00,21.0,,,5.6,,1.5,129.3,1414,569,127.1312,37.5994
2003-07-28,22.1,21.2,2003-07-27 20:25:00+00:00,24.5,2003-07-28 01:19:00+00:00,34.5,,,5.5,,1.3,78.9,1416,570,126.6472,37.6215
