dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-13,-1.9,-5.8,2000-02-12 21:22:00+00:00,2.3,2000-02-13 03:40:00+00:00,0.5,,,1.4,,0.5,1.6,1403,554,128.4371,38.2144
2000-02-14,-4.9,-10.4,2000-02-14 14:56:00+00:00,-2.2,2000-02-14 05:19:00+00:00,2.0,,,1.6,,0.6,2.4,1405,554,128.4371,38.2144
2000-02-15,-11.5,-14.1,2000-02-14 22:15:00+00:00,-7.6,2000-02-15 05:47:00+00:00,0.0,,,2.0,,0.6,4.0,1399,554,128.4371,38.2144
2000-02-16,-10.8,-14.9,2000-02-15 22:14:00+00:00,-6.3,2000-02-16 05:12:00+00:00,0.0,,,1.8,,0.5,0.0,1408,554,128.4371,38.2144
2000-02-17,-9.7,-13.4,2000-02-16 19:13:00+00:00,-5.5,2000-02-17 06:09:00+00:00,0.0,,,1.3,,0.4,1.8,1400,554,128.4371,38.2144
2000-02-18,-7.9,-11.6,2000-02-17 21:12:00+00:00,-1.5,2000-02-18 05:26:00+00:00,0.0,,,0.9,,0.2,5.6,1376,554,128.4371,38.2144
2000-02-19,-3.2,-8.1,2000-02-18 16:28:00+00:00,1.0,2000-02-19 06:11:00+00:00,0.0,,,1.0,,0.2,0.0,1406,554,128.4371,38.2144
2000-02-20,-4.8,-7.0,2000-02-19 19:41:00+00:00,0.6,2000-02-20 01:39:00+00:00,0.0,,,0.8,,0.2,1.4,1399,554,128.4371,38.2144
2000-02-21,-6.5,-10.0,2000-02-20 21:57:00+00:00,-2.0,2000-02-21 05:07:00+00:00,0.0,,,1.0,,0.3,1.6,1404,554,128.4371,38.2144
2000-02-22,-5.0,-10.5,2000-02-21 21:02:00+00:00,0.1,2000-02-22 05:08:00+00:00,0.0,,,1.0,,0.1,0.0,1407,554,128.4371,38.2144
2000-02-23,-4.5,-7.1,2000-02-23 14:56:00+00:00,-3.1,2000-02-23 01:53:00+00:00,0.0,,,1.7,,0.5,10.6,1277,554,128.4371,38.2144
2000-02-24,-7.5,-11.3,2000-02-23 21:54:00+00:00,-2.7,2000-02-24 05:32:00+00:00,0.0,,,0.8,,0.3,2.6,1398,554,128.4371,38.2144
2000-02-25,-7.1,-12.6,2000-02-24 22:06:00+00:00,-1.2,2000-02-25 03:32:00+00:00,0.0,,,0.6,,0.2,1.0,1410,554,128.4371,38.2144
2000-02-26,-5.1,-7.2,2000-02-25 21:17:00+00:00,-2.1,2000-02-26 03:16:00+00:00,0.0,,,1.0,,0.3,2.2,1413,554,128.4371,38.2144
2000-02-27,-5.2,-8.5,2000-02-26 21:59:00+00:00,-2.0,2000-02-27 03:58:00+00:00,3.0,,,1.0,,0.2,13.0,1430,554,128.4371,38.2144
2000-02-28,-8.1,-10.8,2000-02-28 14:57:00+00:00,-3.5,2000-02-28 02:51:00+00:00,5.5,,,0.5,,0.1,1.9,1412,554,128.4371,38.2144
2000-02-29,-6.0,-11.6,2000-02-28 15:35:00+00:00,-1.7,2000-02-29 06:36:00+00:00,0.0,,,1.0,,0.3,2.7,1421,554,128.4371,38.2144
2000-03-01,-2.0,-6.7,2000-02-29 19:09:00+00:00,2.4,2000-03-01 06:02:00+00:00,0.0,,,1.0,,0.4,2.2,1424,554,128.4371,38.2144
2000-03-02,1.7,-3.3,2000-03-01 19:53:00+00:00,6.4,2000-03-02 05:28:00+00:00,0.0,,,1.0,,0.4,0.0,1425,554,128.4371,38.2144
2000-03-03,6.0,-0.5,2000-03-02 18:30:00+00:00,11.1,2000-03-03 06:13:00+00:00,0.0,,,1.0,,0.4,0.0,1430,554,128.4371,38.2144
2000-03-04,4.8,0.6,2000-03-04 14:48:00+00:00,9.9,2000-03-04 05:16:00+00:00,0.0,,,0.6,,0.3,353.6,1426,554,128.4371,38.2144
2000-03-05,-0.3,-3.0,2000-03-04 21:52:00+00:00,4.8,2000-03-05 04:51:00+00:00,0.0,,,0.4,,0.1,76.3,1420,554,128.4371,38.2144
2000-03-06,-1.6,-7.0,2000-03-06 14:52:00+00:00,3.7,2000-03-06 03:54:00+00:00,0.0,,,1.3,,0.1,3.8,1408,554,128.4371,38.2144
2000-03-07,-7.2,-10.4,2000-03-07 14:56:00+00:00,-3.3,2000-03-07 05:47:00+00:00,0.0,,,0.0,,0.0,15.8,1411,554,128.4371,38.2144
2000-03-08,-7.3,-11.2,2000-03-07 19:25:00+00:00,-3.1,2000-03-08 05:43:00+00:00,0.0,,,0.0,,0.0,1.3,1423,554,128.4371,38.2144
2000-03-09,-4.4,-9.2,2000-03-08 19:18:00+00:00,0.5,2000-03-09 05:56:00+00:00,0.0,,,16.1,,3.3,0.0,1420,554,128.4371,38.2144
2000-03-10,-1.5,-8.2,2000-03-09 21:19:00+00:00,3.7,2000-03-10 05:42:00+00:00,0.0,,,20.9,,8.1,0.9,1418,554,128.4371,38.2144
2000-03-11,0.3,-2.0,2000-03-10 22:40:00+00:00,4.2,2000-03-11 05:17:00+00:00,0.0,,,21.0,,8.0,0.1,1417,554,128.4371,38.2144
2000-03-12,1.4,-3.6,2000-03-11 20:18:00+00:00,6.8,2000-03-12 03:04:00+00:00,0.0,,,20.1,,6.0,356.5,1420,554,128.4371,38.2144
2000-03-13,0.9,-3.6,2000-03-12 20:48:00+00:00,6.3,2000-03-13 03:50:00+00:00,0.0,,,15.9,,5.6,4.0,1423,554,128.4371,38.2144
2000-03-14,0.4,-2.7,2000-03-13 21:47:00+00:00,5.2,2000-03-14 03:36:00+00:00,0.0,,,13.5,,4.8,1.2,1424,554,128.4371,38.2144
2000-03-15,2.6,-3.3,2000-03-14 21:59:00+00:00,7.3,2000-03-15 04:19:00+00:00,0.0,,,10.7,,3.3,1.9,1425,554,128.4371,38.2144
2000-03-16,-0.9,-2.4,2000-03-16 12:16:00+00:00,3.7,2000-03-16 03:40:00+00:00,1.5,,,10.0,,2.4,0.0,1412,554,128.4371,38.2144
2000-03-17,2.4,-5.1,2000-03-16 19:39:00+00:00,7.8,2000-03-17 05:49:00+00:00,0.0,,,19.2,,6.4,0.3,1416,554,128.4371,38.2144
2000-03-18,5.8,2.1,2000-03-17 19:45:00+00:00,10.2,2000-03-18 05:09:00+00:00,0.0,,,25.9,,11.7,2.7,1422,554,128.4371,38.2144
2000-03-19,0.0,-3.7,2000-03-19 13:53:00+00:00,4.7,2000-03-18 15:01:00+00:00,5.5,,,21.5,,4.5,0.1,1414,554,128.4371,38.2144
2000-03-20,0.5,-3.5,2000-03-19 19:50:00+00:00,6.3,2000-03-20 05:43:00+00:00,0.0,,,10.3,,2.7,0.1,1413,554,128.4371,38.2144
2000-03-21,2.1,-0.5,2000-03-20 21:32:00+00:00,7.4,2000-03-21 03:26:00+00:00,0.0,,,14.0,,4.5,0.7,1425,554,128.4371,38.2144
2000-03-22,0.1,-1.9,2000-03-21 20:35:00+00:00,3.2,2000-03-22 14:58:00+00:00,0.0,,,8.7,,4.3,61.5,1414,554,128.4371,38.2144
2000-03-23,2.7,-0.5,2000-03-23 14:58:00+00:00,5.7,2000-03-23 05:28:00+00:00,0.0,,,22.5,,10.3,1.9,1412,554,128.4371,38.2144
2000-03-24,-1.1,-3.7,2000-03-24 14:54:00+00:00,3.0,2000-03-24 05:08:00+00:00,0.0,,,21.3,,9.8,1.8,1418,554,128.4371,38.2144
2000-03-25,-1.0,-5.1,2000-03-24 20:51:00+00:00,3.6,2000-03-25 05:21:00+00:00,0.0,,,23.9,,9.3,4.8,1412,554,128.4371,38.2144
2000-03-26,1.6,-3.0,2000-03-25 20:45:00+00:00,5.3,2000-03-26 12:12:00+00:00,0.0,,,16.3,,5.4,0.0,1427,554,128.4371,38.2144
2000-03-27,9.4,3.5,2000-03-26 18:58:00+00:00,15.2,2000-03-27 04:43:00+00:00,0.0,,,16.0,,5.6,2.0,1410,554,128.4371,38.2144
2000-03-28,4.1,0.9,2000-03-28 14:32:00+00:00,9.9,2000-03-27 15:06:00+00:00,0.0,,,11.8,,2.3,0.5,1421,554,128.4371,38.2144
2000-03-29,0.9,-0.5,2000-03-29 05:01:00+00:00,2.9,2000-03-28 15:44:00+00:00,3.5,,,16.6,,6.0,0.4,1426,554,128.4371,38.2144
2000-03-30,4.9,-0.5,2000-03-29 20:31:00+00:00,11.1,2000-03-30 05:58:00+00:00,0.0,,,20.3,,7.8,0.1,1432,554,128.4371,38.2144
2000-03-31,5.2,0.8,2000-03-31 14:50:00+00:00,12.1,2000-03-31 05:25:00+00:00,0.0,,,19.7,,6.9,3.3,1421,554,128.4371,38.2144
2000-04-01,6.2,-1.3,2000-03-31 17:11:00+00:00,12.8,2000-04-01 05:11:00+00:00,0.0,,,15.4,,5.5,0.0,1407,554,128.4371,38.2144
2000-04-02,3.3,-0.3,2000-04-02 11:21:00+00:00,6.1,2000-04-02 06:47:00+00:00,0.0,,,7.1,,1.9,2.0,1422,554,128.4371,38.2144
2000-04-03,5.9,0.7,2000-04-02 19:03:00+00:00,10.9,2000-04-03 02:54:00+00:00,0.0,,,7.5,,3.2,67.9,1249,554,128.4371,38.2144
2000-04-04,10.5,3.3,2000-04-03 19:58:00+00:00,16.6,2000-04-04 04:43:00+00:00,0.0,,,19.2,,5.5,0.0,1419,554,128.4371,38.2144
2000-04-05,5.5,0.7,2000-04-05 14:57:00+00:00,9.6,2000-04-05 03:39:00+00:00,0.0,,,19.8,,7.8,0.9,1277,554,128.4371,38.2144
2000-04-06,5.0,-2.0,2000-04-05 19:20:00+00:00,11.1,2000-04-06 05:45:00+00:00,0.0,,,18.5,,5.9,17.1,1411,554,128.4371,38.2144
2000-04-07,3.5,0.7,2000-04-07 14:45:00+00:00,8.7,2000-04-07 05:59:00+00:00,0.0,,,26.4,,12.1,9.1,1414,554,128.4371,38.2144
2000-04-08,5.2,-1.2,2000-04-07 20:35:00+00:00,10.2,2000-04-08 09:25:00+00:00,0.0,,,16.2,,5.0,0.2,1416,554,128.4371,38.2144
2000-04-09,9.5,3.9,2000-04-08 18:15:00+00:00,15.6,2000-04-09 07:14:00+00:00,0.0,,,15.0,,4.8,1.4,1418,554,128.4371,38.2144
2000-04-10,1.2,-3.4,2000-04-10 13:54:00+00:00,9.0,2000-04-09 15:01:00+00:00,2.0,,,26.7,,12.5,3.0,1414,554,128.4371,38.2144
2000-04-11,4.3,-4.0,2000-04-10 19:24:00+00:00,12.0,2000-04-11 06:49:00+00:00,0.0,,,27.8,,13.2,0.2,1416,554,128.4371,38.2144
2000-04-12,8.3,2.8,2000-04-11 21:19:00+00:00,13.1,2000-04-12 04:59:00+00:00,0.0,,,21.5,,11.3,4.0,1426,554,128.4371,38.2144
2000-04-13,11.1,5.2,2000-04-12 20:59:00+00:00,17.4,2000-04-13 06:07:00+00:00,0.0,,,20.4,,8.7,0.0,1424,554,128.4371,38.2144
2000-04-14,7.7,3.4,2000-04-13 21:15:00+00:00,12.0,2000-04-14 03:51:00+00:00,0.0,,,10.1,,3.0,358.4,1415,554,128.4371,38.2144
2000-04-15,2.0,0.1,2000-04-15 03:10:00+00:00,8.2,2000-04-14 16:11:00+00:00,17.5,,,9.9,,2.5,81.1,1408,554,128.4371,38.2144
2000-04-16,4.6,-1.1,2000-04-15 17:45:00+00:00,10.9,2000-04-16 03:29:00+00:00,0.5,,,10.5,,3.3,14.2,1418,554,128.4371,38.2144
2000-04-17,6.4,1.4,2000-04-16 19:54:00+00:00,10.6,2000-04-17 02:11:00+00:00,0.0,,,10.7,,2.5,2.9,1422,554,128.4371,38.2144
2000-04-18,9.9,7.2,2000-04-17 19:49:00+00:00,13.4,2000-04-18 04:31:00+00:00,0.0,,,20.1,,9.4,4.8,1415,554,128.4371,38.2144
2000-04-19,5.7,3.5,2000-04-19 12:47:00+00:00,10.3,2000-04-18 15:04:00+00:00,2.0,,,14.1,,4.0,7.9,1413,554,128.4371,38.2144
2000-04-20,3.9,2.5,2000-04-19 16:29:00+00:00,5.3,2000-04-20 06:40:00+00:00,0.0,,,7.0,,3.3,62.9,1414,554,128.4371,38.2144
2000-04-21,7.0,4.4,2000-04-20 15:01:00+00:00,10.9,2000-04-21 05:47:00+00:00,7.5,,,18.9,,5.1,1.0,1421,554,128.4371,38.2144
2000-04-22,4.6,2.5,2000-04-22 05:24:00+00:00,9.3,2000-04-22 01:49:00+00:00,8.0,,,23.6,,9.2,7.5,1424,554,128.4371,38.2144
2000-04-23,4.8,1.4,2000-04-22 22:15:00+00:00,7.9,2000-04-23 03:52:00+00:00,0.0,,,25.1,,11.5,1.7,1425,554,128.4371,38.2144
2000-04-24,9.1,3.1,2000-04-23 18:36:00+00:00,14.4,2000-04-24 05:42:00+00:00,0.0,,,22.2,,9.9,8.6,1424,554,128.4371,38.2144
2000-04-25,11.9,6.2,2000-04-24 20:21:00+00:00,16.5,2000-04-25 05:26:00+00:00,0.0,,,19.1,,6.2,10.7,1371,554,128.4371,38.2144
2000-04-26,5.2,2.4,2000-04-25 15:00:00+00:00,11.3,2000-04-25 15:25:00+00:00,4.0,,,9.3,,2.6,29.5,1420,554,128.4371,38.2144
2000-04-27,1.3,0.1,2000-04-27 13:40:00+00:00,2.4,2000-04-26 15:01:00+00:00,4.5,,,7.8,,1.6,26.8,1415,554,128.4371,38.2144
2000-04-28,7.1,0.1,2000-04-27 15:23:00+00:00,11.5,2000-04-28 06:16:00+00:00,0.0,,,11.7,,4.4,9.8,1318,554,128.4371,38.2144
2000-04-29,13.2,5.2,2000-04-28 20:31:00+00:00,19.9,2000-04-29 06:07:00+00:00,0.0,,,14.6,,6.2,10.4,1419,554,128.4371,38.2144
2000-04-30,11.4,8.3,2000-04-30 14:59:00+00:00,16.2,2000-04-30 05:31:00+00:00,0.0,,,18.0,,7.2,13.5,1403,554,128.4371,38.2144
2000-05-01,6.4,3.6,2000-05-01 11:48:00+00:00,11.4,2000-05-01 02:22:00+00:00,9.5,,,14.5,,3.9,12.0,1403,554,128.4371,38.2144
2000-05-02,6.4,3.4,2000-05-01 17:01:00+00:00,10.7,2000-05-02 06:29:00+00:00,1.0,,,8.4,,2.4,14.8,1406,554,128.4371,38.2144
2000-05-03,13.4,5.5,2000-05-02 19:48:00+00:00,20.5,2000-05-03 05:02:00+00:00,0.0,,,12.8,,5.4,11.8,1406,554,128.4371,38.2144
2000-05-04,14.7,8.8,2000-05-03 19:21:00+00:00,20.4,2000-05-04 04:02:00+00:00,0.0,,,12.5,,5.2,42.7,1406,554,128.4371,38.2144
2000-05-05,14.1,9.4,2000-05-05 14:56:00+00:00,20.5,2000-05-05 03:40:00+00:00,2.5,,,15.5,,5.9,19.0,1403,554,128.4371,38.2144
2000-05-06,6.6,3.7,2000-05-06 05:25:00+00:00,9.7,2000-05-05 15:32:00+00:00,8.0,,,11.0,,3.0,12.3,1408,554,128.4371,38.2144
2000-05-07,11.7,4.2,2000-05-06 15:36:00+00:00,18.1,2000-05-07 06:04:00+00:00,0.0,,,12.8,,5.2,15.6,1381,554,128.4371,38.2144
2000-05-08,16.3,8.7,2000-05-07 17:15:00+00:00,23.1,2000-05-08 06:13:00+00:00,0.0,,,18.2,,8.9,9.2,1389,554,128.4371,38.2144
2000-05-09,7.6,4.9,2000-05-09 14:15:00+00:00,16.4,2000-05-08 15:08:00+00:00,0.0,,,11.7,,4.5,4.3,1374,554,128.4371,38.2144
2000-05-10,6.5,4.5,2000-05-09 20:27:00+00:00,9.7,2000-05-10 09:52:00+00:00,5.5,,,10.2,,4.1,10.0,1329,554,128.4371,38.2144
2000-05-11,7.3,6.2,2000-05-10 17:59:00+00:00,9.3,2000-05-11 02:03:00+00:00,0.5,,,13.1,,4.5,8.7,1369,554,128.4371,38.2144
2000-05-12,10.5,5.9,2000-05-11 19:00:00+00:00,15.0,2000-05-12 01:37:00+00:00,0.0,,,8.9,,3.6,8.5,1370,554,128.4371,38.2144
2000-05-13,11.2,5.7,2000-05-12 20:07:00+00:00,17.7,2000-05-13 01:06:00+00:00,0.0,,,5.7,,2.4,42.7,1397,554,128.4371,38.2144
2000-05-14,12.1,6.4,2000-05-13 20:57:00+00:00,16.5,2000-05-14 09:12:00+00:00,0.0,,,6.4,,2.6,5.7,1383,554,128.4371,38.2144
2000-05-15,13.2,9.2,2000-05-14 23:23:00+00:00,18.9,2000-05-15 07:33:00+00:00,3.5,,,10.0,,2.7,18.2,1386,554,128.4371,38.2144
2000-05-16,9.9,8.7,2000-05-16 12:51:00+00:00,12.0,2000-05-15 15:01:00+00:00,5.0,,,4.0,,1.7,50.7,1370,554,128.4371,38.2144
2000-05-17,12.3,8.2,2000-05-16 19:19:00+00:00,17.1,2000-05-17 03:46:00+00:00,0.5,,,5.9,,1.8,48.6,1371,554,128.4371,38.2144
2000-05-18,14.5,8.5,2000-05-17 18:57:00+00:00,20.0,2000-05-18 03:20:00+00:00,0.0,,,9.0,,3.1,18.2,1350,554,128.4371,38.2144
2000-05-19,10.8,8.0,2000-05-19 14:39:00+00:00,14.5,2000-05-19 01:59:00+00:00,28.0,,,14.9,,2.6,22.5,1396,554,128.4371,38.2144
2000-05-20,9.2,6.7,2000-05-19 19:45:00+00:00,12.6,2000-05-20 01:15:00+00:00,8.5,,,13.5,,2.0,4.8,1397,554,128.4371,38.2144
2000-05-21,14.1,8.9,2000-05-20 15:34:00+00:00,18.9,2000-05-21 04:09:00+00:00,0.0,,,14.1,,6.1,6.6,1379,554,128.4371,38.2144
2000-05-22,17.4,13.0,2000-05-21 15:56:00+00:00,23.4,2000-05-22 04:41:00+00:00,0.0,,,13.5,,5.1,10.4,1393,554,128.4371,38.2144
2000-05-23,16.3,12.9,2000-05-22 20:12:00+00:00,19.5,2000-05-23 08:20:00+00:00,1.0,,,18.3,,8.7,7.6,1380,554,128.4371,38.2144
2000-05-24,19.2,14.6,2000-05-23 20:40:00+00:00,23.2,2000-05-24 03:46:00+00:00,0.0,,,20.2,,7.1,35.9,1385,554,128.4371,38.2144
2000-05-25,22.8,16.6,2000-05-24 20:26:00+00:00,29.2,2000-05-25 05:45:00+00:00,0.0,,,14.3,,7.0,280.6,1392,554,128.4371,38.2144
2000-05-26,19.9,13.6,2000-05-26 14:40:00+00:00,28.0,2000-05-26 02:12:00+00:00,0.5,,,10.6,,3.8,273.9,1406,554,128.4371,38.2144
2000-05-27,12.9,11.5,2000-05-26 22:14:00+00:00,15.2,2000-05-27 04:05:00+00:00,11.5,,,10.1,,2.9,265.6,1420,554,128.4371,38.2144
2000-05-28,13.6,11.2,2000-05-28 13:37:00+00:00,17.6,2000-05-28 02:55:00+00:00,1.5,,,17.4,,7.3,276.4,1419,554,128.4371,38.2144
2000-05-29,17.9,10.1,2000-05-28 22:00:00+00:00,24.2,2000-05-29 04:45:00+00:00,0.0,,,19.6,,8.3,271.4,1419,554,128.4371,38.2144
2000-05-30,16.7,13.1,2000-05-29 21:17:00+00:00,20.3,2000-05-30 02:26:00+00:00,0.0,,,16.9,,7.4,276.9,1420,554,128.4371,38.2144
2000-05-31,15.7,12.3,2000-05-30 20:29:00+00:00,20.7,2000-05-31 02:45:00+00:00,0.0,,,10.5,,2.7,282.8,1413,554,128.4371,38.2144
2000-06-01,12.5,9.2,2000-05-31 20:14:00+00:00,16.9,2000-06-01 03:06:00+00:00,4.5,,,6.3,,2.2,105.3,1415,554,128.4371,38.2144
2000-06-02,16.8,12.8,2000-06-01 16:28:00+00:00,21.1,2000-06-02 01:41:00+00:00,0.0,,,5.3,,2.1,281.8,1412,554,128.4371,38.2144
2000-06-03,16.8,12.1,2000-06-02 18:26:00+00:00,21.4,2000-06-03 00:40:00+00:00,0.0,,,5.3,,2.1,95.5,1416,554,128.4371,38.2144
2000-06-04,20.3,14.8,2000-06-03 16:43:00+00:00,26.0,2000-06-04 05:21:00+00:00,0.0,,,5.5,,2.5,95.8,1421,554,128.4371,38.2144
