dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-16,5.1,-2.5,2014-02-15 19:52:00+00:00,12.7,2014-02-16 03:56:00+00:00,0.0,0.0,,3.0,2014-02-16 05:34:00+00:00,0.8,202.5,1438,717,126.3096,34.4274
2014-02-17,6.1,4.8,2014-02-17 08:49:00+00:00,8.3,2014-02-16 17:23:00+00:00,12.5,2.0,2014-02-17 04:00:00+00:00,13.0,2014-02-17 10:05:00+00:00,3.6,28.1,1438,717,126.3096,34.4274
2014-02-18,5.4,3.5,2014-02-18 12:51:00+00:00,8.0,2014-02-18 04:36:00+00:00,0.0,0.0,,10.7,2014-02-17 21:42:00+00:00,2.8,70.3,1436,717,126.3096,34.4274
2014-02-19,4.5,-0.8,2014-02-19 14:46:00+00:00,10.6,2014-02-19 04:47:00+00:00,0.0,0.0,,8.4,2014-02-18 15:52:00+00:00,3.2,87.2,1436,717,126.3096,34.4274
2014-02-20,2.9,-1.3,2014-02-19 16:31:00+00:00,7.0,2014-02-20 03:29:00+00:00,0.0,0.0,,11.1,2014-02-20 06:41:00+00:00,2.5,289.7,1437,717,126.3096,34.4274
2014-02-21,2.6,-0.7,2014-02-20 22:19:00+00:00,6.3,2014-02-21 06:15:00+00:00,0.0,0.0,,10.1,2014-02-21 03:46:00+00:00,2.4,281.3,1379,717,126.3096,34.4274
2014-02-22,4.1,0.1,2014-02-21 20:45:00+00:00,9.7,2014-02-22 04:42:00+00:00,0.0,0.0,,8.0,2014-02-22 05:56:00+00:00,3.0,284.1,1440,717,126.3096,34.4274
2014-02-23,5.8,0.0,2014-02-23 14:23:00+00:00,13.5,2014-02-23 04:24:00+00:00,0.0,0.0,,6.4,2014-02-23 00:31:00+00:00,2.6,292.5,1437,717,126.3096,34.4274
2014-02-24,5.5,-1.6,2014-02-23 20:40:00+00:00,14.7,2014-02-24 04:32:00+00:00,0.0,0.0,,6.1,2014-02-24 02:05:00+00:00,1.3,92.8,1438,717,126.3096,34.4274
2014-02-25,6.9,-0.3,2014-02-24 17:50:00+00:00,15.1,2014-02-25 04:18:00+00:00,0.0,0.0,,3.1,2014-02-25 02:25:00+00:00,0.7,135.0,1439,717,126.3096,34.4274
2014-02-26,8.5,5.3,2014-02-25 15:26:00+00:00,10.2,2014-02-25 19:36:00+00:00,9.0,2.0,2014-02-26 02:00:00+00:00,10.9,2014-02-26 01:39:00+00:00,3.1,118.1,1440,717,126.3096,34.4274
2014-02-27,8.1,4.9,2014-02-26 22:03:00+00:00,12.5,2014-02-27 04:36:00+00:00,0.0,0.0,,9.4,2014-02-27 05:09:00+00:00,3.6,306.6,1440,717,126.3096,34.4274
2014-02-28,7.2,4.5,2014-02-27 21:41:00+00:00,9.8,2014-02-28 03:06:00+00:00,0.0,0.0,,7.5,2014-02-27 21:05:00+00:00,3.0,334.7,1436,717,126.3096,34.4274
2014-03-01,5.2,3.9,2014-03-01 14:29:00+00:00,7.5,2014-02-28 15:01:00+00:00,9.5,1.5,2014-03-01 01:00:00+00:00,8.9,2014-03-01 07:06:00+00:00,3.6,306.6,1437,717,126.3096,34.4274
2014-03-02,5.8,2.8,2014-03-01 22:02:00+00:00,9.2,2014-03-02 04:46:00+00:00,0.0,0.0,,8.4,2014-03-02 04:24:00+00:00,2.6,295.3,1440,717,126.3096,34.4274
2014-03-03,7.2,1.6,2014-03-03 13:02:00+00:00,13.8,2014-03-03 06:04:00+00:00,0.0,0.0,,8.9,2014-03-03 00:24:00+00:00,2.3,45.0,1435,717,126.3096,34.4274
2014-03-04,6.5,1.9,2014-03-03 21:02:00+00:00,10.7,2014-03-04 03:54:00+00:00,0.5,0.5,2014-03-04 07:00:00+00:00,7.9,2014-03-04 00:22:00+00:00,2.0,95.6,1436,717,126.3096,34.4274
2014-03-05,3.8,1.7,2014-03-05 14:53:00+00:00,6.3,2014-03-05 03:19:00+00:00,0.0,0.0,2014-03-04 16:00:00+00:00,12.3,2014-03-05 03:34:00+00:00,3.7,286.9,1434,717,126.3096,34.4274
2014-03-06,2.5,-1.5,2014-03-06 14:25:00+00:00,6.8,2014-03-06 04:15:00+00:00,0.0,0.0,,10.0,2014-03-06 00:09:00+00:00,2.9,56.3,1438,717,126.3096,34.4274
2014-03-07,2.7,-0.2,2014-03-06 15:01:00+00:00,6.8,2014-03-07 06:12:00+00:00,0.5,0.5,2014-03-06 20:00:00+00:00,10.6,2014-03-06 16:11:00+00:00,2.4,295.3,1414,717,126.3096,34.4274
2014-03-08,2.2,-5.5,2014-03-07 22:20:00+00:00,8.0,2014-03-08 05:56:00+00:00,0.0,0.0,,7.9,2014-03-08 05:57:00+00:00,1.8,284.1,1440,717,126.3096,34.4274
2014-03-09,3.6,-1.6,2014-03-08 22:42:00+00:00,9.7,2014-03-09 03:29:00+00:00,0.0,0.0,,14.1,2014-03-09 02:07:00+00:00,3.1,289.7,1439,717,126.3096,34.4274
2014-03-10,2.7,-2.9,2014-03-10 14:31:00+00:00,8.1,2014-03-10 05:14:00+00:00,0.0,0.0,,10.5,2014-03-10 04:39:00+00:00,2.7,298.1,1438,717,126.3096,34.4274
2014-03-11,4.4,-5.0,2014-03-10 20:41:00+00:00,13.2,2014-03-11 04:53:00+00:00,0.0,0.0,,6.6,2014-03-11 13:37:00+00:00,1.0,216.6,1436,717,126.3096,34.4274
2014-03-12,10.1,4.6,2014-03-11 16:45:00+00:00,12.1,2014-03-12 08:28:00+00:00,36.0,7.5,2014-03-12 07:00:00+00:00,7.6,2014-03-12 14:50:00+00:00,2.1,286.9,1437,717,126.3096,34.4274
2014-03-13,5.2,4.0,2014-03-13 12:36:00+00:00,8.0,2014-03-12 15:01:00+00:00,1.0,0.5,2014-03-12 16:00:00+00:00,13.3,2014-03-13 03:56:00+00:00,4.6,292.5,1435,717,126.3096,34.4274
2014-03-14,4.4,-0.9,2014-03-14 14:59:00+00:00,8.5,2014-03-14 05:47:00+00:00,0.0,0.0,,11.6,2014-03-14 05:07:00+00:00,3.1,292.5,1437,717,126.3096,34.4274
2014-03-15,7.2,-1.5,2014-03-14 16:11:00+00:00,14.8,2014-03-15 05:08:00+00:00,0.0,0.0,,8.6,2014-03-15 04:18:00+00:00,2.2,230.6,1440,717,126.3096,34.4274
2014-03-16,11.1,4.9,2014-03-15 15:49:00+00:00,16.7,2014-03-16 05:39:00+00:00,0.0,0.0,,6.7,2014-03-16 00:47:00+00:00,1.8,244.7,1377,717,126.3096,34.4274
2014-03-17,12.6,7.5,2014-03-16 21:51:00+00:00,19.0,2014-03-17 01:53:00+00:00,10.5,2.5,2014-03-17 10:00:00+00:00,7.5,2014-03-17 13:32:00+00:00,1.6,230.6,1438,717,126.3096,34.4274
2014-03-18,10.2,6.0,2014-03-18 14:58:00+00:00,13.8,2014-03-18 07:19:00+00:00,0.5,0.5,2014-03-17 16:00:00+00:00,9.0,2014-03-17 16:38:00+00:00,3.0,270.0,1437,717,126.3096,34.4274
2014-03-19,10.0,5.2,2014-03-18 16:00:00+00:00,14.1,2014-03-19 06:37:00+00:00,0.0,0.0,,8.9,2014-03-18 20:16:00+00:00,1.8,92.8,1438,717,126.3096,34.4274
2014-03-20,7.0,5.1,2014-03-20 14:16:00+00:00,10.0,2014-03-20 02:42:00+00:00,0.0,0.0,,14.8,2014-03-20 03:59:00+00:00,5.0,295.3,1432,717,126.3096,34.4274
2014-03-21,6.3,2.2,2014-03-21 14:32:00+00:00,10.1,2014-03-21 05:25:00+00:00,0.0,0.0,,13.0,2014-03-21 05:41:00+00:00,3.1,289.7,1438,717,126.3096,34.4274
2014-03-22,7.4,-1.3,2014-03-21 18:31:00+00:00,15.9,2014-03-22 04:01:00+00:00,0.0,0.0,,7.9,2014-03-22 02:12:00+00:00,2.1,261.6,1436,717,126.3096,34.4274
2014-03-23,7.9,-0.2,2014-03-22 20:59:00+00:00,17.6,2014-03-23 05:14:00+00:00,0.0,0.0,,6.6,2014-03-23 06:12:00+00:00,1.2,275.6,1438,717,126.3096,34.4274
2014-03-24,10.0,-0.2,2014-03-23 21:28:00+00:00,18.1,2014-03-24 05:06:00+00:00,0.0,0.0,,5.0,2014-03-24 05:12:00+00:00,0.7,236.3,1293,717,126.3096,34.4274
2014-03-25,13.3,12.0,2014-03-24 15:08:00+00:00,14.5,2014-03-25 01:22:00+00:00,33.5,7.0,2014-03-25 09:00:00+00:00,4.8,2014-03-25 13:37:00+00:00,1.2,233.4,1440,717,126.3096,34.4274
2014-03-26,12.1,8.3,2014-03-26 14:45:00+00:00,15.9,2014-03-26 05:13:00+00:00,4.5,3.0,2014-03-25 21:00:00+00:00,7.1,2014-03-26 06:35:00+00:00,2.4,286.9,1440,717,126.3096,34.4274
2014-03-27,10.6,5.1,2014-03-26 20:10:00+00:00,19.7,2014-03-27 07:04:00+00:00,0.0,0.0,,5.6,2014-03-27 07:23:00+00:00,1.3,286.9,1440,717,126.3096,34.4274
2014-03-28,13.6,4.9,2014-03-27 22:02:00+00:00,20.2,2014-03-28 04:09:00+00:00,0.0,0.0,,7.0,2014-03-28 08:55:00+00:00,1.6,92.8,1440,717,126.3096,34.4274
2014-03-29,14.5,13.0,2014-03-29 13:41:00+00:00,16.5,2014-03-28 15:51:00+00:00,23.0,4.0,2014-03-28 20:00:00+00:00,8.3,2014-03-29 12:52:00+00:00,2.7,289.7,1440,717,126.3096,34.4274
2014-03-30,10.6,7.4,2014-03-30 14:38:00+00:00,13.8,2014-03-30 07:17:00+00:00,1.0,0.5,2014-03-29 21:00:00+00:00,9.9,2014-03-30 04:38:00+00:00,4.2,292.5,1439,717,126.3096,34.4274
2014-03-31,10.9,4.7,2014-03-30 20:29:00+00:00,20.4,2014-03-31 06:44:00+00:00,0.0,0.0,,6.9,2014-03-30 15:03:00+00:00,1.3,270.0,1440,717,126.3096,34.4274
2014-04-01,12.0,4.0,2014-03-31 20:50:00+00:00,21.9,2014-04-01 02:34:00+00:00,0.0,0.0,,3.3,2014-04-01 07:19:00+00:00,0.8,253.1,1440,717,126.3096,34.4274
2014-04-02,13.4,5.4,2014-04-01 21:21:00+00:00,22.9,2014-04-02 05:48:00+00:00,0.0,0.0,,9.4,2014-04-02 06:03:00+00:00,1.4,261.6,1440,717,126.3096,34.4274
2014-04-03,10.8,5.5,2014-04-02 19:40:00+00:00,17.4,2014-04-03 04:14:00+00:00,0.0,0.0,,11.3,2014-04-03 07:27:00+00:00,3.7,281.3,1440,717,126.3096,34.4274
2014-04-04,7.5,3.0,2014-04-04 14:46:00+00:00,12.5,2014-04-04 04:41:00+00:00,0.0,0.0,,10.5,2014-04-04 04:55:00+00:00,3.4,289.7,1439,717,126.3096,34.4274
2014-04-05,7.2,3.0,2014-04-04 16:48:00+00:00,11.3,2014-04-05 04:14:00+00:00,0.0,0.0,,13.7,2014-04-05 07:49:00+00:00,3.5,295.3,1440,717,126.3096,34.4274
2014-04-06,7.9,4.0,2014-04-06 14:29:00+00:00,12.8,2014-04-06 04:27:00+00:00,0.0,0.0,,11.3,2014-04-06 03:51:00+00:00,3.5,281.3,1439,717,126.3096,34.4274
2014-04-07,9.8,3.0,2014-04-06 17:28:00+00:00,17.5,2014-04-07 04:53:00+00:00,0.0,0.0,,8.2,2014-04-07 04:20:00+00:00,2.2,275.6,1437,717,126.3096,34.4274
2014-04-08,11.3,2.4,2014-04-07 21:02:00+00:00,20.3,2014-04-08 03:56:00+00:00,0.0,0.0,,6.3,2014-04-08 09:18:00+00:00,1.6,292.5,1440,717,126.3096,34.4274
2014-04-09,11.6,4.6,2014-04-08 20:33:00+00:00,19.0,2014-04-09 04:31:00+00:00,0.0,0.0,,8.1,2014-04-09 08:17:00+00:00,2.8,281.3,1430,717,126.3096,34.4274
2014-04-10,13.6,7.6,2014-04-09 20:26:00+00:00,20.0,2014-04-10 04:07:00+00:00,0.0,0.0,,9.0,2014-04-10 05:13:00+00:00,2.6,281.3,1415,717,126.3096,34.4274
2014-04-11,13.6,8.3,2014-04-11 14:01:00+00:00,19.3,2014-04-11 04:13:00+00:00,0.0,0.0,,4.4,2014-04-10 17:27:00+00:00,1.3,160.3,1440,717,126.3096,34.4274
2014-04-12,14.7,9.9,2014-04-11 15:14:00+00:00,20.4,2014-04-12 05:06:00+00:00,0.0,0.0,,5.8,2014-04-12 14:12:00+00:00,1.8,78.8,1440,717,126.3096,34.4274
2014-04-13,13.2,9.5,2014-04-13 15:00:00+00:00,18.1,2014-04-13 04:26:00+00:00,3.0,0.5,2014-04-12 17:00:00+00:00,10.1,2014-04-12 19:06:00+00:00,2.8,56.3,1440,717,126.3096,34.4274
2014-04-14,14.2,5.1,2014-04-13 21:24:00+00:00,23.1,2014-04-14 05:00:00+00:00,0.0,0.0,,8.4,2014-04-14 08:16:00+00:00,2.0,289.7,1440,717,126.3096,34.4274
2014-04-15,14.6,6.0,2014-04-14 19:33:00+00:00,22.1,2014-04-15 03:56:00+00:00,0.0,0.0,,9.4,2014-04-15 06:35:00+00:00,2.6,281.3,1437,717,126.3096,34.4274
2014-04-16,14.9,9.7,2014-04-15 20:31:00+00:00,20.5,2014-04-16 07:19:00+00:00,0.0,0.0,,5.3,2014-04-16 07:05:00+00:00,1.3,292.5,1440,717,126.3096,34.4274
2014-04-17,13.6,10.8,2014-04-16 19:01:00+00:00,16.9,2014-04-17 00:38:00+00:00,14.0,3.5,2014-04-17 08:00:00+00:00,8.0,2014-04-17 09:16:00+00:00,1.9,81.6,1440,717,126.3096,34.4274
2014-04-18,13.4,11.8,2014-04-18 13:26:00+00:00,15.5,2014-04-18 05:39:00+00:00,2.5,0.5,2014-04-17 16:00:00+00:00,4.1,2014-04-17 18:58:00+00:00,0.9,154.7,1440,717,126.3096,34.4274
2014-04-19,13.6,10.2,2014-04-19 13:29:00+00:00,16.5,2014-04-19 07:53:00+00:00,0.0,0.0,,8.9,2014-04-19 05:52:00+00:00,2.2,53.4,1440,717,126.3096,34.4274
2014-04-20,13.9,10.1,2014-04-20 14:20:00+00:00,20.5,2014-04-20 05:06:00+00:00,0.5,0.5,2014-04-19 18:00:00+00:00,9.0,2014-04-19 17:41:00+00:00,2.9,78.8,1440,717,126.3096,34.4274
2014-04-21,15.3,9.6,2014-04-20 15:09:00+00:00,20.8,2014-04-21 04:06:00+00:00,0.0,0.0,,9.3,2014-04-21 03:14:00+00:00,3.8,284.1,1440,717,126.3096,34.4274
2014-04-22,15.7,10.9,2014-04-22 14:58:00+00:00,20.7,2014-04-22 04:43:00+00:00,0.0,0.0,,8.8,2014-04-22 04:50:00+00:00,3.6,272.8,1439,717,126.3096,34.4274
2014-04-23,15.3,5.2,2014-04-22 21:15:00+00:00,25.5,2014-04-23 05:03:00+00:00,0.0,0.0,,6.8,2014-04-23 06:13:00+00:00,1.4,267.2,1440,717,126.3096,34.4274
2014-04-24,15.5,8.1,2014-04-23 20:10:00+00:00,23.7,2014-04-24 03:50:00+00:00,0.0,0.0,,5.3,2014-04-23 23:25:00+00:00,1.1,64.7,1435,717,126.3096,34.4274
2014-04-25,15.7,6.8,2014-04-24 19:48:00+00:00,24.8,2014-04-25 03:14:00+00:00,0.0,0.0,,5.5,2014-04-25 14:17:00+00:00,0.7,75.9,1440,717,126.3096,34.4274
2014-04-26,15.9,8.1,2014-04-25 17:28:00+00:00,20.2,2014-04-26 03:18:00+00:00,0.0,0.0,,6.1,2014-04-26 04:30:00+00:00,1.6,104.1,1439,717,126.3096,34.4274
2014-04-27,15.7,14.0,2014-04-27 10:47:00+00:00,17.4,2014-04-26 15:26:00+00:00,43.5,6.0,2014-04-27 09:00:00+00:00,8.6,2014-04-27 13:44:00+00:00,2.7,149.1,1439,717,126.3096,34.4274
2014-04-28,14.0,12.9,2014-04-28 03:15:00+00:00,16.1,2014-04-28 05:17:00+00:00,65.0,9.5,2014-04-27 18:00:00+00:00,8.6,2014-04-27 16:43:00+00:00,1.5,70.3,1439,717,126.3096,34.4274
2014-04-29,13.3,10.8,2014-04-29 14:50:00+00:00,15.7,2014-04-29 02:29:00+00:00,0.5,0.5,2014-04-28 18:00:00+00:00,7.3,2014-04-29 10:44:00+00:00,2.8,295.3,1440,717,126.3096,34.4274
2014-04-30,14.1,9.1,2014-04-29 19:34:00+00:00,19.2,2014-04-30 02:59:00+00:00,0.0,0.0,,9.2,2014-04-30 06:00:00+00:00,3.1,292.5,1440,717,126.3096,34.4274
2014-05-01,15.6,8.8,2014-04-30 21:37:00+00:00,22.2,2014-05-01 07:31:00+00:00,0.0,0.0,,5.4,2014-05-01 07:46:00+00:00,1.6,255.9,1440,717,126.3096,34.4274
2014-05-02,15.2,8.8,2014-05-01 18:50:00+00:00,21.5,2014-05-02 04:04:00+00:00,0.0,0.0,,9.2,2014-05-02 12:52:00+00:00,1.8,284.1,1440,717,126.3096,34.4274
2014-05-03,14.0,8.6,2014-05-03 13:48:00+00:00,20.1,2014-05-03 05:02:00+00:00,0.0,0.0,,8.8,2014-05-02 17:31:00+00:00,3.3,284.1,1440,717,126.3096,34.4274
2014-05-04,13.2,6.8,2014-05-03 19:41:00+00:00,18.5,2014-05-04 05:24:00+00:00,0.0,0.0,,9.6,2014-05-04 08:38:00+00:00,1.9,261.6,1440,717,126.3096,34.4274
2014-05-05,11.5,5.0,2014-05-04 21:19:00+00:00,17.3,2014-05-05 04:46:00+00:00,0.0,0.0,,10.8,2014-05-05 05:15:00+00:00,2.5,275.6,1440,717,126.3096,34.4274
