dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-05-12,15.6,13.2,2014-05-12 14:59:00+00:00,19.4,2014-05-12 07:23:00+00:00,13.7,5.3,2014-05-11 18:00:00+00:00,9.5,2014-05-12 08:20:00+00:00,2.5,222.2,1437,684,127.7763,37.9546
2014-05-12,18.0,14.7,2014-05-11 20:40:00+00:00,23.2,2014-05-12 05:39:00+00:00,21.5,8.0,2014-05-11 16:00:00+00:00,11.5,2014-05-12 06:54:00+00:00,2.9,284.1,1436,685,126.4893,33.2613
2014-05-12,18.6,11.6,2014-05-12 14:59:00+00:00,24.6,2014-05-12 06:26:00+00:00,43.5,10.5,2014-05-11 16:00:00+00:00,10.1,2014-05-12 06:58:00+00:00,2.7,345.9,1436,686,128.1547,35.2439
2014-05-12,18.1,12.8,2014-05-12 14:55:00+00:00,23.0,2014-05-12 04:28:00+00:00,10.5,4.5,2014-05-11 16:00:00+00:00,13.0,2014-05-12 05:27:00+00:00,2.8,261.6,1437,690,127.14,35.34
2014-05-12,16.2,11.6,2014-05-12 15:00:00+00:00,21.1,2014-05-12 06:13:00+00:00,17.0,5.5,2014-05-11 18:00:00+00:00,9.0,2014-05-12 04:43:00+00:00,3.2,222.2,1437,691,126.9586,36.3824
2014-05-12,15.2,11.4,2014-05-12 14:54:00+00:00,19.0,2014-05-12 06:39:00+00:00,13.0,6.0,2014-05-11 17:00:00+00:00,12.5,2014-05-12 04:52:00+00:00,4.0,225.0,1438,692,126.9178,38.0264
2014-05-12,17.9,14.5,2014-05-12 14:40:00+00:00,22.4,2014-05-12 06:28:00+00:00,9.5,6.0,2014-05-11 19:00:00+00:00,12.2,2014-05-12 04:55:00+00:00,4.3,243.0,1437,693,127.4401,36.7232
2014-05-12,10.8,8.5,2014-05-12 00:02:00+00:00,14.1,2014-05-11 15:27:00+00:00,8.5,4.0,2014-05-11 17:00:00+00:00,22.9,2014-05-11 15:50:00+00:00,10.0,211.7,1437,694,126.6094,36.7044
2014-05-12,8.6,6.6,2014-05-12 03:43:00+00:00,11.5,2014-05-12 07:21:00+00:00,14.5,5.0,2014-05-11 17:00:00+00:00,16.5,2014-05-11 15:23:00+00:00,5.5,149.8,1437,695,127.432,38.1162
2014-05-12,20.4,16.5,2014-05-11 20:33:00+00:00,23.2,2014-05-12 00:28:00+00:00,2.0,1.0,2014-05-11 16:00:00+00:00,17.7,2014-05-12 04:24:00+00:00,5.7,151.9,1435,696,129.0861,37.3466
2014-05-12,15.7,13.9,2014-05-11 20:19:00+00:00,19.1,2014-05-12 05:56:00+00:00,1.5,1.0,2014-05-11 18:00:00+00:00,11.8,2014-05-11 15:13:00+00:00,3.4,259.3,1437,697,125.9183,34.2511
2014-05-12,16.7,13.4,2014-05-11 21:15:00+00:00,22.2,2014-05-12 04:27:00+00:00,4.5,3.0,2014-05-11 16:00:00+00:00,12.3,2014-05-11 15:39:00+00:00,4.0,216.6,1437,698,126.2851,35.0938
2014-05-12,16.4,12.7,2014-05-12 14:37:00+00:00,21.0,2014-05-12 06:14:00+00:00,3.5,2.0,2014-05-11 16:00:00+00:00,10.9,2014-05-11 16:01:00+00:00,3.2,219.4,1437,699,126.4611,34.9838
2014-05-12,12.6,11.6,2014-05-11 19:45:00+00:00,13.9,2014-05-12 12:17:00+00:00,2.0,1.5,2014-05-11 16:00:00+00:00,13.2,2014-05-11 15:02:00+00:00,7.1,178.6,1437,700,125.9682,36.1251
2014-05-12,18.1,15.3,2014-05-11 22:36:00+00:00,21.6,2014-05-12 06:03:00+00:00,5.0,4.0,2014-05-11 20:00:00+00:00,8.4,2014-05-12 06:12:00+00:00,2.4,284.1,1435,701,127.6719,36.004
2014-05-12,17.4,13.6,2014-05-12 14:37:00+00:00,21.8,2014-05-12 05:57:00+00:00,11.5,6.0,2014-05-11 19:00:00+00:00,9.2,2014-05-11 18:33:00+00:00,2.5,236.2,1437,702,126.9944,35.9451
2014-05-12,16.2,12.1,2014-05-12 14:48:00+00:00,19.5,2014-05-12 07:26:00+00:00,8.5,4.0,2014-05-11 20:00:00+00:00,9.5,2014-05-12 04:39:00+00:00,3.6,239.1,1437,703,127.4374,35.7603
2014-05-12,15.8,13.1,2014-05-11 19:52:00+00:00,18.9,2014-05-12 06:03:00+00:00,6.3,3.1,2014-05-11 16:00:00+00:00,14.2,2014-05-11 15:57:00+00:00,3.4,210.9,1437,704,126.4775,35.6209
2014-05-12,17.6,12.6,2014-05-12 15:00:00+00:00,22.4,2014-05-12 07:01:00+00:00,10.5,3.0,2014-05-11 16:00:00+00:00,8.9,2014-05-12 06:02:00+00:00,3.2,261.6,1437,706,126.9727,35.3102
2014-05-12,16.3,13.1,2014-05-11 21:12:00+00:00,20.9,2014-05-12 04:52:00+00:00,3.0,2.0,2014-05-11 16:00:00+00:00,12.1,2014-05-11 15:08:00+00:00,3.7,205.3,1436,707,126.2084,35.058
2014-05-12,18.0,12.9,2014-05-12 14:52:00+00:00,22.8,2014-05-12 05:01:00+00:00,6.0,3.0,2014-05-11 16:00:00+00:00,8.7,2014-05-12 03:56:00+00:00,2.6,261.6,1437,708,126.7453,35.1289
2014-05-12,18.9,12.5,2014-05-12 14:57:00+00:00,24.9,2014-05-12 06:04:00+00:00,16.0,4.5,2014-05-11 16:00:00+00:00,9.4,2014-05-12 04:03:00+00:00,1.8,281.2,1437,709,127.461,35.1973
2014-05-12,17.4,12.7,2014-05-12 14:51:00+00:00,22.5,2014-05-12 05:50:00+00:00,6.5,2.0,2014-05-11 17:00:00+00:00,8.9,2014-05-11 17:27:00+00:00,3.0,258.8,1437,710,126.744,35.025
2014-05-12,17.2,11.8,2014-05-12 14:40:00+00:00,21.5,2014-05-12 08:02:00+00:00,7.0,2.0,2014-05-11 16:00:00+00:00,10.5,2014-05-12 06:03:00+00:00,2.6,349.7,1437,711,126.9898,34.8971
2014-05-12,19.9,16.4,2014-05-12 14:55:00+00:00,24.9,2014-05-12 06:42:00+00:00,34.0,18.0,2014-05-11 16:00:00+00:00,11.4,2014-05-12 04:05:00+00:00,3.1,345.9,1437,712,127.5101,34.9442
2014-05-12,19.8,14.3,2014-05-12 14:07:00+00:00,25.2,2014-05-12 05:06:00+00:00,60.0,32.0,2014-05-11 16:00:00+00:00,10.0,2014-05-12 05:13:00+00:00,2.5,253.1,1437,713,127.5826,34.9751
2014-05-12,16.0,13.6,2014-05-11 21:20:00+00:00,19.5,2014-05-12 04:19:00+00:00,2.0,1.0,2014-05-11 16:00:00+00:00,10.7,2014-05-11 15:12:00+00:00,3.6,256.8,1435,716,126.032,34.6307
2014-05-12,16.8,12.9,2014-05-12 14:58:00+00:00,21.9,2014-05-12 05:54:00+00:00,3.5,2.0,2014-05-11 16:00:00+00:00,8.7,2014-05-12 07:20:00+00:00,3.2,272.8,1436,717,126.3096,34.4274
2014-05-12,16.3,13.6,2014-05-11 21:47:00+00:00,20.1,2014-05-12 06:02:00+00:00,2.0,1.0,2014-05-11 18:00:00+00:00,12.0,2014-05-11 15:07:00+00:00,2.6,188.4,1436,718,126.0361,34.3328
2014-05-12,14.5,12.6,2014-05-11 20:49:00+00:00,17.8,2014-05-12 04:43:00+00:00,5.5,2.5,2014-05-11 18:00:00+00:00,12.6,2014-05-11 15:36:00+00:00,3.8,244.2,1437,719,126.3977,35.8118
2014-05-12,17.3,15.2,2014-05-12 13:04:00+00:00,20.4,2014-05-12 03:46:00+00:00,14.0,5.0,2014-05-11 19:00:00+00:00,14.3,2014-05-11 15:21:00+00:00,4.9,161.2,1435,725,126.9534,33.5065
2014-05-12,16.1,14.0,2014-05-11 20:49:00+00:00,18.7,2014-05-11 15:01:00+00:00,5.0,2.5,2014-05-11 17:00:00+00:00,14.8,2014-05-11 15:32:00+00:00,4.2,317.8,1435,724,126.2978,33.959
2014-05-12,17.2,12.7,2014-05-12 14:55:00+00:00,21.9,2014-05-12 05:46:00+00:00,7.0,4.0,2014-05-11 16:00:00+00:00,8.4,2014-05-12 03:28:00+00:00,2.3,258.8,1437,730,126.761,35.2794
2014-05-12,17.5,13.5,2014-05-11 22:09:00+00:00,22.6,2014-05-12 07:00:00+00:00,13.0,7.0,2014-05-11 19:00:00+00:00,14.1,2014-05-11 16:33:00+00:00,2.4,194.1,1438,734,127.1654,35.9064
2014-05-12,16.8,13.5,2014-05-12 12:50:00+00:00,21.1,2014-05-12 05:25:00+00:00,5.5,2.0,2014-05-11 17:00:00+00:00,10.4,2014-05-11 17:02:00+00:00,4.5,250.3,1438,736,126.784,35.8468
2014-05-12,17.8,13.3,2014-05-12 14:32:00+00:00,22.9,2014-05-12 06:30:00+00:00,9.0,2.5,2014-05-11 16:00:00+00:00,10.6,2014-05-12 05:25:00+00:00,3.1,275.6,1438,741,126.9843,35.0568
2014-05-12,16.9,12.9,2014-05-12 14:57:00+00:00,21.4,2014-05-12 05:54:00+00:00,10.0,3.0,2014-05-11 16:00:00+00:00,7.4,2014-05-11 15:08:00+00:00,1.7,171.6,1438,745,126.7048,34.6998
2014-05-12,12.7,8.2,2014-05-12 12:35:00+00:00,16.6,2014-05-11 15:32:00+00:00,30.5,10.5,2014-05-11 16:00:00+00:00,16.1,2014-05-11 15:08:00+00:00,1.8,239.6,1436,753,126.4959,33.393
2014-05-12,16.0,13.2,2014-05-11 20:36:00+00:00,20.3,2014-05-12 04:03:00+00:00,13.5,6.5,2014-05-11 19:00:00+00:00,13.3,2014-05-11 15:01:00+00:00,2.9,179.3,1438,751,126.7119,33.4585
2014-05-12,16.4,10.7,2014-05-12 13:25:00+00:00,21.5,2014-05-12 06:39:00+00:00,14.0,9.0,2014-05-11 16:00:00+00:00,13.1,2014-05-12 04:21:00+00:00,2.2,289.7,1436,755,127.0853,35.1594
2014-05-12,16.0,11.1,2014-05-12 14:24:00+00:00,20.8,2014-05-12 07:27:00+00:00,7.5,4.5,2014-05-11 20:00:00+00:00,10.4,2014-05-12 04:38:00+00:00,3.3,255.8,1437,758,127.5712,35.8352
2014-05-12,17.4,10.2,2014-05-12 14:16:00+00:00,23.0,2014-05-12 04:36:00+00:00,15.0,6.5,2014-05-11 16:00:00+00:00,8.7,2014-05-12 05:53:00+00:00,2.5,317.8,1436,765,127.1345,34.8924
2014-05-12,16.4,13.0,2014-05-12 14:48:00+00:00,20.9,2014-05-12 05:24:00+00:00,4.5,2.5,2014-05-11 16:00:00+00:00,9.5,2014-05-11 15:06:00+00:00,2.6,157.9,1438,769,126.3834,35.1993
2014-05-12,17.1,11.1,2014-05-12 14:53:00+00:00,22.3,2014-05-12 04:46:00+00:00,7.5,2.5,2014-05-11 16:00:00+00:00,8.3,2014-05-11 15:03:00+00:00,1.7,160.3,1438,770,126.8278,34.9474
2014-05-12,16.3,13.0,2014-05-12 14:43:00+00:00,20.6,2014-05-12 05:28:00+00:00,1.5,1.0,2014-05-11 16:00:00+00:00,10.4,2014-05-11 15:04:00+00:00,2.8,228.7,1438,771,126.1446,34.7269
2014-05-12,16.7,14.0,2014-05-11 18:26:00+00:00,20.8,2014-05-12 05:15:00+00:00,2.5,1.0,2014-05-11 18:00:00+00:00,12.4,2014-05-11 15:05:00+00:00,3.6,202.5,1436,772,126.2394,34.5319
2014-05-12,16.6,13.0,2014-05-12 15:00:00+00:00,21.2,2014-05-12 07:05:00+00:00,11.5,5.5,2014-05-11 16:00:00+00:00,11.1,2014-05-11 15:08:00+00:00,3.2,132.2,1436,773,126.636,34.7086
2014-05-12,17.2,13.4,2014-05-12 14:37:00+00:00,21.9,2014-05-12 07:32:00+00:00,3.5,1.5,2014-05-11 16:00:00+00:00,7.5,2014-05-12 02:58:00+00:00,1.9,267.2,1438,774,126.4662,34.8175
2014-05-12,17.3,13.6,2014-05-12 14:46:00+00:00,22.5,2014-05-12 05:52:00+00:00,5.5,3.0,2014-05-11 16:00:00+00:00,9.0,2014-05-12 05:43:00+00:00,2.6,303.8,1438,775,126.6322,35.1801
2014-05-12,17.0,12.8,2014-05-12 14:05:00+00:00,22.7,2014-05-12 06:30:00+00:00,7.5,3.5,2014-05-11 16:00:00+00:00,7.0,2014-05-11 15:43:00+00:00,1.3,208.1,1438,776,126.5534,34.4602
2014-05-12,18.5,15.4,2014-05-11 21:48:00+00:00,22.7,2014-05-12 06:39:00+00:00,12.5,5.0,2014-05-11 16:00:00+00:00,10.7,2014-05-12 04:42:00+00:00,3.6,323.4,1434,777,126.8883,34.4994
2014-05-12,14.6,8.6,2014-05-12 14:40:00+00:00,20.6,2014-05-12 04:50:00+00:00,14.5,6.0,2014-05-11 16:00:00+00:00,7.1,2014-05-12 04:54:00+00:00,1.7,67.5,1437,778,126.8218,34.796
2014-05-12,17.5,15.2,2014-05-11 18:47:00+00:00,20.7,2014-05-12 08:50:00+00:00,23.5,12.5,2014-05-11 18:00:00+00:00,13.0,2014-05-11 15:07:00+00:00,2.2,189.6,1438,779,126.2673,33.4105
2014-05-12,18.3,16.0,2014-05-11 22:07:00+00:00,22.0,2014-05-12 06:58:00+00:00,21.0,8.0,2014-05-11 16:00:00+00:00,13.3,2014-05-11 15:06:00+00:00,2.8,176.7,1435,780,126.7208,33.28
2014-05-12,17.0,13.8,2014-05-12 13:15:00+00:00,20.3,2014-05-12 03:59:00+00:00,15.5,8.0,2014-05-11 19:00:00+00:00,17.4,2014-05-11 15:06:00+00:00,4.7,161.3,1435,781,126.8777,33.5199
2014-05-12,15.2,11.1,2014-05-11 22:47:00+00:00,17.8,2014-05-12 04:59:00+00:00,32.0,7.5,2014-05-11 19:00:00+00:00,13.5,2014-05-11 15:59:00+00:00,3.1,183.7,1437,782,126.6194,33.3851
2014-05-12,19.2,13.9,2014-05-12 14:57:00+00:00,24.8,2014-05-12 06:22:00+00:00,7.5,3.5,2014-05-11 16:00:00+00:00,6.1,2014-05-11 17:36:00+00:00,1.8,230.6,1437,783,126.8408,35.2303
2014-05-12,17.9,14.5,2014-05-11 22:04:00+00:00,22.6,2014-05-12 06:35:00+00:00,3.5,1.0,2014-05-11 16:00:00+00:00,8.4,2014-05-11 16:14:00+00:00,2.7,219.4,1437,784,126.6071,34.8686
2014-05-12,18.0,14.6,2014-05-12 14:14:00+00:00,23.1,2014-05-12 06:33:00+00:00,8.5,5.0,2014-05-11 16:00:00+00:00,8.9,2014-05-12 03:56:00+00:00,3.0,306.6,1437,785,126.6827,34.4731
2014-05-12,18.6,15.5,2014-05-12 13:43:00+00:00,22.4,2014-05-12 06:20:00+00:00,32.0,10.0,2014-05-11 20:00:00+00:00,20.7,2014-05-11 16:04:00+00:00,5.3,157.5,1437,786,127.72,34.62
2014-05-12,17.1,14.4,2014-05-11 22:21:00+00:00,21.5,2014-05-12 06:15:00+00:00,30.0,12.0,2014-05-11 19:00:00+00:00,18.6,2014-05-11 15:25:00+00:00,5.2,171.6,1434,787,127.3325,34.4522
2014-05-12,18.5,14.5,2014-05-11 22:17:00+00:00,23.5,2014-05-12 06:19:00+00:00,9.5,3.0,2014-05-11 17:00:00+00:00,6.8,2014-05-12 03:26:00+00:00,1.6,323.4,1436,788,126.8771,35.1343
2014-05-12,16.0,13.1,2014-05-11 21:36:00+00:00,21.3,2014-05-12 06:09:00+00:00,3.0,2.0,2014-05-11 16:00:00+00:00,7.9,2014-05-11 15:21:00+00:00,3.1,183.9,1436,789,126.2933,34.8764
2014-05-12,17.4,14.6,2014-05-12 12:27:00+00:00,22.3,2014-05-12 04:52:00+00:00,35.0,9.0,2014-05-11 19:00:00+00:00,21.2,2014-05-11 15:19:00+00:00,3.6,138.2,1435,790,127.4674,34.5326
2014-05-12,17.2,13.1,2014-05-12 11:44:00+00:00,22.2,2014-05-12 05:53:00+00:00,34.0,8.0,2014-05-11 16:00:00+00:00,9.2,2014-05-11 15:36:00+00:00,1.6,53.4,1436,791,127.5838,35.2662
2014-05-12,18.2,12.9,2014-05-12 14:24:00+00:00,23.6,2014-05-12 05:23:00+00:00,26.5,11.0,2014-05-11 16:00:00+00:00,11.7,2014-05-11 23:20:00+00:00,3.2,303.8,1435,792,126.8168,33.3536
2014-05-12,16.8,13.4,2014-05-12 14:37:00+00:00,21.6,2014-05-12 03:36:00+00:00,25.0,12.5,2014-05-11 18:00:00+00:00,9.7,2014-05-11 15:45:00+00:00,2.7,222.3,1434,793,126.25,33.2167
2014-05-12,17.7,11.5,2014-05-12 14:57:00+00:00,23.2,2014-05-12 05:30:00+00:00,19.0,5.0,2014-05-11 16:00:00+00:00,10.6,2014-05-12 03:09:00+00:00,2.7,317.8,1437,794,127.4271,35.1014
2014-05-12,18.0,12.7,2014-05-12 15:00:00+00:00,23.1,2014-05-12 05:19:00+00:00,8.0,3.5,2014-05-11 16:00:00+00:00,8.9,2014-05-12 04:21:00+00:00,2.5,233.4,1437,795,127.139,35.2753
2014-05-12,16.7,14.6,2014-05-11 21:12:00+00:00,20.0,2014-05-12 07:11:00+00:00,29.5,8.5,2014-05-11 19:00:00+00:00,12.1,2014-05-11 16:47:00+00:00,4.5,238.4,1436,796,127.2448,34.2378
2014-05-12,15.2,12.8,2014-05-11 21:08:00+00:00,18.4,2014-05-12 14:22:00+00:00,0.5,0.5,2014-05-11 17:00:00+00:00,12.7,2014-05-12 14:10:00+00:00,6.6,250.0,1434,797,125.2995,34.395
2014-05-12,15.9,12.9,2014-05-11 19:41:00+00:00,18.7,2014-05-12 13:25:00+00:00,0.0,0.0,,11.5,2014-05-12 12:58:00+00:00,4.9,200.6,1434,798,125.1833,34.6667
2014-05-12,16.0,13.7,2014-05-11 20:51:00+00:00,19.0,2014-05-12 04:40:00+00:00,2.0,0.5,2014-05-11 16:00:00+00:00,12.7,2014-05-11 15:01:00+00:00,3.7,195.0,1404,799,126.1376,35.2022
2014-05-12,20.5,16.0,2014-05-11 21:12:00+00:00,24.8,2014-05-12 05:52:00+00:00,8.0,2.0,2014-05-11 17:00:00+00:00,12.9,2014-05-12 12:52:00+00:00,3.1,326.3,1438,800,129.431,36.6667
2014-05-12,17.5,13.1,2014-05-11 16:20:00+00:00,21.9,2014-05-12 05:49:00+00:00,19.5,6.0,2014-05-11 18:00:00+00:00,13.8,2014-05-12 02:56:00+00:00,3.1,216.6,1435,801,129.088,36.625
2014-05-12,19.4,15.4,2014-05-11 15:44:00+00:00,22.9,2014-05-12 05:39:00+00:00,12.0,3.0,2014-05-11 18:00:00+00:00,14.3,2014-05-12 15:00:00+00:00,4.7,216.6,1437,802,129.3455,36.7241
2014-05-12,18.7,13.2,2014-05-12 13:17:00+00:00,22.8,2014-05-12 03:50:00+00:00,21.0,5.5,2014-05-11 21:00:00+00:00,12.1,2014-05-12 06:39:00+00:00,2.6,244.7,1438,805,129.0958,36.1602
2014-05-12,18.8,13.2,2014-05-12 13:29:00+00:00,23.0,2014-05-12 07:20:00+00:00,9.5,3.0,2014-05-11 16:00:00+00:00,12.2,2014-05-12 00:13:00+00:00,3.3,329.1,1438,806,128.2903,36.2334
2014-05-12,15.6,11.1,2014-05-12 13:37:00+00:00,20.4,2014-05-12 03:33:00+00:00,16.5,5.0,2014-05-11 17:00:00+00:00,10.3,2014-05-12 02:22:00+00:00,2.0,270.0,1438,814,128.661,36.9792
2014-05-12,19.2,15.2,2014-05-11 19:03:00+00:00,24.1,2014-05-12 04:41:00+00:00,14.5,3.5,2014-05-11 21:00:00+00:00,14.6,2014-05-12 14:45:00+00:00,4.6,289.7,1438,816,129.5475,35.9831
2014-05-12,17.4,13.6,2014-05-11 15:16:00+00:00,21.6,2014-05-12 06:46:00+00:00,16.0,8.5,2014-05-11 16:00:00+00:00,9.2,2014-05-12 06:17:00+00:00,3.0,250.3,1436,833,128.0419,36.5382
2014-05-12,20.4,16.8,2014-05-12 13:20:00+00:00,26.5,2014-05-12 04:34:00+00:00,17.0,4.5,2014-05-11 21:00:00+00:00,11.5,2014-05-12 06:28:00+00:00,2.0,293.3,1438,840,128.8144,35.9125
2014-05-12,19.5,14.3,2014-05-11 15:01:00+00:00,25.0,2014-05-12 04:47:00+00:00,2.0,1.0,2014-05-11 18:00:00+00:00,13.4,2014-05-12 07:54:00+00:00,2.9,317.8,1438,851,129.3521,37.0514
2014-05-12,14.2,11.8,2014-05-11 15:18:00+00:00,16.4,2014-05-12 03:13:00+00:00,3.5,1.0,2014-05-11 16:00:00+00:00,16.0,2014-05-12 05:00:00+00:00,4.7,216.6,1436,878,129.0961,37.2238
2014-05-12,17.2,14.2,2014-05-12 13:26:00+00:00,22.7,2014-05-12 06:50:00+00:00,22.0,8.5,2014-05-11 16:00:00+00:00,9.1,2014-05-11 16:15:00+00:00,2.0,256.6,1438,884,126.5176,33.2593
2014-05-12,16.6,11.9,2014-05-12 14:32:00+00:00,20.7,2014-05-12 05:36:00+00:00,37.0,21.5,2014-05-11 16:00:00+00:00,12.1,2014-05-11 15:49:00+00:00,2.2,215.5,1438,885,126.6784,33.3315
2014-05-12,18.0,10.2,2014-05-12 14:59:00+00:00,23.8,2014-05-12 06:17:00+00:00,28.0,7.5,2014-05-11 16:00:00+00:00,13.7,2014-05-12 05:37:00+00:00,2.6,278.4,1438,915,128.102,35.4137
2014-05-12,19.1,13.1,2014-05-12 13:53:00+00:00,24.9,2014-05-12 05:35:00+00:00,48.0,12.0,2014-05-11 17:00:00+00:00,10.1,2014-05-12 03:46:00+00:00,2.9,278.4,1438,920,128.3992,35.2963
2014-05-12,18.4,11.2,2014-05-12 14:08:00+00:00,24.7,2014-05-12 06:23:00+00:00,51.5,12.0,2014-05-11 17:00:00+00:00,9.1,2014-05-11 19:26:00+00:00,1.7,73.1,1438,922,128.9294,35.4864
2014-05-12,19.7,13.4,2014-05-12 13:58:00+00:00,24.7,2014-05-12 05:29:00+00:00,24.5,5.0,2014-05-11 21:00:00+00:00,12.9,2014-05-12 05:52:00+00:00,3.4,275.6,1438,935,128.3411,35.5698
2014-05-12,20.4,16.1,2014-05-11 17:15:00+00:00,24.7,2014-05-12 05:16:00+00:00,82.5,19.5,2014-05-11 19:00:00+00:00,11.1,2014-05-12 08:55:00+00:00,3.5,272.8,1438,940,129.083,35.2084
2014-05-12,17.5,14.3,2014-05-11 15:02:00+00:00,21.1,2014-05-12 07:16:00+00:00,14.0,4.5,2014-05-11 16:00:00+00:00,11.6,2014-05-12 03:28:00+00:00,2.2,0.0,1438,946,127.8183,35.7798
2014-05-12,12.3,9.2,2014-05-11 22:20:00+00:00,15.9,2014-05-12 07:20:00+00:00,15.5,6.0,2014-05-11 17:00:00+00:00,19.6,2014-05-11 15:47:00+00:00,4.4,143.4,1436,116,126.964,37.4453
2014-05-12,16.1,13.6,2014-05-12 14:45:00+00:00,19.9,2014-05-12 06:19:00+00:00,89.5,21.0,2014-05-11 19:00:00+00:00,17.3,2014-05-11 19:02:00+00:00,6.4,188.4,1438,160,129.0,35.1188
2014-05-12,13.5,11.3,2014-05-11 20:17:00+00:00,15.7,2014-05-12 04:57:00+00:00,0.0,0.0,,15.6,2014-05-12 08:00:00+00:00,8.2,233.0,1438,229,125.5595,36.6254
2014-05-12,13.3,11.6,2014-05-11 20:46:00+00:00,15.3,2014-05-11 15:07:00+00:00,4.5,2.5,2014-05-11 16:00:00+00:00,14.9,2014-05-11 15:30:00+00:00,5.5,194.4,1438,300,126.3153,35.8584
2014-05-12,16.6,13.9,2014-05-11 21:23:00+00:00,21.0,2014-05-12 05:35:00+00:00,3.5,2.5,2014-05-11 16:00:00+00:00,12.5,2014-05-11 15:14:00+00:00,3.3,182.8,1436,301,126.118,35.0859
