dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-09,8.7,2.6,2020-03-08 21:20:00+00:00,13.4,2020-03-09 06:23:00+00:00,2.5,,,7.0,2020-03-08 16:08:00+00:00,2.9,284.1,1439,850,129.4906,35.7847
2020-03-10,9.6,7.3,2020-03-10 13:30:00+00:00,11.4,2020-03-10 05:02:00+00:00,21.5,,,11.7,2020-03-10 12:00:00+00:00,3.1,337.5,1440,850,129.4906,35.7847
2020-03-11,6.1,2.4,2020-03-11 12:43:00+00:00,11.1,2020-03-11 06:26:00+00:00,0.0,,,15.1,2020-03-11 00:45:00+00:00,4.2,281.3,1440,850,129.4906,35.7847
2020-03-12,7.6,2.2,2020-03-11 20:24:00+00:00,13.5,2020-03-12 06:47:00+00:00,0.0,,,10.6,2020-03-12 07:50:00+00:00,4.8,191.3,1440,850,129.4906,35.7847
2020-03-13,9.8,3.5,2020-03-12 19:10:00+00:00,15.8,2020-03-13 06:53:00+00:00,0.0,,,10.1,2020-03-13 00:12:00+00:00,3.0,329.1,1440,850,129.4906,35.7847
2020-03-14,5.5,1.2,2020-03-14 14:47:00+00:00,11.0,2020-03-14 06:21:00+00:00,0.0,,,12.3,2020-03-14 04:08:00+00:00,4.0,267.2,1440,850,129.4906,35.7847
2020-03-15,6.1,-0.5,2020-03-14 17:44:00+00:00,12.0,2020-03-15 06:37:00+00:00,0.0,,,15.1,2020-03-15 05:19:00+00:00,4.0,261.6,1440,850,129.4906,35.7847
2020-03-16,5.3,0.7,2020-03-15 17:47:00+00:00,9.6,2020-03-16 05:29:00+00:00,0.0,,,10.4,2020-03-16 02:50:00+00:00,4.0,45.0,1440,850,129.4906,35.7847
2020-03-17,7.6,0.3,2020-03-16 21:38:00+00:00,18.1,2020-03-17 05:19:00+00:00,0.0,,,11.5,2020-03-17 05:10:00+00:00,3.6,306.6,1440,850,129.4906,35.7847
2020-03-18,9.5,2.1,2020-03-17 20:41:00+00:00,16.5,2020-03-18 03:11:00+00:00,0.0,,,10.3,2020-03-18 07:08:00+00:00,3.7,194.1,1440,850,129.4906,35.7847
2020-03-19,13.3,5.9,2020-03-18 16:40:00+00:00,21.9,2020-03-19 03:41:00+00:00,0.0,,,16.1,2020-03-19 06:26:00+00:00,5.2,275.6,1440,850,129.4906,35.7847
2020-03-20,10.4,5.2,2020-03-19 20:44:00+00:00,16.7,2020-03-20 04:58:00+00:00,0.0,,,13.1,2020-03-19 17:13:00+00:00,4.0,281.3,1440,850,129.4906,35.7847
2020-03-21,12.5,3.1,2020-03-20 19:54:00+00:00,18.3,2020-03-21 04:52:00+00:00,0.0,,,10.6,2020-03-21 02:51:00+00:00,3.6,185.6,1439,850,129.4906,35.7847
2020-03-22,10.6,6.2,2020-03-22 14:57:00+00:00,14.6,2020-03-21 15:03:00+00:00,0.0,,,13.3,2020-03-22 03:54:00+00:00,3.5,47.8,1440,850,129.4906,35.7847
2020-03-23,10.2,2.0,2020-03-22 20:22:00+00:00,18.7,2020-03-23 05:28:00+00:00,0.0,,,10.1,2020-03-23 04:50:00+00:00,3.6,317.8,1438,850,129.4906,35.7847
2020-03-24,8.3,3.0,2020-03-23 21:03:00+00:00,14.5,2020-03-24 04:23:00+00:00,0.0,,,6.1,2020-03-23 20:36:00+00:00,3.3,278.4,1440,850,129.4906,35.7847
2020-03-25,9.9,2.8,2020-03-24 20:13:00+00:00,15.7,2020-03-25 05:50:00+00:00,0.0,,,9.6,2020-03-25 07:51:00+00:00,4.3,202.5,1440,850,129.4906,35.7847
2020-03-26,12.5,6.2,2020-03-25 19:24:00+00:00,16.2,2020-03-26 02:57:00+00:00,8.5,,,7.8,2020-03-26 03:27:00+00:00,3.0,177.2,1440,850,129.4906,35.7847
2020-03-27,11.7,8.2,2020-03-27 12:58:00+00:00,16.0,2020-03-27 01:14:00+00:00,5.0,,,7.7,2020-03-27 02:14:00+00:00,1.9,337.5,1440,850,129.4906,35.7847
2020-03-28,8.4,6.3,2020-03-27 18:45:00+00:00,10.4,2020-03-28 00:17:00+00:00,0.0,,,10.0,2020-03-28 03:50:00+00:00,3.3,45.0,1439,850,129.4906,35.7847
2020-03-29,8.1,5.4,2020-03-29 14:26:00+00:00,10.8,2020-03-29 06:13:00+00:00,0.0,,,8.3,2020-03-29 00:51:00+00:00,3.7,75.9,1440,850,129.4906,35.7847
2020-03-30,8.9,4.4,2020-03-29 17:06:00+00:00,14.3,2020-03-30 04:14:00+00:00,0.0,,,5.7,2020-03-30 08:36:00+00:00,3.2,132.2,1440,850,129.4906,35.7847
2020-03-31,9.7,3.8,2020-03-30 20:42:00+00:00,15.9,2020-03-31 04:41:00+00:00,0.0,,,6.3,2020-03-30 18:04:00+00:00,3.2,286.9,1440,850,129.4906,35.7847
2020-04-01,10.6,6.4,2020-04-01 14:53:00+00:00,15.2,2020-04-01 05:49:00+00:00,3.5,,,10.8,2020-04-01 14:41:00+00:00,4.0,337.5,1440,850,129.4906,35.7847
2020-04-02,10.0,2.7,2020-04-01 21:25:00+00:00,14.4,2020-04-02 02:32:00+00:00,0.0,,,10.6,2020-04-01 15:08:00+00:00,3.6,334.7,1440,850,129.4906,35.7847
2020-04-03,13.1,7.2,2020-04-03 14:37:00+00:00,18.9,2020-04-03 03:33:00+00:00,0.0,,,10.1,2020-04-03 05:33:00+00:00,4.1,177.2,1440,850,129.4906,35.7847
2020-04-04,10.4,3.9,2020-04-03 21:16:00+00:00,18.9,2020-04-04 03:24:00+00:00,0.0,,,14.9,2020-04-04 04:25:00+00:00,4.5,56.3,1440,850,129.4906,35.7847
2020-04-05,7.0,1.2,2020-04-04 21:18:00+00:00,12.3,2020-04-05 06:45:00+00:00,0.0,,,8.7,2020-04-05 07:48:00+00:00,3.7,154.7,1440,850,129.4906,35.7847
2020-04-06,9.5,1.8,2020-04-05 17:40:00+00:00,14.8,2020-04-06 04:15:00+00:00,0.0,,,11.6,2020-04-06 06:46:00+00:00,4.4,188.4,1439,850,129.4906,35.7847
2020-04-07,14.0,6.5,2020-04-06 16:59:00+00:00,20.7,2020-04-07 06:29:00+00:00,0.0,,,11.8,2020-04-06 22:03:00+00:00,4.4,272.8,1436,850,129.4906,35.7847
2020-04-08,9.9,4.9,2020-04-07 15:00:00+00:00,18.2,2020-04-08 04:05:00+00:00,0.0,,,13.5,2020-04-08 05:14:00+00:00,4.1,64.7,1440,850,129.4906,35.7847
2020-04-09,9.3,2.1,2020-04-08 20:08:00+00:00,15.9,2020-04-09 03:48:00+00:00,0.0,,,10.3,2020-04-09 01:25:00+00:00,4.0,261.6,1440,850,129.4906,35.7847
2020-04-10,9.0,4.4,2020-04-10 14:58:00+00:00,13.4,2020-04-10 04:33:00+00:00,0.0,,,9.4,2020-04-10 00:29:00+00:00,3.1,50.6,1440,850,129.4906,35.7847
2020-04-11,9.4,3.1,2020-04-10 19:28:00+00:00,14.1,2020-04-11 02:53:00+00:00,0.0,,,8.9,2020-04-11 14:53:00+00:00,3.6,137.8,1438,850,129.4906,35.7847
2020-04-12,9.3,6.7,2020-04-11 21:18:00+00:00,12.6,2020-04-12 04:10:00+00:00,4.0,,,20.9,2020-04-12 08:23:00+00:00,6.5,70.3,1440,850,129.4906,35.7847
2020-04-13,9.6,4.8,2020-04-13 14:22:00+00:00,14.1,2020-04-13 06:25:00+00:00,0.0,,,15.3,2020-04-13 06:06:00+00:00,5.0,16.9,1440,850,129.4906,35.7847
2020-04-14,13.4,3.2,2020-04-13 17:49:00+00:00,23.3,2020-04-14 06:14:00+00:00,0.0,,,11.2,2020-04-14 02:46:00+00:00,4.6,270.0,1440,850,129.4906,35.7847
2020-04-15,13.5,5.7,2020-04-14 20:58:00+00:00,20.4,2020-04-15 02:23:00+00:00,0.0,,,9.2,2020-04-15 09:24:00+00:00,3.2,45.0,1440,850,129.4906,35.7847
2020-04-16,11.7,10.0,2020-04-15 20:12:00+00:00,13.6,2020-04-16 04:55:00+00:00,0.0,,,10.0,2020-04-16 00:03:00+00:00,4.3,47.8,1439,850,129.4906,35.7847
2020-04-17,10.9,8.8,2020-04-17 14:50:00+00:00,13.2,2020-04-17 08:30:00+00:00,20.0,,,9.2,2020-04-17 08:27:00+00:00,1.9,151.9,1438,850,129.4906,35.7847
2020-04-18,12.3,7.8,2020-04-17 16:36:00+00:00,17.0,2020-04-18 03:17:00+00:00,0.0,,,13.4,2020-04-17 23:33:00+00:00,4.0,331.9,1440,850,129.4906,35.7847
2020-04-19,11.4,8.7,2020-04-18 15:01:00+00:00,13.2,2020-04-19 00:41:00+00:00,30.5,,,13.9,2020-04-19 10:38:00+00:00,5.0,78.8,1440,850,129.4906,35.7847
2020-04-20,13.5,9.9,2020-04-19 21:11:00+00:00,18.3,2020-04-20 04:47:00+00:00,3.5,,,10.8,2020-04-20 06:40:00+00:00,3.4,182.8,1440,850,129.4906,35.7847
2020-04-21,11.4,6.2,2020-04-20 20:49:00+00:00,18.4,2020-04-21 05:01:00+00:00,0.0,,,14.7,2020-04-21 08:54:00+00:00,4.5,275.6,1439,850,129.4906,35.7847
2020-04-22,7.8,0.1,2020-04-21 20:53:00+00:00,14.2,2020-04-22 06:22:00+00:00,0.0,,,14.5,2020-04-22 04:47:00+00:00,4.6,281.3,1439,850,129.4906,35.7847
2020-04-23,9.3,2.5,2020-04-22 20:35:00+00:00,15.2,2020-04-23 07:28:00+00:00,0.0,,,14.0,2020-04-23 02:07:00+00:00,3.8,272.8,1439,850,129.4906,35.7847
2020-04-24,11.5,4.5,2020-04-23 19:35:00+00:00,17.7,2020-04-24 07:09:00+00:00,0.0,,,14.9,2020-04-23 22:43:00+00:00,4.1,275.6,1440,850,129.4906,35.7847
2020-04-25,16.4,7.8,2020-04-24 17:20:00+00:00,22.4,2020-04-25 05:32:00+00:00,0.0,,,13.1,2020-04-25 04:12:00+00:00,4.4,210.9,1440,850,129.4906,35.7847
2020-04-26,11.1,5.6,2020-04-25 15:00:00+00:00,18.6,2020-04-26 03:53:00+00:00,0.0,,,15.4,2020-04-26 05:29:00+00:00,5.3,56.3,1440,850,129.4906,35.7847
2020-04-27,11.5,4.0,2020-04-26 19:42:00+00:00,19.1,2020-04-27 04:04:00+00:00,0.0,,,13.0,2020-04-27 02:39:00+00:00,3.9,272.8,1440,850,129.4906,35.7847
2020-04-28,12.2,5.2,2020-04-27 20:17:00+00:00,19.6,2020-04-28 04:12:00+00:00,0.0,,,11.3,2020-04-28 06:32:00+00:00,4.7,194.1,1334,850,129.4906,35.7847
2020-04-29,14.3,7.5,2020-04-28 16:32:00+00:00,22.9,2020-04-29 02:04:00+00:00,0.0,,,8.9,2020-04-29 04:56:00+00:00,2.8,180.0,1440,850,129.4906,35.7847
2020-04-30,16.7,7.9,2020-04-29 20:02:00+00:00,22.8,2020-04-30 06:34:00+00:00,0.0,,,10.2,2020-04-30 04:31:00+00:00,3.5,182.8,1440,850,129.4906,35.7847
2020-05-01,20.0,11.9,2020-04-30 20:27:00+00:00,29.9,2020-05-01 06:40:00+00:00,0.0,,,7.5,2020-05-01 01:28:00+00:00,2.7,275.6,1440,850,129.4906,35.7847
2020-05-02,21.5,15.8,2020-05-01 16:07:00+00:00,25.9,2020-05-02 01:09:00+00:00,0.0,,,9.4,2020-05-02 02:58:00+00:00,2.8,199.7,1440,850,129.4906,35.7847
2020-05-03,16.0,14.6,2020-05-02 19:46:00+00:00,21.1,2020-05-02 15:05:00+00:00,4.5,,,8.1,2020-05-02 16:17:00+00:00,1.7,264.4,1440,850,129.4906,35.7847
2020-05-04,18.6,14.0,2020-05-04 14:34:00+00:00,27.2,2020-05-04 03:17:00+00:00,0.0,,,9.7,2020-05-04 08:31:00+00:00,2.8,47.8,1440,850,129.4906,35.7847
2020-05-05,14.0,11.8,2020-05-05 12:33:00+00:00,17.5,2020-05-05 04:14:00+00:00,0.5,,,6.5,2020-05-05 05:17:00+00:00,2.5,73.1,1439,850,129.4906,35.7847
2020-05-06,14.7,10.8,2020-05-05 15:00:00+00:00,17.8,2020-05-05 23:03:00+00:00,0.0,,,13.5,2020-05-06 02:10:00+00:00,4.4,50.6,1440,850,129.4906,35.7847
2020-05-07,12.7,8.7,2020-05-07 14:50:00+00:00,16.8,2020-05-07 03:11:00+00:00,0.0,,,9.4,2020-05-07 00:37:00+00:00,4.1,45.0,1440,850,129.4906,35.7847
2020-05-08,15.2,7.6,2020-05-07 20:03:00+00:00,21.7,2020-05-08 07:18:00+00:00,0.0,,,9.6,2020-05-08 07:43:00+00:00,3.5,182.8,1438,850,129.4906,35.7847
2020-05-09,16.3,14.5,2020-05-08 19:37:00+00:00,19.5,2020-05-09 12:47:00+00:00,24.5,,,10.5,2020-05-09 03:41:00+00:00,3.0,188.4,1439,850,129.4906,35.7847
2020-05-10,19.1,13.8,2020-05-09 20:25:00+00:00,24.8,2020-05-10 06:22:00+00:00,0.0,,,14.4,2020-05-10 11:06:00+00:00,3.4,292.5,1440,850,129.4906,35.7847
2020-05-11,20.4,15.5,2020-05-11 14:32:00+00:00,28.5,2020-05-11 06:25:00+00:00,0.0,,,16.0,2020-05-10 18:12:00+00:00,5.4,270.0,1440,850,129.4906,35.7847
2020-05-12,18.8,12.2,2020-05-11 19:18:00+00:00,26.7,2020-05-12 05:47:00+00:00,0.0,,,9.7,2020-05-12 04:06:00+00:00,3.5,188.4,1440,850,129.4906,35.7847
2020-05-13,18.3,12.1,2020-05-12 20:30:00+00:00,25.5,2020-05-13 06:56:00+00:00,0.0,,,13.9,2020-05-12 16:21:00+00:00,4.8,281.3,1438,850,129.4906,35.7847
