dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-14,2.8,-0.3,2000-01-13 21:38:00+00:00,9.3,2000-01-14 05:40:00+00:00,0.0,,,7.4,,1.4,291.0,1407,939,129.0831,35.2289
2000-01-15,3.7,-2.0,2000-01-14 21:47:00+00:00,8.7,2000-01-15 07:28:00+00:00,0.0,,,7.2,,1.4,14.0,1416,939,129.0831,35.2289
2000-01-16,6.7,3.4,2000-01-16 14:52:00+00:00,10.2,2000-01-16 03:05:00+00:00,0.0,,,5.4,,0.8,32.7,1419,939,129.0831,35.2289
2000-01-17,5.1,0.5,2000-01-16 21:34:00+00:00,10.5,2000-01-17 01:29:00+00:00,0.0,,,10.1,,2.2,22.0,1409,939,129.0831,35.2289
2000-01-18,6.2,2.2,2000-01-18 14:41:00+00:00,12.0,2000-01-18 05:58:00+00:00,0.0,,,8.5,,1.8,12.6,1420,939,129.0831,35.2289
2000-01-19,,,,,,0.0,,,,,,,994,939,129.0831,35.2289
2000-01-20,-3.2,-5.3,2000-01-20 14:35:00+00:00,1.1,2000-01-20 06:29:00+00:00,0.0,,,11.6,,2.6,290.1,1425,939,129.0831,35.2289
2000-01-21,-2.7,-7.0,2000-01-20 21:22:00+00:00,4.1,2000-01-21 06:24:00+00:00,0.0,,,11.0,,2.0,283.5,1429,939,129.0831,35.2289
2000-01-22,4.2,-4.7,2000-01-21 16:32:00+00:00,21.1,2000-01-22 14:53:00+00:00,0.0,,,5.0,,0.4,293.2,1416,939,129.0831,35.2289
2000-01-23,7.5,3.8,2000-01-22 16:04:00+00:00,22.0,2000-01-22 15:49:00+00:00,8.0,,,8.5,,1.6,286.3,1411,939,129.0831,35.2289
2000-01-24,6.5,3.5,2000-01-24 14:43:00+00:00,11.7,2000-01-24 05:24:00+00:00,0.0,,,10.3,,2.6,296.7,1415,939,129.0831,35.2289
2000-01-25,1.8,-2.9,2000-01-25 14:59:00+00:00,7.7,2000-01-25 05:13:00+00:00,0.0,,,11.5,,3.5,289.6,1411,939,129.0831,35.2289
2000-01-26,-2.5,-6.2,2000-01-25 22:34:00+00:00,3.2,2000-01-26 06:00:00+00:00,0.0,,,12.5,,3.2,270.8,1408,939,129.0831,35.2289
2000-01-27,-1.1,-6.2,2000-01-26 21:58:00+00:00,6.4,2000-01-27 06:51:00+00:00,0.0,,,12.5,,2.0,270.8,1398,939,129.0831,35.2289
2000-01-28,-0.2,-6.2,2000-01-27 21:21:00+00:00,9.6,2000-01-28 06:41:00+00:00,0.0,,,7.6,,1.2,278.8,1391,939,129.0831,35.2289
2000-01-29,2.1,-3.9,2000-01-28 22:48:00+00:00,8.2,2000-01-29 02:32:00+00:00,0.0,,,11.3,,1.4,262.0,1417,939,129.0831,35.2289
2000-01-30,1.8,-3.0,2000-01-30 14:53:00+00:00,5.8,2000-01-30 05:53:00+00:00,0.0,,,11.9,,2.5,263.8,1427,939,129.0831,35.2289
2000-01-31,-2.4,-6.1,2000-01-30 22:25:00+00:00,3.4,2000-01-31 05:43:00+00:00,0.0,,,18.2,,3.0,286.3,1416,939,129.0831,35.2289
2000-02-01,-0.6,-6.5,2000-01-31 21:53:00+00:00,6.2,2000-02-01 06:06:00+00:00,0.0,,,10.1,,1.5,283.0,1407,939,129.0831,35.2289
2000-02-02,0.5,-3.6,2000-02-01 20:07:00+00:00,6.6,2000-02-02 06:19:00+00:00,0.0,,,11.2,,2.9,273.2,1423,939,129.0831,35.2289
2000-02-03,1.8,-1.8,2000-02-02 18:11:00+00:00,8.1,2000-02-03 06:04:00+00:00,0.0,,,8.3,,1.6,307.5,1423,939,129.0831,35.2289
2000-02-04,1.8,-2.8,2000-02-03 22:24:00+00:00,8.6,2000-02-04 06:08:00+00:00,0.0,,,7.1,,1.1,347.3,1426,939,129.0831,35.2289
2000-02-05,,,,,,0.0,,,,,,,1024,939,129.0831,35.2289
2000-02-06,5.6,1.5,2000-02-06 14:56:00+00:00,9.0,2000-02-06 06:00:00+00:00,0.0,,,11.4,,2.2,272.7,1420,939,129.0831,35.2289
2000-02-07,3.6,0.5,2000-02-06 17:32:00+00:00,8.4,2000-02-07 04:17:00+00:00,0.0,,,11.4,,1.7,272.7,1411,939,129.0831,35.2289
2000-02-08,-2.0,-4.2,2000-02-08 14:26:00+00:00,2.6,2000-02-07 15:01:00+00:00,0.0,,,17.3,,4.0,278.8,1423,939,129.0831,35.2289
2000-02-09,0.2,-5.4,2000-02-08 18:54:00+00:00,7.1,2000-02-09 06:52:00+00:00,0.0,,,16.4,,2.9,276.5,1400,939,129.0831,35.2289
2000-02-10,2.6,-2.7,2000-02-09 22:38:00+00:00,9.8,2000-02-10 05:40:00+00:00,0.0,,,9.0,,1.8,307.9,1428,939,129.0831,35.2289
2000-02-11,4.8,1.1,2000-02-10 21:57:00+00:00,11.2,2000-02-11 05:13:00+00:00,0.0,,,9.1,,1.7,280.2,1422,939,129.0831,35.2289
2000-02-12,5.4,-2.1,2000-02-11 21:13:00+00:00,13.4,2000-02-12 06:21:00+00:00,0.0,,,8.5,,1.6,254.9,1418,939,129.0831,35.2289
2000-02-13,,-0.6,2000-02-12 21:03:00+00:00,12.5,2000-02-13 05:43:00+00:00,0.0,,,7.5,,1.2,172.4,1223,939,129.0831,35.2289
2000-02-14,,,,,,0.0,,,,,,,578,939,129.0831,35.2289
2000-02-15,,,,,,0.0,,,,,,,683,939,129.0831,35.2289
2000-02-16,-0.6,,,,,0.0,,,,,,,1045,939,129.0831,35.2289
2000-02-17,0.5,,,,,0.0,,,,,,,871,939,129.0831,35.2289
2000-02-18,2.5,-2.4,2000-02-17 22:09:00+00:00,8.4,2000-02-18 06:46:00+00:00,0.0,,,11.9,,1.9,282.6,1387,939,129.0831,35.2289
2000-02-19,5.4,1.5,2000-02-18 18:04:00+00:00,10.1,2000-02-19 07:15:00+00:00,0.0,,,5.0,,0.8,147.6,1420,939,129.0831,35.2289
2000-02-20,6.4,,,,,0.0,,,,,,,1053,939,129.0831,35.2289
2000-02-21,2.7,-1.1,2000-02-20 21:38:00+00:00,9.5,2000-02-21 06:38:00+00:00,0.0,,,13.0,,2.5,298.5,1422,939,129.0831,35.2289
2000-02-22,2.4,-1.6,2000-02-21 21:54:00+00:00,8.8,2000-02-22 06:35:00+00:00,0.0,,,7.9,,1.3,307.4,1426,939,129.0831,35.2289
2000-02-23,,,,,,0.0,,,,,,,649,939,129.0831,35.2289
2000-02-24,,-1.0,2000-02-24 14:56:00+00:00,6.3,2000-02-24 05:44:00+00:00,0.0,,,10.0,,2.4,292.4,1166,939,129.0831,35.2289
2000-02-25,0.8,-4.1,2000-02-24 22:21:00+00:00,7.0,2000-02-25 05:49:00+00:00,0.0,,,7.8,,1.4,156.5,1429,939,129.0831,35.2289
2000-02-26,,,,,,0.0,,,,,,,1133,939,129.0831,35.2289
2000-02-27,4.0,0.4,2000-02-26 22:14:00+00:00,8.9,2000-02-27 05:27:00+00:00,0.0,,,9.7,,2.2,187.4,1321,939,129.0831,35.2289
2000-02-28,3.6,-1.0,2000-02-28 14:52:00+00:00,9.0,2000-02-28 04:49:00+00:00,0.0,,,11.8,,2.3,348.2,1252,939,129.0831,35.2289
2000-02-29,2.2,-5.3,2000-02-28 22:45:00+00:00,11.0,2000-02-29 05:31:00+00:00,0.0,,,7.3,,1.4,297.6,1330,939,129.0831,35.2289
2000-03-01,5.4,-1.7,2000-02-29 22:27:00+00:00,13.3,2000-03-01 05:23:00+00:00,0.0,,,8.8,,1.6,289.1,1432,939,129.0831,35.2289
2000-03-02,9.4,3.0,2000-03-01 16:25:00+00:00,14.6,2000-03-02 04:01:00+00:00,0.0,,,10.0,,1.7,299.0,1292,939,129.0831,35.2289
2000-03-03,9.0,2.2,2000-03-02 20:37:00+00:00,16.1,2000-03-03 02:46:00+00:00,3.5,,,6.9,,1.2,212.7,1425,939,129.0831,35.2289
2000-03-04,9.4,5.7,2000-03-04 14:46:00+00:00,11.9,2000-03-04 07:34:00+00:00,5.0,,,7.0,,0.8,260.5,1429,939,129.0831,35.2289
2000-03-05,8.1,3.1,2000-03-04 20:10:00+00:00,14.2,2000-03-05 03:50:00+00:00,0.0,,,8.2,,1.4,26.6,1426,939,129.0831,35.2289
2000-03-06,8.6,2.3,2000-03-05 21:54:00+00:00,14.7,2000-03-06 04:27:00+00:00,0.0,,,9.9,,1.9,250.7,1414,939,129.0831,35.2289
2000-03-07,3.6,-0.6,2000-03-06 22:03:00+00:00,9.2,2000-03-07 06:56:00+00:00,0.0,,,13.7,,2.6,266.6,1418,939,129.0831,35.2289
2000-03-08,2.6,-2.0,2000-03-07 21:42:00+00:00,8.7,2000-03-08 07:09:00+00:00,0.0,,,11.4,,2.7,276.5,1428,939,129.0831,35.2289
2000-03-09,3.9,-1.1,2000-03-08 21:20:00+00:00,9.6,2000-03-09 06:20:00+00:00,0.0,,,10.3,,1.8,282.1,1420,939,129.0831,35.2289
2000-03-10,5.8,0.0,2000-03-09 21:02:00+00:00,10.3,2000-03-10 02:59:00+00:00,0.0,,,9.5,,2.1,153.1,1271,939,129.0831,35.2289
2000-03-11,8.9,5.2,2000-03-10 20:47:00+00:00,12.5,2000-03-11 03:10:00+00:00,0.0,,,8.5,,1.2,267.1,1356,939,129.0831,35.2289
2000-03-12,8.9,4.7,2000-03-11 21:44:00+00:00,12.6,2000-03-12 05:15:00+00:00,0.0,,,8.0,,1.5,145.7,1201,939,129.0831,35.2289
2000-03-13,10.0,5.0,2000-03-12 21:46:00+00:00,16.1,2000-03-13 04:39:00+00:00,0.0,,,9.5,,1.8,22.4,1406,939,129.0831,35.2289
2000-03-14,9.5,4.9,2000-03-13 16:44:00+00:00,16.4,2000-03-14 06:32:00+00:00,0.0,,,7.9,,1.6,150.7,1415,939,129.0831,35.2289
2000-03-15,8.2,0.8,2000-03-14 22:20:00+00:00,14.6,2000-03-15 03:43:00+00:00,10.5,,,9.5,,1.9,20.5,1423,939,129.0831,35.2289
2000-03-16,7.9,5.0,2000-03-15 18:53:00+00:00,12.8,2000-03-16 06:49:00+00:00,9.5,,,12.8,,2.7,275.5,1416,939,129.0831,35.2289
2000-03-17,8.5,1.7,2000-03-16 20:23:00+00:00,13.6,2000-03-17 05:14:00+00:00,0.0,,,9.9,,1.9,159.4,1420,939,129.0831,35.2289
2000-03-18,10.5,3.9,2000-03-17 22:03:00+00:00,15.8,2000-03-18 04:19:00+00:00,0.0,,,9.9,,1.9,140.1,1429,939,129.0831,35.2289
2000-03-19,12.0,6.8,2000-03-19 14:24:00+00:00,18.3,2000-03-19 05:45:00+00:00,0.0,,,10.7,,2.4,296.6,1417,939,129.0831,35.2289
2000-03-20,7.4,3.4,2000-03-19 21:34:00+00:00,12.3,2000-03-20 03:16:00+00:00,0.0,,,8.1,,1.4,144.3,1333,939,129.0831,35.2289
2000-03-21,9.3,3.4,2000-03-20 21:25:00+00:00,14.2,2000-03-21 03:23:00+00:00,0.0,,,8.3,,1.3,355.7,1416,939,129.0831,35.2289
2000-03-22,7.8,3.9,2000-03-22 14:56:00+00:00,10.1,2000-03-22 04:26:00+00:00,0.0,,,9.4,,2.7,25.2,1421,939,129.0831,35.2289
2000-03-23,7.3,2.5,2000-03-22 17:19:00+00:00,10.7,2000-03-23 06:26:00+00:00,6.5,,,11.4,,1.2,267.1,1425,939,129.0831,35.2289
2000-03-24,7.4,3.0,2000-03-23 21:25:00+00:00,12.7,2000-03-24 06:12:00+00:00,0.0,,,15.4,,2.4,292.4,1425,939,129.0831,35.2289
2000-03-25,8.1,2.7,2000-03-24 21:17:00+00:00,12.6,2000-03-25 07:03:00+00:00,0.0,,,10.9,,2.6,215.1,1415,939,129.0831,35.2289
2000-03-26,11.6,4.1,2000-03-25 21:34:00+00:00,18.1,2000-03-26 07:49:00+00:00,0.0,,,8.5,,1.5,281.6,1423,939,129.0831,35.2289
2000-03-27,13.0,5.3,2000-03-26 21:19:00+00:00,17.9,2000-03-27 02:48:00+00:00,0.0,,,10.8,,2.6,144.7,1429,939,129.0831,35.2289
2000-03-28,12.3,6.5,2000-03-27 15:00:00+00:00,17.0,2000-03-28 05:45:00+00:00,12.0,,,14.0,,2.5,233.8,1411,939,129.0831,35.2289
2000-03-29,9.5,6.2,2000-03-28 19:16:00+00:00,14.6,2000-03-29 07:06:00+00:00,0.0,,,13.4,,2.8,291.5,1409,939,129.0831,35.2289
2000-03-30,11.0,5.8,2000-03-29 20:47:00+00:00,17.5,2000-03-30 04:48:00+00:00,0.0,,,14.5,,2.2,289.6,1416,939,129.0831,35.2289
2000-03-31,12.2,6.8,2000-03-30 20:01:00+00:00,17.7,2000-03-31 08:00:00+00:00,0.0,,,9.4,,1.6,31.3,1413,939,129.0831,35.2289
2000-04-01,11.4,7.0,2000-03-31 21:42:00+00:00,15.7,2000-04-01 03:22:00+00:00,0.0,,,9.4,,2.2,10.3,1421,939,129.0831,35.2289
2000-04-02,12.3,6.0,2000-04-01 21:21:00+00:00,17.5,2000-04-02 05:27:00+00:00,0.0,,,9.2,,2.0,53.3,1309,939,129.0831,35.2289
2000-04-03,13.7,10.1,2000-04-02 21:41:00+00:00,19.9,2000-04-03 04:55:00+00:00,0.0,,,6.8,,1.9,28.1,1407,939,129.0831,35.2289
2000-04-04,12.3,9.7,2000-04-04 14:04:00+00:00,15.1,2000-04-04 02:51:00+00:00,2.0,,,4.7,,1.0,29.0,1368,939,129.0831,35.2289
2000-04-05,13.3,8.4,2000-04-04 21:02:00+00:00,19.3,2000-04-05 04:48:00+00:00,0.5,,,11.1,,2.1,323.6,1424,939,129.0831,35.2289
2000-04-06,10.0,2.5,2000-04-05 21:44:00+00:00,15.0,2000-04-06 05:45:00+00:00,0.0,,,11.2,,2.1,168.4,1402,939,129.0831,35.2289
2000-04-07,12.9,6.8,2000-04-06 20:45:00+00:00,19.4,2000-04-07 05:11:00+00:00,0.0,,,11.8,,2.7,255.8,1406,939,129.0831,35.2289
2000-04-08,10.3,3.7,2000-04-07 21:59:00+00:00,16.0,2000-04-08 05:39:00+00:00,0.0,,,7.7,,1.1,144.6,1406,939,129.0831,35.2289
2000-04-09,12.3,4.3,2000-04-08 20:46:00+00:00,17.5,2000-04-09 03:45:00+00:00,1.0,,,9.0,,1.5,149.4,1421,939,129.0831,35.2289
2000-04-10,12.2,5.0,2000-04-09 15:00:00+00:00,18.0,2000-04-10 01:18:00+00:00,6.5,,,14.0,,3.0,297.0,1421,939,129.0831,35.2289
2000-04-11,10.3,2.6,2000-04-10 20:37:00+00:00,16.2,2000-04-11 07:30:00+00:00,0.0,,,12.3,,2.3,208.0,1420,939,129.0831,35.2289
2000-04-12,14.0,10.0,2000-04-11 17:55:00+00:00,20.0,2000-04-12 04:42:00+00:00,0.0,,,12.9,,2.4,284.4,1420,939,129.0831,35.2289
2000-04-13,15.8,8.4,2000-04-12 21:22:00+00:00,21.9,2000-04-13 05:56:00+00:00,0.0,,,7.5,,1.5,198.7,1431,939,129.0831,35.2289
2000-04-14,14.8,11.9,2000-04-14 14:58:00+00:00,18.0,2000-04-14 02:15:00+00:00,0.0,,,6.4,,1.0,170.4,1309,939,129.0831,35.2289
2000-04-15,11.2,8.7,2000-04-14 21:14:00+00:00,15.2,2000-04-15 05:48:00+00:00,1.0,,,11.9,,1.8,25.7,1395,939,129.0831,35.2289
2000-04-16,11.2,7.1,2000-04-15 19:58:00+00:00,14.9,2000-04-16 06:20:00+00:00,1.0,,,9.7,,1.6,139.6,1418,939,129.0831,35.2289
2000-04-17,15.4,7.1,2000-04-16 20:44:00+00:00,22.6,2000-04-17 05:26:00+00:00,0.0,,,13.1,,2.2,231.5,1411,939,129.0831,35.2289
2000-04-18,16.5,13.2,2000-04-17 21:09:00+00:00,19.5,2000-04-18 03:40:00+00:00,0.0,,,13.4,,3.0,304.6,1408,939,129.0831,35.2289
2000-04-19,14.3,11.5,2000-04-19 13:38:00+00:00,16.9,2000-04-19 04:21:00+00:00,38.0,,,10.8,,1.4,210.4,1336,939,129.0831,35.2289
2000-04-20,13.4,12.0,2000-04-19 15:30:00+00:00,16.3,2000-04-20 06:30:00+00:00,0.0,,,10.6,,2.4,19.8,1419,939,129.0831,35.2289
2000-04-21,14.6,11.6,2000-04-20 15:45:00+00:00,18.5,2000-04-21 03:14:00+00:00,0.0,,,11.2,,1.8,304.1,1406,939,129.0831,35.2289
2000-04-22,15.9,12.3,2000-04-21 19:45:00+00:00,20.6,2000-04-22 02:56:00+00:00,0.0,,,14.1,,2.6,324.6,1423,939,129.0831,35.2289
2000-04-23,14.4,10.0,2000-04-22 20:49:00+00:00,20.5,2000-04-23 06:36:00+00:00,0.0,,,13.8,,2.8,231.0,1431,939,129.0831,35.2289
2000-04-24,14.7,8.5,2000-04-23 20:36:00+00:00,20.8,2000-04-24 07:21:00+00:00,0.0,,,9.0,,1.6,149.9,1421,939,129.0831,35.2289
2000-04-25,15.7,11.2,2000-04-24 17:01:00+00:00,22.0,2000-04-25 03:27:00+00:00,2.0,,,9.4,,1.7,194.7,1371,939,129.0831,35.2289
2000-04-26,13.8,11.1,2000-04-25 16:05:00+00:00,17.3,2000-04-26 06:48:00+00:00,6.5,,,8.7,,1.0,300.8,1419,939,129.0831,35.2289
2000-04-27,11.4,8.8,2000-04-26 21:07:00+00:00,16.8,2000-04-27 03:15:00+00:00,0.0,,,8.5,,1.2,301.8,1410,939,129.0831,35.2289
2000-04-28,13.0,7.9,2000-04-27 20:49:00+00:00,20.6,2000-04-28 06:16:00+00:00,0.0,,,10.0,,1.6,303.7,1421,939,129.0831,35.2289
2000-04-29,16.0,8.4,2000-04-28 20:28:00+00:00,22.2,2000-04-29 02:52:00+00:00,0.0,,,9.3,,1.8,150.8,1422,939,129.0831,35.2289
2000-04-30,13.3,11.1,2000-04-30 14:29:00+00:00,17.0,2000-04-30 07:14:00+00:00,4.0,,,7.5,,1.2,294.8,1418,939,129.0831,35.2289
2000-05-01,,9.8,2000-04-30 20:51:00+00:00,21.5,2000-05-01 03:07:00+00:00,0.0,,,14.0,,2.9,232.6,1197,939,129.0831,35.2289
2000-05-02,13.1,9.7,2000-05-01 21:02:00+00:00,17.6,2000-05-02 00:41:00+00:00,0.0,,,14.0,,1.0,232.6,1422,939,129.0831,35.2289
2000-05-03,15.7,8.8,2000-05-02 19:48:00+00:00,22.3,2000-05-03 04:22:00+00:00,0.0,,,8.3,,1.6,146.9,1413,939,129.0831,35.2289
2000-05-04,18.2,11.5,2000-05-03 18:33:00+00:00,26.1,2000-05-04 04:16:00+00:00,0.0,,,8.3,,1.7,207.1,1410,939,129.0831,35.2289
2000-05-05,19.4,13.3,2000-05-04 21:01:00+00:00,26.0,2000-05-05 02:58:00+00:00,0.0,,,8.5,,1.5,153.9,1409,939,129.0831,35.2289
2000-05-06,17.3,13.4,2000-05-06 14:53:00+00:00,21.2,2000-05-06 06:42:00+00:00,0.0,,,10.2,,2.2,292.7,1400,939,129.0831,35.2289
2000-05-07,16.8,10.2,2000-05-06 20:13:00+00:00,24.0,2000-05-07 04:53:00+00:00,0.0,,,9.1,,1.6,206.7,1405,939,129.0831,35.2289
2000-05-08,19.1,-9.4,2000-05-08 06:24:00+00:00,29.3,2000-05-08 04:38:00+00:00,0.0,,,8.6,,1.3,303.2,1317,939,129.0831,35.2289
2000-05-09,15.5,10.4,2000-05-08 21:02:00+00:00,23.7,2000-05-09 03:51:00+00:00,0.0,,,7.0,,1.2,28.0,1392,939,129.0831,35.2289
2000-05-10,12.6,10.5,2000-05-09 20:38:00+00:00,15.3,2000-05-10 05:01:00+00:00,14.5,,,12.2,,1.5,301.1,1399,939,129.0831,35.2289
2000-05-11,13.5,9.0,2000-05-10 20:28:00+00:00,18.7,2000-05-11 07:31:00+00:00,0.0,,,12.6,,1.7,309.3,1393,939,129.0831,35.2289
2000-05-12,14.4,9.4,2000-05-11 20:32:00+00:00,18.5,2000-05-12 03:34:00+00:00,0.0,,,10.2,,1.7,146.1,1390,939,129.0831,35.2289
2000-05-13,11.5,8.3,2000-05-13 14:35:00+00:00,14.4,2000-05-13 01:24:00+00:00,4.0,,,6.4,,0.9,146.6,1389,939,129.0831,35.2289
2000-05-14,13.2,8.5,2000-05-13 15:01:00+00:00,18.0,2000-05-14 04:17:00+00:00,0.0,,,9.3,,1.4,23.8,1389,939,129.0831,35.2289
2000-05-15,14.4,10.6,2000-05-14 20:46:00+00:00,19.5,2000-05-15 01:58:00+00:00,0.0,,,7.5,,1.4,149.4,1387,939,129.0831,35.2289
2000-05-16,14.1,10.5,2000-05-15 20:39:00+00:00,17.6,2000-05-16 05:12:00+00:00,0.0,,,3.8,,0.7,31.8,1398,939,129.0831,35.2289
2000-05-17,13.3,10.1,2000-05-17 14:52:00+00:00,18.7,2000-05-17 02:42:00+00:00,5.0,,,4.9,,0.7,25.5,1376,939,129.0831,35.2289
2000-05-18,13.8,7.8,2000-05-17 20:08:00+00:00,19.6,2000-05-18 05:26:00+00:00,0.0,,,6.1,,0.8,165.9,1390,939,129.0831,35.2289
2000-05-19,15.7,11.3,2000-05-18 15:43:00+00:00,21.8,2000-05-19 04:10:00+00:00,0.0,,,9.2,,2.1,151.3,1380,939,129.0831,35.2289
2000-05-20,17.3,13.0,2000-05-19 15:00:00+00:00,23.7,2000-05-20 06:14:00+00:00,0.5,,,9.5,,1.5,147.4,1392,939,129.0831,35.2289
2000-05-21,16.3,10.2,2000-05-20 19:51:00+00:00,21.6,2000-05-21 04:12:00+00:00,0.0,,,9.4,,1.9,155.6,1392,939,129.0831,35.2289
2000-05-22,20.5,14.7,2000-05-21 17:23:00+00:00,26.3,2000-05-22 05:41:00+00:00,0.0,,,12.5,,3.0,276.1,1393,939,129.0831,35.2289
2000-05-23,23.8,16.8,2000-05-22 17:12:00+00:00,30.9,2000-05-23 06:43:00+00:00,0.0,,,9.7,,2.3,232.6,1397,939,129.0831,35.2289
2000-05-24,24.8,19.2,2000-05-24 14:28:00+00:00,32.6,2000-05-24 05:22:00+00:00,0.0,,,11.5,,2.2,303.7,1408,939,129.0831,35.2289
2000-05-25,23.1,14.8,2000-05-24 20:12:00+00:00,29.9,2000-05-25 02:02:00+00:00,0.0,,,6.3,,1.2,141.5,1394,939,129.0831,35.2289
2000-05-26,19.2,15.1,2000-05-26 13:35:00+00:00,24.3,2000-05-26 01:49:00+00:00,22.5,,,8.1,,1.4,288.7,1408,939,129.0831,35.2289
2000-05-27,17.9,15.2,2000-05-26 15:49:00+00:00,23.2,2000-05-27 06:17:00+00:00,22.5,,,10.9,,1.7,244.9,1395,939,129.0831,35.2289
2000-05-28,20.1,16.8,2000-05-27 15:01:00+00:00,24.7,2000-05-28 04:23:00+00:00,0.0,,,10.3,,2.1,301.6,1393,939,129.0831,35.2289
2000-05-29,20.9,11.7,2000-05-28 19:37:00+00:00,29.0,2000-05-29 04:51:00+00:00,0.0,,,9.8,,1.7,302.6,1398,939,129.0831,35.2289
2000-05-30,17.2,13.1,2000-05-29 19:13:00+00:00,22.9,2000-05-30 02:44:00+00:00,1.5,,,10.0,,1.4,232.4,1392,939,129.0831,35.2289
2000-05-31,16.0,12.6,2000-05-30 18:29:00+00:00,20.6,2000-05-31 05:28:00+00:00,14.5,,,6.5,,0.8,294.3,1404,939,129.0831,35.2289
2000-06-01,17.7,13.7,2000-05-31 20:26:00+00:00,24.4,2000-06-01 05:01:00+00:00,0.0,,,4.7,,0.8,22.4,1393,939,129.0831,35.2289
2000-06-02,17.9,13.2,2000-06-01 18:45:00+00:00,23.7,2000-06-02 06:07:00+00:00,0.0,,,4.9,,0.9,139.6,1402,939,129.0831,35.2289
2000-06-03,17.5,15.6,2000-06-02 20:05:00+00:00,21.0,2000-06-03 04:40:00+00:00,0.0,,,8.6,,2.1,23.8,1402,939,129.0831,35.2289
2000-06-04,19.1,14.2,2000-06-04 14:59:00+00:00,27.7,2000-06-04 08:07:00+00:00,0.0,,,7.1,,1.9,329.2,1402,939,129.0831,35.2289
2000-06-05,19.6,12.1,2000-06-04 19:58:00+00:00,26.4,2000-06-05 05:15:00+00:00,0.0,,,6.0,,1.2,213.6,1403,939,129.0831,35.2289
2000-06-06,23.5,14.3,2000-06-05 20:55:00+00:00,31.4,2000-06-06 04:48:00+00:00,0.0,,,7.5,,1.3,292.4,1402,939,129.0831,35.2289
2000-06-07,23.9,17.1,2000-06-06 20:23:00+00:00,30.8,2000-06-07 05:02:00+00:00,0.0,,,7.3,,1.6,294.0,1421,939,129.0831,35.2289
2000-06-08,19.1,15.2,2000-06-07 15:00:00+00:00,23.4,2000-06-08 04:45:00+00:00,3.0,,,11.3,,2.7,302.6,1392,939,129.0831,35.2289
2000-06-09,16.8,14.7,2000-06-08 17:38:00+00:00,21.8,2000-06-09 04:50:00+00:00,0.0,,,6.9,,1.5,27.1,1397,939,129.0831,35.2289
2000-06-10,15.6,13.7,2000-06-09 18:05:00+00:00,19.0,2000-06-10 04:27:00+00:00,0.0,,,6.2,,0.9,20.6,1405,939,129.0831,35.2289
2000-06-11,16.9,14.3,2000-06-10 16:57:00+00:00,20.7,2000-06-11 05:15:00+00:00,0.0,,,7.6,,1.5,27.6,1401,939,129.0831,35.2289
2000-06-12,16.6,14.4,2000-06-12 14:38:00+00:00,20.6,2000-06-12 05:33:00+00:00,0.0,,,6.0,,1.5,26.2,1399,939,129.0831,35.2289
