dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-02,5.9,0.0,2002-02-01 23:07:00+00:00,10.0,2002-02-02 04:28:00+00:00,0.0,,,4.6,,1.7,335.4,1368,924,129.3603,35.3587
2002-02-03,6.5,3.9,2002-02-02 23:22:00+00:00,9.5,2002-02-03 03:33:00+00:00,0.0,,,10.1,,4.1,37.7,1428,924,129.3603,35.3587
2002-02-04,6.6,1.7,2002-02-03 20:04:00+00:00,9.6,2002-02-04 04:57:00+00:00,0.0,,,5.3,,1.9,334.6,1427,924,129.3603,35.3587
2002-02-05,8.4,4.8,2002-02-04 15:36:00+00:00,13.9,2002-02-05 05:03:00+00:00,0.0,,,8.6,,1.8,188.2,1416,924,129.3603,35.3587
2002-02-06,8.9,3.8,2002-02-05 20:23:00+00:00,15.1,2002-02-06 05:06:00+00:00,0.0,,,10.0,,2.4,190.2,1418,924,129.3603,35.3587
2002-02-07,8.3,4.2,2002-02-07 14:54:00+00:00,12.0,2002-02-07 07:33:00+00:00,0.0,,,6.8,,2.4,11.3,1423,924,129.3603,35.3587
2002-02-08,8.7,4.1,2002-02-07 18:24:00+00:00,14.9,2002-02-08 04:40:00+00:00,0.0,,,8.3,,2.5,186.7,1425,924,129.3603,35.3587
2002-02-09,2.2,-1.6,2002-02-08 22:14:00+00:00,5.9,2002-02-08 15:01:00+00:00,0.0,,,11.7,,3.9,338.7,1419,924,129.3603,35.3587
2002-02-10,3.0,0.5,2002-02-09 21:39:00+00:00,8.0,2002-02-10 05:41:00+00:00,0.0,,,11.3,,2.8,333.0,1422,924,129.3603,35.3587
2002-02-11,1.7,-1.5,2002-02-10 22:06:00+00:00,6.5,2002-02-11 06:22:00+00:00,0.0,,,10.4,,2.4,336.0,1419,924,129.3603,35.3587
2002-02-12,2.4,-3.7,2002-02-11 22:04:00+00:00,7.1,2002-02-12 06:50:00+00:00,0.0,,,6.0,,2.1,338.4,1429,924,129.3603,35.3587
2002-02-13,4.3,0.5,2002-02-12 22:47:00+00:00,8.5,2002-02-13 04:08:00+00:00,0.0,,,9.5,,2.8,338.1,1430,924,129.3603,35.3587
2002-02-14,3.8,-0.4,2002-02-13 20:35:00+00:00,7.7,2002-02-14 06:03:00+00:00,0.0,,,8.3,,3.4,336.0,1425,924,129.3603,35.3587
2002-02-15,4.8,-0.1,2002-02-14 21:05:00+00:00,10.1,2002-02-15 07:00:00+00:00,0.0,,,8.3,,3.1,186.6,1425,924,129.3603,35.3587
2002-02-16,6.4,0.4,2002-02-15 20:45:00+00:00,13.0,2002-02-16 05:12:00+00:00,0.0,,,11.3,,3.0,187.3,1426,924,129.3603,35.3587
2002-02-17,9.4,5.0,2002-02-17 14:59:00+00:00,15.3,2002-02-17 06:19:00+00:00,0.0,,,11.3,,1.9,187.3,1395,924,129.3603,35.3587
2002-02-18,2.7,-0.5,2002-02-17 20:05:00+00:00,6.5,2002-02-18 03:52:00+00:00,0.0,,,10.2,,2.7,335.2,1434,924,129.3603,35.3587
2002-02-19,1.6,-2.9,2002-02-18 22:17:00+00:00,5.4,2002-02-19 07:21:00+00:00,0.0,,,10.8,,2.6,337.8,1433,924,129.3603,35.3587
2002-02-20,7.2,0.2,2002-02-19 20:24:00+00:00,15.3,2002-02-20 06:06:00+00:00,0.0,,,8.2,,1.7,202.2,1433,924,129.3603,35.3587
2002-02-21,7.8,5.3,2002-02-20 18:07:00+00:00,11.5,2002-02-21 02:07:00+00:00,5.5,,,8.8,,2.9,256.7,1340,924,129.3603,35.3587
2002-02-22,8.4,4.2,2002-02-21 22:42:00+00:00,14.2,2002-02-22 05:42:00+00:00,0.0,,,9.7,,2.7,332.5,1436,924,129.3603,35.3587
2002-02-23,8.0,3.8,2002-02-22 22:18:00+00:00,11.5,2002-02-23 03:17:00+00:00,0.0,,,9.9,,4.1,37.4,1435,924,129.3603,35.3587
2002-02-24,7.2,4.6,2002-02-23 21:42:00+00:00,9.3,2002-02-23 15:01:00+00:00,0.0,,,11.7,,4.9,40.9,1420,924,129.3603,35.3587
2002-02-25,9.4,3.7,2002-02-24 20:31:00+00:00,12.1,2002-02-25 05:59:00+00:00,0.0,,,11.9,,3.4,190.4,1429,924,129.3603,35.3587
2002-02-26,10.6,7.7,2002-02-25 22:11:00+00:00,13.7,2002-02-26 02:47:00+00:00,0.0,,,8.6,,2.2,185.5,1438,924,129.3603,35.3587
2002-02-27,9.3,5.5,2002-02-26 18:00:00+00:00,13.5,2002-02-27 04:24:00+00:00,1.0,,,6.7,,1.8,336.1,1435,924,129.3603,35.3587
2002-02-28,9.7,6.0,2002-02-27 20:22:00+00:00,13.7,2002-02-28 03:26:00+00:00,0.0,,,5.6,,1.9,337.1,1372,924,129.3603,35.3587
2002-03-01,9.3,6.0,2002-02-28 21:15:00+00:00,12.3,2002-03-01 03:06:00+00:00,0.0,,,8.0,,3.3,23.7,1430,924,129.3603,35.3587
2002-03-02,8.9,5.6,2002-03-01 21:35:00+00:00,11.9,2002-03-02 02:49:00+00:00,0.0,,,13.4,,4.9,13.1,1433,924,129.3603,35.3587
2002-03-03,8.3,5.7,2002-03-02 22:06:00+00:00,10.6,2002-03-03 04:17:00+00:00,0.0,,,9.9,,3.0,38.1,1432,924,129.3603,35.3587
2002-03-04,8.3,3.5,2002-03-03 21:47:00+00:00,11.6,2002-03-04 05:40:00+00:00,0.0,,,8.5,,3.0,338.7,1434,924,129.3603,35.3587
2002-03-05,6.8,5.4,2002-03-04 22:05:00+00:00,9.1,2002-03-04 17:14:00+00:00,14.5,,,6.1,,2.5,341.6,1434,924,129.3603,35.3587
2002-03-06,6.5,1.9,2002-03-06 14:59:00+00:00,10.7,2002-03-06 06:02:00+00:00,0.0,,,11.3,,2.4,259.9,1431,924,129.3603,35.3587
2002-03-07,4.0,-0.8,2002-03-06 21:27:00+00:00,9.3,2002-03-07 05:57:00+00:00,0.0,,,9.6,,2.2,343.5,1430,924,129.3603,35.3587
2002-03-08,5.4,0.2,2002-03-07 19:42:00+00:00,9.9,2002-03-08 06:31:00+00:00,0.0,,,13.0,,3.2,187.9,1432,924,129.3603,35.3587
2002-03-09,11.6,4.7,2002-03-08 16:03:00+00:00,17.4,2002-03-09 04:38:00+00:00,0.0,,,14.0,,4.2,185.9,1434,924,129.3603,35.3587
2002-03-10,12.4,9.3,2002-03-10 14:56:00+00:00,16.6,2002-03-10 05:30:00+00:00,0.0,,,11.6,,4.4,208.2,1431,924,129.3603,35.3587
2002-03-11,11.4,6.2,2002-03-10 20:27:00+00:00,18.8,2002-03-11 05:28:00+00:00,0.0,,,13.5,,3.8,182.3,1436,924,129.3603,35.3587
2002-03-12,12.0,8.6,2002-03-11 21:43:00+00:00,17.1,2002-03-12 02:08:00+00:00,0.0,,,6.5,,2.5,18.5,1432,924,129.3603,35.3587
2002-03-13,12.0,7.9,2002-03-12 20:40:00+00:00,15.6,2002-03-13 03:24:00+00:00,0.0,,,10.0,,3.1,178.2,1432,924,129.3603,35.3587
2002-03-14,11.6,9.7,2002-03-14 13:07:00+00:00,13.1,2002-03-13 23:41:00+00:00,44.0,,,9.6,,3.1,338.7,1437,924,129.3603,35.3587
2002-03-15,14.0,10.0,2002-03-14 15:01:00+00:00,20.3,2002-03-15 07:08:00+00:00,0.0,,,12.5,,2.8,36.4,1439,924,129.3603,35.3587
2002-03-16,11.6,7.6,2002-03-15 22:25:00+00:00,14.3,2002-03-16 03:25:00+00:00,0.0,,,12.2,,4.0,185.4,1436,924,129.3603,35.3587
2002-03-17,12.9,11.0,2002-03-16 21:46:00+00:00,16.7,2002-03-17 04:29:00+00:00,0.0,,,13.1,,4.0,187.1,1434,924,129.3603,35.3587
2002-03-18,12.2,7.6,2002-03-18 14:59:00+00:00,16.8,2002-03-18 04:54:00+00:00,0.0,,,9.5,,2.3,335.3,1430,924,129.3603,35.3587
2002-03-19,11.2,5.6,2002-03-18 21:25:00+00:00,16.2,2002-03-19 05:38:00+00:00,0.0,,,14.9,,5.3,190.0,1426,924,129.3603,35.3587
2002-03-20,12.8,9.1,2002-03-19 21:48:00+00:00,15.1,2002-03-20 13:13:00+00:00,0.0,,,14.9,,5.6,183.7,1438,924,129.3603,35.3587
2002-03-21,13.7,10.0,2002-03-21 14:44:00+00:00,16.6,2002-03-21 05:35:00+00:00,14.0,,,26.5,,4.9,180.6,1436,924,129.3603,35.3587
2002-03-22,9.4,6.0,2002-03-22 14:52:00+00:00,13.0,2002-03-22 06:12:00+00:00,0.0,,,9.9,,2.5,341.8,1425,924,129.3603,35.3587
2002-03-23,7.9,2.8,2002-03-22 21:09:00+00:00,13.4,2002-03-23 07:18:00+00:00,0.0,,,15.4,,2.7,187.3,1439,924,129.3603,35.3587
2002-03-24,7.4,3.3,2002-03-23 20:36:00+00:00,11.5,2002-03-24 03:37:00+00:00,0.0,,,10.9,,3.2,171.5,1434,924,129.3603,35.3587
2002-03-25,9.2,3.4,2002-03-24 21:14:00+00:00,13.1,2002-03-25 04:16:00+00:00,0.0,,,9.8,,3.6,181.7,1431,924,129.3603,35.3587
2002-03-26,9.6,5.7,2002-03-25 19:32:00+00:00,12.3,2002-03-26 02:42:00+00:00,3.0,,,6.6,,1.7,185.9,1429,924,129.3603,35.3587
2002-03-27,10.7,7.9,2002-03-27 14:14:00+00:00,12.4,2002-03-27 00:51:00+00:00,0.0,,,15.2,,5.3,27.4,1435,924,129.3603,35.3587
2002-03-28,11.3,7.0,2002-03-27 22:16:00+00:00,14.5,2002-03-28 04:13:00+00:00,0.0,,,5.0,,1.8,167.1,1431,924,129.3603,35.3587
2002-03-29,10.6,8.8,2002-03-28 19:28:00+00:00,13.2,2002-03-29 06:31:00+00:00,26.5,,,10.6,,4.0,21.8,1432,924,129.3603,35.3587
2002-03-30,12.4,7.8,2002-03-29 21:02:00+00:00,15.2,2002-03-30 03:33:00+00:00,0.0,,,13.2,,4.0,186.5,1432,924,129.3603,35.3587
2002-03-31,14.4,12.0,2002-03-30 22:10:00+00:00,16.9,2002-03-31 03:48:00+00:00,0.0,,,7.0,,2.3,246.8,1426,924,129.3603,35.3587
2002-04-01,15.3,10.6,2002-03-31 20:53:00+00:00,18.6,2002-04-01 02:12:00+00:00,0.0,,,14.2,,3.1,186.7,1433,924,129.3603,35.3587
2002-04-02,15.5,11.8,2002-04-01 19:20:00+00:00,19.0,2002-04-02 01:53:00+00:00,0.0,,,14.2,,3.8,186.7,1434,924,129.3603,35.3587
2002-04-03,12.5,9.9,2002-04-03 13:51:00+00:00,17.3,2002-04-02 22:34:00+00:00,0.0,,,18.3,,6.2,24.2,1437,924,129.3603,35.3587
2002-04-04,11.3,7.0,2002-04-03 19:19:00+00:00,15.0,2002-04-04 04:23:00+00:00,0.0,,,8.6,,2.4,335.8,1438,924,129.3603,35.3587
2002-04-05,14.1,8.4,2002-04-04 22:14:00+00:00,17.6,2002-04-05 02:43:00+00:00,0.0,,,4.0,,1.8,338.1,1433,924,129.3603,35.3587
2002-04-06,14.6,12.6,2002-04-06 00:30:00+00:00,15.9,2002-04-06 14:52:00+00:00,21.5,,,12.9,,4.8,172.9,1423,924,129.3603,35.3587
2002-04-07,14.5,13.2,2002-04-06 23:02:00+00:00,17.2,2002-04-07 04:41:00+00:00,0.0,,,11.2,,3.6,189.1,1434,924,129.3603,35.3587
2002-04-08,13.7,11.6,2002-04-08 12:45:00+00:00,15.9,2002-04-08 04:42:00+00:00,0.0,,,8.2,,2.8,186.2,1437,924,129.3603,35.3587
2002-04-09,11.1,7.4,2002-04-08 21:04:00+00:00,16.5,2002-04-09 06:56:00+00:00,0.0,,,8.8,,2.6,149.2,1432,924,129.3603,35.3587
2002-04-10,10.6,6.5,2002-04-09 21:16:00+00:00,13.9,2002-04-10 05:27:00+00:00,0.0,,,7.6,,2.8,190.6,1408,924,129.3603,35.3587
2002-04-11,12.4,8.7,2002-04-10 21:19:00+00:00,14.9,2002-04-11 04:38:00+00:00,0.0,,,11.4,,3.1,187.1,1423,924,129.3603,35.3587
2002-04-12,13.1,7.6,2002-04-11 17:06:00+00:00,16.3,2002-04-12 03:04:00+00:00,0.0,,,13.2,,4.5,188.9,1435,924,129.3603,35.3587
2002-04-13,12.9,10.0,2002-04-12 21:25:00+00:00,16.5,2002-04-13 01:56:00+00:00,0.0,,,12.7,,5.1,183.7,1432,924,129.3603,35.3587
2002-04-14,15.4,13.0,2002-04-13 15:02:00+00:00,18.3,2002-04-14 12:33:00+00:00,0.0,,,15.2,,8.0,186.0,1436,924,129.3603,35.3587
2002-04-15,14.1,13.3,2002-04-15 04:28:00+00:00,16.0,2002-04-14 15:13:00+00:00,8.5,,,12.1,,6.3,168.0,1434,924,129.3603,35.3587
2002-04-16,16.4,13.9,2002-04-16 13:05:00+00:00,18.4,2002-04-15 22:05:00+00:00,72.5,,,20.1,,7.1,197.7,1435,924,129.3603,35.3587
2002-04-17,15.2,10.5,2002-04-17 14:51:00+00:00,19.8,2002-04-17 03:17:00+00:00,0.0,,,12.3,,2.8,254.1,1437,924,129.3603,35.3587
2002-04-18,11.5,7.2,2002-04-17 19:57:00+00:00,14.3,2002-04-18 09:08:00+00:00,0.0,,,13.4,,3.5,189.7,1418,924,129.3603,35.3587
2002-04-19,13.6,9.9,2002-04-18 20:17:00+00:00,16.9,2002-04-19 03:51:00+00:00,0.0,,,13.4,,3.3,189.7,1435,924,129.3603,35.3587
2002-04-20,14.2,8.1,2002-04-19 20:18:00+00:00,18.1,2002-04-20 04:33:00+00:00,0.0,,,4.6,,1.4,184.8,1437,924,129.3603,35.3587
2002-04-21,16.0,13.8,2002-04-20 17:45:00+00:00,19.2,2002-04-21 05:23:00+00:00,1.0,,,4.8,,2.0,347.5,1434,924,129.3603,35.3587
2002-04-22,15.8,13.9,2002-04-21 21:15:00+00:00,18.3,2002-04-22 05:21:00+00:00,0.0,,,5.9,,1.7,208.1,1436,924,129.3603,35.3587
2002-04-23,15.7,14.2,2002-04-23 13:07:00+00:00,17.1,2002-04-22 15:06:00+00:00,51.0,,,8.9,,2.3,191.6,1431,924,129.3603,35.3587
2002-04-24,15.6,10.8,2002-04-24 14:54:00+00:00,20.5,2002-04-24 05:20:00+00:00,0.0,,,12.6,,3.1,342.1,1430,924,129.3603,35.3587
2002-04-25,10.9,7.2,2002-04-24 20:42:00+00:00,13.5,2002-04-25 03:57:00+00:00,0.0,,,13.4,,5.7,18.7,1438,924,129.3603,35.3587
2002-04-26,11.7,8.3,2002-04-25 19:55:00+00:00,14.3,2002-04-26 03:41:00+00:00,0.0,,,10.5,,4.9,39.4,1437,924,129.3603,35.3587
2002-04-27,12.7,11.0,2002-04-27 14:57:00+00:00,14.9,2002-04-27 04:58:00+00:00,0.0,,,10.4,,5.2,16.3,1437,924,129.3603,35.3587
2002-04-28,13.2,10.1,2002-04-27 20:02:00+00:00,15.3,2002-04-28 02:10:00+00:00,0.0,,,10.6,,4.8,18.3,1437,924,129.3603,35.3587
2002-04-29,15.6,12.9,2002-04-28 19:55:00+00:00,19.3,2002-04-29 08:17:00+00:00,0.0,,,14.8,,3.7,209.9,1421,924,129.3603,35.3587
2002-04-30,14.6,12.3,2002-04-30 12:13:00+00:00,18.0,2002-04-29 17:09:00+00:00,11.5,,,13.9,,6.1,226.7,1436,924,129.3603,35.3587
2002-05-01,13.5,12.1,2002-04-30 20:56:00+00:00,15.8,2002-05-01 07:10:00+00:00,4.0,,,14.4,,6.3,10.5,1437,924,129.3603,35.3587
2002-05-02,14.2,11.3,2002-05-01 20:15:00+00:00,16.6,2002-05-02 04:58:00+00:00,0.0,,,11.5,,4.8,11.7,1436,924,129.3603,35.3587
2002-05-03,14.3,12.6,2002-05-02 23:15:00+00:00,15.7,2002-05-03 13:36:00+00:00,27.0,,,5.7,,1.4,337.0,1439,924,129.3603,35.3587
2002-05-04,16.6,15.4,2002-05-04 14:17:00+00:00,18.4,2002-05-04 04:57:00+00:00,0.5,,,6.3,,1.8,38.7,1425,924,129.3603,35.3587
2002-05-05,15.8,14.0,2002-05-04 19:35:00+00:00,19.8,2002-05-05 01:27:00+00:00,0.0,,,13.8,,4.1,21.1,1429,924,129.3603,35.3587
2002-05-06,14.3,12.2,2002-05-06 14:30:00+00:00,16.3,2002-05-06 02:07:00+00:00,6.0,,,11.3,,5.6,20.2,1430,924,129.3603,35.3587
2002-05-07,12.6,11.0,2002-05-06 18:58:00+00:00,13.7,2002-05-07 12:26:00+00:00,27.5,,,13.1,,6.2,15.8,1437,924,129.3603,35.3587
2002-05-08,14.1,12.9,2002-05-07 20:17:00+00:00,15.5,2002-05-08 04:28:00+00:00,0.0,,,12.2,,6.0,25.9,1433,924,129.3603,35.3587
2002-05-09,14.5,11.8,2002-05-08 19:33:00+00:00,16.4,2002-05-09 04:32:00+00:00,0.0,,,10.6,,4.2,39.8,1433,924,129.3603,35.3587
2002-05-10,14.5,13.3,2002-05-10 14:54:00+00:00,15.8,2002-05-09 23:25:00+00:00,0.5,,,11.7,,5.3,26.8,1419,924,129.3603,35.3587
2002-05-11,14.8,11.7,2002-05-10 20:57:00+00:00,17.1,2002-05-11 00:37:00+00:00,0.0,,,9.0,,4.7,45.0,1432,924,129.3603,35.3587
2002-05-12,15.9,13.6,2002-05-11 19:28:00+00:00,18.2,2002-05-12 04:39:00+00:00,0.0,,,6.5,,2.2,25.6,1437,924,129.3603,35.3587
2002-05-13,17.5,14.4,2002-05-12 16:05:00+00:00,20.8,2002-05-13 03:08:00+00:00,0.0,,,5.7,,1.9,191.9,1433,924,129.3603,35.3587
2002-05-14,16.7,14.9,2002-05-14 14:59:00+00:00,19.6,2002-05-14 01:15:00+00:00,0.5,,,5.5,,1.9,25.3,1431,924,129.3603,35.3587
2002-05-15,15.1,14.1,2002-05-14 17:16:00+00:00,15.7,2002-05-15 10:51:00+00:00,37.5,,,13.6,,5.7,28.5,1419,924,129.3603,35.3587
2002-05-16,14.5,13.5,2002-05-16 13:45:00+00:00,15.1,2002-05-15 15:03:00+00:00,13.0,,,14.8,,6.7,24.5,1435,924,129.3603,35.3587
2002-05-17,14.7,13.3,2002-05-16 16:56:00+00:00,16.0,2002-05-17 00:57:00+00:00,0.0,,,8.3,,3.8,25.1,1426,924,129.3603,35.3587
2002-05-18,15.0,13.7,2002-05-17 16:55:00+00:00,16.6,2002-05-18 04:23:00+00:00,0.5,,,4.3,,1.6,40.4,1431,924,129.3603,35.3587
2002-05-19,15.5,13.1,2002-05-19 14:14:00+00:00,18.8,2002-05-19 02:03:00+00:00,3.5,,,8.4,,2.2,24.3,1435,924,129.3603,35.3587
2002-05-20,17.3,11.5,2002-05-19 20:08:00+00:00,22.0,2002-05-20 05:19:00+00:00,0.0,,,4.7,,1.8,197.0,1436,924,129.3603,35.3587
2002-05-21,20.0,15.5,2002-05-20 20:31:00+00:00,24.4,2002-05-21 01:21:00+00:00,0.0,,,9.1,,2.1,189.5,1424,924,129.3603,35.3587
2002-05-22,18.8,16.9,2002-05-22 14:56:00+00:00,23.0,2002-05-22 02:31:00+00:00,0.5,,,10.4,,3.7,190.7,1428,924,129.3603,35.3587
2002-05-23,17.8,15.1,2002-05-22 18:22:00+00:00,20.6,2002-05-23 06:13:00+00:00,0.0,,,8.0,,1.6,51.5,1438,924,129.3603,35.3587
2002-05-24,20.8,14.7,2002-05-23 18:50:00+00:00,24.9,2002-05-24 01:22:00+00:00,0.0,,,10.9,,2.7,188.1,1430,924,129.3603,35.3587
2002-05-25,20.1,16.6,2002-05-25 14:27:00+00:00,24.8,2002-05-25 00:33:00+00:00,0.0,,,8.5,,2.4,200.7,1439,924,129.3603,35.3587
2002-05-26,18.1,15.7,2002-05-26 14:47:00+00:00,21.2,2002-05-26 02:52:00+00:00,0.0,,,7.5,,3.1,337.9,1434,924,129.3603,35.3587
2002-05-27,17.6,13.4,2002-05-26 20:47:00+00:00,21.5,2002-05-27 05:52:00+00:00,0.0,,,5.8,,2.2,334.5,1421,924,129.3603,35.3587
2002-05-28,17.9,14.3,2002-05-27 19:54:00+00:00,20.3,2002-05-28 01:51:00+00:00,0.0,,,10.5,,3.4,187.7,1419,924,129.3603,35.3587
2002-05-29,18.3,16.5,2002-05-28 20:04:00+00:00,21.4,2002-05-29 01:03:00+00:00,0.0,,,12.6,,4.7,186.6,1427,924,129.3603,35.3587
2002-05-30,17.8,16.4,2002-05-30 12:29:00+00:00,21.1,2002-05-30 03:15:00+00:00,0.0,,,15.5,,6.4,204.2,1424,924,129.3603,35.3587
2002-05-31,18.5,16.2,2002-05-30 18:03:00+00:00,22.1,2002-05-31 03:54:00+00:00,0.0,,,8.5,,2.7,189.9,1433,924,129.3603,35.3587
2002-06-01,19.4,16.3,2002-06-01 14:37:00+00:00,24.5,2002-06-01 03:01:00+00:00,0.0,,,8.2,,2.8,193.1,1426,924,129.3603,35.3587
2002-06-02,19.7,16.4,2002-06-01 15:01:00+00:00,23.6,2002-06-02 01:43:00+00:00,0.0,,,6.1,,1.5,345.0,1422,924,129.3603,35.3587
2002-06-03,20.2,17.9,2002-06-02 15:52:00+00:00,23.1,2002-06-03 04:17:00+00:00,0.0,,,6.1,,2.4,345.0,1435,924,129.3603,35.3587
2002-06-04,19.5,17.2,2002-06-03 22:26:00+00:00,22.5,2002-06-04 10:45:00+00:00,0.0,,,6.8,,2.4,203.1,1429,924,129.3603,35.3587
2002-06-05,19.4,17.9,2002-06-05 14:43:00+00:00,21.9,2002-06-04 15:05:00+00:00,0.0,,,8.8,,3.4,39.1,1436,924,129.3603,35.3587
2002-06-06,20.4,16.3,2002-06-05 19:30:00+00:00,23.5,2002-06-06 09:00:00+00:00,0.0,,,7.7,,2.2,28.8,1433,924,129.3603,35.3587
2002-06-07,21.2,18.8,2002-06-06 20:02:00+00:00,24.9,2002-06-07 05:23:00+00:00,0.0,,,10.5,,3.0,186.3,1431,924,129.3603,35.3587
2002-06-08,21.8,18.8,2002-06-08 14:27:00+00:00,26.0,2002-06-08 03:44:00+00:00,0.0,,,12.6,,3.3,8.9,1426,924,129.3603,35.3587
