dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-24,10.1,3.2,2006-04-23 21:09:00+00:00,16.2,2006-04-24 05:25:00+00:00,0.0,,,12.8,,2.3,292.0,1436,699,126.4833,35.01
2006-04-24,8.1,6.4,2006-04-23 15:01:00+00:00,9.9,2006-04-24 05:36:00+00:00,0.0,,,11.2,,4.8,325.0,1439,700,125.9682,36.1251
2006-04-24,9.2,1.2,2006-04-23 21:07:00+00:00,15.9,2006-04-24 06:44:00+00:00,0.0,,,15.0,,3.1,281.2,1433,701,127.6719,36.004
2006-04-24,8.7,3.1,2006-04-23 20:30:00+00:00,14.7,2006-04-24 04:39:00+00:00,0.0,,,11.1,,2.5,236.2,1409,702,126.9943,35.9385
2006-04-24,7.2,0.3,2006-04-23 20:36:00+00:00,15.5,2006-04-24 05:19:00+00:00,0.0,,,13.1,,2.6,267.1,1440,703,127.3783,35.7702
2006-04-24,9.2,5.5,2006-04-23 20:19:00+00:00,12.7,2006-04-24 05:41:00+00:00,0.0,,,10.2,,3.0,230.3,1437,704,126.463,35.6351
2006-04-24,9.1,0.8,2006-04-23 21:04:00+00:00,17.0,2006-04-24 06:12:00+00:00,0.0,,,12.6,,2.7,286.8,1396,706,126.9731,35.3114
2006-04-24,10.8,5.8,2006-04-23 20:47:00+00:00,15.2,2006-04-24 05:09:00+00:00,0.0,,,13.1,,4.0,288.2,1435,707,126.2076,35.0612
2006-04-24,10.3,3.1,2006-04-23 21:28:00+00:00,17.5,2006-04-24 05:47:00+00:00,0.0,,,11.6,,2.4,241.8,1440,708,126.7333,35.1167
2006-04-24,11.7,3.7,2006-04-23 21:15:00+00:00,18.5,2006-04-24 06:55:00+00:00,0.0,,,12.6,,2.7,223.5,1423,709,127.4333,35.1833
2006-04-24,10.5,3.0,2006-04-23 19:21:00+00:00,17.9,2006-04-24 04:58:00+00:00,0.0,,,11.8,,2.4,256.4,1408,710,126.7514,35.0358
2006-04-24,9.1,0.9,2006-04-23 21:08:00+00:00,15.8,2006-04-24 05:17:00+00:00,0.0,,,12.5,,3.1,207.7,1430,711,126.9886,34.8879
2006-04-24,12.5,6.2,2006-04-23 21:07:00+00:00,18.0,2006-04-24 06:54:00+00:00,0.0,,,10.6,,2.2,247.4,1432,712,127.4875,34.9506
2006-04-24,12.6,6.0,2006-04-23 21:00:00+00:00,18.8,2006-04-24 06:38:00+00:00,0.0,,,10.6,,3.2,303.7,1438,713,127.5829,34.976
2006-04-24,10.0,3.2,2006-04-23 18:42:00+00:00,16.1,2006-04-24 06:04:00+00:00,0.0,,,10.7,,2.7,242.7,1409,714,126.0474,34.8845
2006-04-24,9.2,1.3,2006-04-23 20:36:00+00:00,16.0,2006-04-24 04:20:00+00:00,0.0,,,9.6,,2.4,311.5,1420,715,126.2687,34.4795
2006-04-24,10.7,6.1,2006-04-23 16:45:00+00:00,13.9,2006-04-24 04:45:00+00:00,0.0,,,10.1,,3.2,257.3,1425,716,126.0366,34.6069
2006-04-24,9.7,2.3,2006-04-23 20:47:00+00:00,16.0,2006-04-24 03:33:00+00:00,0.0,,,9.8,,2.3,353.2,1411,717,126.1902,34.4064
2006-04-24,10.8,5.8,2006-04-23 16:52:00+00:00,14.6,2006-04-24 02:52:00+00:00,0.0,,,10.1,,3.0,257.0,1439,718,126.0473,34.2966
2006-04-24,9.8,7.7,2006-04-23 19:34:00+00:00,12.3,2006-04-24 02:30:00+00:00,0.0,,,15.1,,3.7,255.4,1423,719,126.4,35.82
2006-04-24,11.1,7.3,2006-04-23 18:55:00+00:00,13.9,2006-04-24 04:37:00+00:00,0.0,,,7.5,,2.6,11.0,1428,720,126.5676,34.1691
2006-04-24,12.0,9.4,2006-04-23 20:49:00+00:00,14.3,2006-04-24 05:26:00+00:00,0.0,,,11.2,,6.7,301.6,1440,726,126.2714,33.1137
2006-04-24,9.4,3.6,2006-04-23 19:08:00+00:00,14.9,2006-04-24 04:39:00+00:00,0.0,,,11.6,,3.2,234.4,1420,738,126.6775,35.5904
2006-04-24,10.2,1.4,2006-04-23 21:01:00+00:00,18.2,2006-04-24 06:29:00+00:00,0.0,,,10.6,,1.4,1.2,1427,770,126.83,34.93
2006-04-24,11.4,6.1,2006-04-23 16:32:00+00:00,17.0,2006-04-24 03:48:00+00:00,0.0,,,11.4,,2.8,294.2,1428,771,126.12,34.75
2006-04-24,11.6,6.4,2006-04-23 17:28:00+00:00,17.0,2006-04-24 06:00:00+00:00,0.0,,,12.8,,3.5,274.3,1419,772,126.3454,34.4858
2006-04-24,9.3,1.0,2006-04-23 19:06:00+00:00,17.3,2006-04-24 06:06:00+00:00,0.0,,,9.8,,2.1,38.3,1428,773,126.5718,34.6993
2006-04-24,9.8,2.4,2006-04-23 20:26:00+00:00,16.7,2006-04-24 05:39:00+00:00,0.0,,,10.7,,1.3,186.9,1422,774,126.5021,34.9308
2006-04-24,10.0,1.9,2006-04-23 21:16:00+00:00,17.1,2006-04-24 05:50:00+00:00,0.0,,,14.6,,3.2,286.7,1432,775,126.6322,35.1801
2006-04-24,8.5,-0.2,2006-04-23 20:45:00+00:00,16.4,2006-04-24 05:12:00+00:00,0.0,,,8.3,,1.3,217.1,1418,776,126.5534,34.4602
2006-04-24,10.3,3.1,2006-04-23 20:20:00+00:00,16.5,2006-04-24 06:36:00+00:00,0.0,,,15.9,,3.8,336.7,1407,777,126.8883,34.4994
2006-04-24,8.5,-0.1,2006-04-23 20:58:00+00:00,15.4,2006-04-24 05:36:00+00:00,0.0,,,11.7,,2.7,226.2,1427,778,126.88,34.78
2006-04-24,11.4,5.8,2006-04-23 21:12:00+00:00,15.4,2006-04-24 05:46:00+00:00,0.0,,,6.1,,2.2,311.7,1420,779,126.2673,33.4105
2006-04-24,13.8,9.7,2006-04-24 14:33:00+00:00,17.8,2006-04-24 05:29:00+00:00,0.0,,,9.2,,2.6,249.7,1431,780,126.7208,33.28
2006-04-24,11.6,6.0,2006-04-23 21:10:00+00:00,17.3,2006-04-24 06:39:00+00:00,0.0,,,11.8,,4.9,348.7,1427,781,126.8519,33.5226
2006-04-24,8.0,3.6,2006-04-23 15:45:00+00:00,12.1,2006-04-24 04:19:00+00:00,0.0,,,13.7,,3.5,327.0,1439,782,126.6194,33.3845
2006-04-24,10.8,3.7,2006-04-23 20:24:00+00:00,18.7,2006-04-24 06:40:00+00:00,0.0,,,11.0,,2.4,310.0,1427,783,126.81,35.19
2006-04-24,10.5,3.0,2006-04-23 21:09:00+00:00,17.3,2006-04-24 06:04:00+00:00,0.0,,,10.8,,2.7,282.5,1434,784,126.6071,34.8686
2006-04-24,11.1,3.8,2006-04-23 19:57:00+00:00,17.4,2006-04-24 04:49:00+00:00,0.0,,,11.0,,3.1,250.5,1286,785,126.6761,34.4642
2006-04-24,12.1,7.7,2006-04-23 21:10:00+00:00,16.9,2006-04-24 06:26:00+00:00,0.0,,,9.6,,3.7,288.6,1406,786,127.72,34.62
2006-04-24,11.0,5.6,2006-04-23 19:49:00+00:00,17.7,2006-04-24 05:53:00+00:00,0.0,,,12.0,,4.7,291.3,1420,787,127.3306,34.445
2006-04-24,10.6,3.5,2006-04-23 20:31:00+00:00,17.7,2006-04-24 05:45:00+00:00,0.0,,,10.3,,1.5,309.4,1425,788,126.879,35.1313
2006-04-24,11.0,5.7,2006-04-23 18:28:00+00:00,16.5,2006-04-24 05:58:00+00:00,0.0,,,13.4,,3.7,260.2,1425,789,126.3167,34.8833
2006-04-24,9.8,6.0,2006-04-23 21:21:00+00:00,14.2,2006-04-24 06:49:00+00:00,0.0,,,18.4,,7.2,241.7,1437,790,127.49,34.4143
2006-04-24,9.8,1.5,2006-04-23 20:40:00+00:00,16.4,2006-04-24 06:30:00+00:00,0.0,,,10.9,,1.8,113.1,1416,791,127.5838,35.2662
2006-04-24,12.8,7.3,2006-04-23 15:28:00+00:00,18.5,2006-04-24 04:30:00+00:00,0.0,,,9.5,,2.5,327.1,1427,792,126.7667,33.35
2006-04-24,11.6,6.4,2006-04-23 20:21:00+00:00,14.6,2006-04-24 04:59:00+00:00,0.0,,,9.6,,4.1,302.8,1429,793,126.25,33.2167
2006-04-24,10.7,1.4,2006-04-23 20:49:00+00:00,18.3,2006-04-24 06:57:00+00:00,0.0,,,11.7,,3.0,290.8,1439,794,127.4271,35.1014
2006-04-24,11.0,3.0,2006-04-23 19:48:00+00:00,17.7,2006-04-24 05:17:00+00:00,0.0,,,8.5,,1.8,264.5,1396,795,127.3625,34.9908
2006-04-24,9.9,6.5,2006-04-23 20:53:00+00:00,13.6,2006-04-24 05:51:00+00:00,0.0,,,14.7,,6.4,219.9,1425,796,127.2448,34.2378
2006-04-24,9.7,7.4,2006-04-23 15:11:00+00:00,11.6,2006-04-24 04:36:00+00:00,0.0,,,11.4,,6.1,241.3,1434,797,125.2995,34.395
2006-04-24,10.8,7.3,2006-04-23 16:10:00+00:00,13.3,2006-04-24 04:16:00+00:00,0.0,,,13.8,,4.7,13.0,1436,798,125.1833,34.6667
2006-04-24,10.1,7.6,2006-04-23 16:50:00+00:00,13.7,2006-04-24 04:25:00+00:00,0.0,,,12.1,,3.5,264.1,1440,799,126.1376,35.2022
2006-04-24,13.2,7.2,2006-04-23 19:24:00+00:00,18.7,2006-04-24 05:51:00+00:00,0.0,,,15.2,,4.6,229.2,1421,800,129.4622,36.6809
2006-04-24,10.9,3.0,2006-04-23 20:42:00+00:00,16.5,2006-04-24 06:35:00+00:00,0.0,,,13.3,,2.3,247.5,1430,801,129.1121,36.667
2006-04-24,12.5,6.6,2006-04-23 19:43:00+00:00,18.7,2006-04-24 06:19:00+00:00,0.0,,,10.1,,1.5,227.4,1382,802,129.3455,36.7241
2006-04-24,11.0,3.2,2006-04-23 19:53:00+00:00,18.0,2006-04-24 06:51:00+00:00,0.0,,,12.2,,2.2,224.3,1430,837,128.63,36.7692
2006-04-24,14.4,6.6,2006-04-23 21:44:00+00:00,19.8,2006-04-24 06:57:00+00:00,0.0,,,13.3,,3.2,3.3,1383,900,129.0998,35.5824
2006-04-24,12.4,7.4,2006-04-23 19:51:00+00:00,17.2,2006-04-24 06:47:00+00:00,0.0,,,12.9,,5.1,227.6,1402,907,128.07,34.93
2006-04-24,15.7,10.4,2006-04-23 20:40:00+00:00,21.0,2006-04-24 07:10:00+00:00,0.0,,,8.3,,2.3,294.9,1417,943,129.3519,35.5076
2006-04-24,5.7,1.1,2006-04-23 21:43:00+00:00,10.2,2006-04-24 05:31:00+00:00,0.0,,,15.4,,5.5,298.4,1437,116,126.967,37.4433
2006-04-24,7.9,4.4,2006-04-23 20:24:00+00:00,13.0,2006-04-24 04:42:00+00:00,0.0,,,13.1,,5.0,334.2,1438,144,126.7834,36.0123
2006-04-24,8.7,3.5,2006-04-23 21:07:00+00:00,13.6,2006-04-24 06:30:00+00:00,0.0,,,17.7,,5.9,288.8,1438,160,129.0,35.1188
2006-04-24,,,,,,0.0,,,,,,,404,229,125.5595,36.6254
2006-04-24,9.1,7.5,2006-04-23 15:01:00+00:00,12.0,2006-04-24 02:13:00+00:00,0.0,,,10.3,,5.9,230.9,1424,300,126.3167,35.85
2006-04-24,12.4,7.7,2006-04-23 19:10:00+00:00,16.5,2006-04-24 03:28:00+00:00,0.0,,,13.8,,4.3,282.7,1420,301,126.1112,35.0841
2006-04-24,10.3,,,,,0.0,,,,,3.3,,1107,302,126.1491,34.6432
2006-04-24,10.0,4.3,2006-04-23 21:23:00+00:00,16.1,2006-04-24 04:57:00+00:00,0.0,,,8.5,,2.4,315.4,1386,304,126.8273,34.3347
2006-04-24,10.7,7.0,2006-04-23 19:42:00+00:00,14.6,2006-04-24 04:53:00+00:00,0.0,,,7.0,,1.3,80.0,1156,305,126.9167,33.9
2006-04-24,10.5,7.6,2006-04-23 21:11:00+00:00,13.7,2006-04-24 05:47:00+00:00,0.0,,,10.6,,5.0,277.0,1163,307,127.4496,34.2437
2006-04-24,12.9,8.8,2006-04-24 13:35:00+00:00,18.4,2006-04-24 04:29:00+00:00,0.0,,,17.1,,4.4,256.3,1423,310,129.1185,37.5546
2006-04-24,8.3,-0.1,2006-04-23 20:48:00+00:00,14.6,2006-04-24 04:34:00+00:00,0.0,,,11.2,,1.7,29.8,1440,311,128.0867,35.7892
2006-04-24,10.5,2.3,2006-04-23 21:18:00+00:00,16.5,2006-04-24 06:47:00+00:00,0.0,,,19.0,,3.6,228.4,1430,312,129.1418,36.3908
2006-04-24,13.5,8.3,2006-04-23 19:54:00+00:00,18.6,2006-04-24 06:09:00+00:00,0.0,,,10.9,,1.7,237.4,1430,313,128.7514,34.8934
2006-04-24,4.0,-0.2,2006-04-23 15:01:00+00:00,10.2,2006-04-24 06:21:00+00:00,0.0,,,13.7,,2.4,306.9,1439,315,127.5108,35.3067
2006-04-24,4.9,-0.3,2006-04-23 20:22:00+00:00,11.5,2006-04-24 04:20:00+00:00,0.0,,,19.2,,7.2,258.1,1282,316,126.9974,35.1144
2006-04-24,7.8,0.7,2006-04-23 20:54:00+00:00,17.6,2006-04-24 06:08:00+00:00,0.0,,,10.2,,2.0,254.2,1409,317,127.0454,35.7189
2006-04-24,5.7,0.1,2006-04-23 19:18:00+00:00,11.2,2006-04-24 06:41:00+00:00,0.0,,,13.4,,2.7,264.9,1437,318,128.6794,37.6437
2006-04-24,12.3,9.8,2006-04-23 15:01:00+00:00,17.0,2006-04-24 05:14:00+00:00,0.0,,,12.2,,4.4,226.7,1418,319,130.8746,37.5408
2006-04-24,0.8,-3.5,2006-04-23 17:45:00+00:00,5.8,2006-04-24 04:11:00+00:00,0.0,,,24.8,,10.3,331.3,1413,320,128.3208,38.325
2006-04-24,8.7,1.3,2006-04-23 20:05:00+00:00,16.4,2006-04-24 05:50:00+00:00,0.0,,,16.0,,3.5,269.3,1437,321,128.1963,38.1147
2006-04-24,7.7,-1.7,2006-04-23 20:54:00+00:00,15.3,2006-04-24 06:05:00+00:00,0.0,,,11.2,,1.2,202.4,1431,322,127.6698,38.2155
2006-04-24,7.7,-1.2,2006-04-23 20:45:00+00:00,14.6,2006-04-24 05:38:00+00:00,0.0,,,13.9,,2.7,312.4,1356,323,127.5542,38.2728
2006-04-24,9.9,2.0,2006-04-23 21:08:00+00:00,17.8,2006-04-24 06:31:00+00:00,0.0,,,15.2,,2.4,33.8,1427,324,128.0667,36.8667
2006-04-24,9.5,2.1,2006-04-23 20:54:00+00:00,17.2,2006-04-24 05:17:00+00:00,0.0,,,13.9,,3.0,229.6,1432,325,128.0254,37.1376
2006-04-24,,,,,,0.0,,,,,,,1002,326,127.583,37.5453
2006-04-24,8.9,1.3,2006-04-23 20:32:00+00:00,17.7,2006-04-24 04:56:00+00:00,0.0,,,11.2,,1.7,173.9,1422,327,127.512,36.6503
2006-04-24,11.8,5.8,2006-04-23 19:48:00+00:00,18.4,2006-04-24 04:13:00+00:00,0.0,,,12.4,,3.4,353.2,1440,328,126.4061,33.2495
2006-04-24,9.1,4.8,2006-04-23 20:14:00+00:00,13.1,2006-04-24 05:06:00+00:00,0.0,,,12.8,,3.4,236.2,1440,329,126.5439,33.4238
2006-04-24,10.9,7.4,2006-04-23 21:22:00+00:00,16.2,2006-04-24 03:11:00+00:00,0.0,,,12.1,,4.3,33.4,1440,330,126.4616,33.2886
2006-04-24,11.0,5.9,2006-04-23 20:34:00+00:00,15.9,2006-04-24 05:33:00+00:00,0.0,,,11.2,,2.6,299.6,1422,400,127.0485,37.5094
2006-04-24,11.3,5.9,2006-04-23 21:00:00+00:00,16.1,2006-04-24 05:10:00+00:00,0.0,,,10.1,,2.4,282.1,1429,401,127.02,37.48
2006-04-24,10.7,5.3,2006-04-23 20:43:00+00:00,15.8,2006-04-24 03:45:00+00:00,0.0,,,12.2,,3.2,266.4,1387,402,127.1484,37.5519
2006-04-24,12.4,6.5,2006-04-23 20:38:00+00:00,17.6,2006-04-24 05:23:00+00:00,0.0,,,11.4,,2.4,305.1,1433,403,127.1004,37.5082
2006-04-24,11.3,6.5,2006-04-23 20:26:00+00:00,16.3,2006-04-24 05:30:00+00:00,0.0,,,8.2,,2.0,231.4,1430,405,126.8793,37.524
2006-04-24,10.7,3.6,2006-04-23 20:57:00+00:00,16.9,2006-04-24 04:47:00+00:00,0.0,,,10.2,,1.6,219.2,1422,406,127.0352,37.6633
2006-04-24,10.8,3.3,2006-04-23 20:51:00+00:00,16.5,2006-04-24 05:26:00+00:00,0.0,,,11.1,,3.6,236.6,1422,407,127.0894,37.6194
2006-04-24,11.4,6.3,2006-04-23 20:49:00+00:00,16.6,2006-04-24 04:11:00+00:00,0.0,,,12.4,,3.3,220.2,1418,408,127.0501,37.5772
2006-04-24,11.3,6.2,2006-04-23 20:45:00+00:00,16.2,2006-04-24 04:14:00+00:00,0.0,,,12.6,,3.3,222.5,1425,409,127.0889,37.5835
2006-04-24,10.7,5.8,2006-04-23 20:33:00+00:00,15.6,2006-04-24 03:15:00+00:00,0.0,,,6.6,,1.9,195.2,1422,410,126.9228,37.4935
2006-04-24,11.2,6.8,2006-04-23 20:52:00+00:00,15.3,2006-04-24 05:06:00+00:00,0.0,,,10.9,,3.7,256.5,1267,411,126.9342,37.5431
2006-04-24,10.2,4.2,2006-04-23 18:44:00+00:00,16.6,2006-04-24 04:47:00+00:00,0.0,,,9.4,,2.2,315.2,1402,412,126.9466,37.5676
2006-04-24,11.2,6.4,2006-04-23 21:03:00+00:00,15.6,2006-04-24 04:03:00+00:00,0.0,,,11.9,,3.4,246.9,1428,413,127.0791,37.5379
2006-04-24,10.3,4.9,2006-04-23 19:49:00+00:00,15.3,2006-04-24 04:13:00+00:00,0.0,,,14.1,,2.7,236.1,1427,414,126.9993,37.6105
2006-04-24,11.1,6.1,2006-04-23 20:16:00+00:00,15.8,2006-04-24 05:10:00+00:00,0.0,,,10.0,,2.4,211.9,1420,415,126.9775,37.5168
2006-04-24,11.0,6.3,2006-04-23 20:51:00+00:00,14.9,2006-04-24 05:21:00+00:00,0.0,,,12.3,,3.2,206.4,1436,417,126.88,37.48
2006-04-24,8.4,,,,,,,,,,,,144,872,127.7167,35.3333
2006-04-24,11.3,6.7,2006-04-23 20:55:00+00:00,16.5,2006-04-24 04:15:00+00:00,0.0,,,10.9,,2.8,249.2,1428,418,126.9394,37.5213
2006-04-24,7.1,1.7,2006-04-23 19:37:00+00:00,13.1,2006-04-24 04:57:00+00:00,0.0,,,9.6,,1.8,225.6,1423,420,126.9565,37.6155
2006-04-24,11.2,6.0,2006-04-23 20:56:00+00:00,15.8,2006-04-24 04:28:00+00:00,0.0,,,12.1,,3.6,273.4,1421,421,127.0406,37.545
2006-04-24,10.3,4.4,2006-04-23 20:49:00+00:00,15.1,2006-04-24 04:51:00+00:00,0.0,,,12.9,,3.0,255.0,1438,423,126.8333,37.4833
2006-04-24,11.7,6.4,2006-04-23 19:34:00+00:00,16.5,2006-04-24 03:53:00+00:00,0.0,,,10.7,,3.1,290.4,1440,424,127.0017,37.6333
2006-04-24,10.7,5.6,2006-04-23 19:31:00+00:00,15.4,2006-04-24 05:07:00+00:00,0.0,,,13.9,,3.8,294.0,1436,450,126.8334,37.6555
2006-04-24,10.8,2.4,2006-04-23 20:38:00+00:00,17.9,2006-04-24 05:56:00+00:00,0.0,,,12.2,,2.0,263.4,1427,496,127.2804,36.4638
2006-04-24,6.3,-0.8,2006-04-23 20:59:00+00:00,13.5,2006-04-24 05:31:00+00:00,0.0,,,12.7,,1.3,311.5,1430,497,128.8515,37.5752
2006-04-24,4.6,-0.9,2006-04-23 20:27:00+00:00,9.9,2006-04-24 05:48:00+00:00,0.0,,,17.1,,3.5,79.2,1436,498,128.5145,37.8793
2006-04-24,8.8,2.1,2006-04-23 21:24:00+00:00,17.3,2006-04-24 04:44:00+00:00,0.0,,,13.4,,4.3,235.6,1433,499,127.0213,38.1331
2006-04-24,10.3,4.4,2006-04-23 19:22:00+00:00,13.8,2006-04-24 02:34:00+00:00,0.0,,,12.1,,3.6,265.2,1427,500,126.4116,37.6287
2006-04-24,10.0,6.8,2006-04-23 18:27:00+00:00,14.1,2006-04-24 06:44:00+00:00,0.0,,,10.1,,3.3,284.9,1401,501,125.7023,37.6644
2006-04-24,10.7,6.5,2006-04-23 18:46:00+00:00,16.3,2006-04-24 08:06:00+00:00,0.0,,,11.9,,4.0,277.6,1428,502,126.2829,37.7844
2006-04-24,11.3,4.7,2006-04-23 20:48:00+00:00,19.0,2006-04-24 04:57:00+00:00,0.0,,,13.0,,3.9,299.2,1405,503,126.6833,37.8833
2006-04-24,9.7,0.9,2006-04-23 20:59:00+00:00,17.5,2006-04-24 04:31:00+00:00,0.0,,,10.2,,2.0,270.1,1424,504,127.202,37.8915
2006-04-24,9.9,4.5,2006-04-23 19:21:00+00:00,14.6,2006-04-24 03:56:00+00:00,0.0,,,9.8,,3.2,233.5,1438,543,126.5496,37.499
2006-04-24,9.5,3.5,2006-04-23 19:13:00+00:00,14.0,2006-04-24 04:44:00+00:00,0.0,,,10.6,,2.3,210.0,1438,544,126.7827,37.4631
2006-04-24,10.2,3.4,2006-04-23 20:14:00+00:00,15.7,2006-04-24 03:27:00+00:00,0.0,,,15.6,,3.5,281.8,1439,546,127.2833,37.4
2006-04-24,,,,,,0.0,,,,,,,1002,547,127.7583,37.4171
2006-04-24,9.8,3.1,2006-04-23 21:03:00+00:00,16.2,2006-04-24 04:42:00+00:00,0.0,,,16.9,,4.4,296.6,1439,548,127.65,37.3
2006-04-24,9.5,3.2,2006-04-23 21:03:00+00:00,15.2,2006-04-24 03:32:00+00:00,0.0,,,11.9,,3.3,247.9,1433,549,127.2,37.25
2006-04-24,9.2,2.7,2006-04-23 20:59:00+00:00,14.8,2006-04-24 04:00:00+00:00,0.0,,,10.6,,2.1,287.2,1433,550,127.05,37.1833
2006-04-24,10.3,4.2,2006-04-23 20:31:00+00:00,16.3,2006-04-24 05:46:00+00:00,0.0,,,12.0,,3.8,280.9,1436,551,127.07,37.0
2006-04-24,8.9,1.4,2006-04-23 21:14:00+00:00,15.2,2006-04-24 05:40:00+00:00,0.0,,,17.0,,3.5,220.9,1432,552,127.42,38.25
2006-04-24,11.6,8.3,2006-04-23 21:00:00+00:00,18.1,2006-04-24 04:42:00+00:00,0.0,,,20.8,,6.8,265.5,1407,553,128.4287,38.5038
2006-04-24,9.0,0.5,2006-04-23 20:47:00+00:00,16.7,2006-04-24 05:35:00+00:00,0.0,,,14.2,,2.6,262.4,1432,555,127.73,38.12
2006-04-24,8.9,0.2,2006-04-23 20:54:00+00:00,16.1,2006-04-24 04:53:00+00:00,0.0,,,14.4,,2.3,240.1,1435,556,127.9908,38.1056
2006-04-24,9.3,3.5,2006-04-23 20:48:00+00:00,15.4,2006-04-24 06:44:00+00:00,0.0,,,12.8,,2.8,202.6,1437,557,128.3209,37.9513
2006-04-24,9.4,0.6,2006-04-23 20:44:00+00:00,17.1,2006-04-24 06:03:00+00:00,0.0,,,11.6,,1.9,168.1,1436,558,127.7007,37.6861
2006-04-24,6.8,0.3,2006-04-23 20:25:00+00:00,13.2,2006-04-24 06:47:00+00:00,0.0,,,14.6,,3.7,104.4,1440,559,128.3898,37.7739
2006-04-24,7.5,1.2,2006-04-23 20:15:00+00:00,13.6,2006-04-24 06:22:00+00:00,0.0,,,16.8,,3.1,248.4,1437,560,128.5943,37.6701
2006-04-24,8.2,2.2,2006-04-23 20:51:00+00:00,15.7,2006-04-24 05:46:00+00:00,0.0,,,15.1,,2.8,97.8,1436,561,128.1555,37.5816
2006-04-24,9.5,1.4,2006-04-23 20:43:00+00:00,16.6,2006-04-24 06:13:00+00:00,0.0,,,18.5,,3.3,284.3,1430,562,128.269,37.2722
2006-04-24,8.6,1.2,2006-04-23 20:57:00+00:00,15.1,2006-04-24 07:20:00+00:00,0.0,,,13.3,,2.4,139.6,1397,563,128.7466,37.2647
2006-04-24,,,,,,0.0,,,,,,,1082,566,128.7,37.82
2006-04-24,10.2,3.4,2006-04-23 20:54:00+00:00,16.7,2006-04-24 05:20:00+00:00,0.0,,,9.6,,1.2,213.3,1409,567,126.913,37.9483
2006-04-24,8.5,-0.7,2006-04-23 20:07:00+00:00,15.8,2006-04-24 05:53:00+00:00,0.0,,,14.7,,3.3,242.2,1414,568,127.3174,37.9613
2006-04-24,10.7,4.9,2006-04-23 19:47:00+00:00,16.0,2006-04-24 05:41:00+00:00,0.0,,,9.1,,2.0,309.5,1413,569,127.1312,37.5994
2006-04-24,9.5,4.5,2006-04-23 18:47:00+00:00,13.3,2006-04-24 09:11:00+00:00,0.0,,,7.7,,1.8,269.0,1432,570,126.6472,37.6215
2006-04-24,10.8,5.3,2006-04-23 20:15:00+00:00,16.3,2006-04-24 05:14:00+00:00,0.0,,,10.1,,2.3,224.3,1426,572,127.1248,37.421
2006-04-24,,,,,,0.0,,,,,,,989,573,127.7106,37.5563
