dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-03-10,3.9,0.4,2012-03-09 21:34:00+00:00,10.0,2012-03-10 06:13:00+00:00,0.0,0.0,,7.5,2012-03-10 13:14:00+00:00,1.9,239.1,1440,623,127.562,36.7956
2012-03-11,-1.0,-3.8,2012-03-11 14:51:00+00:00,1.3,2012-03-10 16:36:00+00:00,0.0,0.0,,16.0,2012-03-11 04:31:00+00:00,4.5,247.5,1440,623,127.562,36.7956
2012-03-12,-1.5,-5.4,2012-03-11 19:23:00+00:00,3.7,2012-03-12 06:10:00+00:00,0.0,0.0,,11.2,2012-03-12 03:58:00+00:00,2.7,270.0,1440,623,127.562,36.7956
2012-03-13,0.5,-7.0,2012-03-12 20:33:00+00:00,8.0,2012-03-13 06:43:00+00:00,0.0,0.0,,5.9,2012-03-13 05:40:00+00:00,1.0,267.2,1396,623,127.562,36.7956
2012-03-14,3.2,-4.8,2012-03-13 19:13:00+00:00,9.5,2012-03-14 04:55:00+00:00,0.0,0.0,,9.6,2012-03-14 07:28:00+00:00,2.5,109.7,1439,623,127.562,36.7956
2012-03-15,5.5,-3.8,2012-03-14 21:48:00+00:00,12.8,2012-03-15 08:00:00+00:00,0.0,0.0,,5.9,2012-03-15 05:36:00+00:00,1.6,56.3,1400,623,127.562,36.7956
2012-03-16,7.8,4.4,2012-03-15 18:32:00+00:00,13.1,2012-03-16 03:31:00+00:00,1.5,1.0,2012-03-16 11:00:00+00:00,6.6,2012-03-16 04:40:00+00:00,2.4,177.2,1440,623,127.562,36.7956
2012-03-17,8.2,6.5,2012-03-16 22:02:00+00:00,10.6,2012-03-17 05:28:00+00:00,3.5,1.0,2012-03-16 20:00:00+00:00,4.0,2012-03-17 05:43:00+00:00,0.9,219.4,1440,623,127.562,36.7956
2012-03-18,7.4,1.3,2012-03-18 14:54:00+00:00,14.1,2012-03-18 03:22:00+00:00,0.0,0.0,,8.9,2012-03-18 08:38:00+00:00,2.2,118.1,1440,623,127.562,36.7956
2012-03-19,2.4,-3.0,2012-03-18 21:17:00+00:00,8.0,2012-03-19 04:18:00+00:00,0.0,0.0,,6.2,2012-03-19 04:33:00+00:00,1.5,118.1,1440,623,127.562,36.7956
2012-03-20,1.9,-5.3,2012-03-19 21:38:00+00:00,9.7,2012-03-20 06:18:00+00:00,0.0,0.0,,8.1,2012-03-20 06:54:00+00:00,2.1,120.9,1440,623,127.562,36.7956
2012-03-21,3.9,-4.7,2012-03-20 20:12:00+00:00,12.3,2012-03-21 07:45:00+00:00,0.0,0.0,,5.4,2012-03-21 08:23:00+00:00,1.5,216.6,1236,623,127.562,36.7956
2012-03-22,6.8,0.8,2012-03-21 15:35:00+00:00,12.1,2012-03-22 04:50:00+00:00,0.0,0.0,,5.6,2012-03-22 14:31:00+00:00,1.2,75.9,1440,623,127.562,36.7956
2012-03-23,5.4,2.8,2012-03-23 14:55:00+00:00,8.2,2012-03-22 15:16:00+00:00,19.5,2.5,2012-03-23 11:00:00+00:00,7.7,2012-03-23 13:18:00+00:00,2.7,241.9,1425,623,127.562,36.7956
2012-03-24,3.6,1.0,2012-03-24 14:17:00+00:00,7.7,2012-03-24 06:56:00+00:00,1.5,0.5,2012-03-23 16:00:00+00:00,15.0,2012-03-24 08:50:00+00:00,4.8,106.9,1413,623,127.562,36.7956
2012-03-25,3.4,-0.2,2012-03-25 14:42:00+00:00,7.6,2012-03-25 05:16:00+00:00,0.0,0.0,,11.5,2012-03-25 04:33:00+00:00,4.0,118.1,1423,623,127.562,36.7956
2012-03-26,2.9,-4.1,2012-03-25 21:06:00+00:00,9.8,2012-03-26 06:36:00+00:00,0.0,0.0,,7.9,2012-03-26 02:01:00+00:00,2.1,118.1,1440,623,127.562,36.7956
2012-03-27,6.4,-3.9,2012-03-26 20:25:00+00:00,14.8,2012-03-27 06:36:00+00:00,0.0,0.0,,8.4,2012-03-27 05:22:00+00:00,2.2,132.2,1440,623,127.562,36.7956
2012-03-28,9.5,4.4,2012-03-27 19:36:00+00:00,17.1,2012-03-28 06:35:00+00:00,0.0,0.0,,6.2,2012-03-28 07:50:00+00:00,1.3,61.9,1440,623,127.562,36.7956
2012-03-29,12.4,0.7,2012-03-28 21:11:00+00:00,19.7,2012-03-29 05:47:00+00:00,0.0,0.0,,10.3,2012-03-29 12:05:00+00:00,2.7,222.2,1440,623,127.562,36.7956
2012-03-30,10.7,5.5,2012-03-30 14:58:00+00:00,13.2,2012-03-29 15:01:00+00:00,11.5,3.0,2012-03-29 16:00:00+00:00,7.8,2012-03-30 13:47:00+00:00,2.6,247.5,1440,623,127.562,36.7956
2012-03-31,5.7,1.0,2012-03-30 21:33:00+00:00,11.3,2012-03-31 04:20:00+00:00,2.0,2.0,2012-03-31 10:00:00+00:00,12.9,2012-03-31 07:26:00+00:00,3.6,118.1,1440,623,127.562,36.7956
2012-04-01,4.9,-1.6,2012-03-31 21:23:00+00:00,11.3,2012-04-01 06:07:00+00:00,0.0,0.0,,7.7,2012-03-31 16:50:00+00:00,2.2,222.2,1440,623,127.562,36.7956
2012-04-02,9.4,-0.8,2012-04-01 20:57:00+00:00,18.9,2012-04-02 03:53:00+00:00,2.5,1.0,2012-04-02 13:00:00+00:00,5.6,2012-04-02 03:42:00+00:00,1.3,98.4,1440,623,127.562,36.7956
2012-04-03,6.0,2.2,2012-04-03 01:23:00+00:00,11.9,2012-04-02 15:33:00+00:00,54.0,12.5,2012-04-02 20:00:00+00:00,14.1,2012-04-03 07:28:00+00:00,4.5,118.1,1440,623,127.562,36.7956
2012-04-04,7.6,0.7,2012-04-03 18:30:00+00:00,16.1,2012-04-04 04:58:00+00:00,0.0,0.0,,13.4,2012-04-04 04:45:00+00:00,4.5,241.9,1440,623,127.562,36.7956
2012-04-05,6.5,0.4,2012-04-04 21:29:00+00:00,13.2,2012-04-05 04:22:00+00:00,0.0,0.0,,10.8,2012-04-05 08:34:00+00:00,2.9,120.9,1440,623,127.562,36.7956
2012-04-06,5.0,-0.3,2012-04-05 19:14:00+00:00,10.7,2012-04-06 04:20:00+00:00,0.0,0.0,,15.0,2012-04-06 03:48:00+00:00,4.1,118.1,1440,623,127.562,36.7956
2012-04-07,6.1,-2.3,2012-04-06 21:19:00+00:00,14.7,2012-04-07 07:06:00+00:00,0.0,0.0,,8.0,2012-04-07 02:32:00+00:00,1.8,120.9,1440,623,127.562,36.7956
2012-04-08,12.1,0.5,2012-04-07 20:36:00+00:00,20.7,2012-04-08 05:02:00+00:00,0.0,0.0,,13.6,2012-04-08 08:44:00+00:00,3.7,225.0,1440,623,127.562,36.7956
2012-04-09,16.5,12.6,2012-04-09 14:59:00+00:00,22.7,2012-04-09 06:55:00+00:00,0.0,0.0,,6.9,2012-04-08 18:24:00+00:00,2.6,213.8,1440,623,127.562,36.7956
2012-04-10,14.1,10.7,2012-04-09 22:02:00+00:00,19.2,2012-04-10 03:05:00+00:00,2.0,1.0,2012-04-10 06:00:00+00:00,5.5,2012-04-10 05:50:00+00:00,1.3,154.7,1440,623,127.562,36.7956
2012-04-11,12.8,7.2,2012-04-11 15:00:00+00:00,17.2,2012-04-11 08:01:00+00:00,0.5,0.5,2012-04-10 20:00:00+00:00,9.1,2012-04-11 08:28:00+00:00,2.5,120.9,1440,623,127.562,36.7956
2012-04-12,9.3,3.3,2012-04-11 20:20:00+00:00,16.2,2012-04-12 04:21:00+00:00,0.0,0.0,,8.9,2012-04-12 03:02:00+00:00,2.4,129.4,1440,623,127.562,36.7956
2012-04-13,10.3,5.5,2012-04-12 21:00:00+00:00,16.4,2012-04-13 05:35:00+00:00,0.0,0.0,,7.0,2012-04-13 08:12:00+00:00,1.2,120.9,1440,623,127.562,36.7956
2012-04-14,11.5,2.8,2012-04-13 21:01:00+00:00,21.5,2012-04-14 06:29:00+00:00,0.0,0.0,,6.4,2012-04-14 03:11:00+00:00,1.5,222.2,1440,623,127.562,36.7956
2012-04-15,14.8,5.8,2012-04-14 20:15:00+00:00,24.8,2012-04-15 07:24:00+00:00,0.0,0.0,,8.3,2012-04-15 10:22:00+00:00,1.4,261.6,1440,623,127.562,36.7956
2012-04-16,12.2,5.2,2012-04-15 20:30:00+00:00,21.1,2012-04-16 05:17:00+00:00,0.0,0.0,,9.6,2012-04-16 09:38:00+00:00,1.9,64.7,1440,623,127.562,36.7956
2012-04-17,12.7,2.4,2012-04-16 21:14:00+00:00,22.0,2012-04-17 07:01:00+00:00,0.0,0.0,,6.1,2012-04-17 04:29:00+00:00,1.4,244.7,1440,623,127.562,36.7956
2012-04-18,14.9,4.7,2012-04-17 21:06:00+00:00,23.1,2012-04-18 07:44:00+00:00,0.0,0.0,,4.4,2012-04-18 05:23:00+00:00,1.1,312.2,1440,623,127.562,36.7956
2012-04-19,17.0,10.1,2012-04-18 19:35:00+00:00,24.2,2012-04-19 05:32:00+00:00,0.0,0.0,,7.4,2012-04-19 05:27:00+00:00,2.5,163.1,1440,623,127.562,36.7956
2012-04-20,16.6,13.0,2012-04-19 20:48:00+00:00,21.2,2012-04-20 04:39:00+00:00,0.0,0.0,,9.4,2012-04-20 14:27:00+00:00,3.8,106.9,1440,623,127.562,36.7956
2012-04-21,13.2,11.4,2012-04-20 23:59:00+00:00,16.0,2012-04-21 14:18:00+00:00,26.0,4.5,2012-04-21 01:00:00+00:00,12.1,2012-04-21 03:46:00+00:00,4.6,92.8,1440,623,127.562,36.7956
2012-04-22,11.1,9.4,2012-04-22 13:25:00+00:00,16.4,2012-04-21 16:40:00+00:00,1.0,0.5,2012-04-21 20:00:00+00:00,11.3,2012-04-22 06:06:00+00:00,4.8,219.4,1440,623,127.562,36.7956
2012-04-23,14.3,8.8,2012-04-22 16:50:00+00:00,22.4,2012-04-23 08:17:00+00:00,0.0,0.0,,5.7,2012-04-22 15:06:00+00:00,1.1,225.0,1440,623,127.562,36.7956
2012-04-24,19.4,8.1,2012-04-23 20:49:00+00:00,30.4,2012-04-24 06:56:00+00:00,0.0,0.0,,4.7,2012-04-24 03:08:00+00:00,1.0,261.6,1440,623,127.562,36.7956
2012-04-25,15.9,11.3,2012-04-25 14:57:00+00:00,21.9,2012-04-24 19:12:00+00:00,14.5,4.5,2012-04-25 09:00:00+00:00,10.6,2012-04-25 14:48:00+00:00,3.2,225.0,1439,623,127.562,36.7956
2012-04-26,11.9,6.3,2012-04-26 14:29:00+00:00,16.9,2012-04-26 07:01:00+00:00,1.0,0.5,2012-04-25 18:00:00+00:00,11.8,2012-04-26 03:40:00+00:00,4.2,312.2,1440,623,127.562,36.7956
2012-04-27,14.9,2.8,2012-04-26 20:40:00+00:00,24.8,2012-04-27 07:29:00+00:00,0.0,0.0,,8.5,2012-04-27 05:19:00+00:00,2.3,236.3,1440,623,127.562,36.7956
2012-04-28,16.7,7.0,2012-04-27 20:50:00+00:00,26.1,2012-04-28 07:30:00+00:00,0.0,0.0,,7.9,2012-04-28 07:33:00+00:00,1.9,227.8,1440,623,127.562,36.7956
2012-04-29,17.1,8.6,2012-04-28 20:50:00+00:00,24.6,2012-04-29 05:56:00+00:00,0.0,0.0,,4.6,2012-04-28 23:49:00+00:00,0.9,75.9,1440,623,127.562,36.7956
2012-04-30,20.0,9.9,2012-04-29 20:44:00+00:00,27.4,2012-04-30 06:13:00+00:00,0.0,0.0,,10.8,2012-04-30 04:12:00+00:00,3.2,106.9,1440,623,127.562,36.7956
2012-05-01,21.0,12.4,2012-04-30 20:31:00+00:00,27.5,2012-05-01 04:09:00+00:00,0.0,0.0,,6.5,2012-05-01 05:05:00+00:00,1.9,120.9,1440,623,127.562,36.7956
2012-05-02,21.3,17.0,2012-05-01 20:33:00+00:00,28.7,2012-05-02 07:46:00+00:00,2.0,1.0,2012-05-01 21:00:00+00:00,6.6,2012-05-02 02:35:00+00:00,1.9,42.2,1440,623,127.562,36.7956
2012-05-03,19.1,14.6,2012-05-03 14:38:00+00:00,25.7,2012-05-03 06:22:00+00:00,0.0,0.0,,8.3,2012-05-03 09:51:00+00:00,2.0,75.9,1440,623,127.562,36.7956
2012-05-04,19.2,10.3,2012-05-03 20:05:00+00:00,28.1,2012-05-04 05:58:00+00:00,0.0,0.0,,8.0,2012-05-04 08:07:00+00:00,1.4,239.1,1440,623,127.562,36.7956
2012-05-05,19.5,12.5,2012-05-04 20:45:00+00:00,27.5,2012-05-05 04:51:00+00:00,0.0,0.0,,10.2,2012-05-05 06:09:00+00:00,2.8,222.2,1440,623,127.562,36.7956
2012-05-06,17.9,8.9,2012-05-05 21:10:00+00:00,25.0,2012-05-06 05:49:00+00:00,0.0,0.0,,9.8,2012-05-06 07:27:00+00:00,2.7,118.1,1440,623,127.562,36.7956
