dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-19,1.4,-1.9,1999-01-18 15:55:00+00:00,6.4,1999-01-19 03:11:00+00:00,0.0,,,9.0,,1.0,164.5,0,591,128.03,37.43
1999-01-20,-4.7,-8.2,1999-01-20 14:12:00+00:00,-0.7,1999-01-20 05:51:00+00:00,0.0,,,9.2,,1.3,351.9,0,591,128.03,37.43
1999-01-21,-4.0,-11.2,1999-01-20 21:08:00+00:00,0.2,1999-01-21 06:35:00+00:00,0.0,,,8.2,,1.1,210.4,0,591,128.03,37.43
1999-01-22,2.2,-1.8,1999-01-21 17:54:00+00:00,4.6,1999-01-22 09:45:00+00:00,0.0,,,12.6,,1.6,6.9,0,591,128.03,37.43
1999-01-23,4.0,0.5,1999-01-22 17:27:00+00:00,8.0,1999-01-23 06:12:00+00:00,0.0,,,6.5,,0.8,70.7,0,591,128.03,37.43
1999-01-24,4.5,-2.0,1999-01-23 21:49:00+00:00,10.8,1999-01-24 04:48:00+00:00,0.0,,,9.2,,1.1,263.8,0,591,128.03,37.43
1999-01-25,2.9,-2.2,1999-01-25 14:54:00+00:00,6.7,1999-01-24 15:10:00+00:00,3.0,,,12.9,,2.1,65.0,0,591,128.03,37.43
1999-01-26,0.5,-5.6,1999-01-25 20:47:00+00:00,5.4,1999-01-26 05:35:00+00:00,0.0,,,10.0,,1.5,221.3,0,591,128.03,37.43
1999-01-27,,-3.9,1999-01-27 14:56:00+00:00,6.2,1999-01-27 04:54:00+00:00,1.0,,,13.5,,1.9,284.0,0,591,128.03,37.43
1999-01-28,-4.6,-8.2,1999-01-27 23:12:00+00:00,-0.6,1999-01-28 06:01:00+00:00,0.0,,,6.5,,1.1,238.1,0,591,128.03,37.43
1999-01-29,-8.1,-12.1,1999-01-29 14:59:00+00:00,-4.3,1999-01-28 16:07:00+00:00,0.0,,,8.9,,1.4,173.8,0,591,128.03,37.43
1999-01-30,-9.3,-15.5,1999-01-29 22:36:00+00:00,-2.9,1999-01-30 06:47:00+00:00,0.0,,,5.0,,0.8,310.2,0,591,128.03,37.43
1999-01-31,-3.9,-10.9,1999-01-30 22:06:00+00:00,3.7,1999-01-31 05:16:00+00:00,0.5,,,4.6,,0.4,322.4,0,591,128.03,37.43
1999-02-01,-0.6,-3.9,1999-02-01 14:51:00+00:00,4.9,1999-02-01 05:08:00+00:00,0.0,,,4.8,,0.6,307.5,0,591,128.03,37.43
1999-02-02,-6.3,-10.2,1999-02-02 14:48:00+00:00,-2.3,1999-02-01 15:45:00+00:00,0.0,,,14.2,,2.0,353.3,0,591,128.03,37.43
1999-02-03,-11.7,-16.4,1999-02-02 23:01:00+00:00,-5.6,1999-02-03 07:06:00+00:00,0.0,,,7.3,,1.0,236.1,0,591,128.03,37.43
1999-02-04,-8.7,-15.1,1999-02-03 21:45:00+00:00,-3.2,1999-02-04 06:37:00+00:00,0.0,,,6.7,,0.9,196.7,0,591,128.03,37.43
1999-02-05,-4.5,-10.6,1999-02-04 20:33:00+00:00,1.0,1999-02-05 05:21:00+00:00,0.0,,,7.6,,1.4,311.2,0,591,128.03,37.43
1999-02-06,-3.7,-9.1,1999-02-05 22:33:00+00:00,2.2,1999-02-06 04:28:00+00:00,0.0,,,6.3,,1.0,0.9,0,591,128.03,37.43
1999-02-07,-0.5,-7.9,1999-02-06 19:51:00+00:00,5.2,1999-02-07 07:00:00+00:00,0.0,,,5.7,,0.9,214.6,0,591,128.03,37.43
1999-02-08,0.3,-3.9,1999-02-07 20:26:00+00:00,8.1,1999-02-08 06:32:00+00:00,0.0,,,4.3,,0.7,1.3,0,591,128.03,37.43
1999-02-09,0.7,-4.0,1999-02-08 19:45:00+00:00,5.9,1999-02-09 03:57:00+00:00,0.0,,,7.8,,1.2,209.0,0,591,128.03,37.43
1999-02-10,-0.5,-5.2,1999-02-09 22:49:00+00:00,4.0,1999-02-10 05:09:00+00:00,0.0,,,9.3,,0.9,17.2,0,591,128.03,37.43
1999-02-11,-2.4,-6.8,1999-02-10 23:04:00+00:00,3.4,1999-02-11 04:40:00+00:00,0.0,,,8.3,,1.3,357.1,0,591,128.03,37.43
1999-02-12,-7.0,-10.9,1999-02-12 14:30:00+00:00,-3.4,1999-02-12 05:49:00+00:00,0.0,,,8.9,,1.4,222.1,0,591,128.03,37.43
1999-02-13,-7.7,-13.5,1999-02-12 22:08:00+00:00,-1.2,1999-02-13 06:56:00+00:00,0.0,,,6.5,,1.0,271.3,0,591,128.03,37.43
1999-02-14,-4.5,-9.8,1999-02-13 16:08:00+00:00,0.0,1999-02-14 14:30:00+00:00,0.5,,,4.6,,0.6,24.8,0,591,128.03,37.43
1999-02-15,0.2,-2.7,1999-02-15 14:40:00+00:00,5.0,1999-02-15 06:53:00+00:00,0.0,,,4.5,,0.7,194.9,0,591,128.03,37.43
1999-02-16,0.7,-4.8,1999-02-15 22:15:00+00:00,7.3,1999-02-16 05:11:00+00:00,0.0,,,6.5,,0.9,203.3,0,591,128.03,37.43
1999-02-17,6.5,-1.5,1999-02-16 16:33:00+00:00,8.7,1999-02-17 11:15:00+00:00,0.0,,,11.3,,1.9,10.6,0,591,128.03,37.43
1999-02-18,2.5,-3.2,1999-02-18 14:58:00+00:00,9.1,1999-02-18 05:08:00+00:00,0.5,,,8.1,,1.5,246.0,0,591,128.03,37.43
1999-02-19,-4.3,-8.0,1999-02-18 21:36:00+00:00,1.1,1999-02-19 05:23:00+00:00,0.0,,,11.2,,1.8,201.9,0,591,128.03,37.43
1999-02-20,-5.1,-8.3,1999-02-19 18:48:00+00:00,-1.1,1999-02-20 04:52:00+00:00,0.0,,,9.1,,1.5,173.5,0,591,128.03,37.43
1999-02-21,-4.7,-10.8,1999-02-20 22:41:00+00:00,0.8,1999-02-21 07:10:00+00:00,0.0,,,7.4,,1.3,343.0,0,591,128.03,37.43
1999-02-22,-1.3,-7.3,1999-02-21 21:31:00+00:00,4.9,1999-02-22 07:16:00+00:00,0.0,,,8.3,,1.2,229.6,0,591,128.03,37.43
1999-02-23,0.9,-5.7,1999-02-22 22:17:00+00:00,7.8,1999-02-23 05:33:00+00:00,0.0,,,4.8,,0.7,139.6,0,591,128.03,37.43
1999-02-24,,,,,,1.5,,,,,,,0,591,128.03,37.43
1999-02-25,1.0,-2.1,1999-02-24 22:42:00+00:00,7.2,1999-02-25 06:31:00+00:00,0.0,,,4.8,,0.5,316.8,0,591,128.03,37.43
1999-02-26,1.8,-2.4,1999-02-25 19:54:00+00:00,5.7,1999-02-26 06:10:00+00:00,0.0,,,5.2,,0.7,240.8,0,591,128.03,37.43
1999-02-27,-3.2,-7.1,1999-02-27 14:41:00+00:00,2.5,1999-02-26 15:06:00+00:00,0.0,,,9.9,,1.8,349.1,0,591,128.03,37.43
1999-02-28,-2.9,-11.1,1999-02-27 22:05:00+00:00,3.2,1999-02-28 06:51:00+00:00,0.0,,,9.6,,1.3,207.1,0,591,128.03,37.43
1999-03-01,3.2,-2.5,1999-02-28 20:39:00+00:00,7.5,1999-03-01 05:11:00+00:00,0.0,,,8.7,,1.6,192.9,0,591,128.03,37.43
1999-03-02,3.9,-1.0,1999-03-02 14:57:00+00:00,10.9,1999-03-02 04:47:00+00:00,0.0,,,7.2,,1.1,235.2,0,591,128.03,37.43
1999-03-03,5.2,-2.6,1999-03-02 22:04:00+00:00,13.4,1999-03-03 06:35:00+00:00,0.0,,,7.8,,1.1,221.2,0,591,128.03,37.43
1999-03-04,8.7,-0.8,1999-03-03 22:01:00+00:00,18.1,1999-03-04 06:57:00+00:00,0.0,,,7.0,,1.0,187.4,0,591,128.03,37.43
1999-03-05,5.2,-3.3,1999-03-05 14:51:00+00:00,12.5,1999-03-04 18:53:00+00:00,7.5,,,14.4,,1.9,346.8,0,591,128.03,37.43
1999-03-06,2.8,-4.7,1999-03-05 19:06:00+00:00,9.2,1999-03-06 04:12:00+00:00,0.0,,,8.0,,0.7,313.5,0,591,128.03,37.43
1999-03-07,2.3,-3.7,1999-03-07 14:59:00+00:00,8.7,1999-03-07 05:48:00+00:00,0.0,,,6.8,,1.1,291.0,0,591,128.03,37.43
1999-03-08,0.7,-3.7,1999-03-07 15:01:00+00:00,3.5,1999-03-08 02:41:00+00:00,0.0,,,6.0,,0.9,319.6,0,591,128.03,37.43
1999-03-09,0.5,-3.3,1999-03-08 22:05:00+00:00,5.9,1999-03-09 07:10:00+00:00,0.0,,,4.6,,0.7,317.3,0,591,128.03,37.43
1999-03-10,1.9,-3.2,1999-03-09 21:54:00+00:00,7.6,1999-03-10 05:20:00+00:00,0.0,,,6.6,,0.7,353.4,0,591,128.03,37.43
1999-03-11,0.5,-5.2,1999-03-10 22:18:00+00:00,7.3,1999-03-11 05:04:00+00:00,0.0,,,8.3,,1.0,308.3,0,591,128.03,37.43
1999-03-12,2.4,-5.0,1999-03-11 21:44:00+00:00,10.9,1999-03-12 06:07:00+00:00,0.0,,,5.4,,0.7,303.7,0,591,128.03,37.43
1999-03-13,6.6,-2.0,1999-03-12 21:45:00+00:00,16.3,1999-03-13 07:32:00+00:00,0.0,,,5.1,,0.6,320.1,0,591,128.03,37.43
1999-03-14,8.0,3.4,1999-03-13 19:30:00+00:00,13.6,1999-03-14 05:14:00+00:00,6.0,,,9.5,,0.8,164.4,0,591,128.03,37.43
1999-03-15,4.0,-1.7,1999-03-15 14:03:00+00:00,8.5,1999-03-15 07:41:00+00:00,9.0,,,11.6,,1.6,356.7,0,591,128.03,37.43
1999-03-16,6.6,-2.5,1999-03-15 19:56:00+00:00,16.5,1999-03-16 05:13:00+00:00,0.0,,,6.9,,0.8,217.0,0,591,128.03,37.43
1999-03-17,9.0,2.5,1999-03-16 20:53:00+00:00,16.4,1999-03-17 06:20:00+00:00,0.0,,,6.3,,1.0,300.4,0,591,128.03,37.43
1999-03-18,10.4,5.6,1999-03-17 15:10:00+00:00,19.0,1999-03-18 01:45:00+00:00,32.0,,,8.0,,1.0,237.1,0,591,128.03,37.43
1999-03-19,2.8,-0.5,1999-03-19 11:53:00+00:00,7.0,1999-03-18 15:15:00+00:00,3.0,,,12.6,,1.8,330.4,0,591,128.03,37.43
1999-03-20,3.3,-1.0,1999-03-19 20:32:00+00:00,9.6,1999-03-20 07:03:00+00:00,0.0,,,6.4,,1.3,78.2,0,591,128.03,37.43
1999-03-21,-0.9,-5.9,1999-03-21 14:59:00+00:00,3.2,1999-03-20 18:33:00+00:00,3.0,,,10.1,,1.8,350.1,0,591,128.03,37.43
1999-03-22,-3.6,-10.1,1999-03-21 21:53:00+00:00,2.9,1999-03-22 07:01:00+00:00,0.5,,,7.4,,1.1,312.1,0,591,128.03,37.43
1999-03-23,0.0,-8.1,1999-03-22 20:38:00+00:00,9.1,1999-03-23 07:20:00+00:00,0.0,,,6.5,,0.9,320.8,0,591,128.03,37.43
1999-03-24,1.6,-3.2,1999-03-23 18:48:00+00:00,9.6,1999-03-24 02:27:00+00:00,2.5,,,3.7,,0.3,350.5,0,591,128.03,37.43
1999-03-25,7.2,-0.3,1999-03-24 16:07:00+00:00,15.7,1999-03-25 07:18:00+00:00,0.0,,,5.0,,0.7,315.4,0,591,128.03,37.43
1999-03-26,5.9,2.5,1999-03-26 14:51:00+00:00,8.0,1999-03-25 19:05:00+00:00,22.0,,,5.0,,0.7,121.3,0,591,128.03,37.43
1999-03-27,5.8,-1.1,1999-03-26 22:03:00+00:00,14.2,1999-03-27 04:51:00+00:00,0.0,,,8.7,,1.2,348.2,0,591,128.03,37.43
1999-03-28,1.8,-3.1,1999-03-28 14:42:00+00:00,8.8,1999-03-28 05:12:00+00:00,0.0,,,12.2,,1.6,208.4,0,591,128.03,37.43
1999-03-29,0.3,-6.6,1999-03-28 21:24:00+00:00,6.3,1999-03-29 06:00:00+00:00,0.0,,,4.6,,0.5,301.3,0,591,128.03,37.43
1999-03-30,6.2,-2.4,1999-03-29 20:29:00+00:00,14.9,1999-03-30 06:15:00+00:00,0.0,,,5.6,,0.8,294.3,0,591,128.03,37.43
1999-03-31,8.3,-0.2,1999-03-30 20:49:00+00:00,16.6,1999-03-31 07:01:00+00:00,0.0,,,5.7,,0.8,300.4,0,591,128.03,37.43
1999-04-01,8.4,4.0,1999-03-31 17:22:00+00:00,13.7,1999-04-01 02:01:00+00:00,26.0,,,8.5,,1.1,235.2,0,591,128.03,37.43
1999-04-02,7.7,2.1,1999-04-01 15:00:00+00:00,12.9,1999-04-02 04:14:00+00:00,0.0,,,8.8,,1.2,292.5,0,591,128.03,37.43
1999-04-03,3.2,-2.4,1999-04-02 21:46:00+00:00,11.0,1999-04-03 05:08:00+00:00,0.0,,,7.6,,1.0,205.3,0,591,128.03,37.43
1999-04-04,6.7,-2.4,1999-04-03 21:24:00+00:00,14.7,1999-04-04 05:18:00+00:00,0.0,,,12.8,,1.7,167.3,0,591,128.03,37.43
1999-04-05,7.7,-0.4,1999-04-04 21:26:00+00:00,17.7,1999-04-05 05:15:00+00:00,34.0,,,8.7,,1.2,224.5,0,591,128.03,37.43
1999-04-06,3.7,-2.1,1999-04-06 14:46:00+00:00,8.7,1999-04-06 02:54:00+00:00,8.5,,,8.3,,1.3,216.5,0,591,128.03,37.43
1999-04-07,3.4,-3.3,1999-04-06 21:15:00+00:00,10.6,1999-04-07 04:02:00+00:00,0.0,,,6.1,,0.6,322.4,0,591,128.03,37.43
1999-04-08,8.6,0.7,1999-04-07 21:25:00+00:00,17.0,1999-04-08 05:46:00+00:00,0.0,,,7.5,,0.9,299.9,0,591,128.03,37.43
1999-04-09,9.1,3.3,1999-04-08 20:41:00+00:00,14.4,1999-04-09 04:43:00+00:00,21.0,,,7.6,,0.6,70.8,0,591,128.03,37.43
1999-04-10,10.4,5.8,1999-04-10 14:06:00+00:00,16.3,1999-04-10 04:54:00+00:00,15.5,,,13.0,,1.8,345.8,0,591,128.03,37.43
1999-04-11,13.5,3.7,1999-04-10 21:11:00+00:00,22.7,1999-04-11 06:47:00+00:00,0.0,,,9.8,,1.2,150.4,0,591,128.03,37.43
1999-04-12,9.9,7.2,1999-04-12 14:33:00+00:00,14.6,1999-04-11 15:02:00+00:00,23.0,,,9.7,,1.0,198.1,0,591,128.03,37.43
1999-04-13,4.0,2.7,1999-04-13 01:10:00+00:00,7.3,1999-04-12 15:01:00+00:00,17.0,,,11.9,,2.8,310.2,0,591,128.03,37.43
1999-04-14,6.7,1.9,1999-04-13 19:28:00+00:00,14.9,1999-04-14 07:21:00+00:00,0.0,,,9.9,,1.9,351.9,0,591,128.03,37.43
1999-04-15,8.9,-0.7,1999-04-14 20:11:00+00:00,19.3,1999-04-15 07:03:00+00:00,0.0,,,10.7,,1.2,198.6,0,591,128.03,37.43
1999-04-16,11.2,4.9,1999-04-15 16:25:00+00:00,18.1,1999-04-16 07:40:00+00:00,0.0,,,8.0,,1.4,197.7,0,591,128.03,37.43
1999-04-17,14.1,4.7,1999-04-16 18:47:00+00:00,23.8,1999-04-17 07:05:00+00:00,0.0,,,5.7,,0.7,296.6,0,591,128.03,37.43
1999-04-18,18.1,8.7,1999-04-17 20:42:00+00:00,28.0,1999-04-18 05:52:00+00:00,0.0,,,6.2,,0.7,312.6,0,591,128.03,37.43
1999-04-19,17.7,0.0,1999-04-19 02:33:00+00:00,28.1,1999-04-19 01:43:00+00:00,0.5,,,6.2,,0.9,306.9,0,591,128.03,37.43
1999-04-20,15.5,8.7,1999-04-19 19:46:00+00:00,23.6,1999-04-20 05:49:00+00:00,0.0,,,7.9,,0.8,305.6,0,591,128.03,37.43
1999-04-21,16.1,7.3,1999-04-20 21:08:00+00:00,24.8,1999-04-21 06:21:00+00:00,0.0,,,6.3,,0.8,284.4,0,591,128.03,37.43
1999-04-22,18.3,10.0,1999-04-21 19:45:00+00:00,27.0,1999-04-22 05:06:00+00:00,0.0,,,6.8,,0.8,284.4,0,591,128.03,37.43
1999-04-23,18.4,10.7,1999-04-22 21:28:00+00:00,28.0,1999-04-23 05:33:00+00:00,0.5,,,7.5,,0.7,287.7,0,591,128.03,37.43
1999-04-24,17.9,9.6,1999-04-23 21:20:00+00:00,27.8,1999-04-24 05:55:00+00:00,0.0,,,6.6,,0.8,306.5,0,591,128.03,37.43
1999-04-25,17.6,8.0,1999-04-24 20:32:00+00:00,28.7,1999-04-25 06:03:00+00:00,0.0,,,6.7,,0.9,290.1,0,591,128.03,37.43
1999-04-26,17.8,8.8,1999-04-25 20:19:00+00:00,27.2,1999-04-26 07:27:00+00:00,0.0,,,5.3,,0.9,9.8,0,591,128.03,37.43
1999-04-27,14.1,7.5,1999-04-27 14:55:00+00:00,23.4,1999-04-27 04:38:00+00:00,0.5,,,8.9,,1.2,241.0,0,591,128.03,37.43
1999-04-28,9.7,3.6,1999-04-28 14:54:00+00:00,18.3,1999-04-28 06:32:00+00:00,2.0,,,7.3,,0.9,263.1,0,591,128.03,37.43
1999-04-29,11.0,1.9,1999-04-28 20:27:00+00:00,20.7,1999-04-29 06:28:00+00:00,0.0,,,6.8,,0.9,318.7,0,591,128.03,37.43
1999-04-30,13.6,3.3,1999-04-29 20:40:00+00:00,22.5,1999-04-30 06:09:00+00:00,0.0,,,9.9,,1.2,3.3,0,591,128.03,37.43
1999-05-01,13.5,6.3,1999-05-01 14:54:00+00:00,20.8,1999-05-01 06:18:00+00:00,0.0,,,10.9,,1.7,181.4,0,591,128.03,37.43
1999-05-02,12.6,4.5,1999-05-01 20:43:00+00:00,19.6,1999-05-02 07:17:00+00:00,0.0,,,5.9,,0.7,208.0,0,591,128.03,37.43
1999-05-03,11.6,9.6,1999-05-02 21:57:00+00:00,16.2,1999-05-02 15:22:00+00:00,56.0,,,7.2,,1.0,191.7,0,591,128.03,37.43
1999-05-04,13.9,7.8,1999-05-03 20:39:00+00:00,23.8,1999-05-04 07:04:00+00:00,1.5,,,7.2,,1.1,315.9,0,591,128.03,37.43
1999-05-05,13.3,4.8,1999-05-04 20:48:00+00:00,21.4,1999-05-05 06:30:00+00:00,1.0,,,6.4,,1.0,329.8,0,591,128.03,37.43
1999-05-06,13.5,3.5,1999-05-05 21:03:00+00:00,21.4,1999-05-06 05:48:00+00:00,0.0,,,14.4,,1.5,314.9,0,591,128.03,37.43
1999-05-07,16.0,9.1,1999-05-06 19:38:00+00:00,23.3,1999-05-07 04:00:00+00:00,0.0,,,8.7,,1.5,356.7,0,591,128.03,37.43
1999-05-08,16.0,7.0,1999-05-07 20:22:00+00:00,23.5,1999-05-08 06:03:00+00:00,0.5,,,8.9,,1.2,6.0,0,591,128.03,37.43
1999-05-09,16.1,8.4,1999-05-08 20:53:00+00:00,24.4,1999-05-09 04:54:00+00:00,0.5,,,9.6,,1.3,323.3,0,591,128.03,37.43
1999-05-10,15.2,8.7,1999-05-09 20:18:00+00:00,23.6,1999-05-10 05:36:00+00:00,0.0,,,7.6,,0.9,313.5,0,591,128.03,37.43
1999-05-11,14.9,6.1,1999-05-10 20:01:00+00:00,23.4,1999-05-11 05:41:00+00:00,0.0,,,6.6,,0.9,355.7,0,591,128.03,37.43
1999-05-12,15.5,6.6,1999-05-11 20:56:00+00:00,24.0,1999-05-12 06:13:00+00:00,0.0,,,7.2,,1.0,349.6,0,591,128.03,37.43
1999-05-13,17.5,8.6,1999-05-12 18:08:00+00:00,27.3,1999-05-13 05:59:00+00:00,0.0,,,5.1,,0.7,315.8,0,591,128.03,37.43
1999-05-14,17.1,9.5,1999-05-13 20:25:00+00:00,24.6,1999-05-14 06:10:00+00:00,0.0,,,6.0,,0.8,341.2,0,591,128.03,37.43
1999-05-15,13.5,10.9,1999-05-15 14:44:00+00:00,15.4,1999-05-15 09:11:00+00:00,3.5,,,4.1,,0.6,149.9,0,591,128.03,37.43
1999-05-16,16.7,9.5,1999-05-15 20:43:00+00:00,26.3,1999-05-16 05:02:00+00:00,0.0,,,5.6,,0.7,319.1,0,591,128.03,37.43
1999-05-17,18.9,9.1,1999-05-16 20:42:00+00:00,25.5,1999-05-17 03:07:00+00:00,0.0,,,6.8,,1.0,184.1,0,591,128.03,37.43
1999-05-18,14.3,9.7,1999-05-18 13:54:00+00:00,22.1,1999-05-18 01:15:00+00:00,35.5,,,8.5,,1.2,39.8,0,591,128.03,37.43
1999-05-19,9.8,8.8,1999-05-19 09:24:00+00:00,11.2,1999-05-19 01:20:00+00:00,11.5,,,13.8,,1.5,42.6,0,591,128.03,37.43
1999-05-20,13.8,7.0,1999-05-19 18:45:00+00:00,20.3,1999-05-20 06:15:00+00:00,0.0,,,11.8,,1.8,186.5,0,591,128.03,37.43
1999-05-21,15.9,5.9,1999-05-20 19:51:00+00:00,25.1,1999-05-21 06:55:00+00:00,0.0,,,11.8,,0.8,186.5,0,591,128.03,37.43
1999-05-22,17.5,9.4,1999-05-21 20:33:00+00:00,26.6,1999-05-22 06:06:00+00:00,0.0,,,5.6,,0.8,138.2,0,591,128.03,37.43
1999-05-23,18.0,10.1,1999-05-22 19:29:00+00:00,26.6,1999-05-23 06:40:00+00:00,0.0,,,5.0,,0.7,349.6,0,591,128.03,37.43
1999-05-24,12.4,8.3,1999-05-24 13:37:00+00:00,18.5,1999-05-23 15:33:00+00:00,29.0,,,6.7,,1.1,294.8,0,591,128.03,37.43
1999-05-25,13.2,6.9,1999-05-24 20:11:00+00:00,18.5,1999-05-25 08:49:00+00:00,0.0,,,7.2,,1.0,318.2,0,591,128.03,37.43
1999-05-26,13.5,8.4,1999-05-25 20:39:00+00:00,18.6,1999-05-26 00:34:00+00:00,0.0,,,7.0,,0.7,21.0,0,591,128.03,37.43
1999-05-27,12.3,6.3,1999-05-27 14:21:00+00:00,16.4,1999-05-27 08:01:00+00:00,1.0,,,11.2,,1.3,204.8,0,591,128.03,37.43
1999-05-28,12.3,6.0,1999-05-27 19:07:00+00:00,19.8,1999-05-28 05:50:00+00:00,0.0,,,7.8,,1.4,197.7,0,591,128.03,37.43
1999-05-29,14.5,4.9,1999-05-28 20:21:00+00:00,23.5,1999-05-29 06:55:00+00:00,0.0,,,6.5,,1.0,257.8,0,591,128.03,37.43
1999-05-30,17.3,7.8,1999-05-29 19:33:00+00:00,27.2,1999-05-30 07:35:00+00:00,0.0,,,4.1,,0.6,315.9,0,591,128.03,37.43
1999-05-31,19.4,10.5,1999-05-30 20:20:00+00:00,28.1,1999-05-31 06:31:00+00:00,0.0,,,5.0,,0.8,307.4,0,591,128.03,37.43
1999-06-01,17.7,13.4,1999-05-31 19:47:00+00:00,20.9,1999-06-01 02:51:00+00:00,17.0,,,8.5,,1.0,233.3,0,591,128.03,37.43
1999-06-02,15.9,13.2,1999-06-02 14:59:00+00:00,21.1,1999-06-02 06:53:00+00:00,53.5,,,6.3,,0.6,59.9,0,591,128.03,37.43
1999-06-03,19.8,12.5,1999-06-02 19:14:00+00:00,28.1,1999-06-03 06:44:00+00:00,0.0,,,5.3,,0.7,310.2,0,591,128.03,37.43
1999-06-04,21.9,13.8,1999-06-03 19:45:00+00:00,30.1,1999-06-04 05:57:00+00:00,0.0,,,5.0,,0.6,312.1,0,591,128.03,37.43
1999-06-05,,,,,,,,,,,,,0,591,128.03,37.43
1999-06-06,20.5,15.2,1999-06-06 13:41:00+00:00,26.7,1999-06-06 00:50:00+00:00,1.5,,,4.7,,0.7,154.1,0,591,128.03,37.43
1999-06-07,19.7,13.3,1999-06-06 20:14:00+00:00,27.3,1999-06-07 06:55:00+00:00,0.0,,,5.0,,0.9,306.9,0,591,128.03,37.43
1999-06-08,20.1,13.6,1999-06-07 20:11:00+00:00,27.5,1999-06-08 06:24:00+00:00,0.5,,,5.6,,0.8,203.9,0,591,128.03,37.43
1999-06-09,20.2,10.6,1999-06-08 20:07:00+00:00,29.0,1999-06-09 06:36:00+00:00,0.0,,,4.5,,0.7,307.9,0,591,128.03,37.43
1999-06-10,20.8,13.6,1999-06-09 19:35:00+00:00,29.6,1999-06-10 06:24:00+00:00,0.0,,,4.9,,0.8,309.3,0,591,128.03,37.43
1999-06-11,20.6,11.6,1999-06-10 20:29:00+00:00,29.0,1999-06-11 06:32:00+00:00,0.0,,,5.0,,0.8,350.1,0,591,128.03,37.43
1999-06-12,21.0,11.9,1999-06-11 18:55:00+00:00,29.8,1999-06-12 06:29:00+00:00,0.0,,,6.0,,0.9,178.0,0,591,128.03,37.43
1999-06-13,22.0,13.0,1999-06-12 19:28:00+00:00,29.9,1999-06-13 07:11:00+00:00,0.0,,,5.6,,0.9,188.8,0,591,128.03,37.43
