dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-14,4.7,3.6,2006-01-14 00:47:00+00:00,6.1,2006-01-14 06:09:00+00:00,0.0,,,6.9,,1.1,1.3,1407,770,126.83,34.93
2006-01-15,4.3,0.1,2006-01-15 14:17:00+00:00,8.8,2006-01-15 04:21:00+00:00,0.0,,,6.0,,0.5,3.6,1406,770,126.83,34.93
2006-01-16,2.1,-0.6,2006-01-16 14:49:00+00:00,4.5,2006-01-16 04:36:00+00:00,1.5,,,4.1,,0.4,0.6,1402,770,126.83,34.93
2006-01-17,3.1,-3.3,2006-01-16 21:44:00+00:00,8.8,2006-01-17 04:00:00+00:00,0.0,,,4.0,,0.6,355.1,1412,770,126.83,34.93
2006-01-18,3.8,-0.6,2006-01-18 13:39:00+00:00,8.8,2006-01-18 05:17:00+00:00,0.0,,,6.0,,1.0,343.7,1408,770,126.83,34.93
2006-01-19,4.0,-1.4,2006-01-18 21:03:00+00:00,9.2,2006-01-19 04:09:00+00:00,0.0,,,8.0,,1.3,69.9,1412,770,126.83,34.93
2006-01-20,3.0,-1.0,2006-01-20 14:35:00+00:00,8.8,2006-01-20 06:42:00+00:00,0.0,,,6.0,,1.0,90.6,1407,770,126.83,34.93
2006-01-21,0.8,-3.7,2006-01-21 14:51:00+00:00,7.7,2006-01-21 06:16:00+00:00,0.0,,,7.2,,1.1,353.8,1404,770,126.83,34.93
2006-01-22,-1.1,-5.7,2006-01-21 19:16:00+00:00,4.5,2006-01-22 03:15:00+00:00,0.0,,,15.7,,2.9,343.9,1407,770,126.83,34.93
2006-01-23,-2.8,-8.8,2006-01-22 22:36:00+00:00,3.1,2006-01-23 05:08:00+00:00,0.0,,,8.6,,1.6,352.6,1411,770,126.83,34.93
2006-01-24,-2.9,-8.5,2006-01-23 21:02:00+00:00,4.5,2006-01-24 06:04:00+00:00,0.0,,,8.6,,1.4,349.5,1409,770,126.83,34.93
2006-01-25,-1.1,-6.5,2006-01-24 23:08:00+00:00,6.3,2006-01-25 06:19:00+00:00,0.0,,,6.5,,1.1,359.7,1415,770,126.83,34.93
2006-01-26,-0.6,-6.9,2006-01-25 21:55:00+00:00,6.5,2006-01-26 04:33:00+00:00,0.0,,,7.1,,1.3,1.3,1408,770,126.83,34.93
2006-01-27,-0.1,-5.3,2006-01-26 21:29:00+00:00,7.7,2006-01-27 04:37:00+00:00,0.0,,,9.5,,1.2,344.2,1407,770,126.83,34.93
2006-01-28,2.1,-8.1,2006-01-27 22:08:00+00:00,11.6,2006-01-28 05:34:00+00:00,0.0,,,6.1,,1.5,185.9,1398,770,126.83,34.93
2006-01-29,6.0,-2.2,2006-01-28 22:38:00+00:00,13.2,2006-01-29 03:31:00+00:00,0.0,,,5.4,,1.2,191.3,1400,770,126.83,34.93
2006-01-30,7.3,0.6,2006-01-29 17:23:00+00:00,12.0,2006-01-30 07:19:00+00:00,0.0,,,4.4,,0.5,348.5,1407,770,126.83,34.93
2006-01-31,6.4,4.4,2006-01-31 14:42:00+00:00,10.4,2006-01-31 05:20:00+00:00,5.0,,,5.5,,1.0,297.3,1402,770,126.83,34.93
2006-02-01,1.7,-2.9,2006-02-01 13:45:00+00:00,5.2,2006-02-01 04:45:00+00:00,5.5,,,12.6,,2.4,343.2,1413,770,126.83,34.93
2006-02-02,-0.2,-4.9,2006-02-01 21:02:00+00:00,5.3,2006-02-02 05:54:00+00:00,0.0,,,13.2,,1.5,346.3,1406,770,126.83,34.93
2006-02-03,-6.5,-10.2,2006-02-03 12:52:00+00:00,-0.2,2006-02-02 15:01:00+00:00,0.0,,,12.9,,4.2,338.1,1411,770,126.83,34.93
2006-02-04,-7.2,-14.2,2006-02-03 20:52:00+00:00,0.0,2006-02-04 06:00:00+00:00,0.0,,,10.1,,1.9,349.9,1404,770,126.83,34.93
2006-02-05,-3.2,-10.3,2006-02-04 19:18:00+00:00,1.8,2006-02-05 06:26:00+00:00,0.0,,,7.5,,1.3,30.5,1408,770,126.83,34.93
2006-02-06,0.7,-2.3,2006-02-05 15:03:00+00:00,5.6,2006-02-06 07:36:00+00:00,4.5,,,5.2,,0.7,289.8,1405,770,126.83,34.93
2006-02-07,0.4,-2.6,2006-02-07 13:33:00+00:00,3.7,2006-02-06 19:13:00+00:00,10.0,,,9.9,,2.0,273.2,1409,770,126.83,34.93
2006-02-08,-4.6,-6.5,2006-02-08 14:53:00+00:00,-2.6,2006-02-07 15:01:00+00:00,1.5,,,10.8,,2.5,356.8,1409,770,126.83,34.93
2006-02-09,-4.3,-9.3,2006-02-08 22:58:00+00:00,0.5,2006-02-09 06:55:00+00:00,0.0,,,6.5,,1.1,0.4,1407,770,126.83,34.93
2006-02-10,0.9,-5.7,2006-02-09 15:01:00+00:00,5.7,2006-02-10 05:34:00+00:00,0.0,,,7.0,,0.6,299.6,1405,770,126.83,34.93
2006-02-11,2.6,-2.1,2006-02-11 14:27:00+00:00,8.0,2006-02-11 04:46:00+00:00,0.0,,,6.9,,1.1,333.0,1410,770,126.83,34.93
2006-02-12,-0.1,-6.5,2006-02-11 22:23:00+00:00,6.2,2006-02-12 05:41:00+00:00,0.0,,,8.5,,1.7,0.1,1408,770,126.83,34.93
2006-02-13,4.4,-7.7,2006-02-12 22:02:00+00:00,15.9,2006-02-13 06:06:00+00:00,0.0,,,6.4,,1.1,181.5,1413,770,126.83,34.93
2006-02-14,10.1,6.8,2006-02-14 14:58:00+00:00,13.5,2006-02-13 19:27:00+00:00,19.0,,,8.4,,1.4,260.2,1400,770,126.83,34.93
2006-02-15,5.2,4.0,2006-02-14 22:14:00+00:00,6.9,2006-02-14 15:01:00+00:00,1.0,,,5.6,,0.8,3.5,1408,770,126.83,34.93
2006-02-16,3.8,-0.6,2006-02-16 14:41:00+00:00,8.0,2006-02-16 05:28:00+00:00,0.0,,,8.6,,1.8,347.9,1404,770,126.83,34.93
2006-02-17,-2.7,-6.6,2006-02-17 14:42:00+00:00,0.5,2006-02-17 06:10:00+00:00,0.0,,,11.9,,3.2,1.8,1402,770,126.83,34.93
2006-02-18,-1.4,-7.7,2006-02-17 16:23:00+00:00,6.1,2006-02-18 06:27:00+00:00,0.0,,,5.3,,1.0,355.5,1414,770,126.83,34.93
2006-02-19,0.9,-6.1,2006-02-18 20:38:00+00:00,9.6,2006-02-19 05:50:00+00:00,0.0,,,5.5,,0.8,269.3,1416,770,126.83,34.93
2006-02-20,2.8,-4.6,2006-02-19 22:01:00+00:00,12.3,2006-02-20 06:50:00+00:00,0.0,,,6.3,,0.9,313.9,1413,770,126.83,34.93
2006-02-21,5.1,-4.1,2006-02-20 22:08:00+00:00,14.7,2006-02-21 05:32:00+00:00,0.0,,,6.8,,0.9,259.9,1409,770,126.83,34.93
2006-02-22,3.2,-1.1,2006-02-22 13:52:00+00:00,6.5,2006-02-22 07:09:00+00:00,0.0,,,9.2,,1.7,0.3,1401,770,126.83,34.93
2006-02-23,2.5,-5.3,2006-02-22 22:14:00+00:00,10.7,2006-02-23 06:14:00+00:00,0.0,,,7.8,,1.5,1.3,1408,770,126.83,34.93
2006-02-24,5.3,-2.6,2006-02-23 22:34:00+00:00,15.1,2006-02-24 06:29:00+00:00,0.0,,,5.7,,1.1,294.7,1409,770,126.83,34.93
2006-02-25,8.3,0.2,2006-02-24 16:19:00+00:00,12.8,2006-02-25 04:19:00+00:00,7.0,,,8.6,,1.6,173.6,1404,770,126.83,34.93
2006-02-26,3.0,-4.1,2006-02-26 14:54:00+00:00,7.7,2006-02-25 15:02:00+00:00,0.0,,,12.7,,3.0,356.6,1408,770,126.83,34.93
2006-02-27,0.7,-7.3,2006-02-26 22:21:00+00:00,8.5,2006-02-27 06:22:00+00:00,0.0,,,6.5,,1.2,0.9,1348,770,126.83,34.93
2006-02-28,2.5,-3.4,2006-02-27 16:18:00+00:00,7.7,2006-02-28 04:33:00+00:00,1.5,,,4.0,,0.6,81.1,1429,770,126.83,34.93
2006-03-01,1.5,-0.3,2006-03-01 14:50:00+00:00,4.7,2006-03-01 06:11:00+00:00,1.5,,,10.3,,2.2,345.2,1420,770,126.83,34.93
2006-03-02,0.4,-4.1,2006-03-02 14:40:00+00:00,4.1,2006-03-02 03:51:00+00:00,0.0,,,14.3,,2.2,354.4,1424,770,126.83,34.93
2006-03-03,-0.9,-6.5,2006-03-02 21:49:00+00:00,5.7,2006-03-03 05:44:00+00:00,0.0,,,7.0,,1.3,355.6,1419,770,126.83,34.93
2006-03-04,3.0,-7.3,2006-03-03 20:58:00+00:00,13.6,2006-03-04 05:51:00+00:00,0.0,,,8.4,,1.3,172.7,1420,770,126.83,34.93
2006-03-05,10.5,1.8,2006-03-04 15:01:00+00:00,18.6,2006-03-05 06:35:00+00:00,0.0,,,5.5,,0.9,189.6,1425,770,126.83,34.93
2006-03-06,11.6,4.5,2006-03-06 13:13:00+00:00,18.6,2006-03-06 06:42:00+00:00,0.0,,,5.5,,1.2,233.8,1411,770,126.83,34.93
2006-03-07,10.2,4.0,2006-03-06 17:41:00+00:00,17.8,2006-03-07 04:33:00+00:00,0.0,,,9.3,,1.4,220.4,1420,770,126.83,34.93
2006-03-08,9.9,3.7,2006-03-07 22:13:00+00:00,17.4,2006-03-08 06:18:00+00:00,0.0,,,4.7,,1.0,314.6,1424,770,126.83,34.93
2006-03-09,9.3,3.3,2006-03-09 14:45:00+00:00,16.3,2006-03-09 06:41:00+00:00,0.0,,,5.8,,1.0,121.2,1417,770,126.83,34.93
2006-03-10,9.5,-0.2,2006-03-09 20:48:00+00:00,18.6,2006-03-10 04:16:00+00:00,0.0,,,9.8,,1.2,332.0,1427,770,126.83,34.93
2006-03-11,8.3,4.6,2006-03-10 15:00:00+00:00,10.0,2006-03-10 15:14:00+00:00,0.0,,,6.5,,1.3,358.7,1427,770,126.83,34.93
2006-03-12,-1.0,-5.0,2006-03-12 11:46:00+00:00,4.5,2006-03-11 15:01:00+00:00,0.0,,,16.3,,4.6,338.9,1422,770,126.83,34.93
2006-03-13,-1.5,-9.2,2006-03-12 21:59:00+00:00,3.6,2006-03-13 04:52:00+00:00,0.0,,,13.5,,1.8,351.1,1421,770,126.83,34.93
2006-03-14,2.3,-2.6,2006-03-14 14:50:00+00:00,8.4,2006-03-14 06:45:00+00:00,0.0,,,10.9,,2.2,351.6,1426,770,126.83,34.93
2006-03-15,4.9,-5.4,2006-03-14 21:39:00+00:00,13.3,2006-03-15 06:29:00+00:00,0.0,,,7.3,,1.0,300.6,1422,770,126.83,34.93
2006-03-16,4.4,0.2,2006-03-16 14:59:00+00:00,6.9,2006-03-16 06:51:00+00:00,6.5,,,10.0,,0.9,338.6,1422,770,126.83,34.93
2006-03-17,7.9,-1.4,2006-03-16 19:11:00+00:00,19.4,2006-03-17 07:12:00+00:00,0.0,,,5.0,,1.0,357.9,1413,770,126.83,34.93
2006-03-18,7.7,2.8,2006-03-18 14:55:00+00:00,12.0,2006-03-18 07:16:00+00:00,12.5,,,10.1,,1.6,0.5,1423,770,126.83,34.93
2006-03-19,3.2,-1.9,2006-03-19 14:59:00+00:00,8.6,2006-03-19 04:37:00+00:00,0.0,,,10.5,,2.6,354.5,1421,770,126.83,34.93
2006-03-20,5.0,-5.3,2006-03-19 21:21:00+00:00,15.5,2006-03-20 06:29:00+00:00,0.0,,,4.6,,0.9,333.8,1427,770,126.83,34.93
2006-03-21,10.5,0.2,2006-03-20 18:30:00+00:00,19.0,2006-03-21 06:23:00+00:00,0.0,,,5.1,,1.1,176.0,1423,770,126.83,34.93
2006-03-22,11.6,3.3,2006-03-21 21:47:00+00:00,20.6,2006-03-22 06:46:00+00:00,0.0,,,7.1,,1.2,171.9,1417,770,126.83,34.93
2006-03-23,5.8,-1.0,2006-03-23 14:53:00+00:00,11.7,2006-03-23 04:41:00+00:00,0.0,,,11.0,,2.8,1.1,1419,770,126.83,34.93
2006-03-24,3.7,-4.1,2006-03-23 20:14:00+00:00,13.3,2006-03-24 05:18:00+00:00,0.0,,,6.6,,1.3,357.8,1389,770,126.83,34.93
2006-03-25,8.5,-3.3,2006-03-24 20:47:00+00:00,17.8,2006-03-25 05:22:00+00:00,0.0,,,7.8,,1.4,244.7,1422,770,126.83,34.93
2006-03-26,9.7,0.6,2006-03-26 14:51:00+00:00,17.8,2006-03-26 07:00:00+00:00,0.0,,,6.5,,1.6,0.9,1419,770,126.83,34.93
2006-03-27,7.9,0.2,2006-03-26 18:16:00+00:00,16.4,2006-03-27 05:25:00+00:00,0.0,,,7.0,,1.2,265.1,1429,770,126.83,34.93
2006-03-28,2.7,0.9,2006-03-27 21:55:00+00:00,5.3,2006-03-27 20:18:00+00:00,0.5,,,14.3,,3.6,0.6,1420,770,126.83,34.93
2006-03-29,5.7,-3.3,2006-03-28 20:11:00+00:00,10.8,2006-03-29 04:05:00+00:00,0.0,,,9.1,,1.9,263.3,1424,770,126.83,34.93
2006-03-30,5.0,-1.8,2006-03-30 14:47:00+00:00,9.7,2006-03-30 04:12:00+00:00,0.0,,,13.5,,3.2,359.7,1423,770,126.83,34.93
2006-03-31,8.4,-5.3,2006-03-30 20:20:00+00:00,20.6,2006-03-31 07:30:00+00:00,0.0,,,6.4,,1.2,212.4,1419,770,126.83,34.93
2006-04-01,13.3,8.0,2006-03-31 15:11:00+00:00,15.1,2006-04-01 01:02:00+00:00,14.0,,,11.3,,1.9,162.8,1424,770,126.83,34.93
2006-04-02,8.2,3.6,2006-04-02 14:49:00+00:00,13.5,2006-04-01 15:01:00+00:00,3.5,,,12.0,,2.0,349.6,1426,770,126.83,34.93
2006-04-03,9.9,1.0,2006-04-02 20:01:00+00:00,19.8,2006-04-03 06:42:00+00:00,0.0,,,6.1,,1.0,286.3,1419,770,126.83,34.93
2006-04-04,12.2,7.7,2006-04-03 15:12:00+00:00,13.9,2006-04-03 17:36:00+00:00,34.5,,,11.6,,2.2,121.6,1424,770,126.83,34.93
2006-04-05,11.0,2.2,2006-04-05 14:54:00+00:00,18.6,2006-04-05 03:06:00+00:00,4.0,,,11.3,,1.6,332.2,1403,770,126.83,34.93
2006-04-06,8.8,0.1,2006-04-05 21:17:00+00:00,16.5,2006-04-06 04:29:00+00:00,0.0,,,7.3,,1.4,171.3,1425,770,126.83,34.93
2006-04-07,12.2,4.5,2006-04-06 18:32:00+00:00,18.2,2006-04-07 05:15:00+00:00,0.0,,,8.9,,1.5,308.1,1426,770,126.83,34.93
2006-04-08,11.8,2.9,2006-04-07 20:48:00+00:00,20.8,2006-04-08 06:26:00+00:00,0.0,,,7.2,,1.3,335.2,1426,770,126.83,34.93
2006-04-09,13.2,6.4,2006-04-08 17:57:00+00:00,19.4,2006-04-09 03:02:00+00:00,9.0,,,12.3,,2.6,164.4,1420,770,126.83,34.93
2006-04-10,16.4,13.5,2006-04-09 15:01:00+00:00,18.6,2006-04-10 02:32:00+00:00,5.0,,,10.5,,2.8,159.7,1424,770,126.83,34.93
2006-04-11,13.8,10.8,2006-04-11 14:59:00+00:00,16.3,2006-04-10 15:11:00+00:00,13.0,,,4.7,,1.0,74.8,1419,770,126.83,34.93
2006-04-12,11.7,6.5,2006-04-11 19:47:00+00:00,19.7,2006-04-12 05:20:00+00:00,0.0,,,8.3,,1.5,298.1,1428,770,126.83,34.93
2006-04-13,8.3,4.8,2006-04-13 13:52:00+00:00,12.3,2006-04-13 03:09:00+00:00,0.0,,,6.9,,1.5,261.9,1413,770,126.83,34.93
2006-04-14,10.5,4.9,2006-04-13 21:19:00+00:00,18.1,2006-04-14 06:14:00+00:00,0.0,,,5.0,,1.0,298.0,1422,770,126.83,34.93
2006-04-15,9.6,3.6,2006-04-15 14:51:00+00:00,15.8,2006-04-15 05:05:00+00:00,0.0,,,7.7,,1.1,324.2,1418,770,126.83,34.93
2006-04-16,6.9,1.4,2006-04-16 14:46:00+00:00,12.5,2006-04-16 05:13:00+00:00,0.0,,,12.3,,3.1,344.4,1421,770,126.83,34.93
2006-04-17,10.9,-0.3,2006-04-16 19:48:00+00:00,20.2,2006-04-17 05:26:00+00:00,0.0,,,12.1,,1.6,263.9,1423,770,126.83,34.93
2006-04-18,15.9,5.2,2006-04-17 20:01:00+00:00,23.7,2006-04-18 03:54:00+00:00,0.0,,,9.6,,1.9,220.6,1421,770,126.83,34.93
2006-04-19,13.1,6.8,2006-04-19 12:15:00+00:00,17.4,2006-04-18 17:39:00+00:00,10.5,,,10.2,,2.5,202.6,1420,770,126.83,34.93
2006-04-20,7.9,4.9,2006-04-20 14:48:00+00:00,10.0,2006-04-20 04:31:00+00:00,0.0,,,13.6,,3.3,0.3,1420,770,126.83,34.93
2006-04-21,10.6,4.5,2006-04-20 19:38:00+00:00,17.3,2006-04-21 06:13:00+00:00,0.0,,,8.5,,1.9,288.3,1418,770,126.83,34.93
2006-04-22,8.9,5.2,2006-04-22 14:59:00+00:00,15.5,2006-04-22 08:45:00+00:00,2.0,,,4.2,,0.8,1.0,1423,770,126.83,34.93
2006-04-23,9.2,2.5,2006-04-22 21:20:00+00:00,17.4,2006-04-23 04:16:00+00:00,0.0,,,11.8,,1.8,358.8,1424,770,126.83,34.93
2006-04-24,10.2,1.4,2006-04-23 21:01:00+00:00,18.2,2006-04-24 06:29:00+00:00,0.0,,,10.6,,1.4,1.2,1427,770,126.83,34.93
2006-04-25,11.9,2.1,2006-04-24 21:06:00+00:00,20.9,2006-04-25 05:45:00+00:00,0.0,,,6.8,,1.3,0.1,1420,770,126.83,34.93
2006-04-26,12.4,9.2,2006-04-25 15:47:00+00:00,15.1,2006-04-26 07:58:00+00:00,0.0,,,6.5,,0.9,180.9,1424,770,126.83,34.93
2006-04-27,11.4,5.3,2006-04-26 20:42:00+00:00,18.8,2006-04-27 06:48:00+00:00,0.0,,,8.3,,1.5,355.3,1423,770,126.83,34.93
2006-04-28,12.1,3.2,2006-04-27 19:48:00+00:00,22.8,2006-04-28 04:14:00+00:00,0.0,,,9.7,,1.4,317.6,1423,770,126.83,34.93
2006-04-29,12.4,5.7,2006-04-28 18:53:00+00:00,18.2,2006-04-29 07:43:00+00:00,4.0,,,4.2,,0.9,102.2,1423,770,126.83,34.93
2006-04-30,18.3,9.6,2006-04-29 19:41:00+00:00,27.0,2006-04-30 06:43:00+00:00,0.0,,,11.9,,1.7,233.3,1423,770,126.83,34.93
2006-05-01,19.4,11.6,2006-04-30 18:34:00+00:00,28.3,2006-05-01 05:40:00+00:00,0.0,,,6.6,,1.3,329.8,1415,770,126.83,34.93
2006-05-02,17.4,10.8,2006-05-01 15:00:00+00:00,24.8,2006-05-02 06:24:00+00:00,0.0,,,9.0,,1.7,194.5,1418,770,126.83,34.93
2006-05-03,14.8,6.4,2006-05-02 21:02:00+00:00,24.5,2006-05-03 06:41:00+00:00,0.0,,,6.0,,1.1,323.8,1423,770,126.83,34.93
2006-05-04,17.7,6.9,2006-05-03 21:03:00+00:00,27.2,2006-05-04 05:38:00+00:00,0.0,,,9.6,,1.9,220.5,1423,770,126.83,34.93
2006-05-05,21.3,15.5,2006-05-04 15:45:00+00:00,25.7,2006-05-05 04:50:00+00:00,0.0,,,11.5,,3.3,204.1,1426,770,126.83,34.93
2006-05-06,18.5,13.2,2006-05-06 13:39:00+00:00,21.4,2006-05-05 15:45:00+00:00,81.5,,,14.9,,2.8,190.0,1424,770,126.83,34.93
2006-05-07,17.8,13.2,2006-05-06 16:30:00+00:00,24.8,2006-05-07 04:38:00+00:00,0.0,,,6.3,,1.0,295.2,1426,770,126.83,34.93
2006-05-08,18.3,13.5,2006-05-08 14:53:00+00:00,24.5,2006-05-08 08:12:00+00:00,0.0,,,5.7,,1.2,157.0,1420,770,126.83,34.93
2006-05-09,18.3,12.8,2006-05-08 15:53:00+00:00,23.3,2006-05-09 03:56:00+00:00,9.5,,,7.6,,1.7,79.7,1416,770,126.83,34.93
2006-05-10,16.9,13.5,2006-05-10 13:11:00+00:00,21.4,2006-05-10 07:33:00+00:00,30.0,,,9.0,,1.4,357.8,1426,770,126.83,34.93
2006-05-11,16.7,13.2,2006-05-10 15:10:00+00:00,22.2,2006-05-11 04:06:00+00:00,0.0,,,5.7,,1.2,296.4,1416,770,126.83,34.93
2006-05-12,15.4,11.6,2006-05-12 14:13:00+00:00,20.6,2006-05-12 04:08:00+00:00,0.5,,,6.1,,0.9,71.4,1424,770,126.83,34.93
2006-05-13,14.2,8.0,2006-05-12 20:47:00+00:00,20.9,2006-05-13 03:25:00+00:00,0.0,,,8.6,,1.6,1.5,1423,770,126.83,34.93
2006-05-14,15.1,8.4,2006-05-13 20:38:00+00:00,22.8,2006-05-14 06:05:00+00:00,0.0,,,8.8,,1.4,290.4,1412,770,126.83,34.93
2006-05-15,16.3,8.0,2006-05-14 19:04:00+00:00,25.2,2006-05-15 05:47:00+00:00,0.0,,,5.8,,0.9,229.8,1419,770,126.83,34.93
2006-05-16,17.7,8.8,2006-05-15 20:17:00+00:00,26.1,2006-05-16 07:03:00+00:00,0.0,,,3.9,,0.9,180.2,1423,770,126.83,34.93
2006-05-17,18.5,13.5,2006-05-16 19:28:00+00:00,24.6,2006-05-17 05:12:00+00:00,0.0,,,4.7,,0.7,75.9,1424,770,126.83,34.93
2006-05-18,17.0,13.2,2006-05-17 20:24:00+00:00,21.0,2006-05-18 04:21:00+00:00,6.5,,,4.8,,0.6,168.9,1422,770,126.83,34.93
2006-05-19,15.1,13.2,2006-05-19 13:52:00+00:00,17.4,2006-05-19 05:48:00+00:00,72.0,,,8.1,,1.4,359.0,1420,770,126.83,34.93
2006-05-20,18.6,10.9,2006-05-19 18:13:00+00:00,26.1,2006-05-20 05:55:00+00:00,0.0,,,5.6,,1.1,270.1,1419,770,126.83,34.93
2006-05-21,22.0,13.2,2006-05-20 20:15:00+00:00,31.1,2006-05-21 05:16:00+00:00,0.0,,,7.8,,1.4,182.4,1421,770,126.83,34.93
2006-05-22,20.8,15.5,2006-05-22 14:58:00+00:00,25.3,2006-05-22 00:37:00+00:00,10.0,,,8.8,,2.1,210.4,1425,770,126.83,34.93
2006-05-23,17.0,13.9,2006-05-22 21:42:00+00:00,22.9,2006-05-23 05:40:00+00:00,0.5,,,6.8,,1.4,291.6,1425,770,126.83,34.93
2006-05-24,18.9,13.5,2006-05-23 19:07:00+00:00,27.8,2006-05-24 07:10:00+00:00,0.0,,,7.6,,1.5,175.7,1423,770,126.83,34.93
2006-05-25,19.3,15.9,2006-05-24 17:13:00+00:00,23.1,2006-05-25 03:54:00+00:00,0.0,,,9.4,,2.6,75.8,1423,770,126.83,34.93
2006-05-26,18.5,15.9,2006-05-25 18:29:00+00:00,21.0,2006-05-26 04:36:00+00:00,9.5,,,9.9,,2.8,93.9,1423,770,126.83,34.93
2006-05-27,18.0,15.9,2006-05-27 13:01:00+00:00,21.0,2006-05-27 03:27:00+00:00,0.5,,,7.8,,2.4,87.4,1421,770,126.83,34.93
2006-05-28,16.5,11.6,2006-05-28 14:29:00+00:00,21.8,2006-05-28 04:30:00+00:00,0.0,,,7.1,,1.7,232.2,1422,770,126.83,34.93
2006-05-29,18.0,11.2,2006-05-28 15:04:00+00:00,26.7,2006-05-29 06:30:00+00:00,0.0,,,7.6,,1.4,348.3,1423,770,126.83,34.93
2006-05-30,18.9,10.4,2006-05-29 20:15:00+00:00,28.3,2006-05-30 05:59:00+00:00,0.0,,,6.3,,1.2,271.6,1425,770,126.83,34.93
2006-05-31,20.3,10.4,2006-05-30 19:43:00+00:00,30.7,2006-05-31 05:13:00+00:00,0.0,,,5.6,,1.0,0.2,1423,770,126.83,34.93
2006-06-01,21.6,14.7,2006-05-31 18:55:00+00:00,31.4,2006-06-01 05:55:00+00:00,0.0,,,6.1,,1.2,175.3,1382,770,126.83,34.93
2006-06-02,23.1,13.9,2006-06-01 20:28:00+00:00,33.0,2006-06-02 05:46:00+00:00,0.0,,,6.6,,1.0,161.4,1411,770,126.83,34.93
2006-06-03,21.4,15.5,2006-06-02 20:10:00+00:00,29.7,2006-06-03 05:22:00+00:00,0.0,,,6.3,,1.3,267.0,1411,770,126.83,34.93
2006-06-04,20.3,16.3,2006-06-04 14:35:00+00:00,27.0,2006-06-04 06:58:00+00:00,0.0,,,6.0,,1.0,238.2,1405,770,126.83,34.93
2006-06-05,21.4,14.7,2006-06-04 16:50:00+00:00,30.3,2006-06-05 06:41:00+00:00,0.0,,,4.9,,0.9,0.4,1416,770,126.83,34.93
2006-06-06,22.8,15.5,2006-06-05 20:02:00+00:00,33.2,2006-06-06 06:49:00+00:00,0.0,,,6.3,,1.1,284.0,1409,770,126.83,34.93
2006-06-07,22.8,16.3,2006-06-06 20:42:00+00:00,31.0,2006-06-07 05:16:00+00:00,0.0,,,6.2,,1.3,151.8,1412,770,126.83,34.93
2006-06-08,18.8,16.3,2006-06-08 14:56:00+00:00,20.6,2006-06-08 05:52:00+00:00,6.0,,,12.3,,1.8,167.4,1410,770,126.83,34.93
2006-06-09,21.4,14.7,2006-06-08 16:31:00+00:00,29.5,2006-06-09 07:09:00+00:00,0.0,,,6.0,,1.3,312.0,1414,770,126.83,34.93
2006-06-10,21.1,15.5,2006-06-09 19:40:00+00:00,26.7,2006-06-10 05:19:00+00:00,8.5,,,13.3,,2.8,132.2,1414,770,126.83,34.93
