dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-06-16,22.0,18.4,2020-06-15 19:29:00+00:00,25.4,2020-06-16 06:14:00+00:00,0.0,,,4.0,2020-06-16 01:33:00+00:00,1.2,164.8,1440,780,126.7044,33.2772
2020-06-16,22.7,18.8,2020-06-15 17:13:00+00:00,27.2,2020-06-16 03:34:00+00:00,0.0,,,10.6,2020-06-16 02:17:00+00:00,3.6,309.0,1440,781,126.8777,33.5199
2020-06-16,20.8,14.8,2020-06-15 15:21:00+00:00,25.9,2020-06-16 04:43:00+00:00,0.0,,,7.4,2020-06-16 03:53:00+00:00,2.1,349.2,1440,782,126.6194,33.3851
2020-06-16,23.6,16.1,2020-06-15 20:25:00+00:00,30.8,2020-06-16 04:53:00+00:00,0.0,,,5.2,2020-06-16 05:09:00+00:00,0.8,312.2,1440,783,126.8408,35.2303
2020-06-16,23.8,18.7,2020-06-15 20:35:00+00:00,30.4,2020-06-16 06:29:00+00:00,0.0,,,6.3,2020-06-16 04:52:00+00:00,1.9,354.4,1440,784,126.6126,34.8771
2020-06-16,24.9,19.4,2020-06-15 16:45:00+00:00,31.2,2020-06-16 05:02:00+00:00,0.0,,,6.4,2020-06-16 05:50:00+00:00,2.4,323.4,1440,785,126.6827,34.4731
2020-06-16,24.2,21.0,2020-06-15 17:48:00+00:00,30.6,2020-06-16 05:23:00+00:00,0.0,,,9.3,2020-06-16 08:06:00+00:00,2.9,149.1,1440,786,127.7399,34.6032
2020-06-16,24.3,19.1,2020-06-15 20:38:00+00:00,31.2,2020-06-16 05:55:00+00:00,0.0,,,9.8,2020-06-15 21:13:00+00:00,2.9,252.4,1440,787,127.3172,34.5067
2020-06-16,23.0,16.2,2020-06-15 20:03:00+00:00,30.9,2020-06-16 05:09:00+00:00,0.0,,,6.3,2020-06-16 06:06:00+00:00,1.1,298.4,1440,788,126.8813,35.1316
2020-06-16,22.5,19.2,2020-06-15 20:26:00+00:00,27.1,2020-06-16 06:46:00+00:00,0.0,,,6.5,2020-06-16 08:00:00+00:00,2.8,326.2,1440,789,126.2933,34.8764
2020-06-16,22.7,19.9,2020-06-15 21:12:00+00:00,28.8,2020-06-16 04:11:00+00:00,0.0,,,7.1,2020-06-16 00:59:00+00:00,1.9,265.1,1440,790,127.4674,34.5326
2020-06-16,20.5,14.0,2020-06-15 20:12:00+00:00,29.6,2020-06-16 05:13:00+00:00,0.0,,,7.1,2020-06-16 08:25:00+00:00,0.9,47.8,1440,791,127.5838,35.2662
2020-06-16,23.2,17.2,2020-06-15 17:59:00+00:00,30.1,2020-06-16 02:05:00+00:00,0.0,,,5.0,2020-06-16 01:45:00+00:00,1.5,315.0,1422,792,126.8168,33.3536
2020-06-16,22.8,19.2,2020-06-15 16:04:00+00:00,28.3,2020-06-16 05:07:00+00:00,0.0,,,8.2,2020-06-15 23:30:00+00:00,3.1,338.8,1440,793,126.2263,33.241
2020-06-16,23.2,15.4,2020-06-15 20:28:00+00:00,30.8,2020-06-16 05:19:00+00:00,0.0,,,6.9,2020-06-16 04:17:00+00:00,1.4,298.1,1440,794,127.4274,35.1007
2020-06-16,23.5,16.3,2020-06-15 20:18:00+00:00,30.5,2020-06-16 06:56:00+00:00,0.0,,,4.9,2020-06-16 05:45:00+00:00,1.3,300.9,1440,795,127.139,35.2753
2020-06-16,22.8,19.4,2020-06-15 18:16:00+00:00,28.9,2020-06-16 05:07:00+00:00,0.0,,,7.6,2020-06-15 18:24:00+00:00,2.6,235.6,1440,796,127.2448,34.2378
2020-06-16,20.9,18.6,2020-06-15 20:20:00+00:00,23.6,2020-06-16 04:36:00+00:00,0.0,,,9.7,2020-06-15 16:49:00+00:00,2.1,253.9,1440,797,125.2995,34.395
2020-06-16,21.6,20.2,2020-06-15 20:48:00+00:00,24.2,2020-06-16 07:40:00+00:00,0.0,,,9.1,2020-06-15 20:28:00+00:00,4.2,346.3,1440,798,125.1833,34.6667
2020-06-16,21.4,19.8,2020-06-15 19:41:00+00:00,24.4,2020-06-16 04:03:00+00:00,0.0,,,3.9,2020-06-15 15:30:00+00:00,1.1,230.2,1440,799,126.1376,35.2022
2020-06-16,22.0,17.8,2020-06-16 14:27:00+00:00,25.8,2020-06-15 15:01:00+00:00,0.0,,,8.6,2020-06-15 15:58:00+00:00,2.9,343.1,1440,800,129.4437,36.7257
2020-06-16,20.7,14.5,2020-06-15 20:20:00+00:00,28.5,2020-06-16 05:28:00+00:00,0.0,,,7.1,2020-06-16 06:59:00+00:00,1.4,165.9,1440,801,129.088,36.625
2020-06-16,20.8,18.8,2020-06-16 13:49:00+00:00,25.9,2020-06-16 04:51:00+00:00,0.0,,,10.8,2020-06-16 07:46:00+00:00,5.4,111.1,1440,911,128.5772,34.6489
2020-06-16,21.4,15.9,2020-06-16 14:52:00+00:00,25.6,2020-06-16 02:33:00+00:00,0.0,,,10.3,2020-06-15 18:27:00+00:00,2.9,306.6,1440,802,129.3401,36.7574
2020-06-16,22.8,15.2,2020-06-15 20:43:00+00:00,29.8,2020-06-16 05:57:00+00:00,0.0,,,7.7,2020-06-16 10:06:00+00:00,1.5,175.0,1440,823,128.5558,36.2493
2020-06-16,22.5,17.4,2020-06-16 14:56:00+00:00,28.3,2020-06-16 02:28:00+00:00,0.0,,,7.4,2020-06-16 05:35:00+00:00,2.0,90.0,1440,829,129.3182,35.7121
2020-06-16,21.7,16.2,2020-06-16 14:44:00+00:00,28.5,2020-06-16 03:05:00+00:00,0.0,,,7.8,2020-06-16 04:26:00+00:00,1.8,118.0,1440,854,129.1337,35.4954
2020-06-16,22.2,19.5,2020-06-15 16:25:00+00:00,24.6,2020-06-16 04:27:00+00:00,0.0,,,9.1,2020-06-15 23:47:00+00:00,3.8,303.7,1440,861,126.7781,33.5623
2020-06-16,22.0,17.2,2020-06-15 15:27:00+00:00,27.2,2020-06-16 08:07:00+00:00,0.0,,,6.3,2020-06-16 04:36:00+00:00,1.8,331.9,1440,858,126.17,34.4296
2020-06-16,20.3,15.0,2020-06-16 13:05:00+00:00,26.6,2020-06-16 01:17:00+00:00,0.0,,,5.2,2020-06-16 05:08:00+00:00,1.1,173.1,1440,859,129.3658,35.7613
2020-06-16,23.5,17.4,2020-06-15 18:40:00+00:00,29.4,2020-06-16 05:28:00+00:00,0.0,,,5.5,2020-06-16 04:21:00+00:00,1.4,283.1,1440,864,127.155,35.8215
2020-06-16,16.9,13.3,2020-06-16 11:22:00+00:00,21.0,2020-06-16 02:30:00+00:00,0.0,,,9.3,2020-06-16 02:38:00+00:00,2.3,10.1,1440,870,126.5557,33.3698
2020-06-16,19.7,15.2,2020-06-16 14:07:00+00:00,24.8,2020-06-16 03:52:00+00:00,0.0,,,7.0,2020-06-15 17:41:00+00:00,1.3,30.9,1437,872,127.7563,35.3191
2020-06-16,21.9,16.9,2020-06-15 20:05:00+00:00,27.9,2020-06-16 04:56:00+00:00,0.0,,,6.2,2020-06-16 05:29:00+00:00,1.3,55.7,1440,882,126.6042,35.2518
2020-06-16,23.7,18.3,2020-06-15 20:13:00+00:00,30.8,2020-06-16 03:18:00+00:00,0.0,,,8.4,2020-06-16 08:31:00+00:00,1.8,129.4,1440,918,128.3309,34.9905
2020-06-16,24.5,18.0,2020-06-15 20:33:00+00:00,32.1,2020-06-16 06:43:00+00:00,0.0,,,7.0,2020-06-16 09:39:00+00:00,1.7,205.5,1440,919,128.4767,35.5514
2020-06-16,22.6,18.8,2020-06-16 13:26:00+00:00,27.0,2020-06-16 00:26:00+00:00,0.0,,,5.2,2020-06-16 04:29:00+00:00,1.6,95.6,1440,923,129.2511,35.275
2020-06-16,22.6,16.8,2020-06-15 21:02:00+00:00,30.1,2020-06-16 03:01:00+00:00,0.0,,,7.2,2020-06-16 04:53:00+00:00,1.5,132.2,1440,926,128.4747,35.1261
2020-06-16,24.4,18.4,2020-06-15 20:26:00+00:00,31.6,2020-06-16 06:01:00+00:00,0.0,,,5.8,2020-06-16 07:25:00+00:00,1.3,211.1,1439,932,127.7664,35.0603
2020-06-16,23.5,19.5,2020-06-16 13:30:00+00:00,30.4,2020-06-16 01:39:00+00:00,0.0,,,5.2,2020-06-16 05:06:00+00:00,0.9,326.3,1439,940,129.0901,35.2091
2020-06-16,24.4,17.8,2020-06-15 20:22:00+00:00,30.8,2020-06-16 05:50:00+00:00,0.0,,,8.3,2020-06-15 17:28:00+00:00,1.9,300.9,1440,945,127.99,35.5345
2020-06-16,22.9,18.9,2020-06-16 14:48:00+00:00,27.5,2020-06-16 00:11:00+00:00,0.0,,,11.2,2020-06-16 02:00:00+00:00,2.5,50.5,1440,949,129.4412,35.6375
2020-06-16,21.5,19.0,2020-06-16 14:15:00+00:00,24.8,2020-06-16 01:11:00+00:00,0.0,,,13.1,2020-06-15 18:31:00+00:00,1.8,58.4,1440,96,131.8698,37.2395
2020-06-16,20.2,18.8,2020-06-16 12:59:00+00:00,23.0,2020-06-16 05:03:00+00:00,0.0,,,6.0,2020-06-15 16:02:00+00:00,2.0,279.7,1440,12,126.3167,36.5333
2020-06-16,20.9,15.9,2020-06-15 19:01:00+00:00,25.5,2020-06-16 04:57:00+00:00,0.0,,,10.8,2020-06-15 20:44:00+00:00,4.0,309.6,1440,175,126.3238,34.4721
2020-06-16,20.4,18.0,2020-06-16 11:19:00+00:00,26.0,2020-06-16 02:16:00+00:00,0.0,,,14.6,2020-06-15 21:09:00+00:00,6.5,317.8,1440,160,129.0,35.1188
2020-06-16,19.5,17.6,2020-06-15 19:44:00+00:00,22.4,2020-06-16 05:52:00+00:00,0.0,,,11.2,2020-06-15 15:05:00+00:00,4.4,256.6,1440,229,125.5595,36.6254
2020-06-16,21.4,19.3,2020-06-15 19:37:00+00:00,25.7,2020-06-16 06:57:00+00:00,0.0,,,5.9,2020-06-15 16:06:00+00:00,2.4,253.2,1440,300,126.3153,35.8584
2020-06-16,21.5,19.0,2020-06-15 19:02:00+00:00,24.7,2020-06-16 04:42:00+00:00,0.0,,,5.1,2020-06-16 03:52:00+00:00,1.7,312.2,1440,301,126.118,35.0859
2020-06-16,22.7,17.3,2020-06-15 15:17:00+00:00,29.1,2020-06-16 06:55:00+00:00,0.0,,,5.5,2020-06-16 09:31:00+00:00,2.1,331.9,1439,302,126.1592,34.6647
2020-06-16,20.7,19.5,2020-06-16 11:56:00+00:00,23.1,2020-06-16 05:44:00+00:00,0.0,,,10.2,2020-06-15 23:45:00+00:00,3.6,307.6,1440,303,125.0972,34.0725
2020-06-16,22.7,18.4,2020-06-15 16:44:00+00:00,30.2,2020-06-16 04:47:00+00:00,0.0,,,9.1,2020-06-16 08:17:00+00:00,2.4,236.3,1440,304,126.8485,34.318
2020-06-16,21.8,19.2,2020-06-15 18:37:00+00:00,25.0,2020-06-16 02:17:00+00:00,0.0,,,8.2,2020-06-16 06:31:00+00:00,2.6,237.3,1440,305,126.9201,33.9862
2020-06-16,21.9,19.6,2020-06-15 20:10:00+00:00,25.9,2020-06-16 08:09:00+00:00,0.0,,,7.6,2020-06-16 00:09:00+00:00,2.9,219.4,1404,306,127.8011,34.4319
2020-06-16,21.0,18.4,2020-06-15 19:23:00+00:00,24.9,2020-06-16 05:18:00+00:00,0.0,,,7.2,2020-06-16 02:53:00+00:00,2.3,343.1,1440,308,126.0731,34.687
2020-06-16,23.6,18.1,2020-06-16 14:25:00+00:00,27.8,2020-06-16 04:21:00+00:00,0.0,,,8.4,2020-06-16 05:40:00+00:00,2.4,106.9,1440,310,129.2647,37.3247
2020-06-16,19.2,12.7,2020-06-15 20:15:00+00:00,26.1,2020-06-16 03:29:00+00:00,0.0,,,7.6,2020-06-16 02:15:00+00:00,0.8,28.1,1440,311,128.0867,35.7892
2020-06-16,20.6,14.6,2020-06-15 20:22:00+00:00,28.4,2020-06-16 05:07:00+00:00,0.0,,,10.9,2020-06-16 07:39:00+00:00,1.0,283.9,1440,312,129.1413,36.3931
2020-06-16,23.3,20.8,2020-06-16 12:10:00+00:00,29.8,2020-06-16 02:59:00+00:00,0.0,,,7.1,2020-06-16 04:51:00+00:00,2.0,165.9,1440,313,128.7514,34.8934
2020-06-16,15.2,9.1,2020-06-15 17:56:00+00:00,22.0,2020-06-16 04:03:00+00:00,0.0,,,10.4,2020-06-15 18:37:00+00:00,2.9,221.9,1440,314,127.7431,35.8662
2020-06-16,18.5,15.1,2020-06-15 22:02:00+00:00,23.1,2020-06-16 05:24:00+00:00,0.0,,,6.4,2020-06-15 15:11:00+00:00,1.6,261.6,1435,315,127.5108,35.3067
2020-06-16,19.2,14.0,2020-06-15 21:00:00+00:00,24.2,2020-06-16 05:49:00+00:00,0.0,,,11.1,2020-06-15 20:13:00+00:00,3.2,285.0,1440,316,126.9974,35.1144
2020-06-16,21.8,14.4,2020-06-15 19:27:00+00:00,29.3,2020-06-16 04:43:00+00:00,0.0,,,6.4,2020-06-16 03:04:00+00:00,1.0,58.7,1440,317,127.1142,35.7295
2020-06-16,17.0,9.9,2020-06-15 20:00:00+00:00,24.8,2020-06-16 05:11:00+00:00,0.0,,,7.2,2020-06-16 05:55:00+00:00,1.5,104.8,1440,318,128.6705,37.6434
2020-06-16,21.4,16.9,2020-06-16 14:39:00+00:00,26.0,2020-06-15 15:01:00+00:00,0.0,,,8.1,2020-06-15 16:29:00+00:00,1.6,194.1,1440,319,130.8708,37.5373
2020-06-16,16.3,11.9,2020-06-15 18:28:00+00:00,20.2,2020-06-16 05:48:00+00:00,0.0,,,9.9,2020-06-15 17:57:00+00:00,2.3,328.3,1440,320,128.3137,38.331
2020-06-16,19.4,10.4,2020-06-15 20:00:00+00:00,29.3,2020-06-16 07:16:00+00:00,0.0,,,3.6,2020-06-16 04:10:00+00:00,0.6,312.2,1440,322,127.6698,38.2155
2020-06-16,20.5,12.2,2020-06-15 19:33:00+00:00,29.4,2020-06-16 05:11:00+00:00,0.0,,,4.0,2020-06-16 05:30:00+00:00,0.7,205.3,1440,323,127.553,38.2747
2020-06-16,21.5,15.6,2020-06-15 19:22:00+00:00,28.2,2020-06-16 06:39:00+00:00,0.0,,,5.0,2020-06-16 14:00:00+00:00,0.9,123.7,1416,324,128.0745,36.9102
2020-06-16,20.1,12.7,2020-06-15 19:23:00+00:00,28.2,2020-06-16 06:30:00+00:00,0.0,,,4.9,2020-06-16 01:01:00+00:00,0.8,124.2,1440,326,127.6113,37.5455
2020-06-16,22.9,18.6,2020-06-15 21:17:00+00:00,27.3,2020-06-16 04:34:00+00:00,0.0,,,7.0,2020-06-15 16:29:00+00:00,1.0,323.6,1440,328,126.406,33.2494
2020-06-16,21.6,16.1,2020-06-15 16:54:00+00:00,28.9,2020-06-16 04:23:00+00:00,0.0,,,4.9,2020-06-16 01:07:00+00:00,1.2,305.5,1440,329,126.5652,33.4471
2020-06-16,22.3,19.3,2020-06-15 16:54:00+00:00,28.0,2020-06-16 04:01:00+00:00,0.0,,,5.7,2020-06-15 22:57:00+00:00,2.1,295.3,1440,330,126.6495,33.5008
2020-06-16,25.0,20.5,2020-06-15 19:27:00+00:00,31.3,2020-06-16 06:58:00+00:00,0.0,,,5.8,2020-06-16 07:47:00+00:00,1.5,182.8,1440,400,127.0816,37.4982
2020-06-16,24.8,19.9,2020-06-15 19:04:00+00:00,31.6,2020-06-16 06:24:00+00:00,0.0,,,4.8,2020-06-16 04:06:00+00:00,1.2,281.3,1440,401,127.026,37.4846
2020-06-16,25.2,20.4,2020-06-15 19:19:00+00:00,31.3,2020-06-16 06:41:00+00:00,0.0,,,6.8,2020-06-16 11:04:00+00:00,1.6,225.0,1440,402,127.145,37.5555
