dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-17,3.9,1.2,8.7,1124.0,727.0,0.2,,,1.33,,,,42.0,74.0,1108.0,2907.0,3.4,13.5,8.5,340.0,360.0,320.0,1314.0,1243.0,10.9,4.3,,,,5.5,,-0.5,-1.6,3.4,,,,,,,,,,,,,,,5.9,1009.2,1014.2,1011.7,1018.1,914.0,2357.0,,,,{비}1330-1450.,106,129.1243,37.5071
2015-02-18,3.3,1.5,5.1,1254.0,2359.0,0.2,,,2.0,,,,56.0,69.3,1533.0,3358.0,3.9,11.3,8.2,360.0,360.0,,1153.0,1315.0,10.9,3.7,,,,10.0,,-1.9,-1.7,3.4,,,,,,,,,,,,,,,5.3,1014.9,1019.9,1018.1,1022.6,1.0,2349.0,,,,{비}1920-2040. {비}2230-{진눈깨비}2320-{진눈깨비}{강도0}2400-,106,129.1243,37.5071
2015-02-19,2.2,-0.4,5.8,1451.0,2359.0,4.5,,,3.33,,,,64.0,79.6,1453.0,2457.0,2.8,10.7,6.4,360.0,340.0,320.0,348.0,357.0,11.0,1.9,,,,10.0,,-1.1,-2.9,5.0,,,,,,,,,,,,,,,5.7,1021.8,1026.8,1022.3,1028.7,40.0,2202.0,,,,-{진눈깨비}-{진눈깨비}{강도0}0300-,106,129.1243,37.5071
2015-02-20,3.7,-2.0,8.2,1129.0,609.0,,,,,,,,50.0,71.5,1007.0,2533.0,2.9,10.9,7.3,140.0,140.0,200.0,1547.0,1536.0,11.0,7.9,,,,,,-1.2,-3.6,2.4,,,,,,,,,,,,,,,5.6,1021.9,1026.9,1025.0,1028.9,2300.0,814.0,,,,,106,129.1243,37.5071
2015-02-21,6.4,3.1,9.9,1439.0,8.0,0.5,,,,,,,51.0,75.0,1212.0,1160.0,1.3,5.5,3.6,320.0,340.0,340.0,1532.0,1535.0,11.0,0.0,,,,,,2.0,1.3,5.4,,,,,,,,,,,,,,,7.2,1014.2,1019.2,1014.6,1025.0,2352.0,1.0,,,,,106,129.1243,37.5071
2015-02-22,8.1,3.6,17.2,1338.0,2334.0,,,,,,,,22.0,58.9,1630.0,2677.0,3.1,18.1,10.1,250.0,250.0,250.0,1602.0,2138.0,11.1,5.8,,,,4.0,,-1.3,0.4,8.1,,,,,,,,,,,,,,,6.2,1006.5,1011.4,1006.7,1015.7,1541.0,2354.0,,,,-{황사}-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,106,129.1243,37.5071
2015-02-23,5.8,2.4,11.1,1459.0,510.0,,,,,,,,19.0,29.9,1409.0,2902.0,3.4,12.1,7.6,250.0,230.0,250.0,836.0,725.0,11.1,5.1,,,,2.6,1.1,-10.8,-2.1,5.2,,,,,,,,,,,,,,,2.7,1011.2,1016.2,1014.6,1017.9,1503.0,957.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,106,129.1243,37.5071
2015-02-24,4.5,0.4,7.8,1025.0,2319.0,,,,,,,,25.0,41.6,315.0,1754.0,2.0,8.9,4.9,250.0,250.0,50.0,315.0,345.0,11.2,7.4,,,,0.0,,-8.0,-3.3,6.5,,,,,,,,,,,,,,,3.4,1012.5,1017.5,1015.5,1020.0,1.0,2341.0,,,,-{황사}-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1730.,106,129.1243,37.5071
2015-02-25,5.5,0.1,10.5,1709.0,38.0,,,,,,,,31.0,64.4,1008.0,2330.0,2.7,11.0,7.9,360.0,360.0,200.0,2309.0,2237.0,11.2,6.9,,,,3.0,,-0.9,-2.8,6.4,,,,,,,,,,,,,,,5.9,1013.3,1018.2,1015.2,1021.5,1736.0,825.0,,,,,106,129.1243,37.5071
2015-02-26,5.9,0.7,10.7,1117.0,2356.0,,,,,,,,12.0,38.1,1528.0,3255.0,3.8,18.4,11.4,250.0,250.0,270.0,1436.0,1445.0,11.2,7.4,,,,2.5,,-9.0,-3.5,6.2,,,,,,,,,,,,,,,3.6,1009.0,1013.9,1009.9,1017.6,1447.0,2354.0,,,,,106,129.1243,37.5071
2015-02-27,0.0,-2.5,2.4,1603.0,702.0,,,,,,,,20.0,36.0,42.0,3740.0,4.3,13.3,9.5,270.0,360.0,,229.0,1258.0,11.3,7.4,,,,4.0,,-13.8,-7.8,2.6,,,,,,,,,,,,,,,2.2,1020.8,1025.9,1017.1,1030.3,34.0,2202.0,,,,,106,129.1243,37.5071
2015-02-28,3.2,-2.6,7.9,1046.0,609.0,,,,,,,,21.0,48.3,1023.0,2282.0,2.6,10.1,7.0,140.0,140.0,200.0,1456.0,1511.0,11.3,2.0,,,,,,-6.8,-6.0,3.4,,,,,,,,,,,,,,,3.9,1021.7,1026.7,1020.9,1031.0,2359.0,811.0,,,,,106,129.1243,37.5071
2015-03-01,6.1,3.8,10.8,1348.0,732.0,,,,,,,,22.0,39.9,1349.0,2853.0,3.3,13.2,7.3,250.0,270.0,270.0,2219.0,2048.0,11.4,7.2,,,,,,-7.3,0.6,7.9,,,,,,,,,,,,,,,3.6,1010.7,1015.6,1012.4,1020.9,1525.0,1.0,,,,,106,129.1243,37.5071
2015-03-02,5.8,1.4,9.5,1129.0,727.0,,,,,,,,15.0,32.3,1028.0,3118.0,3.6,12.2,7.7,270.0,140.0,140.0,58.0,1549.0,11.4,8.5,,,,0.0,,-9.8,-2.9,6.3,,,,,,,,,,,,,,,3.0,1012.6,1017.5,1015.3,1019.4,1715.0,830.0,,,,,106,129.1243,37.5071
2015-03-03,7.6,3.0,13.1,1500.0,108.0,,,,,,,,25.0,38.0,1503.0,2183.0,2.5,10.4,5.8,250.0,140.0,270.0,2356.0,1205.0,11.4,4.0,,,,8.8,,-6.0,-0.8,8.3,,,,,,,,,,,,,,,3.9,1005.7,1010.6,1006.6,1016.2,1648.0,1.0,,,,,106,129.1243,37.5071
2015-03-04,2.0,-1.9,6.6,1.0,700.0,,,,,,,,11.0,22.4,1244.0,4209.0,4.9,18.9,8.4,320.0,250.0,270.0,1244.0,224.0,11.5,8.3,,,,0.0,,-17.9,-4.7,5.6,,,,,,,,,,,,,,,1.6,1010.1,1015.1,1006.9,1023.6,7.0,2400.0,,,,,106,129.1243,37.5071
2015-03-05,0.8,-2.2,3.8,1603.0,541.0,,,,,,,,24.0,40.0,750.0,3038.0,3.5,10.5,7.6,360.0,360.0,270.0,1053.0,1124.0,11.5,7.8,,,,3.8,,-11.6,-7.7,4.6,,,,,,,,,,,,,,,2.6,1021.8,1026.9,1023.6,1028.1,1.0,2052.0,,,,,106,129.1243,37.5071
2015-03-06,3.2,-2.1,8.3,1400.0,313.0,,,,,,,,45.0,62.9,933.0,2916.0,3.4,11.3,7.7,110.0,140.0,230.0,1533.0,1543.0,11.5,6.5,,,,2.0,,-3.2,-5.9,5.5,,,,,,,,,,,,,,,4.9,1019.3,1024.3,1021.6,1027.5,1626.0,11.0,,,,,106,129.1243,37.5071
2015-03-07,5.3,-0.6,10.3,1515.0,535.0,,,,,,,,33.0,61.0,913.0,1825.0,2.1,5.8,4.1,230.0,50.0,230.0,702.0,1048.0,11.6,10.8,,,,,,-1.9,-4.9,8.8,,,,,,,,,,,,,,,5.3,1017.6,1022.6,1021.5,1023.7,1433.0,2307.0,,,,,106,129.1243,37.5071
2015-03-08,7.1,0.9,12.2,1200.0,657.0,,,,,,,,26.0,54.5,933.0,2464.0,2.9,12.2,8.5,140.0,140.0,140.0,1431.0,1617.0,11.6,9.8,,,,,,-1.9,-4.0,8.3,,,,,,,,,,,,,,,5.6,1017.9,1022.8,1018.9,1026.4,2400.0,833.0,,,,,106,129.1243,37.5071
2015-03-09,6.7,-2.1,14.5,1309.0,2359.0,,,,,,,,16.0,47.6,1513.0,2764.0,3.2,12.1,8.3,360.0,360.0,270.0,1555.0,1556.0,11.7,6.2,,,,4.0,,-5.3,-4.3,9.5,,,,,,,,,,,,,,,4.8,1010.1,1015.0,1011.1,1019.1,1413.0,9.0,,,,-{박무}-{박무}{강도0}0900-1040.,106,129.1243,37.5071
