dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-14,11.7,,,,,6.0,,,,,,,0,781,126.8519,33.5226
1998-01-15,9.7,8.5,1998-01-15 13:47:00+00:00,12.6,1998-01-14 18:53:00+00:00,0.0,,,25.9,,11.3,56.6,0,781,126.8519,33.5226
1998-01-16,9.8,7.9,1998-01-15 18:29:00+00:00,11.3,1998-01-16 14:34:00+00:00,0.0,,,10.2,,4.6,59.0,0,781,126.8519,33.5226
1998-01-17,10.5,8.3,1998-01-17 14:52:00+00:00,13.1,1998-01-17 02:34:00+00:00,21.0,,,13.8,,5.9,11.1,0,781,126.8519,33.5226
1998-01-18,2.5,-0.3,1998-01-18 14:55:00+00:00,8.4,1998-01-17 15:01:00+00:00,1.0,,,19.3,,9.4,311.2,0,781,126.8519,33.5226
1998-01-19,0.2,-2.1,1998-01-18 20:10:00+00:00,1.5,1998-01-19 06:07:00+00:00,3.5,,,17.8,,6.8,337.4,0,781,126.8519,33.5226
1998-01-20,3.3,0.6,1998-01-19 19:20:00+00:00,5.8,1998-01-20 03:52:00+00:00,1.0,,,10.6,,4.0,297.6,0,781,126.8519,33.5226
1998-01-21,4.0,2.2,1998-01-21 13:54:00+00:00,5.3,1998-01-21 04:01:00+00:00,0.0,,,13.5,,5.4,291.5,0,781,126.8519,33.5226
1998-01-22,3.6,,,,,0.0,,,,,,,0,781,126.8519,33.5226
1998-01-23,3.2,-0.3,1998-01-23 14:50:00+00:00,6.8,1998-01-22 15:12:00+00:00,0.0,,,16.3,,6.5,338.8,0,781,126.8519,33.5226
1998-01-24,-1.4,,,,,1.5,,,,,,,0,781,126.8519,33.5226
1998-01-25,2.2,,,,,0.5,,,,,,,0,781,126.8519,33.5226
1998-01-26,,,,,,0.0,,,,,,,0,781,126.8519,33.5226
1998-01-27,5.4,,,,,0.0,,,,,,,0,781,126.8519,33.5226
1998-01-28,3.4,1.9,1998-01-28 12:30:00+00:00,5.4,1998-01-27 15:13:00+00:00,0.0,,,14.8,,7.0,340.7,0,781,126.8519,33.5226
1998-01-29,3.1,1.4,1998-01-28 22:04:00+00:00,6.0,1998-01-29 05:35:00+00:00,0.0,,,15.4,,5.4,337.9,0,781,126.8519,33.5226
1998-01-30,5.2,1.3,1998-01-29 15:29:00+00:00,8.9,1998-01-30 05:24:00+00:00,0.0,,,9.7,,3.1,307.9,0,781,126.8519,33.5226
1998-01-31,5.9,2.9,1998-01-31 14:11:00+00:00,8.5,1998-01-31 02:45:00+00:00,0.0,,,11.6,,4.3,337.9,0,781,126.8519,33.5226
1998-02-01,6.6,2.4,1998-02-01 14:59:00+00:00,11.3,1998-02-01 05:21:00+00:00,0.0,,,6.7,,2.7,340.7,0,781,126.8519,33.5226
1998-02-02,5.5,2.2,1998-02-01 15:02:00+00:00,9.6,1998-02-02 06:31:00+00:00,0.0,,,7.9,,3.4,302.7,0,781,126.8519,33.5226
1998-02-03,6.6,2.4,1998-02-02 15:06:00+00:00,8.3,1998-02-03 04:34:00+00:00,0.0,,,14.3,,4.9,336.5,0,781,126.8519,33.5226
1998-02-04,4.3,2.7,1998-02-04 11:12:00+00:00,6.6,1998-02-03 16:56:00+00:00,0.0,,,15.6,,7.3,339.3,0,781,126.8519,33.5226
1998-02-05,4.8,2.8,1998-02-04 16:22:00+00:00,7.2,1998-02-05 05:29:00+00:00,0.0,,,15.4,,7.0,339.8,0,781,126.8519,33.5226
1998-02-06,6.3,4.3,1998-02-05 17:00:00+00:00,9.5,1998-02-06 05:40:00+00:00,0.0,,,10.1,,4.1,307.4,0,781,126.8519,33.5226
1998-02-07,7.0,3.2,1998-02-06 17:09:00+00:00,11.5,1998-02-07 04:00:00+00:00,0.0,,,17.5,,5.0,311.1,0,781,126.8519,33.5226
1998-02-08,3.3,2.2,1998-02-08 14:57:00+00:00,5.4,1998-02-07 15:01:00+00:00,0.0,,,22.5,,9.9,292.9,0,781,126.8519,33.5226
1998-02-09,7.2,-1.5,1998-02-08 21:40:00+00:00,13.4,1998-02-09 10:35:00+00:00,0.0,,,18.8,,5.6,295.2,0,781,126.8519,33.5226
1998-02-10,3.8,-0.1,1998-02-10 14:24:00+00:00,7.9,1998-02-09 15:01:00+00:00,0.0,,,21.3,,6.0,290.5,0,781,126.8519,33.5226
1998-02-11,9.4,-1.8,1998-02-10 18:05:00+00:00,16.6,1998-02-11 14:54:00+00:00,0.0,,,15.4,,4.5,194.0,0,781,126.8519,33.5226
1998-02-12,15.1,10.3,1998-02-12 14:57:00+00:00,19.8,1998-02-12 01:09:00+00:00,0.0,,,13.7,,3.5,210.4,0,781,126.8519,33.5226
1998-02-13,14.2,6.1,1998-02-12 22:04:00+00:00,20.6,1998-02-13 03:08:00+00:00,0.0,,,14.3,,3.6,197.7,0,781,126.8519,33.5226
1998-02-14,7.7,5.5,1998-02-14 14:47:00+00:00,11.5,1998-02-13 15:01:00+00:00,3.5,,,17.1,,5.4,301.7,0,781,126.8519,33.5226
1998-02-15,5.8,3.2,1998-02-15 14:59:00+00:00,9.1,1998-02-15 04:50:00+00:00,2.0,,,11.3,,4.9,289.1,0,781,126.8519,33.5226
1998-02-16,8.3,1.7,1998-02-15 18:56:00+00:00,13.0,1998-02-16 03:36:00+00:00,0.0,,,8.1,,2.7,42.1,0,781,126.8519,33.5226
1998-02-17,10.4,7.0,1998-02-16 15:23:00+00:00,12.5,1998-02-17 03:08:00+00:00,0.0,,,14.9,,7.0,77.2,0,781,126.8519,33.5226
1998-02-18,11.5,9.1,1998-02-17 18:13:00+00:00,13.4,1998-02-18 04:03:00+00:00,0.0,,,14.7,,7.7,71.6,0,781,126.8519,33.5226
1998-02-19,14.4,12.7,1998-02-18 22:40:00+00:00,16.8,1998-02-19 14:50:00+00:00,103.0,,,17.1,,7.2,116.2,0,781,126.8519,33.5226
1998-02-20,13.2,11.1,1998-02-20 11:45:00+00:00,16.7,1998-02-19 15:01:00+00:00,0.0,,,11.3,,3.5,282.5,0,781,126.8519,33.5226
1998-02-21,10.6,9.8,1998-02-21 11:19:00+00:00,12.8,1998-02-20 15:47:00+00:00,1.0,,,20.2,,10.7,65.1,0,781,126.8519,33.5226
1998-02-22,9.9,9.5,1998-02-22 11:27:00+00:00,10.8,1998-02-22 04:59:00+00:00,0.0,,,17.6,,10.1,57.6,0,781,126.8519,33.5226
1998-02-23,9.6,7.8,1998-02-22 21:15:00+00:00,10.6,1998-02-23 07:49:00+00:00,1.0,,,12.2,,5.5,62.7,0,781,126.8519,33.5226
1998-02-24,9.9,8.7,1998-02-24 07:45:00+00:00,10.8,1998-02-24 01:46:00+00:00,2.0,,,9.9,,4.1,39.7,0,781,126.8519,33.5226
1998-02-25,9.9,7.2,1998-02-25 14:29:00+00:00,11.4,1998-02-25 06:08:00+00:00,0.5,,,10.0,,3.5,41.2,0,781,126.8519,33.5226
1998-02-26,9.1,6.8,1998-02-25 15:23:00+00:00,12.4,1998-02-26 03:47:00+00:00,0.0,,,11.0,,4.2,274.1,0,781,126.8519,33.5226
1998-02-27,9.5,4.4,1998-02-26 22:43:00+00:00,14.6,1998-02-27 04:03:00+00:00,2.0,,,13.1,,4.4,302.3,0,781,126.8519,33.5226
1998-02-28,7.3,6.3,1998-02-27 22:01:00+00:00,8.5,1998-02-28 06:46:00+00:00,0.0,,,15.1,,6.8,303.7,0,781,126.8519,33.5226
1998-03-01,8.2,5.0,1998-03-01 14:32:00+00:00,12.1,1998-03-01 03:22:00+00:00,0.0,,,13.1,,3.8,346.3,0,781,126.8519,33.5226
1998-03-02,7.1,3.8,1998-03-01 16:49:00+00:00,10.7,1998-03-02 04:25:00+00:00,0.0,,,11.2,,4.3,294.3,0,781,126.8519,33.5226
1998-03-03,8.9,4.8,1998-03-02 18:32:00+00:00,13.2,1998-03-03 03:31:00+00:00,0.0,,,7.8,,3.2,284.9,0,781,126.8519,33.5226
1998-03-04,12.2,6.8,1998-03-03 16:27:00+00:00,14.1,1998-03-04 05:15:00+00:00,0.0,,,12.9,,4.0,59.4,0,781,126.8519,33.5226
1998-03-05,10.9,6.0,1998-03-05 14:54:00+00:00,14.4,1998-03-05 06:15:00+00:00,0.0,,,15.5,,5.3,46.3,0,781,126.8519,33.5226
1998-03-06,10.7,4.9,1998-03-05 18:21:00+00:00,15.8,1998-03-06 03:57:00+00:00,0.0,,,9.8,,3.6,298.0,0,781,126.8519,33.5226
1998-03-07,10.6,7.2,1998-03-06 21:40:00+00:00,14.4,1998-03-07 02:53:00+00:00,0.0,,,11.9,,4.8,72.1,0,781,126.8519,33.5226
1998-03-08,11.0,9.5,1998-03-07 20:00:00+00:00,12.7,1998-03-08 04:28:00+00:00,2.5,,,13.4,,5.3,79.6,0,781,126.8519,33.5226
1998-03-09,12.4,9.7,1998-03-08 16:45:00+00:00,14.3,1998-03-09 03:27:00+00:00,4.5,,,20.5,,5.9,76.8,0,781,126.8519,33.5226
1998-03-10,10.1,8.6,1998-03-09 17:15:00+00:00,10.9,1998-03-10 09:59:00+00:00,5.5,,,20.8,,11.2,77.3,0,781,126.8519,33.5226
1998-03-11,9.4,7.3,1998-03-11 14:23:00+00:00,10.8,1998-03-10 20:20:00+00:00,4.5,,,16.9,,7.6,58.5,0,781,126.8519,33.5226
1998-03-12,7.9,5.9,1998-03-12 14:54:00+00:00,11.3,1998-03-12 04:36:00+00:00,0.0,,,14.5,,6.7,295.7,0,781,126.8519,33.5226
1998-03-13,11.1,5.9,1998-03-12 15:01:00+00:00,15.8,1998-03-13 04:33:00+00:00,0.0,,,12.5,,4.6,283.0,0,781,126.8519,33.5226
1998-03-14,10.1,5.1,1998-03-14 14:48:00+00:00,13.5,1998-03-14 05:58:00+00:00,0.0,,,17.8,,5.7,309.7,0,781,126.8519,33.5226
1998-03-15,5.8,3.4,1998-03-14 19:50:00+00:00,8.6,1998-03-15 06:10:00+00:00,0.0,,,18.6,,6.5,312.1,0,781,126.8519,33.5226
1998-03-16,7.7,3.7,1998-03-15 20:34:00+00:00,11.2,1998-03-16 06:36:00+00:00,0.0,,,7.6,,3.0,335.6,0,781,126.8519,33.5226
1998-03-17,9.5,3.5,1998-03-16 21:48:00+00:00,16.0,1998-03-17 04:52:00+00:00,0.0,,,8.8,,2.8,56.6,0,781,126.8519,33.5226
1998-03-18,14.6,4.6,1998-03-17 16:29:00+00:00,17.4,1998-03-18 06:56:00+00:00,0.0,,,14.6,,5.2,175.7,0,781,126.8519,33.5226
1998-03-19,14.0,4.9,1998-03-19 14:59:00+00:00,17.7,1998-03-18 22:21:00+00:00,17.0,,,26.2,,10.1,201.0,0,781,126.8519,33.5226
1998-03-20,3.7,3.1,1998-03-20 14:19:00+00:00,5.0,1998-03-19 15:09:00+00:00,10.0,,,18.2,,7.6,340.7,0,781,126.8519,33.5226
1998-03-21,4.5,3.2,1998-03-20 15:06:00+00:00,5.9,1998-03-21 03:00:00+00:00,0.0,,,13.5,,6.0,334.2,0,781,126.8519,33.5226
1998-03-22,5.5,4.3,1998-03-21 23:21:00+00:00,7.6,1998-03-22 03:28:00+00:00,0.0,,,14.6,,6.2,340.2,0,781,126.8519,33.5226
1998-03-23,6.7,4.5,1998-03-22 15:01:00+00:00,8.5,1998-03-23 05:17:00+00:00,0.0,,,11.0,,4.4,341.6,0,781,126.8519,33.5226
1998-03-24,8.8,6.1,1998-03-23 19:45:00+00:00,11.8,1998-03-24 06:54:00+00:00,0.0,,,11.7,,4.1,307.4,0,781,126.8519,33.5226
1998-03-25,9.8,6.9,1998-03-25 13:52:00+00:00,13.2,1998-03-25 06:15:00+00:00,0.0,,,10.1,,4.2,302.2,0,781,126.8519,33.5226
1998-03-26,,,,,,,,,,,,,0,781,126.8519,33.5226
1998-03-27,9.4,8.0,1998-03-27 14:58:00+00:00,13.8,1998-03-26 15:01:00+00:00,6.0,,,15.7,,5.9,301.8,0,781,126.8519,33.5226
1998-03-28,10.0,7.0,1998-03-28 11:45:00+00:00,14.9,1998-03-28 04:26:00+00:00,0.0,,,9.3,,3.9,294.8,0,781,126.8519,33.5226
1998-03-29,12.5,7.1,1998-03-28 16:50:00+00:00,19.6,1998-03-29 05:40:00+00:00,0.0,,,5.8,,2.0,312.1,0,781,126.8519,33.5226
1998-03-30,12.9,5.6,1998-03-29 21:36:00+00:00,20.8,1998-03-30 00:54:00+00:00,0.0,,,7.3,,2.3,337.9,0,781,126.8519,33.5226
1998-03-31,14.9,9.9,1998-03-30 15:15:00+00:00,18.2,1998-03-31 01:47:00+00:00,0.0,,,7.6,,2.3,284.0,0,781,126.8519,33.5226
1998-04-01,12.1,7.7,1998-04-01 13:45:00+00:00,15.8,1998-03-31 15:04:00+00:00,82.0,,,17.6,,7.4,52.4,0,781,126.8519,33.5226
1998-04-02,8.1,5.7,1998-04-02 14:53:00+00:00,10.6,1998-04-02 05:25:00+00:00,1.0,,,10.9,,4.8,290.1,0,781,126.8519,33.5226
1998-04-03,8.9,5.2,1998-04-02 18:30:00+00:00,13.2,1998-04-03 05:38:00+00:00,0.0,,,8.0,,3.0,306.5,0,781,126.8519,33.5226
1998-04-04,14.8,3.7,1998-04-03 19:18:00+00:00,21.2,1998-04-04 05:13:00+00:00,0.0,,,13.4,,4.4,195.8,0,781,126.8519,33.5226
1998-04-05,17.4,14.9,1998-04-04 18:55:00+00:00,19.4,1998-04-05 08:02:00+00:00,8.0,,,13.8,,3.1,186.9,0,781,126.8519,33.5226
1998-04-06,14.8,13.1,1998-04-05 23:26:00+00:00,16.2,1998-04-05 15:01:00+00:00,2.5,,,10.1,,3.6,75.4,0,781,126.8519,33.5226
1998-04-07,15.3,14.2,1998-04-06 18:50:00+00:00,16.7,1998-04-07 04:47:00+00:00,0.0,,,8.5,,3.1,80.1,0,781,126.8519,33.5226
1998-04-08,14.5,13.8,1998-04-08 01:44:00+00:00,15.3,1998-04-08 00:24:00+00:00,16.0,,,10.2,,3.0,81.9,0,781,126.8519,33.5226
1998-04-09,14.1,13.0,1998-04-08 20:55:00+00:00,15.4,1998-04-09 03:36:00+00:00,4.5,,,7.9,,2.6,337.4,0,781,126.8519,33.5226
1998-04-10,15.6,12.2,1998-04-10 14:26:00+00:00,18.6,1998-04-10 04:15:00+00:00,0.0,,,5.3,,1.2,86.1,0,781,126.8519,33.5226
1998-04-11,17.7,11.1,1998-04-10 21:01:00+00:00,22.8,1998-04-11 06:00:00+00:00,0.0,,,10.1,,2.8,171.5,0,781,126.8519,33.5226
1998-04-12,20.6,18.6,1998-04-11 16:51:00+00:00,23.0,1998-04-12 07:18:00+00:00,25.5,,,22.8,,6.4,183.2,0,781,126.8519,33.5226
1998-04-13,14.3,11.3,1998-04-13 14:29:00+00:00,19.7,1998-04-12 15:16:00+00:00,0.5,,,14.0,,5.5,299.9,0,781,126.8519,33.5226
1998-04-14,14.1,10.1,1998-04-13 21:48:00+00:00,18.4,1998-04-14 04:12:00+00:00,0.0,,,10.1,,3.6,303.2,0,781,126.8519,33.5226
1998-04-15,13.0,10.6,1998-04-15 14:38:00+00:00,16.9,1998-04-15 05:05:00+00:00,0.0,,,9.5,,3.4,337.4,0,781,126.8519,33.5226
1998-04-16,15.3,9.3,1998-04-15 16:42:00+00:00,19.0,1998-04-16 03:23:00+00:00,0.0,,,10.0,,2.8,111.5,0,781,126.8519,33.5226
1998-04-17,16.6,12.8,1998-04-17 13:52:00+00:00,22.0,1998-04-17 02:40:00+00:00,0.0,,,11.9,,3.6,196.3,0,781,126.8519,33.5226
1998-04-18,13.9,10.0,1998-04-18 14:34:00+00:00,19.3,1998-04-18 06:07:00+00:00,0.0,,,11.0,,3.9,304.6,0,781,126.8519,33.5226
1998-04-19,16.7,8.3,1998-04-18 19:18:00+00:00,23.7,1998-04-19 02:11:00+00:00,0.0,,,7.9,,2.4,202.4,0,781,126.8519,33.5226
1998-04-20,21.0,14.6,1998-04-19 19:29:00+00:00,27.1,1998-04-20 03:20:00+00:00,0.0,,,12.5,,4.3,201.9,0,781,126.8519,33.5226
1998-04-21,18.7,17.0,1998-04-21 02:44:00+00:00,19.6,1998-04-20 16:04:00+00:00,1.5,,,10.9,,3.9,163.0,0,781,126.8519,33.5226
1998-04-22,21.5,18.1,1998-04-21 21:21:00+00:00,26.2,1998-04-22 02:03:00+00:00,14.0,,,11.8,,3.7,174.7,0,781,126.8519,33.5226
1998-04-23,21.7,18.3,1998-04-22 22:22:00+00:00,26.5,1998-04-23 04:58:00+00:00,5.0,,,15.6,,3.1,195.4,0,781,126.8519,33.5226
1998-04-24,18.4,13.3,1998-04-24 14:12:00+00:00,24.4,1998-04-24 03:33:00+00:00,0.0,,,12.7,,3.6,288.1,0,781,126.8519,33.5226
1998-04-25,13.2,10.6,1998-04-25 14:22:00+00:00,16.5,1998-04-25 06:46:00+00:00,0.0,,,16.0,,6.1,283.5,0,781,126.8519,33.5226
1998-04-26,15.8,8.9,1998-04-25 19:44:00+00:00,20.0,1998-04-26 04:45:00+00:00,0.0,,,9.4,,3.6,151.3,0,781,126.8519,33.5226
1998-04-27,17.5,15.1,1998-04-26 20:25:00+00:00,20.4,1998-04-27 04:41:00+00:00,0.0,,,10.0,,4.6,57.1,0,781,126.8519,33.5226
1998-04-28,20.2,13.9,1998-04-27 20:40:00+00:00,25.4,1998-04-28 07:06:00+00:00,0.0,,,8.4,,3.0,156.0,0,781,126.8519,33.5226
1998-04-29,20.4,18.5,1998-04-29 14:02:00+00:00,23.1,1998-04-29 05:08:00+00:00,1.0,,,7.9,,2.7,102.6,0,781,126.8519,33.5226
1998-04-30,18.0,17.0,1998-04-30 14:56:00+00:00,18.7,1998-04-30 02:52:00+00:00,4.5,,,11.0,,4.4,67.8,0,781,126.8519,33.5226
1998-05-01,20.7,16.9,1998-04-30 15:16:00+00:00,23.1,1998-05-01 05:22:00+00:00,7.5,,,17.3,,5.1,186.5,0,781,126.8519,33.5226
1998-05-02,20.2,14.3,1998-05-02 14:52:00+00:00,26.6,1998-05-02 06:37:00+00:00,9.0,,,19.5,,6.9,179.9,0,781,126.8519,33.5226
1998-05-03,15.8,14.2,1998-05-02 21:01:00+00:00,19.0,1998-05-03 02:42:00+00:00,0.0,,,13.2,,3.5,293.4,0,781,126.8519,33.5226
1998-05-04,17.5,14.9,1998-05-03 15:01:00+00:00,18.6,1998-05-04 06:04:00+00:00,0.0,,,10.2,,4.8,50.5,0,781,126.8519,33.5226
1998-05-05,17.9,16.3,1998-05-04 20:36:00+00:00,19.9,1998-05-05 02:56:00+00:00,0.0,,,8.6,,3.7,58.0,0,781,126.8519,33.5226
1998-05-06,20.2,17.2,1998-05-05 15:18:00+00:00,23.7,1998-05-06 09:19:00+00:00,2.5,,,6.9,,2.1,194.9,0,781,126.8519,33.5226
1998-05-07,22.2,19.8,1998-05-07 12:10:00+00:00,27.3,1998-05-07 03:27:00+00:00,0.0,,,13.0,,2.5,202.4,0,781,126.8519,33.5226
1998-05-08,18.6,14.9,1998-05-08 14:57:00+00:00,22.1,1998-05-08 03:17:00+00:00,0.0,,,11.9,,4.2,306.9,0,781,126.8519,33.5226
1998-05-09,18.8,13.2,1998-05-08 19:39:00+00:00,22.5,1998-05-09 03:58:00+00:00,0.0,,,6.6,,2.0,63.2,0,781,126.8519,33.5226
1998-05-10,16.9,15.3,1998-05-10 07:30:00+00:00,18.6,1998-05-09 15:01:00+00:00,6.0,,,15.0,,6.8,70.7,0,781,126.8519,33.5226
1998-05-11,17.2,16.0,1998-05-10 22:58:00+00:00,18.6,1998-05-11 12:44:00+00:00,17.0,,,12.6,,5.1,97.0,0,781,126.8519,33.5226
1998-05-12,15.1,12.8,1998-05-12 14:57:00+00:00,17.2,1998-05-12 06:08:00+00:00,2.0,,,14.6,,4.7,291.9,0,781,126.8519,33.5226
1998-05-13,15.1,12.0,1998-05-12 17:37:00+00:00,18.2,1998-05-13 06:09:00+00:00,0.0,,,8.0,,2.6,293.8,0,781,126.8519,33.5226
1998-05-14,17.6,13.9,1998-05-13 15:17:00+00:00,19.2,1998-05-14 00:39:00+00:00,0.0,,,5.5,,1.9,85.7,0,781,126.8519,33.5226
1998-05-15,18.5,17.4,1998-05-15 10:32:00+00:00,21.1,1998-05-15 03:55:00+00:00,25.0,,,10.4,,4.6,95.1,0,781,126.8519,33.5226
1998-05-16,17.6,14.5,1998-05-16 12:39:00+00:00,22.5,1998-05-16 04:32:00+00:00,25.0,,,13.9,,3.4,287.7,0,781,126.8519,33.5226
1998-05-17,17.1,12.7,1998-05-16 20:34:00+00:00,21.4,1998-05-17 07:03:00+00:00,0.0,,,6.6,,2.2,170.1,0,781,126.8519,33.5226
1998-05-18,19.4,15.8,1998-05-17 19:21:00+00:00,24.5,1998-05-18 08:16:00+00:00,0.0,,,8.7,,2.1,341.2,0,781,126.8519,33.5226
1998-05-19,18.8,15.7,1998-05-18 18:58:00+00:00,23.5,1998-05-19 04:34:00+00:00,0.0,,,6.5,,2.0,337.9,0,781,126.8519,33.5226
1998-05-20,18.4,13.4,1998-05-19 21:04:00+00:00,22.5,1998-05-20 06:09:00+00:00,0.0,,,4.9,,1.4,27.6,0,781,126.8519,33.5226
1998-05-21,19.8,13.8,1998-05-20 20:32:00+00:00,24.7,1998-05-21 04:27:00+00:00,0.0,,,9.1,,2.7,72.1,0,781,126.8519,33.5226
1998-05-22,21.5,14.9,1998-05-21 18:13:00+00:00,27.8,1998-05-22 07:23:00+00:00,0.0,,,6.7,,2.0,65.1,0,781,126.8519,33.5226
1998-05-23,22.6,16.8,1998-05-22 20:34:00+00:00,27.8,1998-05-23 06:47:00+00:00,0.0,,,7.6,,2.1,105.4,0,781,126.8519,33.5226
1998-05-24,20.7,18.0,1998-05-24 14:59:00+00:00,25.3,1998-05-24 03:08:00+00:00,0.0,,,9.6,,2.8,297.1,0,781,126.8519,33.5226
1998-05-25,18.1,15.3,1998-05-24 20:11:00+00:00,21.7,1998-05-25 06:55:00+00:00,0.5,,,11.4,,3.9,289.6,0,781,126.8519,33.5226
1998-05-26,19.2,15.7,1998-05-25 18:18:00+00:00,24.0,1998-05-26 06:30:00+00:00,0.0,,,7.5,,2.7,301.8,0,781,126.8519,33.5226
1998-05-27,19.6,13.1,1998-05-26 20:27:00+00:00,24.3,1998-05-27 05:36:00+00:00,0.0,,,5.3,,2.2,255.9,0,781,126.8519,33.5226
1998-05-28,20.2,15.0,1998-05-27 15:37:00+00:00,23.6,1998-05-28 03:37:00+00:00,0.0,,,9.9,,2.6,165.8,0,781,126.8519,33.5226
1998-05-29,20.0,16.9,1998-05-29 14:57:00+00:00,25.3,1998-05-29 06:07:00+00:00,0.0,,,9.4,,3.1,300.4,0,781,126.8519,33.5226
1998-05-30,20.5,15.3,1998-05-29 18:29:00+00:00,26.2,1998-05-30 06:30:00+00:00,0.0,,,10.7,,4.3,302.7,0,781,126.8519,33.5226
1998-05-31,20.6,16.1,1998-05-30 20:28:00+00:00,25.6,1998-05-31 01:34:00+00:00,0.0,,,6.2,,2.4,286.3,0,781,126.8519,33.5226
1998-06-01,18.0,14.9,1998-06-01 07:09:00+00:00,22.7,1998-06-01 02:13:00+00:00,37.0,,,12.9,,2.6,54.3,0,781,126.8519,33.5226
1998-06-02,19.3,16.5,1998-06-02 14:19:00+00:00,21.7,1998-06-01 23:30:00+00:00,11.5,,,13.5,,4.2,286.3,0,781,126.8519,33.5226
1998-06-03,18.5,16.1,1998-06-03 14:56:00+00:00,22.8,1998-06-03 07:26:00+00:00,0.0,,,13.6,,4.6,290.5,0,781,126.8519,33.5226
1998-06-04,18.6,14.1,1998-06-03 21:00:00+00:00,22.1,1998-06-04 07:38:00+00:00,0.0,,,9.0,,2.4,176.6,0,781,126.8519,33.5226
1998-06-05,20.2,19.2,1998-06-04 15:25:00+00:00,22.4,1998-06-05 02:39:00+00:00,0.0,,,10.0,,4.1,84.7,0,781,126.8519,33.5226
1998-06-06,19.7,18.2,1998-06-06 14:58:00+00:00,22.5,1998-06-06 03:49:00+00:00,0.0,,,11.2,,5.2,73.1,0,781,126.8519,33.5226
1998-06-07,19.3,14.7,1998-06-07 14:43:00+00:00,22.3,1998-06-07 05:10:00+00:00,0.0,,,7.6,,3.4,53.3,0,781,126.8519,33.5226
1998-06-08,19.6,13.6,1998-06-07 17:01:00+00:00,22.4,1998-06-08 05:52:00+00:00,0.0,,,7.0,,2.3,108.2,0,781,126.8519,33.5226
1998-06-09,19.3,18.0,1998-06-08 19:47:00+00:00,20.3,1998-06-08 15:01:00+00:00,5.5,,,9.3,,3.5,55.7,0,781,126.8519,33.5226
1998-06-10,21.4,18.4,1998-06-10 14:57:00+00:00,25.1,1998-06-10 02:25:00+00:00,1.5,,,6.1,,1.8,344.9,0,781,126.8519,33.5226
1998-06-11,21.6,17.5,1998-06-11 14:07:00+00:00,24.7,1998-06-11 05:06:00+00:00,0.0,,,8.9,,3.0,109.6,0,781,126.8519,33.5226
1998-06-12,20.5,18.2,1998-06-11 15:01:00+00:00,22.3,1998-06-12 02:44:00+00:00,78.0,,,16.5,,4.5,82.4,0,781,126.8519,33.5226
1998-06-13,20.6,19.7,1998-06-13 13:28:00+00:00,21.8,1998-06-13 02:20:00+00:00,11.0,,,16.0,,4.2,70.2,0,781,126.8519,33.5226
1998-06-14,,,,,,,,,,,,,0,781,126.8519,33.5226
