dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-09-14,25.6,19.4,2008-09-13 20:55:00+00:00,32.2,2008-09-14 04:27:00+00:00,0.0,,,6.8,,1.9,123.8,1440,710,126.7514,35.0358
2008-09-14,24.5,19.0,2008-09-13 21:12:00+00:00,29.4,2008-09-14 04:13:00+00:00,0.0,,,8.8,,2.2,194.1,1440,711,126.9886,34.8879
2008-09-14,25.9,22.2,2008-09-13 21:29:00+00:00,30.0,2008-09-14 04:44:00+00:00,0.0,,,7.4,,1.6,90.0,1440,712,127.4875,34.9506
2008-09-14,25.1,20.9,2008-09-13 20:07:00+00:00,29.9,2008-09-14 03:59:00+00:00,0.0,,,7.0,,1.6,123.7,1440,713,127.5829,34.976
2008-09-14,26.6,21.9,2008-09-13 21:22:00+00:00,32.7,2008-09-14 04:26:00+00:00,0.0,,,8.1,,1.6,103.9,1440,714,126.0474,34.8845
2008-09-14,24.4,18.4,2008-09-13 18:33:00+00:00,30.2,2008-09-14 03:46:00+00:00,0.0,,,7.1,,0.6,160.2,1428,715,126.2691,34.479
2008-09-14,25.6,20.8,2008-09-13 21:27:00+00:00,30.0,2008-09-14 05:46:00+00:00,0.0,,,6.8,,1.6,79.2,1440,716,126.0366,34.6069
2008-09-14,24.3,19.4,2008-09-13 21:13:00+00:00,28.6,2008-09-14 04:02:00+00:00,3.5,,,10.3,,2.1,146.0,1425,717,126.1902,34.4064
2008-09-14,25.1,21.6,2008-09-13 17:47:00+00:00,28.6,2008-09-14 03:20:00+00:00,0.0,,,11.2,,1.8,146.7,1428,718,126.0473,34.2966
2008-09-14,24.4,21.5,2008-09-13 21:13:00+00:00,27.9,2008-09-14 04:07:00+00:00,0.0,,,5.4,,1.7,341.8,1440,719,126.3977,35.8118
2008-09-14,23.7,16.2,2008-09-13 19:58:00+00:00,31.0,2008-09-14 05:31:00+00:00,0.0,,,4.3,,1.4,331.8,1440,733,126.959,36.0412
2008-09-14,25.3,20.7,2008-09-13 18:04:00+00:00,32.7,2008-09-14 05:16:00+00:00,10.0,,,7.1,,1.2,98.4,1440,754,126.5225,35.0635
2008-09-14,24.3,16.7,2008-09-13 20:50:00+00:00,32.9,2008-09-14 05:38:00+00:00,0.0,,,4.4,,0.9,334.7,1440,763,127.07,36.05
2008-09-14,25.1,19.5,2008-09-13 19:12:00+00:00,30.3,2008-09-14 01:23:00+00:00,0.0,,,7.0,,2.0,258.7,1440,769,126.3718,35.2179
2008-09-14,24.9,18.3,2008-09-13 21:14:00+00:00,30.5,2008-09-14 04:03:00+00:00,0.0,,,8.0,,1.5,165.8,1440,770,126.8275,34.9473
2008-09-14,26.0,21.3,2008-09-13 17:06:00+00:00,31.7,2008-09-14 05:08:00+00:00,0.0,,,8.5,,1.8,165.4,1440,771,126.1246,34.7561
2008-09-14,25.1,20.9,2008-09-13 18:21:00+00:00,29.1,2008-09-14 03:07:00+00:00,0.0,,,8.3,,2.6,115.3,1427,772,126.343,34.4906
2008-09-14,25.0,19.4,2008-09-13 19:46:00+00:00,30.0,2008-09-14 05:31:00+00:00,0.0,,,7.3,,1.7,77.6,1440,773,126.5718,34.6993
2008-09-14,25.1,19.4,2008-09-13 19:12:00+00:00,30.9,2008-09-14 04:12:00+00:00,0.0,,,7.0,,1.2,94.4,1440,774,126.5021,34.9308
2008-09-14,24.2,18.5,2008-09-13 21:36:00+00:00,30.9,2008-09-14 06:44:00+00:00,0.0,,,7.3,,1.6,175.7,1440,775,126.6322,35.1801
2008-09-14,25.1,19.5,2008-09-13 20:02:00+00:00,30.9,2008-09-14 03:24:00+00:00,0.0,,,10.2,,2.3,88.6,1440,776,126.5534,34.4602
2008-09-14,24.1,20.3,2008-09-13 19:22:00+00:00,28.0,2008-09-14 05:26:00+00:00,0.0,,,8.8,,2.3,122.0,1440,777,126.8883,34.4994
2008-09-14,23.8,18.4,2008-09-13 20:52:00+00:00,28.3,2008-09-14 05:55:00+00:00,0.0,,,9.5,,2.1,104.6,1440,778,126.88,34.78
2008-09-14,24.1,21.9,2008-09-13 21:15:00+00:00,27.0,2008-09-14 03:49:00+00:00,1.5,,,10.0,,1.3,88.2,1439,779,126.2673,33.4105
2008-09-14,23.4,22.5,2008-09-13 15:52:00+00:00,25.8,2008-09-14 04:03:00+00:00,35.0,,,9.1,,2.2,149.5,1439,780,126.7208,33.28
2008-09-14,23.5,21.1,2008-09-13 20:52:00+00:00,26.1,2008-09-14 04:40:00+00:00,13.5,,,7.7,,1.8,166.2,1439,781,126.8519,33.5226
2008-09-14,18.7,17.1,2008-09-13 16:19:00+00:00,19.8,2008-09-14 04:11:00+00:00,56.5,,,10.6,,2.0,101.4,1439,782,126.6194,33.3845
2008-09-14,26.2,20.4,2008-09-13 21:06:00+00:00,32.5,2008-09-14 05:32:00+00:00,0.0,,,7.0,,0.9,304.7,1440,783,126.81,35.19
2008-09-14,26.2,20.4,2008-09-13 20:19:00+00:00,31.8,2008-09-14 04:07:00+00:00,0.0,,,8.6,,2.1,154.3,1440,784,126.6071,34.8686
2008-09-14,24.1,20.2,2008-09-13 17:01:00+00:00,28.0,2008-09-14 02:36:00+00:00,0.0,,,7.9,,1.7,79.5,1440,785,126.6761,34.4642
2008-09-14,26.0,23.3,2008-09-13 15:01:00+00:00,28.9,2008-09-14 03:55:00+00:00,0.0,,,11.2,,3.4,70.3,1440,786,127.72,34.62
2008-09-14,24.3,23.0,2008-09-13 16:20:00+00:00,25.9,2008-09-14 02:19:00+00:00,0.0,,,12.1,,6.6,87.1,1438,787,127.3325,34.4522
2008-09-14,25.9,20.6,2008-09-13 20:58:00+00:00,32.6,2008-09-14 03:39:00+00:00,0.0,,,6.8,,1.4,177.1,1440,788,126.8771,35.1343
2008-09-14,26.2,21.7,2008-09-13 20:40:00+00:00,32.6,2008-09-14 04:08:00+00:00,0.0,,,7.2,,1.9,168.6,1440,789,126.3126,34.8657
2008-09-14,24.9,23.3,2008-09-13 16:57:00+00:00,28.4,2008-09-14 04:26:00+00:00,0.0,,,11.6,,4.7,78.8,1440,790,127.49,34.4143
2008-09-14,23.5,19.2,2008-09-13 21:17:00+00:00,30.0,2008-09-14 04:17:00+00:00,0.0,,,5.8,,0.8,193.5,1440,791,127.5838,35.2662
2008-09-14,23.0,22.0,2008-09-13 18:27:00+00:00,26.2,2008-09-14 04:32:00+00:00,36.5,,,5.4,,1.0,260.9,1439,792,126.7667,33.35
2008-09-14,24.1,23.0,2008-09-14 10:51:00+00:00,25.5,2008-09-14 04:09:00+00:00,11.0,,,9.4,,3.4,128.6,1439,793,126.25,33.2167
2008-09-14,25.5,21.7,2008-09-13 18:59:00+00:00,31.5,2008-09-14 05:46:00+00:00,0.0,,,7.1,,1.3,175.7,1440,794,127.4271,35.1014
2008-09-14,24.7,20.8,2008-09-13 20:49:00+00:00,29.9,2008-09-14 04:47:00+00:00,0.0,,,9.8,,1.0,62.4,1440,795,127.3625,34.9908
2008-09-14,23.1,21.2,2008-09-14 14:39:00+00:00,25.5,2008-09-14 05:17:00+00:00,13.0,,,11.6,,4.4,61.1,1440,796,127.2448,34.2378
2008-09-14,25.3,22.7,2008-09-13 15:41:00+00:00,30.5,2008-09-14 05:54:00+00:00,0.0,,,7.3,,3.8,72.1,1440,797,125.2995,34.395
2008-09-14,25.4,23.5,2008-09-13 17:58:00+00:00,28.0,2008-09-14 05:10:00+00:00,0.0,,,8.8,,2.7,144.6,1440,798,125.1833,34.6667
2008-09-14,25.4,23.1,2008-09-13 19:43:00+00:00,30.0,2008-09-14 03:15:00+00:00,0.0,,,5.8,,2.3,132.3,1440,799,126.1376,35.2022
2008-09-14,23.0,20.3,2008-09-13 21:14:00+00:00,27.1,2008-09-14 05:16:00+00:00,0.0,,,5.6,,2.1,358.1,1440,800,129.4622,36.6809
2008-09-14,20.8,15.6,2008-09-13 20:41:00+00:00,26.3,2008-09-14 06:18:00+00:00,0.0,,,5.1,,0.6,106.8,1440,801,129.1121,36.667
2008-09-14,20.8,16.1,2008-09-13 21:09:00+00:00,26.2,2008-09-14 02:39:00+00:00,0.0,,,2.9,,0.1,109.9,1440,802,129.3455,36.7241
2008-09-14,23.6,20.6,2008-09-14 12:57:00+00:00,28.0,2008-09-14 03:55:00+00:00,0.0,,,3.6,,0.6,85.3,1440,816,129.4932,35.8959
2008-09-14,23.5,19.6,2008-09-13 17:33:00+00:00,28.7,2008-09-14 06:50:00+00:00,0.0,,,5.2,,1.0,84.4,1440,821,128.0925,36.2835
2008-09-14,24.5,19.8,2008-09-13 21:23:00+00:00,30.8,2008-09-14 05:16:00+00:00,0.0,,,4.5,,1.3,151.8,1439,825,128.3833,36.0386
2008-09-14,22.5,18.9,2008-09-13 15:01:00+00:00,28.0,2008-09-14 07:05:00+00:00,0.0,,,4.9,,1.0,317.7,1440,833,128.0037,36.6008
2008-09-14,22.9,18.5,2008-09-13 22:02:00+00:00,28.0,2008-09-14 03:57:00+00:00,0.0,,,6.1,,1.6,316.0,1439,848,128.8922,35.687
2008-09-14,23.7,18.1,2008-09-13 20:44:00+00:00,29.6,2008-09-14 06:13:00+00:00,0.0,,,7.1,,1.8,137.8,1440,925,128.8491,35.3282
2008-09-14,24.5,22.7,2008-09-13 16:58:00+00:00,27.8,2008-09-14 05:09:00+00:00,0.0,,,7.5,,2.7,81.7,1440,939,129.0824,35.2354
2008-09-14,24.0,18.6,2008-09-13 19:06:00+00:00,29.6,2008-09-14 03:13:00+00:00,0.0,,,6.1,,2.2,87.1,1440,144,126.7834,36.0123
2008-09-14,20.9,19.3,2008-09-13 19:33:00+00:00,24.6,2008-09-14 02:46:00+00:00,0.0,,,11.9,,5.2,117.6,1440,160,129.0,35.1188
2008-09-14,22.5,20.7,2008-09-13 19:39:00+00:00,26.2,2008-09-14 03:53:00+00:00,0.0,,,5.8,,2.6,31.6,1398,229,125.5595,36.6254
2008-09-14,23.9,21.5,2008-09-13 21:08:00+00:00,27.1,2008-09-14 03:56:00+00:00,0.0,,,6.4,,2.4,43.8,1440,300,126.3153,35.8584
2008-09-14,26.1,21.7,2008-09-13 21:15:00+00:00,31.1,2008-09-14 04:49:00+00:00,0.0,,,6.7,,1.6,114.4,1440,301,126.1112,35.0841
2008-09-14,25.0,20.5,2008-09-13 21:34:00+00:00,30.4,2008-09-14 05:11:00+00:00,0.0,,,8.3,,2.0,103.7,1440,302,126.1491,34.6432
2008-09-14,25.0,23.4,2008-09-14 14:42:00+00:00,28.7,2008-09-14 04:50:00+00:00,0.0,,,6.0,,1.4,138.9,1440,303,125.1167,34.0667
2008-09-14,26.4,24.3,2008-09-13 15:26:00+00:00,29.1,2008-09-14 02:33:00+00:00,2.0,,,10.1,,2.7,96.8,1440,304,126.8273,34.3347
2008-09-14,24.7,23.9,2008-09-14 08:11:00+00:00,25.9,2008-09-14 05:09:00+00:00,0.0,,,10.3,,2.0,10.4,1303,305,126.9201,33.9862
2008-09-14,26.4,24.3,2008-09-13 15:01:00+00:00,28.6,2008-09-14 06:07:00+00:00,0.0,,,11.1,,2.6,76.1,1440,306,127.8008,34.9525
2008-09-14,24.1,22.5,2008-09-13 15:01:00+00:00,26.0,2008-09-14 04:18:00+00:00,0.0,,,3.9,,1.5,24.9,1440,307,127.4496,34.2437
2008-09-14,22.1,20.1,2008-09-13 20:49:00+00:00,24.3,2008-09-14 01:50:00+00:00,0.0,,,8.5,,2.5,140.0,1440,310,129.1185,37.5546
2008-09-14,20.6,17.4,2008-09-13 19:56:00+00:00,24.1,2008-09-14 05:39:00+00:00,0.0,,,4.6,,0.4,36.4,1440,311,128.0867,35.7892
2008-09-14,20.9,15.9,2008-09-13 21:59:00+00:00,27.0,2008-09-14 04:51:00+00:00,0.0,,,6.4,,1.1,33.7,1440,312,129.1418,36.3908
2008-09-14,25.7,24.6,2008-09-13 19:32:00+00:00,27.4,2008-09-14 03:09:00+00:00,0.0,,,10.6,,5.3,58.6,1440,313,128.7514,34.8934
2008-09-14,16.7,12.3,2008-09-13 20:39:00+00:00,22.2,2008-09-14 05:41:00+00:00,0.0,,,7.4,,1.6,146.7,1440,314,127.7431,35.8662
2008-09-14,18.5,14.2,2008-09-13 20:34:00+00:00,25.1,2008-09-14 04:35:00+00:00,0.0,,,6.5,,1.3,138.1,1440,315,127.5108,35.3067
2008-09-14,19.2,17.2,2008-09-14 14:46:00+00:00,24.4,2008-09-14 05:39:00+00:00,0.0,,,11.9,,5.7,79.6,1440,316,126.9974,35.1144
2008-09-14,23.1,17.0,2008-09-13 17:32:00+00:00,32.8,2008-09-14 05:27:00+00:00,4.5,,,5.9,,0.5,248.5,1440,317,127.0454,35.7189
2008-09-14,17.0,11.1,2008-09-13 21:11:00+00:00,23.9,2008-09-14 03:42:00+00:00,0.0,,,5.3,,1.0,81.4,1440,318,128.6794,37.6437
2008-09-14,22.6,19.6,2008-09-13 20:33:00+00:00,26.1,2008-09-14 05:16:00+00:00,0.0,,,6.0,,1.5,154.2,1440,319,130.8746,37.5408
2008-09-14,14.6,12.4,2008-09-13 18:38:00+00:00,25.5,2008-09-14 00:37:00+00:00,0.0,,,7.5,,3.8,125.4,1391,320,128.3208,38.325
2008-09-14,20.0,13.5,2008-09-13 21:11:00+00:00,29.5,2008-09-14 05:14:00+00:00,0.0,,,6.0,,0.9,63.2,1428,321,128.1963,38.1147
2008-09-14,19.3,12.7,2008-09-13 20:35:00+00:00,28.7,2008-09-14 06:14:00+00:00,0.0,,,10.5,,0.4,157.4,1440,322,127.6698,38.2155
2008-09-14,20.1,12.6,2008-09-13 20:25:00+00:00,28.5,2008-09-14 05:39:00+00:00,0.0,,,5.4,,1.0,179.4,1440,323,127.5542,38.2728
2008-09-14,21.9,14.7,2008-09-13 20:19:00+00:00,29.0,2008-09-14 06:19:00+00:00,0.0,,,8.3,,1.5,191.3,1440,324,128.0802,36.8831
2008-09-14,20.8,,,,,,,,,,,,144,859,129.3658,35.7613
2008-09-14,21.3,13.3,2008-09-13 21:16:00+00:00,30.3,2008-09-14 06:38:00+00:00,0.0,,,5.7,,0.7,112.7,1440,325,128.0254,37.1376
2008-09-14,21.4,15.1,2008-09-13 20:47:00+00:00,29.7,2008-09-14 05:34:00+00:00,0.0,,,4.2,,0.8,89.6,1440,326,127.583,37.5453
2008-09-14,23.3,16.3,2008-09-13 21:21:00+00:00,31.7,2008-09-14 04:48:00+00:00,0.0,,,4.8,,0.6,216.6,1395,327,127.512,36.6503
2008-09-14,23.9,22.4,2008-09-13 16:13:00+00:00,26.3,2008-09-14 04:19:00+00:00,14.5,,,5.5,,1.2,142.3,1439,328,126.4061,33.2495
2008-09-14,21.2,17.3,2008-09-13 16:50:00+00:00,24.0,2008-09-14 05:11:00+00:00,9.0,,,9.4,,2.0,116.5,1439,329,126.5439,33.4238
2008-09-14,21.3,20.0,2008-09-14 01:17:00+00:00,23.9,2008-09-14 04:15:00+00:00,21.5,,,10.3,,3.7,79.9,1439,330,126.4616,33.2886
2008-09-14,25.2,20.1,2008-09-13 19:54:00+00:00,31.1,2008-09-14 06:19:00+00:00,0.0,,,4.8,,1.2,226.4,1440,400,127.0485,37.5094
2008-09-14,25.4,20.1,2008-09-13 21:28:00+00:00,32.5,2008-09-14 05:15:00+00:00,0.0,,,4.8,,0.9,59.4,1440,401,127.02,37.48
2008-09-14,24.4,18.4,2008-09-13 19:05:00+00:00,31.4,2008-09-14 06:07:00+00:00,0.0,,,5.2,,1.2,86.1,1440,402,127.1484,37.5519
2008-09-14,24.8,19.6,2008-09-13 20:05:00+00:00,31.2,2008-09-14 06:48:00+00:00,0.0,,,5.2,,1.1,109.5,1440,403,127.1004,37.5082
2008-09-14,26.0,21.3,2008-09-13 20:56:00+00:00,31.8,2008-09-14 06:38:00+00:00,0.0,,,5.3,,1.3,106.6,1440,405,126.8793,37.524
2008-09-14,23.3,17.0,2008-09-13 19:57:00+00:00,30.3,2008-09-14 06:53:00+00:00,0.0,,,4.7,,0.4,189.5,1440,406,127.0352,37.6633
2008-09-14,23.0,15.9,2008-09-13 21:05:00+00:00,30.5,2008-09-14 06:42:00+00:00,0.0,,,4.7,,1.1,123.9,1440,407,127.0894,37.6194
2008-09-14,25.6,19.9,2008-09-13 20:49:00+00:00,32.4,2008-09-14 06:03:00+00:00,0.0,,,5.9,,0.9,275.9,1440,408,127.0501,37.5772
2008-09-14,25.0,20.1,2008-09-13 20:06:00+00:00,31.0,2008-09-14 06:10:00+00:00,0.0,,,6.0,,2.1,224.6,1440,409,127.0889,37.5835
2008-09-14,25.1,20.8,2008-09-13 17:30:00+00:00,30.3,2008-09-14 06:32:00+00:00,0.0,,,5.7,,1.8,86.3,1440,411,126.9342,37.5431
2008-09-14,24.3,19.4,2008-09-13 16:35:00+00:00,30.5,2008-09-14 05:39:00+00:00,0.0,,,7.3,,1.7,81.8,1440,412,126.9466,37.5676
2008-09-14,25.7,20.5,2008-09-13 21:02:00+00:00,31.5,2008-09-14 06:20:00+00:00,0.0,,,5.8,,1.6,237.4,1440,413,127.0791,37.5379
2008-09-14,24.2,19.4,2008-09-13 19:30:00+00:00,30.6,2008-09-14 06:16:00+00:00,0.0,,,5.3,,1.4,197.0,1440,414,126.9993,37.6105
2008-09-14,25.4,20.1,2008-09-13 20:39:00+00:00,31.7,2008-09-14 06:08:00+00:00,0.0,,,5.6,,1.4,209.8,1440,415,126.9775,37.5168
2008-09-14,24.4,19.2,2008-09-13 18:02:00+00:00,30.6,2008-09-14 06:15:00+00:00,0.0,,,6.8,,1.3,91.5,1440,416,126.9357,37.6084
2008-09-14,24.4,20.2,2008-09-13 19:31:00+00:00,30.0,2008-09-14 05:23:00+00:00,0.0,,,6.3,,1.7,76.1,1440,417,126.88,37.48
2008-09-14,25.5,21.4,2008-09-13 21:14:00+00:00,31.6,2008-09-14 06:37:00+00:00,0.0,,,5.8,,2.1,75.0,1440,418,126.9394,37.5213
2008-09-14,23.0,18.1,2008-09-13 20:55:00+00:00,30.1,2008-09-14 06:29:00+00:00,0.0,,,7.2,,2.6,33.5,1440,419,126.9864,37.5535
2008-09-14,22.3,19.0,2008-09-13 20:24:00+00:00,26.8,2008-09-14 05:10:00+00:00,0.0,,,7.5,,1.9,81.5,1440,420,126.9565,37.6155
2008-09-14,25.0,20.2,2008-09-13 20:54:00+00:00,30.4,2008-09-14 06:15:00+00:00,0.0,,,7.8,,2.4,289.0,1440,421,127.0406,37.545
2008-09-14,24.3,18.6,2008-09-13 18:56:00+00:00,30.7,2008-09-14 05:07:00+00:00,0.0,,,5.6,,1.3,215.6,1440,423,126.8333,37.4833
2008-09-14,24.2,18.8,2008-09-13 20:13:00+00:00,30.7,2008-09-14 06:35:00+00:00,0.0,,,5.5,,0.9,27.4,1440,424,127.0017,37.6333
2008-09-14,24.3,17.7,2008-09-13 19:46:00+00:00,30.7,2008-09-14 06:16:00+00:00,0.0,,,7.3,,1.3,234.0,1375,450,126.8334,37.6555
2008-09-14,23.5,15.2,2008-09-13 21:35:00+00:00,31.7,2008-09-14 03:54:00+00:00,0.0,,,3.6,,0.6,163.6,1440,496,127.2804,36.4638
2008-09-14,18.0,12.8,2008-09-13 20:39:00+00:00,23.6,2008-09-14 03:01:00+00:00,0.0,,,5.1,,0.2,101.3,1440,497,128.8515,37.5752
2008-09-14,16.3,13.6,2008-09-13 20:59:00+00:00,19.6,2008-09-14 02:36:00+00:00,0.0,,,5.1,,2.1,95.7,1411,498,128.5145,37.8793
2008-09-14,22.5,15.0,2008-09-13 19:21:00+00:00,31.0,2008-09-14 05:55:00+00:00,0.0,,,5.9,,0.6,312.1,1440,499,127.0213,38.1331
2008-09-14,22.0,16.2,2008-09-13 20:53:00+00:00,29.8,2008-09-14 05:01:00+00:00,0.0,,,17.7,,1.0,252.7,1440,500,126.4116,37.6287
2008-09-14,23.4,20.4,2008-09-13 19:36:00+00:00,28.4,2008-09-14 06:50:00+00:00,0.0,,,5.1,,1.3,107.6,1436,501,125.7023,37.6644
2008-09-14,24.4,19.3,2008-09-13 20:01:00+00:00,30.5,2008-09-14 04:33:00+00:00,0.0,,,4.9,,1.7,39.9,1440,502,126.2829,37.7844
2008-09-14,22.8,17.2,2008-09-13 17:43:00+00:00,30.0,2008-09-14 05:40:00+00:00,0.0,,,4.2,,1.4,15.8,1440,503,126.6833,37.8833
2008-09-14,23.0,15.9,2008-09-13 21:37:00+00:00,30.7,2008-09-14 06:38:00+00:00,0.0,,,4.1,,1.0,337.4,1440,504,127.202,37.8915
2008-09-14,22.6,16.8,2008-09-13 19:44:00+00:00,29.0,2008-09-14 05:08:00+00:00,0.0,,,4.4,,0.8,181.5,1439,543,126.5496,37.499
2008-09-14,25.2,19.4,2008-09-13 20:00:00+00:00,31.9,2008-09-14 04:39:00+00:00,0.0,,,16.8,,0.7,345.0,1440,544,126.7827,37.4631
2008-09-14,22.0,14.6,2008-09-13 21:23:00+00:00,30.0,2008-09-14 04:47:00+00:00,0.0,,,6.0,,1.2,95.5,1440,545,126.8387,37.2804
2008-09-14,22.6,15.8,2008-09-13 20:02:00+00:00,31.3,2008-09-14 06:01:00+00:00,0.0,,,6.6,,2.2,139.1,1438,546,127.2833,37.4
2008-09-14,20.9,13.3,2008-09-13 20:43:00+00:00,30.5,2008-09-14 06:19:00+00:00,0.0,,,4.1,,0.7,142.7,1440,547,127.7583,37.4171
2008-09-14,22.9,14.8,2008-09-13 20:29:00+00:00,30.5,2008-09-14 06:01:00+00:00,0.0,,,6.5,,1.2,106.7,1440,548,127.65,37.3
2008-09-14,22.0,14.7,2008-09-13 18:35:00+00:00,30.2,2008-09-14 06:01:00+00:00,0.0,,,5.0,,1.0,202.7,1440,549,127.2,37.25
2008-09-14,23.9,16.7,2008-09-13 18:55:00+00:00,31.0,2008-09-14 05:52:00+00:00,0.0,,,5.6,,0.8,135.0,1440,550,127.05,37.1833
2008-09-14,,,,,,0.0,,,,,,,1042,768,127.2908,35.2802
2008-09-14,23.9,16.8,2008-09-13 18:01:00+00:00,31.1,2008-09-14 05:09:00+00:00,0.0,,,5.6,,1.3,140.1,1440,551,127.07,37.0
2008-09-14,21.6,15.2,2008-09-13 19:17:00+00:00,29.9,2008-09-14 05:57:00+00:00,0.0,,,5.3,,1.5,20.4,1440,552,127.42,38.25
2008-09-14,22.6,20.3,2008-09-13 18:48:00+00:00,25.7,2008-09-14 02:59:00+00:00,0.0,,,8.7,,2.6,160.5,1440,553,128.4287,38.5038
2008-09-14,17.0,15.4,2008-09-13 15:58:00+00:00,19.5,2008-09-14 01:57:00+00:00,0.0,,,5.6,,2.8,54.6,1440,554,128.4371,38.2144
2008-09-14,21.0,15.2,2008-09-13 19:49:00+00:00,29.9,2008-09-14 06:05:00+00:00,0.0,,,4.0,,1.1,175.3,1439,555,127.73,38.12
2008-09-14,20.5,15.2,2008-09-13 22:03:00+00:00,30.3,2008-09-14 04:41:00+00:00,0.0,,,4.7,,0.8,321.6,1428,556,127.9908,38.1056
2008-09-14,20.4,15.2,2008-09-13 21:31:00+00:00,29.6,2008-09-14 05:36:00+00:00,0.0,,,7.1,,0.7,72.3,1428,557,128.3209,37.9513
2008-09-14,21.3,15.0,2008-09-13 21:21:00+00:00,30.5,2008-09-14 05:24:00+00:00,0.0,,,5.0,,0.7,170.5,1439,558,127.7007,37.6861
2008-09-14,18.7,13.3,2008-09-13 21:24:00+00:00,27.3,2008-09-14 05:39:00+00:00,0.0,,,6.3,,0.8,208.7,1439,559,128.3898,37.7739
2008-09-14,19.0,12.1,2008-09-13 21:12:00+00:00,27.3,2008-09-14 03:41:00+00:00,0.0,,,7.2,,1.3,96.8,1440,560,128.5943,37.6701
