dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-09-23,15.5,7.9,2003-09-22 22:05:00+00:00,23.1,2003-09-23 04:47:00+00:00,0.0,,,7.0,,1.3,74.7,1424,701,127.6719,36.004
2003-09-23,19.0,11.7,2003-09-22 21:29:00+00:00,25.6,2003-09-23 05:57:00+00:00,0.0,,,6.6,,1.6,30.0,1424,702,126.9943,35.9385
2003-09-23,15.3,7.5,2003-09-22 21:15:00+00:00,23.1,2003-09-23 05:09:00+00:00,0.0,,,5.6,,1.5,76.7,1411,703,127.3783,35.7702
2003-09-23,19.8,15.4,2003-09-22 20:39:00+00:00,23.4,2003-09-23 01:44:00+00:00,0.0,,,6.9,,2.1,34.1,1440,704,126.463,35.6351
2003-09-23,17.4,9.6,2003-09-22 20:19:00+00:00,24.2,2003-09-23 05:02:00+00:00,0.0,,,5.5,,1.4,82.9,1393,706,126.9731,35.3114
2003-09-23,19.8,16.0,2003-09-22 21:44:00+00:00,24.0,2003-09-23 03:33:00+00:00,0.0,,,7.5,,1.5,322.6,1438,707,126.2076,35.0612
2003-09-23,18.0,10.2,2003-09-22 21:31:00+00:00,26.6,2003-09-23 06:45:00+00:00,0.0,,,6.7,,1.5,342.2,1427,708,126.7333,35.1167
2003-09-23,18.2,9.3,2003-09-22 21:12:00+00:00,28.2,2003-09-23 07:07:00+00:00,0.0,,,3.4,,0.7,51.4,1411,709,127.4333,35.1833
2003-09-23,19.4,12.2,2003-09-22 21:26:00+00:00,26.8,2003-09-23 08:03:00+00:00,0.0,,,4.3,,0.8,26.0,1421,710,126.7167,35.0167
2003-09-23,17.7,9.7,2003-09-22 21:16:00+00:00,26.0,2003-09-23 04:27:00+00:00,0.0,,,4.8,,1.2,132.8,1415,711,126.9886,34.8879
2003-09-23,19.3,12.6,2003-09-22 21:04:00+00:00,25.1,2003-09-23 07:32:00+00:00,0.0,,,6.5,,1.9,97.8,1407,712,127.4875,34.9506
2003-09-23,18.1,11.1,2003-09-22 20:18:00+00:00,24.2,2003-09-23 05:16:00+00:00,0.0,,,7.6,,1.8,83.0,1391,713,127.5829,34.976
2003-09-23,19.4,14.3,2003-09-22 17:12:00+00:00,23.3,2003-09-23 02:41:00+00:00,0.0,,,6.8,,1.0,90.3,1410,714,126.0474,34.8845
2003-09-23,18.9,12.3,2003-09-22 21:00:00+00:00,26.1,2003-09-23 05:38:00+00:00,0.0,,,6.4,,2.0,43.9,1419,715,126.2687,34.4795
2003-09-23,19.5,14.8,2003-09-22 15:11:00+00:00,24.0,2003-09-23 05:41:00+00:00,0.0,,,7.4,,1.7,359.4,1417,716,126.0366,34.6069
2003-09-23,17.3,10.9,2003-09-22 21:56:00+00:00,23.9,2003-09-23 03:20:00+00:00,0.0,,,4.9,,1.2,15.2,1425,717,126.1902,34.4064
2003-09-23,18.0,13.4,2003-09-22 19:47:00+00:00,23.3,2003-09-23 07:16:00+00:00,0.0,,,6.1,,1.5,57.2,1438,718,126.0473,34.2966
2003-09-23,20.2,17.3,2003-09-22 21:36:00+00:00,23.2,2003-09-23 04:28:00+00:00,0.0,,,7.6,,3.9,105.6,1431,719,126.4,35.82
2003-09-23,20.0,14.9,2003-09-22 19:01:00+00:00,25.8,2003-09-23 03:43:00+00:00,0.0,,,5.1,,0.7,3.8,1397,743,125.9266,34.7555
2003-09-23,18.3,11.9,2003-09-22 21:36:00+00:00,25.0,2003-09-23 06:16:00+00:00,0.0,,,7.1,,1.5,351.0,1289,744,126.3276,34.6709
2003-09-23,16.2,7.2,2003-09-22 21:24:00+00:00,25.8,2003-09-23 05:25:00+00:00,0.0,,,4.4,,0.6,14.0,1436,755,127.13,35.17
2003-09-23,14.9,6.1,2003-09-22 21:23:00+00:00,24.8,2003-09-23 05:57:00+00:00,0.0,,,5.2,,0.8,14.6,1427,764,127.1849,35.6811
2003-09-23,18.3,13.3,2003-09-22 21:36:00+00:00,23.6,2003-09-23 02:27:00+00:00,0.0,,,9.4,,2.4,328.7,1421,769,126.3729,35.2159
2003-09-23,16.9,8.4,2003-09-22 20:50:00+00:00,24.9,2003-09-23 06:38:00+00:00,0.0,,,5.3,,0.9,11.6,1425,770,126.83,34.93
2003-09-23,20.2,16.4,2003-09-22 17:45:00+00:00,24.7,2003-09-23 04:59:00+00:00,0.0,,,8.7,,1.4,354.4,1421,771,126.12,34.75
2003-09-23,20.0,13.9,2003-09-22 21:27:00+00:00,27.0,2003-09-23 07:17:00+00:00,0.0,,,5.4,,2.4,95.7,1415,772,126.3454,34.4858
2003-09-23,19.7,12.1,2003-09-22 21:33:00+00:00,27.1,2003-09-23 07:27:00+00:00,0.0,,,4.8,,1.2,67.4,1292,773,126.5718,34.6993
2003-09-23,18.3,11.9,2003-09-22 21:19:00+00:00,26.1,2003-09-23 05:53:00+00:00,0.0,,,6.6,,0.7,272.3,1428,774,126.5021,34.9308
2003-09-23,17.4,10.1,2003-09-22 21:33:00+00:00,25.8,2003-09-23 06:47:00+00:00,0.0,,,6.6,,0.9,334.0,1415,775,126.6322,35.1801
2003-09-23,18.2,11.3,2003-09-22 18:52:00+00:00,24.4,2003-09-23 06:04:00+00:00,0.0,,,6.8,,1.3,52.8,1313,776,126.5534,34.4602
2003-09-23,18.5,12.5,2003-09-22 21:30:00+00:00,23.8,2003-09-23 06:13:00+00:00,0.0,,,8.3,,2.1,49.7,1403,777,126.8883,34.4994
2003-09-23,15.7,7.6,2003-09-22 21:26:00+00:00,24.0,2003-09-23 07:10:00+00:00,0.0,,,5.6,,1.0,135.0,1420,778,126.88,34.78
2003-09-23,21.5,18.0,2003-09-22 18:22:00+00:00,24.9,2003-09-23 04:09:00+00:00,0.0,,,13.4,,5.5,99.0,1418,779,126.2673,33.4105
2003-09-23,20.5,17.1,2003-09-22 16:25:00+00:00,23.3,2003-09-23 04:49:00+00:00,0.0,,,10.9,,4.0,30.0,1421,780,126.7208,33.28
2003-09-23,22.0,20.5,2003-09-22 20:05:00+00:00,24.1,2003-09-23 05:13:00+00:00,0.0,,,13.4,,6.8,115.3,1433,781,126.8519,33.5226
2003-09-23,13.6,10.2,2003-09-22 17:54:00+00:00,17.1,2003-09-23 03:57:00+00:00,0.0,,,9.7,,2.3,63.0,1421,782,126.6194,33.3845
2003-09-23,19.3,12.3,2003-09-22 21:45:00+00:00,25.9,2003-09-23 06:29:00+00:00,0.0,,,5.9,,1.3,24.9,1423,783,126.81,35.19
2003-09-23,18.7,11.9,2003-09-22 21:13:00+00:00,26.4,2003-09-23 06:15:00+00:00,0.0,,,7.0,,1.2,320.9,1422,784,126.6071,34.8686
2003-09-23,19.0,12.8,2003-09-22 20:54:00+00:00,24.7,2003-09-23 05:02:00+00:00,0.0,,,5.6,,1.5,138.6,1281,785,126.6761,34.4642
2003-09-23,20.4,16.5,2003-09-22 17:51:00+00:00,24.8,2003-09-23 06:32:00+00:00,0.0,,,10.5,,3.1,50.9,1408,786,127.72,34.62
2003-09-23,19.1,15.9,2003-09-22 21:30:00+00:00,21.3,2003-09-23 06:28:00+00:00,0.0,,,15.5,,5.9,81.6,1364,787,127.3306,34.445
2003-09-23,19.2,12.1,2003-09-22 20:48:00+00:00,26.0,2003-09-23 05:08:00+00:00,0.0,,,6.5,,0.5,309.2,1379,788,126.879,35.1313
2003-09-23,20.4,15.7,2003-09-22 21:28:00+00:00,25.4,2003-09-23 05:53:00+00:00,0.0,,,8.3,,2.6,107.8,1427,789,126.3167,34.8833
2003-09-23,19.7,16.9,2003-09-22 20:29:00+00:00,22.3,2003-09-23 04:11:00+00:00,0.0,,,15.8,,7.1,41.4,1431,790,127.49,34.4143
2003-09-23,14.9,8.9,2003-09-22 20:00:00+00:00,22.7,2003-09-23 05:01:00+00:00,0.0,,,4.8,,1.1,347.0,1429,791,127.5833,35.2667
2003-09-23,20.0,16.5,2003-09-22 17:33:00+00:00,22.8,2003-09-23 04:51:00+00:00,0.0,,,11.1,,3.5,75.7,1438,792,126.7667,33.35
2003-09-23,22.1,17.1,2003-09-22 20:07:00+00:00,25.2,2003-09-23 05:06:00+00:00,0.0,,,11.3,,3.3,157.6,1431,793,126.25,33.2167
2003-09-23,17.7,8.8,2003-09-22 21:07:00+00:00,27.5,2003-09-23 06:01:00+00:00,0.0,,,3.9,,0.7,189.5,1438,794,127.4333,35.1
2003-09-23,16.8,8.1,2003-09-22 20:52:00+00:00,26.2,2003-09-23 06:31:00+00:00,0.0,,,5.4,,0.6,85.3,1411,795,127.3667,34.9833
2003-09-23,21.6,18.8,2003-09-22 18:48:00+00:00,25.4,2003-09-23 06:18:00+00:00,0.0,,,13.6,,3.8,79.7,1417,796,127.25,34.2333
2003-09-23,20.4,17.7,2003-09-22 18:36:00+00:00,24.6,2003-09-23 02:11:00+00:00,0.0,,,8.4,,2.9,72.0,1436,797,125.3,34.3833
2003-09-23,20.8,16.6,2003-09-22 17:14:00+00:00,25.4,2003-09-23 05:13:00+00:00,0.0,,,6.6,,2.2,160.7,1438,798,125.1833,34.6667
2003-09-23,20.9,18.4,2003-09-22 21:22:00+00:00,23.2,2003-09-23 08:16:00+00:00,0.0,,,7.9,,2.7,126.8,1438,799,126.1333,35.2
2003-09-23,18.5,16.3,2003-09-22 21:20:00+00:00,22.1,2003-09-23 01:40:00+00:00,1.5,,,9.6,,3.7,356.9,1420,800,129.4622,36.6809
2003-09-23,13.8,7.2,2003-09-22 20:40:00+00:00,21.0,2003-09-23 03:59:00+00:00,0.0,,,7.8,,1.4,130.7,1415,801,129.07,36.7
2003-09-23,15.6,10.3,2003-09-22 17:21:00+00:00,20.7,2003-09-23 03:53:00+00:00,0.0,,,4.4,,0.3,11.0,1434,802,129.3455,36.7241
2003-09-23,16.5,10.1,2003-09-22 18:13:00+00:00,22.9,2003-09-23 02:26:00+00:00,0.0,,,9.6,,1.3,2.5,1407,844,129.37,36.42
2003-09-23,17.2,11.1,2003-09-22 21:05:00+00:00,22.7,2003-09-23 04:02:00+00:00,0.0,,,7.3,,1.5,27.3,1367,845,128.6,35.85
2003-09-23,16.4,9.8,2003-09-22 21:42:00+00:00,22.6,2003-09-23 05:13:00+00:00,0.0,,,9.9,,2.0,6.4,1419,848,128.8922,35.687
2003-09-23,16.2,11.6,2003-09-22 19:46:00+00:00,21.6,2003-09-23 06:52:00+00:00,0.0,,,7.4,,1.7,122.2,1406,902,127.7594,35.3188
2003-09-23,17.4,12.6,2003-09-22 16:16:00+00:00,22.8,2003-09-23 02:22:00+00:00,0.0,,,7.6,,0.9,351.3,1426,900,129.0998,35.5824
2003-09-23,21.3,18.1,2003-09-22 20:15:00+00:00,25.3,2003-09-23 07:03:00+00:00,0.0,,,12.7,,3.8,7.3,1391,913,127.9854,34.7238
2003-09-23,17.4,9.0,2003-09-22 20:56:00+00:00,24.9,2003-09-23 03:53:00+00:00,0.0,,,6.8,,1.1,272.6,1410,929,128.2586,35.0989
2003-09-23,17.0,8.7,2003-09-22 19:58:00+00:00,25.2,2003-09-23 06:11:00+00:00,0.0,,,7.1,,0.8,172.2,1431,948,127.85,35.2833
2003-09-23,20.5,17.4,2003-09-22 19:37:00+00:00,24.3,2003-09-23 03:31:00+00:00,0.0,,,13.1,,4.1,25.6,1421,950,129.1381,35.1612
2003-09-23,18.4,13.0,2003-09-22 21:28:00+00:00,23.4,2003-09-23 04:44:00+00:00,0.0,,,6.8,,1.9,122.6,1290,144,126.7834,36.0123
2003-09-23,15.7,13.9,2003-09-22 17:40:00+00:00,20.3,2003-09-23 03:06:00+00:00,0.0,,,16.6,,7.2,53.7,1427,160,129.0,35.1188
2003-09-23,12.2,,,,,0.0,,,8.2,,3.1,93.7,1439,315,127.5108,35.3067
2003-09-23,18.8,16.6,2003-09-22 21:22:00+00:00,20.9,2003-09-23 06:43:00+00:00,0.0,,,10.0,,4.0,49.0,1214,300,126.3167,35.85
2003-09-23,22.0,18.6,2003-09-22 16:45:00+00:00,25.6,2003-09-23 03:25:00+00:00,0.0,,,6.2,,1.9,311.4,1408,301,126.1112,35.0841
2003-09-23,19.1,14.3,2003-09-22 17:32:00+00:00,24.2,2003-09-23 06:37:00+00:00,0.0,,,7.0,,1.1,344.0,1234,302,126.1491,34.6432
2003-09-23,20.5,17.2,2003-09-22 18:45:00+00:00,24.0,2003-09-23 04:09:00+00:00,0.0,,,8.7,,2.3,126.0,1308,303,125.1167,34.0667
2003-09-23,20.7,19.3,2003-09-22 22:10:00+00:00,22.1,2003-09-23 05:55:00+00:00,0.0,,,15.3,,6.0,39.0,1163,305,126.9167,33.9
2003-09-23,20.9,,,,,0.0,,,,,,,1061,306,127.8008,34.9525
2003-09-23,13.0,6.0,2003-09-22 18:51:00+00:00,19.2,2003-09-23 04:48:00+00:00,0.0,,,5.5,,0.7,310.7,1428,311,128.0867,35.7892
2003-09-23,15.3,8.2,2003-09-22 20:44:00+00:00,22.0,2003-09-23 03:16:00+00:00,0.0,,,11.7,,2.2,29.2,1433,312,129.1418,36.3908
2003-09-23,19.1,15.7,2003-09-22 15:01:00+00:00,22.5,2003-09-23 03:38:00+00:00,0.0,,,13.1,,5.0,53.1,1434,313,128.7514,34.8934
2003-09-23,7.6,4.4,2003-09-22 19:54:00+00:00,14.0,2003-09-23 05:02:00+00:00,0.0,,,11.9,,5.5,115.5,1435,314,127.75,35.8667
2003-09-23,13.1,9.8,2003-09-22 15:33:00+00:00,18.5,2003-09-23 03:58:00+00:00,0.0,,,14.4,,4.7,64.6,1247,316,126.9974,35.1144
2003-09-23,17.1,9.5,2003-09-22 21:09:00+00:00,27.2,2003-09-23 06:09:00+00:00,0.0,,,5.2,,0.8,275.9,1435,317,127.0454,35.7189
2003-09-23,7.1,0.1,2003-09-22 21:30:00+00:00,15.0,2003-09-23 03:26:00+00:00,0.0,,,6.3,,1.3,78.1,1434,318,128.6794,37.6437
2003-09-23,19.5,16.1,2003-09-22 20:11:00+00:00,23.5,2003-09-23 01:53:00+00:00,0.0,,,7.5,,1.7,169.3,1433,319,130.8746,37.5408
2003-09-23,8.0,6.2,2003-09-23 14:50:00+00:00,12.6,2003-09-23 01:21:00+00:00,0.0,,,11.5,,5.3,205.5,1436,320,128.3208,38.325
2003-09-23,11.6,4.1,2003-09-22 20:46:00+00:00,22.0,2003-09-23 04:54:00+00:00,0.0,,,6.6,,0.9,41.3,1436,321,128.1963,38.1147
2003-09-23,12.1,4.5,2003-09-22 20:51:00+00:00,23.2,2003-09-23 06:38:00+00:00,0.0,,,5.3,,0.6,94.6,1405,322,127.6698,38.2155
2003-09-23,12.8,4.9,2003-09-22 21:00:00+00:00,22.7,2003-09-23 05:58:00+00:00,0.0,,,5.5,,0.9,119.3,1439,323,127.5542,38.2728
2003-09-23,14.3,6.9,2003-09-22 21:10:00+00:00,23.6,2003-09-23 07:23:00+00:00,0.0,,,5.6,,1.0,6.9,1434,324,128.0667,36.8667
2003-09-23,14.7,7.2,2003-09-22 21:19:00+00:00,24.7,2003-09-23 06:16:00+00:00,0.0,,,6.9,,0.8,61.8,1435,325,128.0254,37.1376
2003-09-23,14.9,7.8,2003-09-22 21:13:00+00:00,23.5,2003-09-23 05:08:00+00:00,0.0,,,5.2,,0.9,63.1,1404,326,127.583,37.5453
2003-09-23,17.5,10.6,2003-09-22 19:53:00+00:00,25.9,2003-09-23 05:22:00+00:00,0.0,,,6.4,,0.7,49.4,1365,327,127.512,36.6503
2003-09-23,21.0,13.9,2003-09-22 18:21:00+00:00,26.6,2003-09-23 07:21:00+00:00,0.0,,,9.8,,2.2,138.0,1437,328,126.4061,33.2495
2003-09-23,15.8,13.1,2003-09-22 18:07:00+00:00,18.1,2003-09-23 03:49:00+00:00,1.0,,,10.5,,3.7,85.4,1438,329,126.5439,33.4238
2003-09-23,18.9,12.3,2003-09-22 18:09:00+00:00,24.8,2003-09-23 07:31:00+00:00,0.0,,,12.2,,4.4,62.6,1438,330,126.4616,33.2886
2003-09-23,19.2,13.8,2003-09-22 21:21:00+00:00,24.3,2003-09-23 06:38:00+00:00,0.0,,,5.9,,1.8,79.3,1426,400,127.0485,37.5094
2003-09-23,18.0,11.9,2003-09-22 20:48:00+00:00,24.0,2003-09-23 06:15:00+00:00,0.0,,,5.2,,1.5,108.5,1400,402,127.1484,37.5519
2003-09-23,19.5,14.3,2003-09-22 21:43:00+00:00,24.6,2003-09-23 05:47:00+00:00,0.0,,,7.6,,1.6,82.9,1431,403,127.1004,37.5082
2003-09-23,19.5,15.5,2003-09-22 21:16:00+00:00,24.1,2003-09-23 05:29:00+00:00,0.0,,,7.8,,2.9,110.3,1423,404,126.85,37.55
2003-09-23,20.4,15.9,2003-09-22 21:09:00+00:00,25.4,2003-09-23 06:51:00+00:00,0.0,,,6.7,,1.8,72.7,1427,405,126.8793,37.524
2003-09-23,17.2,11.5,2003-09-22 21:49:00+00:00,24.2,2003-09-23 04:59:00+00:00,0.0,,,6.5,,0.8,161.0,1421,406,127.0352,37.6633
2003-09-23,17.1,10.5,2003-09-22 21:04:00+00:00,23.8,2003-09-23 07:08:00+00:00,0.0,,,7.0,,1.6,116.6,1418,407,127.0894,37.6194
2003-09-23,19.5,14.1,2003-09-22 21:11:00+00:00,24.9,2003-09-23 04:16:00+00:00,0.0,,,7.6,,2.2,59.9,1425,408,127.0501,37.5772
2003-09-23,8.1,,,,,,,,,,,,132,871,126.5167,33.3667
2003-09-23,19.2,13.7,2003-09-22 21:33:00+00:00,24.4,2003-09-23 05:50:00+00:00,0.0,,,8.0,,2.4,66.7,1420,409,127.0889,37.5835
2003-09-23,19.0,14.4,2003-09-22 21:36:00+00:00,23.5,2003-09-23 05:56:00+00:00,0.0,,,6.0,,0.5,85.5,1436,410,126.9228,37.4935
2003-09-23,20.3,16.3,2003-09-22 21:20:00+00:00,24.4,2003-09-23 07:12:00+00:00,0.0,,,8.5,,2.6,75.2,1431,411,126.9342,37.5431
2003-09-23,18.0,14.1,2003-09-22 21:25:00+00:00,23.6,2003-09-23 05:25:00+00:00,0.0,,,7.6,,2.0,50.7,1395,412,126.9466,37.5676
2003-09-23,19.1,14.2,2003-09-22 21:13:00+00:00,24.0,2003-09-23 07:02:00+00:00,0.0,,,7.0,,2.2,74.4,1427,413,127.0791,37.5379
2003-09-23,18.2,13.3,2003-09-22 21:11:00+00:00,23.3,2003-09-23 05:43:00+00:00,0.0,,,7.0,,1.6,123.7,1428,414,126.9993,37.6105
2003-09-23,19.9,15.3,2003-09-22 21:20:00+00:00,24.7,2003-09-23 05:48:00+00:00,0.0,,,7.2,,2.1,22.5,1416,415,126.9775,37.5168
2003-09-23,19.1,15.6,2003-09-22 19:37:00+00:00,23.4,2003-09-23 05:28:00+00:00,0.0,,,7.8,,3.1,100.1,1419,416,126.9357,37.6084
2003-09-23,19.0,15.1,2003-09-22 21:49:00+00:00,23.0,2003-09-23 05:38:00+00:00,0.5,,,6.3,,2.1,79.2,1418,417,126.88,37.48
2003-09-23,19.9,15.9,2003-09-22 21:10:00+00:00,23.5,2003-09-23 05:26:00+00:00,0.0,,,7.5,,2.9,51.7,1427,418,126.9394,37.5213
2003-09-23,17.6,13.2,2003-09-22 21:17:00+00:00,22.0,2003-09-23 06:49:00+00:00,0.0,,,9.6,,3.3,35.0,1428,419,126.9864,37.5535
2003-09-23,16.4,13.4,2003-09-22 21:14:00+00:00,20.4,2003-09-23 03:32:00+00:00,0.0,,,7.3,,2.7,69.6,1423,420,126.9565,37.6155
2003-09-23,19.2,14.2,2003-09-22 18:49:00+00:00,24.3,2003-09-23 05:36:00+00:00,0.0,,,7.5,,1.8,68.9,1439,423,126.8333,37.4833
2003-09-23,20.2,14.6,2003-09-22 21:22:00+00:00,25.8,2003-09-23 06:44:00+00:00,0.0,,,7.5,,1.2,37.3,1407,424,127.0017,37.6333
2003-09-23,19.1,13.7,2003-09-22 21:05:00+00:00,24.3,2003-09-23 05:08:00+00:00,0.0,,,7.0,,1.5,51.0,1424,450,126.8334,37.6555
2003-09-23,8.7,4.1,2003-09-22 20:32:00+00:00,16.9,2003-09-23 05:31:00+00:00,0.0,,,5.4,,0.2,192.9,1438,497,128.8515,37.5752
2003-09-23,9.6,6.3,2003-09-22 17:17:00+00:00,14.4,2003-09-23 04:07:00+00:00,0.0,,,7.5,,1.6,232.6,1434,498,128.5145,37.8793
2003-09-23,18.3,14.1,2003-09-22 21:45:00+00:00,24.3,2003-09-23 06:54:00+00:00,0.0,,,8.8,,2.1,22.2,1423,499,127.0213,38.1331
2003-09-23,18.2,12.6,2003-09-22 21:09:00+00:00,25.3,2003-09-23 04:37:00+00:00,0.0,,,5.5,,1.2,57.7,1416,500,126.4116,37.6287
2003-09-23,20.1,16.2,2003-09-22 15:48:00+00:00,24.8,2003-09-23 07:08:00+00:00,0.0,,,7.1,,1.9,146.1,1423,501,125.7023,37.6644
2003-09-23,19.8,15.3,2003-09-22 21:18:00+00:00,25.3,2003-09-23 04:02:00+00:00,0.0,,,5.6,,1.6,92.4,1426,502,126.2829,37.7844
2003-09-23,18.2,12.1,2003-09-22 21:30:00+00:00,24.7,2003-09-23 06:04:00+00:00,0.0,,,4.8,,1.8,55.4,1435,503,126.6833,37.8833
2003-09-23,17.3,10.4,2003-09-22 21:00:00+00:00,25.9,2003-09-23 05:56:00+00:00,0.0,,,4.9,,1.2,167.9,1412,504,127.202,37.8915
2003-09-23,18.6,13.1,2003-09-22 21:13:00+00:00,24.8,2003-09-23 05:49:00+00:00,0.0,,,5.4,,0.9,211.7,1437,543,126.5496,37.499
2003-09-23,18.2,13.1,2003-09-22 21:30:00+00:00,24.3,2003-09-23 05:21:00+00:00,0.0,,,6.5,,0.7,144.5,1419,544,126.7827,37.4631
2003-09-23,17.5,11.3,2003-09-22 19:35:00+00:00,25.2,2003-09-23 04:41:00+00:00,0.0,,,6.5,,1.5,96.4,1420,545,126.8387,37.2804
2003-09-23,17.0,10.9,2003-09-22 21:48:00+00:00,25.3,2003-09-23 06:31:00+00:00,0.0,,,8.1,,2.1,42.0,1397,546,127.2833,37.4
2003-09-23,15.3,7.0,2003-09-22 21:59:00+00:00,24.8,2003-09-23 06:03:00+00:00,0.0,,,5.1,,0.5,156.3,1360,547,127.7583,37.4171
2003-09-23,9.3,,,,,,,,,,,,139,874,127.5833,38.2833
2003-09-23,16.6,9.1,2003-09-22 20:31:00+00:00,24.7,2003-09-23 06:17:00+00:00,0.0,,,6.2,,0.6,123.3,1418,548,127.65,37.3
2003-09-23,15.7,9.3,2003-09-22 21:42:00+00:00,23.8,2003-09-23 06:47:00+00:00,0.0,,,5.5,,1.0,42.7,1433,549,127.2,37.25
2003-09-23,17.1,11.6,2003-09-22 20:44:00+00:00,24.7,2003-09-23 07:07:00+00:00,0.0,,,5.2,,0.7,102.3,1438,550,127.05,37.1833
2003-09-23,18.6,13.3,2003-09-22 21:37:00+00:00,24.3,2003-09-23 05:57:00+00:00,0.0,,,6.5,,1.9,92.8,1425,551,127.07,37.0
2003-09-23,14.2,6.6,2003-09-22 21:10:00+00:00,23.6,2003-09-23 06:58:00+00:00,0.0,,,5.1,,1.4,347.1,1430,552,127.42,38.25
2003-09-23,18.7,14.8,2003-09-22 21:25:00+00:00,24.2,2003-09-23 04:42:00+00:00,0.0,,,7.1,,2.5,193.4,1398,553,128.4287,38.5038
2003-09-23,10.9,7.4,2003-09-22 19:09:00+00:00,14.9,2003-09-23 00:52:00+00:00,0.0,,,8.6,,2.3,171.9,1435,554,128.4371,38.2144
2003-09-23,12.5,5.7,2003-09-22 21:00:00+00:00,22.9,2003-09-23 04:46:00+00:00,0.0,,,5.3,,0.8,59.8,1410,556,127.9908,38.1056
2003-09-23,12.0,6.8,2003-09-22 22:29:00+00:00,21.1,2003-09-23 03:33:00+00:00,0.0,,,4.1,,0.3,69.4,1427,557,128.3209,37.9513
2003-09-23,14.6,8.2,2003-09-22 21:36:00+00:00,24.6,2003-09-23 06:21:00+00:00,0.0,,,5.0,,0.4,95.6,1421,558,127.7007,37.6861
2003-09-23,9.8,2.9,2003-09-22 22:34:00+00:00,19.3,2003-09-23 05:26:00+00:00,0.0,,,6.5,,1.4,21.1,1416,559,128.3898,37.7739
2003-09-23,10.3,3.8,2003-09-22 21:37:00+00:00,19.3,2003-09-23 04:13:00+00:00,0.0,,,7.0,,1.5,72.0,1379,560,128.5943,37.6701
2003-09-23,14.3,7.6,2003-09-22 22:09:00+00:00,24.3,2003-09-23 05:37:00+00:00,0.0,,,4.2,,0.6,102.8,1427,562,128.269,37.2722
2003-09-23,11.5,4.1,2003-09-22 18:20:00+00:00,19.3,2003-09-23 03:41:00+00:00,0.0,,,6.1,,0.3,175.2,1427,563,128.7466,37.2647
2003-09-23,13.4,7.6,2003-09-22 18:18:00+00:00,19.0,2003-09-23 04:07:00+00:00,0.0,,,4.4,,0.9,308.9,1438,566,128.7,37.82
2003-09-23,16.0,11.1,2003-09-22 21:41:00+00:00,24.1,2003-09-23 04:34:00+00:00,0.0,,,4.5,,0.4,14.8,1432,567,126.913,37.9483
