dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-14,7.8,6.7,2006-01-14 09:43:00+00:00,10.3,2006-01-14 14:59:00+00:00,0.0,,,29.2,,8.2,295.9,1440,725,126.9534,33.5065
2006-01-15,9.1,7.6,2006-01-15 14:32:00+00:00,10.8,2006-01-15 06:43:00+00:00,14.0,,,,,,,1438,725,126.9534,33.5065
2006-01-16,7.3,5.2,2006-01-16 08:11:00+00:00,10.0,2006-01-15 22:39:00+00:00,16.5,,,,,5.3,,1434,725,126.9534,33.5065
2006-01-17,8.1,6.3,2006-01-16 19:08:00+00:00,10.2,2006-01-17 02:57:00+00:00,1.0,,,22.7,,4.8,121.2,1439,725,126.9534,33.5065
2006-01-18,8.3,5.2,2006-01-17 20:07:00+00:00,9.5,2006-01-18 05:12:00+00:00,2.5,,,16.3,,4.9,39.0,1439,725,126.9534,33.5065
2006-01-19,9.0,7.9,2006-01-19 14:21:00+00:00,10.3,2006-01-19 04:39:00+00:00,0.0,,,26.9,,7.7,72.6,1439,725,126.9534,33.5065
2006-01-20,8.0,6.7,2006-01-20 14:59:00+00:00,9.1,2006-01-20 02:51:00+00:00,0.0,,,27.0,,6.9,328.7,1439,725,126.9534,33.5065
2006-01-21,5.9,4.2,2006-01-21 14:40:00+00:00,7.5,2006-01-21 02:15:00+00:00,0.0,,,,,7.7,,1440,725,126.9534,33.5065
2006-01-22,4.1,1.9,2006-01-22 14:56:00+00:00,5.9,2006-01-22 03:54:00+00:00,0.0,,,21.0,,12.1,311.7,1440,725,126.9534,33.5065
2006-01-23,2.1,0.8,2006-01-22 20:53:00+00:00,4.1,2006-01-23 07:07:00+00:00,0.0,,,19.3,,8.5,330.8,1440,725,126.9534,33.5065
2006-01-24,3.5,1.6,2006-01-23 18:04:00+00:00,5.5,2006-01-24 06:59:00+00:00,0.0,,,34.4,,6.9,344.4,1440,725,126.9534,33.5065
2006-01-25,5.3,2.9,2006-01-24 17:33:00+00:00,6.7,2006-01-25 03:55:00+00:00,0.0,,,12.5,,6.5,328.0,1437,725,126.9534,33.5065
2006-01-26,5.7,4.8,2006-01-26 14:02:00+00:00,7.1,2006-01-26 04:22:00+00:00,0.0,,,16.0,,8.4,315.7,1439,725,126.9534,33.5065
2006-01-27,6.5,5.0,2006-01-26 15:01:00+00:00,8.5,2006-01-27 06:17:00+00:00,0.0,,,15.4,,9.4,310.9,1437,725,126.9534,33.5065
2006-01-28,8.4,4.1,2006-01-27 21:36:00+00:00,11.7,2006-01-28 05:57:00+00:00,0.0,,,,,5.4,,1423,725,126.9534,33.5065
2006-01-29,11.2,8.6,2006-01-28 18:34:00+00:00,13.0,2006-01-29 14:58:00+00:00,0.0,,,,,4.3,,1436,725,126.9534,33.5065
2006-01-30,12.9,10.9,2006-01-29 19:34:00+00:00,15.1,2006-01-30 02:17:00+00:00,0.0,,,,,4.5,,1438,725,126.9534,33.5065
2006-01-31,11.2,9.2,2006-01-31 04:45:00+00:00,13.4,2006-01-30 16:31:00+00:00,3.5,,,71.3,,4.6,142.9,1438,725,126.9534,33.5065
2006-02-01,5.5,4.2,2006-02-01 12:42:00+00:00,9.6,2006-01-31 15:16:00+00:00,4.5,,,21.5,,11.4,318.2,1425,725,126.9534,33.5065
2006-02-02,4.4,3.6,2006-02-01 20:54:00+00:00,5.7,2006-02-02 07:00:00+00:00,0.0,,,16.7,,9.1,324.5,1440,725,126.9534,33.5065
2006-02-03,-1.4,-3.7,2006-02-03 11:49:00+00:00,4.7,2006-02-02 15:34:00+00:00,0.0,,,22.7,,12.6,316.1,1439,725,126.9534,33.5065
2006-02-04,-0.7,-3.4,2006-02-03 15:07:00+00:00,1.8,2006-02-04 06:43:00+00:00,0.0,,,16.2,,8.8,308.2,1438,725,126.9534,33.5065
2006-02-05,1.4,-1.5,2006-02-04 15:25:00+00:00,3.7,2006-02-05 13:57:00+00:00,0.0,,,,,7.4,,1435,725,126.9534,33.5065
2006-02-06,5.9,3.1,2006-02-05 15:29:00+00:00,7.9,2006-02-06 06:55:00+00:00,20.0,,,,,6.7,,1440,725,126.9534,33.5065
2006-02-07,4.3,1.7,2006-02-07 14:34:00+00:00,8.0,2006-02-06 16:54:00+00:00,1.0,,,,,12.4,,1435,725,126.9534,33.5065
2006-02-08,-0.4,-2.5,2006-02-08 02:49:00+00:00,1.9,2006-02-07 15:02:00+00:00,0.0,,,24.1,,13.6,330.0,1434,725,126.9534,33.5065
2006-02-09,1.4,-0.7,2006-02-08 15:22:00+00:00,3.3,2006-02-09 06:34:00+00:00,0.0,,,18.1,,8.2,332.4,1438,725,126.9534,33.5065
2006-02-10,5.2,2.4,2006-02-09 15:01:00+00:00,7.7,2006-02-10 06:36:00+00:00,0.0,,,,,5.7,,1354,725,126.9534,33.5065
2006-02-11,6.9,4.8,2006-02-10 15:10:00+00:00,9.5,2006-02-11 03:07:00+00:00,0.0,,,14.7,,5.6,337.2,1438,725,126.9534,33.5065
2006-02-12,4.2,2.5,2006-02-11 21:39:00+00:00,6.4,2006-02-12 06:09:00+00:00,0.0,,,18.3,,7.9,326.6,1437,725,126.9534,33.5065
2006-02-13,9.2,3.5,2006-02-12 20:54:00+00:00,13.5,2006-02-13 14:49:00+00:00,0.0,,,14.4,,4.7,214.0,1440,725,126.9534,33.5065
2006-02-14,12.8,8.9,2006-02-14 14:58:00+00:00,17.4,2006-02-14 03:14:00+00:00,1.5,,,14.9,,5.8,215.3,1439,725,126.9534,33.5065
2006-02-15,9.3,7.9,2006-02-14 17:22:00+00:00,11.8,2006-02-15 04:20:00+00:00,2.0,,,14.2,,6.4,63.5,1438,725,126.9534,33.5065
2006-02-16,7.5,3.5,2006-02-16 14:53:00+00:00,9.0,2006-02-15 23:40:00+00:00,0.0,,,18.5,,8.3,340.5,1433,725,126.9534,33.5065
2006-02-17,0.5,-0.6,2006-02-17 13:31:00+00:00,3.4,2006-02-16 15:44:00+00:00,0.0,,,22.5,,12.5,313.5,1417,725,126.9534,33.5065
2006-02-18,3.1,-0.1,2006-02-17 15:04:00+00:00,5.7,2006-02-18 05:11:00+00:00,0.0,,,15.3,,6.4,344.6,1439,725,126.9534,33.5065
2006-02-19,5.8,3.4,2006-02-18 16:46:00+00:00,7.4,2006-02-19 06:20:00+00:00,0.0,,,10.1,,4.0,336.5,1438,725,126.9534,33.5065
2006-02-20,7.2,6.0,2006-02-19 19:15:00+00:00,9.0,2006-02-20 05:19:00+00:00,0.0,,,9.9,,5.1,329.1,1439,725,126.9534,33.5065
2006-02-21,9.4,6.3,2006-02-20 21:37:00+00:00,13.3,2006-02-21 05:50:00+00:00,0.0,,,8.5,,2.6,332.3,1438,725,126.9534,33.5065
2006-02-22,7.0,4.0,2006-02-22 14:48:00+00:00,10.1,2006-02-21 16:42:00+00:00,2.5,,,17.1,,7.6,341.9,1436,725,126.9534,33.5065
2006-02-23,6.3,3.5,2006-02-22 20:15:00+00:00,8.5,2006-02-23 07:32:00+00:00,0.0,,,18.9,,7.1,327.2,1417,725,126.9534,33.5065
2006-02-24,9.2,7.6,2006-02-23 15:01:00+00:00,11.1,2006-02-24 06:26:00+00:00,0.0,,,12.5,,4.8,59.4,1439,725,126.9534,33.5065
2006-02-25,10.9,9.2,2006-02-24 15:21:00+00:00,12.5,2006-02-25 01:58:00+00:00,25.0,,,14.7,,4.5,62.5,1436,725,126.9534,33.5065
2006-02-26,6.2,2.6,2006-02-26 12:45:00+00:00,10.3,2006-02-25 17:24:00+00:00,2.0,,,24.3,,12.0,325.1,1440,725,126.9534,33.5065
2006-02-27,5.9,2.5,2006-02-26 21:07:00+00:00,8.4,2006-02-27 11:00:00+00:00,0.0,,,17.9,,6.8,334.7,1437,725,126.9534,33.5065
2006-02-28,7.0,4.9,2006-02-28 12:17:00+00:00,8.5,2006-02-28 03:48:00+00:00,1.0,,,14.7,,7.9,32.5,1439,725,126.9534,33.5065
2006-03-01,3.9,3.0,2006-03-01 02:22:00+00:00,5.1,2006-03-01 04:00:00+00:00,2.0,,,18.7,,10.0,324.8,1439,725,126.9534,33.5065
2006-03-02,4.2,1.6,2006-03-01 21:07:00+00:00,6.0,2006-03-02 05:08:00+00:00,0.0,,,19.6,,9.7,325.1,1440,725,126.9534,33.5065
2006-03-03,3.8,2.4,2006-03-03 14:23:00+00:00,5.9,2006-03-03 03:24:00+00:00,0.0,,,13.7,,6.3,320.2,1438,725,126.9534,33.5065
2006-03-04,7.9,2.3,2006-03-03 16:13:00+00:00,11.7,2006-03-04 04:24:00+00:00,0.0,,,13.9,,4.8,185.1,1439,725,126.9534,33.5065
2006-03-05,13.1,9.0,2006-03-04 15:01:00+00:00,16.0,2006-03-05 03:56:00+00:00,0.5,,,16.2,,6.0,219.3,1440,725,126.9534,33.5065
2006-03-06,11.6,10.9,2006-03-06 10:05:00+00:00,13.2,2006-03-05 16:38:00+00:00,0.0,,,14.5,,3.6,219.6,1440,725,126.9534,33.5065
2006-03-07,11.9,9.7,2006-03-06 22:01:00+00:00,15.1,2006-03-07 04:27:00+00:00,0.0,,,9.7,,3.4,186.9,1439,725,126.9534,33.5065
2006-03-08,10.2,6.6,2006-03-07 22:36:00+00:00,13.0,2006-03-08 06:27:00+00:00,0.0,,,12.0,,3.7,333.9,1436,725,126.9534,33.5065
2006-03-09,11.8,10.3,2006-03-08 16:06:00+00:00,12.7,2006-03-08 23:42:00+00:00,0.0,,,10.0,,3.7,58.1,1437,725,126.9534,33.5065
2006-03-10,12.3,9.7,2006-03-09 19:29:00+00:00,15.5,2006-03-10 05:06:00+00:00,0.0,,,5.6,,1.7,125.1,1439,725,126.9534,33.5065
2006-03-11,10.9,8.0,2006-03-11 14:55:00+00:00,16.0,2006-03-11 02:54:00+00:00,0.0,,,14.0,,4.2,317.8,1439,725,126.9534,33.5065
2006-03-12,2.3,-1.0,2006-03-12 09:29:00+00:00,8.3,2006-03-11 15:43:00+00:00,0.0,,,25.4,,13.3,330.1,1439,725,126.9534,33.5065
2006-03-13,1.8,-1.5,2006-03-12 19:52:00+00:00,4.8,2006-03-13 14:34:00+00:00,0.0,,,21.7,,10.5,311.7,1439,725,126.9534,33.5065
2006-03-14,6.1,3.8,2006-03-13 19:38:00+00:00,7.8,2006-03-14 05:35:00+00:00,0.0,,,22.8,,10.8,329.1,1439,725,126.9534,33.5065
2006-03-15,8.1,4.1,2006-03-14 19:57:00+00:00,11.6,2006-03-15 05:21:00+00:00,0.0,,,13.7,,3.7,325.6,1438,725,126.9534,33.5065
2006-03-16,8.4,7.0,2006-03-15 18:55:00+00:00,11.0,2006-03-16 04:43:00+00:00,7.0,,,21.1,,8.3,309.5,1430,725,126.9534,33.5065
2006-03-17,11.9,7.3,2006-03-16 18:23:00+00:00,16.1,2006-03-17 05:30:00+00:00,0.0,,,11.6,,4.3,299.1,1439,725,126.9534,33.5065
2006-03-18,9.8,6.6,2006-03-18 14:57:00+00:00,12.9,2006-03-18 02:23:00+00:00,24.5,,,16.7,,6.5,323.1,1437,725,126.9534,33.5065
2006-03-19,5.8,4.6,2006-03-18 22:05:00+00:00,7.5,2006-03-19 05:57:00+00:00,0.0,,,19.7,,11.2,327.0,1440,725,126.9534,33.5065
2006-03-20,8.7,4.5,2006-03-19 22:17:00+00:00,11.4,2006-03-20 06:21:00+00:00,0.0,,,12.9,,4.8,328.1,1440,725,126.9534,33.5065
2006-03-21,12.1,9.9,2006-03-20 19:34:00+00:00,14.4,2006-03-21 04:39:00+00:00,0.0,,,9.3,,3.0,224.5,1427,725,126.9534,33.5065
2006-03-22,11.4,10.0,2006-03-22 14:06:00+00:00,12.6,2006-03-21 17:26:00+00:00,1.5,,,14.4,,5.4,332.3,1438,725,126.9534,33.5065
2006-03-23,8.2,6.3,2006-03-23 14:43:00+00:00,10.3,2006-03-23 05:16:00+00:00,0.0,,,19.6,,11.3,321.1,1433,725,126.9534,33.5065
2006-03-24,7.3,5.1,2006-03-23 21:46:00+00:00,9.6,2006-03-24 07:03:00+00:00,0.0,,,18.6,,8.0,319.1,1440,725,126.9534,33.5065
2006-03-25,11.6,7.1,2006-03-24 18:17:00+00:00,15.6,2006-03-25 04:07:00+00:00,0.0,,,11.1,,3.6,204.0,1440,725,126.9534,33.5065
2006-03-26,10.7,8.0,2006-03-26 14:54:00+00:00,12.1,2006-03-25 19:09:00+00:00,0.0,,,10.6,,4.9,318.5,1440,725,126.9534,33.5065
2006-03-27,9.8,6.9,2006-03-26 19:32:00+00:00,12.1,2006-03-27 00:54:00+00:00,0.0,,,11.3,,4.4,330.7,1439,725,126.9534,33.5065
2006-03-28,5.7,3.4,2006-03-28 10:49:00+00:00,10.3,2006-03-27 17:08:00+00:00,0.0,,,26.1,,12.7,315.2,1439,725,126.9534,33.5065
2006-03-29,6.8,3.3,2006-03-28 18:33:00+00:00,9.9,2006-03-29 06:11:00+00:00,0.0,,,21.5,,7.4,336.4,1438,725,126.9534,33.5065
2006-03-30,8.0,6.0,2006-03-30 14:47:00+00:00,10.5,2006-03-29 17:20:00+00:00,0.0,,,19.0,,10.3,320.1,1438,725,126.9534,33.5065
2006-03-31,10.5,4.4,2006-03-30 21:48:00+00:00,14.1,2006-03-31 04:31:00+00:00,0.0,,,11.0,,4.9,320.6,1439,725,126.9534,33.5065
2006-04-01,13.9,11.8,2006-03-31 15:22:00+00:00,15.9,2006-04-01 01:20:00+00:00,6.0,,,23.8,,6.1,192.0,1432,725,126.9534,33.5065
2006-04-02,10.2,8.1,2006-04-02 03:50:00+00:00,14.1,2006-04-01 21:02:00+00:00,0.5,,,24.6,,10.2,309.5,1439,725,126.9534,33.5065
2006-04-03,12.7,7.3,2006-04-02 17:52:00+00:00,18.9,2006-04-03 03:18:00+00:00,0.0,,,11.1,,3.5,182.8,1438,725,126.9534,33.5065
2006-04-04,13.6,11.3,2006-04-04 13:38:00+00:00,16.1,2006-04-04 05:07:00+00:00,17.5,,,18.6,,5.9,149.5,1438,725,126.9534,33.5065
2006-04-05,11.1,8.4,2006-04-05 14:52:00+00:00,13.3,2006-04-05 04:37:00+00:00,6.0,,,16.1,,7.6,311.0,1439,725,126.9534,33.5065
2006-04-06,11.7,7.9,2006-04-05 17:36:00+00:00,14.9,2006-04-06 02:17:00+00:00,0.0,,,11.6,,2.8,316.0,1428,725,126.9534,33.5065
2006-04-07,12.9,9.3,2006-04-06 20:12:00+00:00,16.5,2006-04-07 06:13:00+00:00,0.0,,,12.0,,2.6,330.7,1440,725,126.9534,33.5065
2006-04-08,13.8,10.2,2006-04-07 21:06:00+00:00,17.7,2006-04-08 06:17:00+00:00,0.0,,,13.9,,4.0,285.0,1440,725,126.9534,33.5065
2006-04-09,14.4,13.0,2006-04-09 14:26:00+00:00,15.6,2006-04-09 03:06:00+00:00,20.5,,,18.8,,6.1,152.5,1439,725,126.9534,33.5065
2006-04-10,15.3,13.0,2006-04-09 15:15:00+00:00,17.7,2006-04-10 05:59:00+00:00,34.0,,,23.8,,4.5,157.1,1440,725,126.9534,33.5065
2006-04-11,13.0,11.7,2006-04-11 14:52:00+00:00,15.2,2006-04-11 04:12:00+00:00,27.5,,,16.5,,6.7,311.7,1437,725,126.9534,33.5065
2006-04-12,11.9,9.4,2006-04-12 14:28:00+00:00,14.6,2006-04-12 03:46:00+00:00,1.5,,,13.3,,7.1,311.6,1438,725,126.9534,33.5065
2006-04-13,9.1,8.4,2006-04-13 02:07:00+00:00,10.1,2006-04-12 19:09:00+00:00,3.5,,,14.2,,7.7,316.5,1439,725,126.9534,33.5065
2006-04-14,10.8,8.6,2006-04-13 16:12:00+00:00,12.6,2006-04-14 02:50:00+00:00,0.5,,,12.3,,5.8,37.6,1440,725,126.9534,33.5065
2006-04-15,10.5,9.0,2006-04-15 11:24:00+00:00,12.8,2006-04-15 03:15:00+00:00,0.0,,,14.8,,6.4,325.8,1440,725,126.9534,33.5065
2006-04-16,9.2,7.8,2006-04-16 13:12:00+00:00,10.6,2006-04-16 05:24:00+00:00,0.0,,,22.4,,10.8,321.6,1420,725,126.9534,33.5065
2006-04-17,12.8,7.5,2006-04-16 17:54:00+00:00,17.2,2006-04-17 02:55:00+00:00,0.0,,,12.1,,4.8,203.8,1431,725,126.9534,33.5065
2006-04-18,15.6,13.2,2006-04-17 15:29:00+00:00,18.1,2006-04-18 05:03:00+00:00,0.0,,,16.5,,7.0,184.7,1439,725,126.9534,33.5065
2006-04-19,13.1,9.2,2006-04-19 13:09:00+00:00,17.1,2006-04-19 04:17:00+00:00,0.0,,,25.5,,9.9,319.9,1440,725,126.9534,33.5065
2006-04-20,9.7,8.6,2006-04-19 23:29:00+00:00,10.6,2006-04-20 03:26:00+00:00,0.0,,,31.1,,16.1,315.1,1439,725,126.9534,33.5065
2006-04-21,10.6,9.0,2006-04-20 18:28:00+00:00,12.7,2006-04-21 04:08:00+00:00,0.0,,,24.7,,9.3,322.6,1439,725,126.9534,33.5065
2006-04-22,9.7,7.2,2006-04-21 20:47:00+00:00,11.5,2006-04-22 05:06:00+00:00,10.5,,,9.6,,3.1,329.2,1440,725,126.9534,33.5065
2006-04-23,11.1,9.1,2006-04-22 19:34:00+00:00,16.7,2006-04-23 07:27:00+00:00,0.0,,,17.8,,8.0,302.7,1438,725,126.9534,33.5065
2006-04-24,11.1,8.4,2006-04-23 20:20:00+00:00,14.2,2006-04-24 06:18:00+00:00,0.0,,,12.8,,7.2,315.4,1440,725,126.9534,33.5065
2006-04-25,12.6,9.4,2006-04-24 21:24:00+00:00,15.2,2006-04-25 08:35:00+00:00,0.0,,,12.0,,4.2,315.1,1440,725,126.9534,33.5065
2006-04-26,12.8,11.0,2006-04-25 19:27:00+00:00,14.5,2006-04-26 03:34:00+00:00,0.0,,,10.3,,2.6,142.4,1439,725,126.9534,33.5065
2006-04-27,12.4,10.5,2006-04-27 14:05:00+00:00,14.5,2006-04-27 04:35:00+00:00,0.0,,,13.1,,6.3,307.5,1440,725,126.9534,33.5065
2006-04-28,12.9,9.3,2006-04-27 20:48:00+00:00,17.1,2006-04-28 02:56:00+00:00,0.0,,,9.5,,3.9,175.6,1435,725,126.9534,33.5065
2006-04-29,13.5,12.0,2006-04-28 21:15:00+00:00,16.9,2006-04-29 02:47:00+00:00,0.5,,,13.9,,5.1,319.3,1440,725,126.9534,33.5065
2006-04-30,18.6,11.9,2006-04-29 15:02:00+00:00,26.3,2006-04-30 06:01:00+00:00,0.0,,,16.7,,7.7,192.2,1440,725,126.9534,33.5065
2006-05-01,17.0,14.5,2006-05-01 13:42:00+00:00,20.5,2006-05-01 04:13:00+00:00,0.0,,,16.8,,5.2,198.1,1439,725,126.9534,33.5065
2006-05-02,13.7,11.7,2006-05-02 14:49:00+00:00,15.7,2006-05-02 05:30:00+00:00,0.0,,,16.4,,7.0,82.1,1438,725,126.9534,33.5065
2006-05-03,12.9,11.0,2006-05-02 19:46:00+00:00,15.1,2006-05-03 05:50:00+00:00,0.0,,,14.4,,5.3,40.4,1439,725,126.9534,33.5065
2006-05-04,15.7,11.6,2006-05-03 16:56:00+00:00,19.2,2006-05-04 06:38:00+00:00,0.0,,,14.6,,5.2,186.8,1428,725,126.9534,33.5065
2006-05-05,17.3,15.2,2006-05-04 16:47:00+00:00,18.5,2006-05-05 05:14:00+00:00,0.0,,,17.2,,5.9,159.1,1440,725,126.9534,33.5065
2006-05-06,16.4,12.6,2006-05-06 14:51:00+00:00,18.9,2006-05-06 07:44:00+00:00,48.5,,,23.7,,9.1,176.2,1440,725,126.9534,33.5065
2006-05-07,14.0,12.2,2006-05-06 18:50:00+00:00,15.6,2006-05-07 09:36:00+00:00,0.0,,,13.4,,4.6,328.8,1439,725,126.9534,33.5065
2006-05-08,14.2,13.6,2006-05-07 21:32:00+00:00,15.0,2006-05-08 01:52:00+00:00,0.0,,,13.9,,5.3,60.8,1440,725,126.9534,33.5065
2006-05-09,14.2,13.1,2006-05-08 17:15:00+00:00,15.0,2006-05-09 14:35:00+00:00,3.0,,,11.3,,4.3,129.5,1440,725,126.9534,33.5065
2006-05-10,15.1,13.8,2006-05-10 13:22:00+00:00,17.3,2006-05-09 21:45:00+00:00,21.5,,,14.0,,5.7,310.2,1440,725,126.9534,33.5065
2006-05-11,14.1,12.1,2006-05-10 19:46:00+00:00,15.8,2006-05-11 02:37:00+00:00,0.0,,,14.1,,6.0,308.7,1439,725,126.9534,33.5065
2006-05-12,13.6,11.3,2006-05-12 14:48:00+00:00,15.6,2006-05-12 05:08:00+00:00,1.5,,,12.0,,5.6,23.4,1440,725,126.9534,33.5065
2006-05-13,13.1,10.8,2006-05-12 19:22:00+00:00,16.3,2006-05-13 04:09:00+00:00,1.5,,,14.0,,6.9,306.2,1435,725,126.9534,33.5065
2006-05-14,15.4,12.0,2006-05-13 18:36:00+00:00,19.8,2006-05-14 09:04:00+00:00,0.0,,,10.1,,4.7,317.9,1440,725,126.9534,33.5065
2006-05-15,15.8,12.9,2006-05-14 18:31:00+00:00,18.2,2006-05-15 12:51:00+00:00,0.0,,,7.3,,3.1,162.8,1440,725,126.9534,33.5065
2006-05-16,16.3,13.6,2006-05-15 19:12:00+00:00,19.2,2006-05-16 04:22:00+00:00,0.0,,,7.1,,2.1,148.4,1438,725,126.9534,33.5065
2006-05-17,14.8,13.9,2006-05-17 14:52:00+00:00,16.1,2006-05-17 05:52:00+00:00,5.0,,,6.5,,2.1,70.7,1437,725,126.9534,33.5065
2006-05-18,14.2,13.6,2006-05-17 17:19:00+00:00,16.1,2006-05-18 01:16:00+00:00,21.5,,,8.3,,2.6,28.0,1438,725,126.9534,33.5065
2006-05-19,14.2,13.1,2006-05-19 09:34:00+00:00,15.4,2006-05-18 23:04:00+00:00,71.0,,,17.0,,7.5,41.7,1440,725,126.9534,33.5065
2006-05-20,17.0,14.1,2006-05-19 15:01:00+00:00,22.7,2006-05-20 05:50:00+00:00,0.0,,,14.3,,5.4,300.7,1440,725,126.9534,33.5065
2006-05-21,18.1,14.2,2006-05-20 20:23:00+00:00,21.4,2006-05-20 23:57:00+00:00,0.0,,,11.3,,4.8,187.1,1439,725,126.9534,33.5065
2006-05-22,,,,,,0.0,,,,,,,800,725,126.9534,33.5065
2006-05-23,,,,,,0.0,,,,,,,445,725,126.9534,33.5065
2006-05-24,14.4,11.8,2006-05-23 20:41:00+00:00,17.8,2006-05-24 08:05:00+00:00,0.0,,,10.6,,4.8,330.8,1435,725,126.9534,33.5065
2006-05-25,16.1,14.6,2006-05-24 19:36:00+00:00,18.2,2006-05-25 02:18:00+00:00,0.0,,,9.9,,3.0,59.8,1436,725,126.9534,33.5065
2006-05-26,16.2,14.7,2006-05-25 19:42:00+00:00,17.7,2006-05-26 02:53:00+00:00,8.0,,,12.3,,4.1,67.9,1431,725,126.9534,33.5065
2006-05-27,17.3,15.6,2006-05-27 13:53:00+00:00,20.7,2006-05-27 06:56:00+00:00,2.0,,,15.8,,3.7,219.4,1436,725,126.9534,33.5065
2006-05-28,14.6,13.3,2006-05-28 13:36:00+00:00,16.2,2006-05-27 15:56:00+00:00,0.0,,,13.5,,6.9,296.6,1438,725,126.9534,33.5065
2006-05-29,17.6,12.9,2006-05-28 16:27:00+00:00,22.4,2006-05-29 05:49:00+00:00,0.0,,,8.4,,2.7,312.7,1434,725,126.9534,33.5065
2006-05-30,17.1,13.7,2006-05-30 14:56:00+00:00,23.0,2006-05-30 05:49:00+00:00,0.0,,,6.4,,1.6,175.6,1438,725,126.9534,33.5065
2006-05-31,16.2,12.4,2006-05-30 21:36:00+00:00,20.7,2006-05-31 03:22:00+00:00,0.0,,,5.3,,1.5,180.3,1436,725,126.9534,33.5065
2006-06-01,15.8,14.6,2006-05-31 21:37:00+00:00,18.2,2006-06-01 04:22:00+00:00,0.0,,,6.1,,1.9,334.7,1437,725,126.9534,33.5065
2006-06-02,16.4,15.0,2006-06-01 17:36:00+00:00,19.0,2006-06-02 07:09:00+00:00,0.0,,,11.1,,4.4,65.1,1434,725,126.9534,33.5065
2006-06-03,16.4,15.5,2006-06-02 20:09:00+00:00,17.6,2006-06-03 05:03:00+00:00,0.0,,,15.7,,5.5,60.6,1438,725,126.9534,33.5065
2006-06-04,16.4,14.8,2006-06-04 14:13:00+00:00,18.7,2006-06-04 04:15:00+00:00,0.0,,,8.6,,1.9,25.2,1436,725,126.9534,33.5065
2006-06-05,15.1,12.7,2006-06-04 18:43:00+00:00,22.4,2006-06-05 04:41:00+00:00,0.0,,,7.2,,3.2,320.7,1437,725,126.9534,33.5065
2006-06-06,18.2,14.8,2006-06-05 15:01:00+00:00,22.3,2006-06-06 05:14:00+00:00,0.0,,,7.2,,2.9,321.7,1438,725,126.9534,33.5065
2006-06-07,19.7,16.3,2006-06-06 15:53:00+00:00,22.9,2006-06-07 03:25:00+00:00,0.0,,,7.8,,3.4,122.7,1436,725,126.9534,33.5065
2006-06-08,16.7,15.5,2006-06-08 05:42:00+00:00,18.4,2006-06-07 22:11:00+00:00,24.0,,,16.6,,5.7,64.1,1434,725,126.9534,33.5065
2006-06-09,18.0,15.2,2006-06-08 22:02:00+00:00,22.4,2006-06-09 04:07:00+00:00,0.0,,,11.9,,5.2,198.3,1435,725,126.9534,33.5065
2006-06-10,19.2,14.6,2006-06-10 07:45:00+00:00,21.9,2006-06-10 05:27:00+00:00,68.5,,,24.1,,8.0,187.3,1436,725,126.9534,33.5065
