dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-11,6.2,1.0,2000-01-10 17:41:00+00:00,9.4,2000-01-11 08:13:00+00:00,1.0,,,13.4,,6.9,41.4,1435,924,129.3603,35.3587
2000-01-12,9.6,7.7,2000-01-11 17:16:00+00:00,11.1,2000-01-12 11:43:00+00:00,5.0,,,14.9,,9.3,49.8,1436,924,129.3603,35.3587
2000-01-13,7.2,1.1,2000-01-13 14:59:00+00:00,11.3,2000-01-13 02:40:00+00:00,0.5,,,9.6,,4.1,44.3,1429,924,129.3603,35.3587
2000-01-14,2.7,0.0,2000-01-13 18:13:00+00:00,8.0,2000-01-14 04:59:00+00:00,0.0,,,10.2,,4.3,328.5,1430,924,129.3603,35.3587
2000-01-15,4.4,-0.5,2000-01-14 20:06:00+00:00,8.6,2000-01-15 06:15:00+00:00,0.0,,,9.9,,5.3,28.6,1435,924,129.3603,35.3587
2000-01-16,6.9,4.0,2000-01-16 14:58:00+00:00,9.5,2000-01-16 03:55:00+00:00,0.0,,,9.2,,4.6,357.9,1435,924,129.3603,35.3587
2000-01-17,4.9,2.3,2000-01-16 19:31:00+00:00,7.4,2000-01-17 02:22:00+00:00,2.0,,,11.5,,6.0,346.3,1434,924,129.3603,35.3587
2000-01-18,5.2,1.3,2000-01-18 14:56:00+00:00,9.3,2000-01-18 04:54:00+00:00,0.0,,,12.2,,5.2,328.0,1433,924,129.3603,35.3587
2000-01-19,1.0,-2.8,2000-01-19 14:46:00+00:00,5.8,2000-01-19 03:27:00+00:00,0.0,,,11.7,,3.7,323.6,1437,924,129.3603,35.3587
2000-01-20,-3.3,-6.0,2000-01-20 14:53:00+00:00,-0.6,2000-01-20 03:12:00+00:00,0.0,,,12.7,,3.0,306.4,1424,924,129.3603,35.3587
2000-01-21,-2.1,-6.7,2000-01-20 22:12:00+00:00,1.7,2000-01-21 07:11:00+00:00,0.0,,,12.9,,4.1,308.1,1431,924,129.3603,35.3587
2000-01-22,3.6,-2.1,2000-01-21 18:54:00+00:00,7.7,2000-01-22 08:57:00+00:00,0.5,,,12.9,,2.3,308.1,1437,924,129.3603,35.3587
2000-01-23,7.2,4.3,2000-01-22 16:40:00+00:00,21.9,2000-01-22 16:08:00+00:00,5.5,,,8.3,,3.5,44.4,1428,924,129.3603,35.3587
2000-01-24,5.1,3.0,2000-01-24 14:59:00+00:00,8.2,2000-01-24 05:57:00+00:00,0.0,,,10.3,,4.8,6.5,1431,924,129.3603,35.3587
2000-01-25,1.2,-2.7,2000-01-25 14:58:00+00:00,4.7,2000-01-25 04:09:00+00:00,0.0,,,12.4,,5.9,345.5,1435,924,129.3603,35.3587
2000-01-26,-3.0,-6.4,2000-01-25 22:36:00+00:00,0.7,2000-01-26 04:42:00+00:00,0.0,,,12.4,,4.0,345.5,1434,924,129.3603,35.3587
2000-01-27,-0.8,-5.0,2000-01-26 17:16:00+00:00,3.5,2000-01-27 06:47:00+00:00,0.0,,,12.1,,5.1,346.4,1411,924,129.3603,35.3587
2000-01-28,2.0,-3.7,2000-01-27 20:22:00+00:00,8.3,2000-01-28 07:14:00+00:00,0.0,,,8.6,,3.6,189.6,1407,924,129.3603,35.3587
2000-01-29,3.7,-0.5,2000-01-28 22:47:00+00:00,9.3,2000-01-29 05:06:00+00:00,0.0,,,10.5,,2.3,202.8,1424,924,129.3603,35.3587
2000-01-30,2.2,-2.8,2000-01-30 14:51:00+00:00,6.9,2000-01-30 04:14:00+00:00,0.0,,,8.1,,2.9,305.9,1437,924,129.3603,35.3587
2000-01-31,-2.2,-5.6,2000-01-30 22:19:00+00:00,0.8,2000-01-31 06:50:00+00:00,0.0,,,10.3,,3.8,347.9,1438,924,129.3603,35.3587
2000-02-01,-0.1,-5.2,2000-01-31 20:20:00+00:00,5.7,2000-02-01 06:32:00+00:00,0.0,,,8.1,,3.9,338.6,1412,924,129.3603,35.3587
2000-02-02,0.6,-3.9,2000-02-01 21:30:00+00:00,4.4,2000-02-02 06:09:00+00:00,0.0,,,8.5,,3.1,347.0,1424,924,129.3603,35.3587
2000-02-03,1.4,-1.5,2000-02-02 22:23:00+00:00,5.4,2000-02-03 06:38:00+00:00,0.0,,,7.8,,3.4,347.0,1430,924,129.3603,35.3587
2000-02-04,2.4,-1.6,2000-02-03 22:36:00+00:00,5.8,2000-02-04 05:02:00+00:00,0.0,,,9.0,,3.1,316.4,1424,924,129.3603,35.3587
2000-02-05,6.5,-0.6,2000-02-04 21:12:00+00:00,10.4,2000-02-05 05:14:00+00:00,0.0,,,5.8,,2.7,154.3,1432,924,129.3603,35.3587
2000-02-06,5.6,1.9,2000-02-06 14:11:00+00:00,9.1,2000-02-06 05:32:00+00:00,0.0,,,9.1,,3.4,325.1,1432,924,129.3603,35.3587
2000-02-07,3.3,-0.2,2000-02-06 20:59:00+00:00,7.5,2000-02-07 06:23:00+00:00,0.0,,,10.2,,2.5,327.9,1425,924,129.3603,35.3587
2000-02-08,-1.7,-4.4,2000-02-08 14:08:00+00:00,2.6,2000-02-07 15:02:00+00:00,0.0,,,13.9,,4.4,306.5,1424,924,129.3603,35.3587
2000-02-09,-0.4,-4.7,2000-02-08 18:24:00+00:00,3.8,2000-02-09 07:33:00+00:00,0.0,,,13.9,,3.0,306.5,1343,924,129.3603,35.3587
2000-02-10,2.0,-3.2,2000-02-09 22:22:00+00:00,7.9,2000-02-10 06:49:00+00:00,0.0,,,11.5,,3.9,197.2,1433,924,129.3603,35.3587
2000-02-11,3.9,0.4,2000-02-10 20:24:00+00:00,8.7,2000-02-11 08:14:00+00:00,0.0,,,9.4,,3.5,201.5,1425,924,129.3603,35.3587
2000-02-12,5.5,0.4,2000-02-11 22:30:00+00:00,9.9,2000-02-12 06:51:00+00:00,0.0,,,7.6,,3.0,339.1,1428,924,129.3603,35.3587
2000-02-13,7.1,2.3,2000-02-12 20:12:00+00:00,10.6,2000-02-13 04:59:00+00:00,0.0,,,8.3,,3.1,323.5,1426,924,129.3603,35.3587
2000-02-14,6.7,0.0,2000-02-14 14:59:00+00:00,12.7,2000-02-14 05:09:00+00:00,0.0,,,10.9,,2.7,324.8,1426,924,129.3603,35.3587
2000-02-15,-0.6,-2.6,2000-02-14 21:41:00+00:00,2.5,2000-02-15 05:52:00+00:00,0.0,,,12.3,,3.6,309.3,1403,924,129.3603,35.3587
2000-02-16,-0.6,-4.0,2000-02-15 19:29:00+00:00,4.1,2000-02-16 06:31:00+00:00,0.0,,,9.4,,2.4,341.6,1433,924,129.3603,35.3587
2000-02-17,0.5,-3.8,2000-02-16 22:14:00+00:00,5.4,2000-02-17 07:51:00+00:00,0.0,,,8.0,,2.1,293.1,1406,924,129.3603,35.3587
2000-02-18,1.8,-3.0,2000-02-17 20:43:00+00:00,5.4,2000-02-18 07:30:00+00:00,0.0,,,8.0,,2.6,293.1,1425,924,129.3603,35.3587
2000-02-19,6.0,2.5,2000-02-18 18:30:00+00:00,8.4,2000-02-19 03:10:00+00:00,0.0,,,5.5,,2.4,323.5,1424,924,129.3603,35.3587
2000-02-20,5.5,1.9,2000-02-20 14:57:00+00:00,9.4,2000-02-20 05:42:00+00:00,0.0,,,10.5,,3.8,337.7,1419,924,129.3603,35.3587
2000-02-21,2.6,-1.3,2000-02-20 21:52:00+00:00,7.6,2000-02-21 06:15:00+00:00,0.0,,,11.1,,3.9,317.5,1426,924,129.3603,35.3587
2000-02-22,2.6,-1.0,2000-02-21 22:06:00+00:00,6.6,2000-02-22 06:39:00+00:00,0.0,,,10.1,,3.3,331.1,1423,924,129.3603,35.3587
2000-02-23,4.8,-0.5,2000-02-22 17:51:00+00:00,10.9,2000-02-23 07:18:00+00:00,0.0,,,10.9,,2.5,203.7,1389,924,129.3603,35.3587
2000-02-24,1.3,-0.8,2000-02-24 14:41:00+00:00,4.7,2000-02-23 15:01:00+00:00,0.0,,,10.9,,4.2,321.2,1424,924,129.3603,35.3587
2000-02-25,1.1,-3.3,2000-02-24 21:53:00+00:00,4.3,2000-02-25 04:02:00+00:00,0.0,,,9.0,,3.8,335.8,1420,924,129.3603,35.3587
2000-02-26,3.4,0.4,2000-02-25 21:53:00+00:00,8.3,2000-02-26 05:09:00+00:00,0.0,,,7.6,,2.6,325.2,1424,924,129.3603,35.3587
2000-02-27,3.9,-0.4,2000-02-26 21:07:00+00:00,7.0,2000-02-27 07:05:00+00:00,0.0,,,15.1,,4.3,201.8,1429,924,129.3603,35.3587
2000-02-28,3.3,-0.8,2000-02-28 14:50:00+00:00,6.4,2000-02-28 01:56:00+00:00,0.0,,,12.1,,4.2,7.5,1433,924,129.3603,35.3587
2000-02-29,1.7,-3.7,2000-02-28 21:23:00+00:00,6.0,2000-02-29 10:00:00+00:00,0.0,,,9.0,,3.8,336.5,1424,924,129.3603,35.3587
2000-03-01,5.4,0.4,2000-02-29 18:34:00+00:00,10.8,2000-03-01 06:35:00+00:00,0.0,,,12.3,,4.4,203.3,1408,924,129.3603,35.3587
2000-03-02,8.7,3.2,2000-03-01 19:59:00+00:00,13.7,2000-03-02 04:13:00+00:00,0.0,,,7.9,,2.9,342.1,1423,924,129.3603,35.3587
2000-03-03,10.3,5.7,2000-03-02 18:48:00+00:00,14.0,2000-03-03 03:52:00+00:00,2.5,,,10.4,,2.2,199.4,1427,924,129.3603,35.3587
2000-03-04,9.6,7.7,2000-03-04 12:47:00+00:00,11.2,2000-03-04 03:31:00+00:00,5.5,,,7.2,,2.4,341.2,1419,924,129.3603,35.3587
2000-03-05,9.0,6.3,2000-03-04 20:36:00+00:00,11.3,2000-03-05 03:02:00+00:00,0.0,,,11.0,,4.6,43.4,1422,924,129.3603,35.3587
2000-03-06,9.2,4.5,2000-03-05 21:50:00+00:00,15.3,2000-03-06 05:12:00+00:00,0.0,,,13.8,,3.1,197.8,1415,924,129.3603,35.3587
2000-03-07,3.4,-0.3,2000-03-06 21:40:00+00:00,8.3,2000-03-07 08:01:00+00:00,0.0,,,8.5,,3.1,16.9,1421,924,129.3603,35.3587
2000-03-08,2.7,-1.4,2000-03-07 20:44:00+00:00,7.7,2000-03-08 07:31:00+00:00,0.0,,,14.0,,2.7,196.7,1429,924,129.3603,35.3587
2000-03-09,3.2,-1.0,2000-03-08 20:57:00+00:00,7.7,2000-03-09 06:59:00+00:00,0.0,,,10.6,,3.2,197.1,1421,924,129.3603,35.3587
2000-03-10,5.6,0.4,2000-03-09 21:27:00+00:00,8.3,2000-03-10 05:58:00+00:00,0.0,,,10.0,,3.6,193.3,1422,924,129.3603,35.3587
2000-03-11,8.8,6.0,2000-03-10 20:16:00+00:00,11.0,2000-03-11 05:55:00+00:00,0.0,,,4.9,,1.8,326.3,1422,924,129.3603,35.3587
2000-03-12,8.4,5.6,2000-03-11 22:03:00+00:00,10.6,2000-03-12 05:56:00+00:00,0.0,,,11.8,,3.9,46.6,1405,924,129.3603,35.3587
2000-03-13,9.3,4.0,2000-03-12 20:43:00+00:00,12.6,2000-03-13 02:54:00+00:00,0.0,,,11.8,,3.4,46.6,1404,924,129.3603,35.3587
2000-03-14,9.2,5.4,2000-03-13 22:21:00+00:00,12.2,2000-03-14 06:01:00+00:00,0.0,,,6.7,,3.1,191.8,1409,924,129.3603,35.3587
2000-03-15,9.0,2.7,2000-03-14 20:24:00+00:00,13.8,2000-03-15 04:45:00+00:00,10.5,,,9.2,,3.4,172.6,1425,924,129.3603,35.3587
2000-03-16,7.0,4.1,2000-03-15 18:44:00+00:00,11.5,2000-03-16 06:10:00+00:00,12.5,,,13.9,,5.5,325.5,1416,924,129.3603,35.3587
2000-03-17,7.9,3.6,2000-03-16 20:57:00+00:00,11.2,2000-03-17 06:38:00+00:00,0.0,,,9.6,,3.7,206.1,1432,924,129.3603,35.3587
2000-03-18,10.8,6.2,2000-03-17 20:00:00+00:00,13.3,2000-03-18 03:03:00+00:00,0.0,,,14.6,,5.6,197.8,1435,924,129.3603,35.3587
2000-03-19,11.4,6.9,2000-03-19 14:52:00+00:00,18.3,2000-03-19 04:27:00+00:00,0.0,,,21.7,,5.1,43.8,1435,924,129.3603,35.3587
2000-03-20,7.3,3.7,2000-03-19 19:56:00+00:00,9.8,2000-03-20 04:06:00+00:00,0.0,,,9.3,,3.6,344.9,1437,924,129.3603,35.3587
2000-03-21,9.8,6.4,2000-03-20 21:14:00+00:00,11.9,2000-03-21 03:41:00+00:00,0.0,,,9.6,,3.1,37.0,1432,924,129.3603,35.3587
2000-03-22,8.5,6.0,2000-03-22 14:51:00+00:00,10.0,2000-03-21 15:01:00+00:00,0.0,,,14.6,,6.7,43.2,1437,924,129.3603,35.3587
2000-03-23,7.7,3.9,2000-03-22 18:40:00+00:00,9.7,2000-03-23 09:37:00+00:00,6.5,,,6.2,,2.0,310.7,1423,924,129.3603,35.3587
2000-03-24,7.8,3.7,2000-03-24 14:46:00+00:00,13.4,2000-03-24 05:36:00+00:00,0.0,,,12.2,,3.2,320.9,1434,924,129.3603,35.3587
2000-03-25,8.0,1.9,2000-03-24 19:15:00+00:00,13.8,2000-03-25 07:02:00+00:00,0.0,,,14.8,,3.5,202.7,1435,924,129.3603,35.3587
2000-03-26,11.3,5.8,2000-03-25 21:46:00+00:00,16.9,2000-03-26 04:21:00+00:00,0.0,,,12.8,,3.5,204.0,1434,924,129.3603,35.3587
2000-03-27,12.9,9.0,2000-03-26 19:16:00+00:00,14.6,2000-03-27 04:33:00+00:00,0.0,,,14.9,,6.0,196.7,1422,924,129.3603,35.3587
2000-03-28,11.8,7.4,2000-03-28 14:49:00+00:00,14.9,2000-03-27 18:08:00+00:00,8.5,,,18.8,,5.1,199.3,1435,924,129.3603,35.3587
2000-03-29,8.9,5.6,2000-03-28 19:11:00+00:00,11.9,2000-03-29 06:50:00+00:00,0.0,,,10.0,,2.9,229.8,1436,924,129.3603,35.3587
2000-03-30,10.4,5.7,2000-03-29 20:58:00+00:00,14.4,2000-03-30 04:13:00+00:00,0.0,,,15.4,,4.4,196.0,1422,924,129.3603,35.3587
2000-03-31,12.7,9.0,2000-03-30 21:16:00+00:00,16.5,2000-03-31 03:50:00+00:00,0.0,,,17.8,,4.1,46.0,1428,924,129.3603,35.3587
2000-04-01,11.5,7.8,2000-03-31 21:15:00+00:00,14.1,2000-04-01 04:05:00+00:00,0.0,,,9.9,,3.8,6.2,1434,924,129.3603,35.3587
2000-04-02,12.1,8.9,2000-04-01 19:55:00+00:00,14.9,2000-04-02 02:34:00+00:00,0.0,,,12.9,,4.5,45.8,1431,924,129.3603,35.3587
2000-04-03,12.3,9.6,2000-04-02 20:58:00+00:00,15.0,2000-04-03 04:38:00+00:00,0.0,,,9.1,,4.4,46.6,1404,924,129.3603,35.3587
2000-04-04,11.7,10.0,2000-04-03 20:35:00+00:00,13.3,2000-04-04 02:01:00+00:00,1.0,,,6.7,,3.0,43.3,1431,924,129.3603,35.3587
2000-04-05,13.4,8.9,2000-04-04 15:00:00+00:00,21.3,2000-04-05 04:52:00+00:00,0.0,,,12.1,,2.7,329.7,1425,924,129.3603,35.3587
2000-04-06,9.7,5.7,2000-04-05 19:30:00+00:00,12.8,2000-04-06 06:09:00+00:00,0.0,,,11.1,,5.3,195.4,1418,924,129.3603,35.3587
2000-04-07,11.5,7.1,2000-04-06 20:18:00+00:00,15.6,2000-04-07 01:13:00+00:00,0.0,,,16.3,,6.6,196.1,1423,924,129.3603,35.3587
2000-04-08,10.2,6.0,2000-04-07 22:42:00+00:00,12.9,2000-04-08 05:52:00+00:00,0.0,,,8.5,,2.7,48.4,1423,924,129.3603,35.3587
2000-04-09,11.6,6.0,2000-04-08 21:23:00+00:00,14.2,2000-04-09 04:51:00+00:00,0.5,,,10.7,,3.7,189.0,1429,924,129.3603,35.3587
2000-04-10,12.1,4.1,2000-04-10 14:59:00+00:00,19.4,2000-04-10 01:38:00+00:00,4.5,,,13.1,,3.8,300.5,1426,924,129.3603,35.3587
2000-04-11,9.0,2.0,2000-04-10 20:30:00+00:00,12.7,2000-04-11 14:54:00+00:00,0.0,,,17.6,,5.6,201.0,1414,924,129.3603,35.3587
2000-04-12,12.9,11.5,2000-04-11 16:15:00+00:00,16.7,2000-04-12 00:56:00+00:00,0.0,,,17.6,,6.6,201.0,1426,924,129.3603,35.3587
2000-04-13,12.9,10.0,2000-04-12 21:04:00+00:00,14.6,2000-04-12 15:19:00+00:00,0.0,,,14.0,,5.4,201.6,1428,924,129.3603,35.3587
2000-04-14,12.6,11.8,2000-04-13 20:51:00+00:00,14.3,2000-04-14 04:28:00+00:00,0.0,,,14.6,,4.1,44.5,1431,924,129.3603,35.3587
2000-04-15,10.7,8.7,2000-04-15 14:50:00+00:00,13.2,2000-04-15 03:20:00+00:00,1.5,,,10.9,,3.3,41.3,1431,924,129.3603,35.3587
2000-04-16,10.9,7.7,2000-04-15 20:04:00+00:00,13.4,2000-04-16 02:38:00+00:00,0.5,,,9.9,,4.2,198.9,1426,924,129.3603,35.3587
2000-04-17,13.8,10.3,2000-04-16 15:05:00+00:00,17.0,2000-04-17 02:39:00+00:00,0.0,,,14.7,,4.4,190.5,1416,924,129.3603,35.3587
2000-04-18,14.0,12.4,2000-04-17 15:33:00+00:00,16.0,2000-04-18 02:36:00+00:00,0.0,,,14.7,,5.8,190.5,1423,924,129.3603,35.3587
2000-04-19,13.0,11.2,2000-04-19 07:46:00+00:00,14.5,2000-04-19 00:41:00+00:00,15.0,,,19.9,,5.5,161.3,1420,924,129.3603,35.3587
2000-04-20,12.4,11.8,2000-04-19 21:36:00+00:00,14.1,2000-04-20 03:38:00+00:00,0.0,,,14.4,,5.5,41.3,1426,924,129.3603,35.3587
2000-04-21,13.1,11.5,2000-04-20 23:17:00+00:00,14.9,2000-04-21 08:54:00+00:00,0.5,,,12.5,,3.7,201.4,1425,924,129.3603,35.3587
2000-04-22,13.8,11.9,2000-04-21 20:16:00+00:00,16.6,2000-04-22 11:21:00+00:00,0.0,,,17.2,,5.3,203.6,1369,924,129.3603,35.3587
2000-04-23,14.8,9.1,2000-04-22 18:10:00+00:00,20.7,2000-04-23 05:31:00+00:00,0.0,,,17.2,,3.2,203.6,1436,924,129.3603,35.3587
2000-04-24,13.1,7.9,2000-04-23 20:43:00+00:00,16.9,2000-04-24 13:39:00+00:00,0.0,,,14.9,,4.2,201.5,1430,924,129.3603,35.3587
2000-04-25,14.1,11.4,2000-04-25 14:52:00+00:00,17.1,2000-04-24 15:49:00+00:00,1.0,,,11.4,,3.2,206.7,1380,924,129.3603,35.3587
2000-04-26,13.1,11.1,2000-04-25 16:16:00+00:00,14.7,2000-04-26 05:34:00+00:00,3.5,,,9.3,,2.5,201.1,1429,924,129.3603,35.3587
2000-04-27,10.5,8.8,2000-04-27 13:03:00+00:00,12.9,2000-04-26 15:07:00+00:00,1.5,,,11.8,,3.7,44.1,1435,924,129.3603,35.3587
2000-04-28,11.9,8.4,2000-04-27 20:36:00+00:00,16.3,2000-04-28 02:44:00+00:00,0.0,,,7.7,,2.9,197.8,1427,924,129.3603,35.3587
2000-04-29,13.9,9.5,2000-04-28 19:19:00+00:00,17.2,2000-04-29 02:52:00+00:00,0.0,,,9.2,,2.9,198.9,1433,924,129.3603,35.3587
2000-04-30,12.6,9.3,2000-04-29 23:01:00+00:00,13.8,2000-04-29 22:38:00+00:00,1.5,,,9.3,,3.5,192.1,1433,924,129.3603,35.3587
2000-05-01,13.7,10.0,2000-04-30 20:51:00+00:00,15.7,2000-05-01 01:22:00+00:00,0.0,,,15.6,,5.3,201.4,1429,924,129.3603,35.3587
2000-05-02,13.0,10.5,2000-05-01 19:32:00+00:00,15.4,2000-05-01 15:04:00+00:00,0.0,,,11.9,,2.8,62.3,1250,924,129.3603,35.3587
2000-05-03,13.2,9.5,2000-05-02 20:56:00+00:00,16.2,2000-05-03 02:23:00+00:00,0.0,,,11.5,,4.3,201.3,1434,924,129.3603,35.3587
2000-05-04,14.9,12.0,2000-05-03 19:42:00+00:00,17.8,2000-05-04 01:49:00+00:00,0.0,,,12.7,,3.7,199.3,1435,924,129.3603,35.3587
2000-05-05,14.8,13.2,2000-05-04 19:07:00+00:00,17.7,2000-05-05 01:11:00+00:00,0.0,,,14.4,,5.2,201.4,1433,924,129.3603,35.3587
2000-05-06,13.3,11.9,2000-05-06 13:54:00+00:00,15.4,2000-05-06 03:32:00+00:00,0.0,,,12.1,,6.1,203.5,1420,924,129.3603,35.3587
2000-05-07,13.6,10.0,2000-05-06 19:59:00+00:00,16.4,2000-05-07 04:41:00+00:00,0.0,,,12.1,,3.6,203.5,1428,924,129.3603,35.3587
2000-05-08,15.7,11.5,2000-05-07 18:19:00+00:00,19.7,2000-05-08 00:30:00+00:00,0.0,,,10.9,,2.6,210.7,1431,924,129.3603,35.3587
2000-05-09,13.4,12.3,2000-05-08 19:22:00+00:00,18.2,2000-05-08 17:32:00+00:00,0.0,,,14.9,,5.5,45.2,1436,924,129.3603,35.3587
2000-05-10,13.5,12.5,2000-05-09 20:08:00+00:00,15.4,2000-05-10 10:44:00+00:00,4.0,,,11.6,,3.1,200.6,1414,924,129.3603,35.3587
2000-05-11,14.5,10.4,2000-05-10 20:33:00+00:00,18.3,2000-05-11 06:10:00+00:00,0.0,,,6.8,,2.2,201.1,1427,924,129.3603,35.3587
2000-05-12,14.3,10.3,2000-05-11 21:13:00+00:00,17.0,2000-05-12 04:21:00+00:00,0.0,,,7.5,,2.9,189.9,1433,924,129.3603,35.3587
2000-05-13,13.4,9.7,2000-05-13 08:41:00+00:00,15.0,2000-05-13 02:14:00+00:00,3.0,,,7.1,,1.5,198.6,1437,924,129.3603,35.3587
2000-05-14,14.3,11.6,2000-05-13 17:46:00+00:00,16.9,2000-05-14 04:59:00+00:00,0.0,,,8.7,,3.7,45.4,1422,924,129.3603,35.3587
2000-05-15,15.4,13.2,2000-05-14 20:10:00+00:00,17.1,2000-05-15 03:26:00+00:00,0.0,,,4.2,,1.4,178.2,1435,924,129.3603,35.3587
2000-05-16,14.8,13.3,2000-05-15 19:45:00+00:00,16.3,2000-05-16 06:46:00+00:00,1.5,,,3.4,,0.8,48.4,1434,924,129.3603,35.3587
2000-05-17,14.7,13.1,2000-05-17 14:36:00+00:00,17.3,2000-05-17 03:10:00+00:00,4.5,,,13.1,,3.8,45.3,1427,924,129.3603,35.3587
2000-05-18,15.0,11.0,2000-05-17 18:50:00+00:00,17.4,2000-05-18 03:04:00+00:00,0.0,,,4.4,,1.9,339.6,1427,924,129.3603,35.3587
2000-05-19,16.1,13.6,2000-05-18 15:22:00+00:00,18.3,2000-05-19 05:51:00+00:00,0.0,,,13.3,,4.6,197.5,1433,924,129.3603,35.3587
2000-05-20,15.9,13.9,2000-05-20 14:39:00+00:00,18.8,2000-05-20 03:45:00+00:00,0.0,,,12.6,,4.7,199.8,1433,924,129.3603,35.3587
2000-05-21,15.2,12.4,2000-05-20 19:46:00+00:00,18.4,2000-05-21 04:45:00+00:00,0.0,,,11.0,,4.0,201.1,1438,924,129.3603,35.3587
2000-05-22,16.0,14.2,2000-05-21 18:08:00+00:00,17.9,2000-05-22 04:25:00+00:00,0.0,,,14.9,,5.7,208.9,1440,924,129.3603,35.3587
2000-05-23,17.5,14.0,2000-05-23 13:50:00+00:00,22.0,2000-05-23 03:07:00+00:00,0.0,,,9.3,,3.3,230.3,1435,924,129.3603,35.3587
2000-05-24,19.9,15.2,2000-05-23 15:01:00+00:00,25.6,2000-05-24 00:07:00+00:00,0.0,,,6.3,,2.0,249.6,1428,924,129.3603,35.3587
2000-05-25,20.1,15.0,2000-05-24 15:19:00+00:00,24.9,2000-05-25 04:43:00+00:00,0.0,,,4.8,,1.9,209.2,1426,924,129.3603,35.3587
2000-05-26,18.2,16.4,2000-05-26 13:43:00+00:00,23.2,2000-05-26 01:15:00+00:00,13.5,,,12.5,,3.3,202.1,1432,924,129.3603,35.3587
2000-05-27,17.1,15.4,2000-05-27 12:00:00+00:00,18.5,2000-05-27 06:06:00+00:00,28.0,,,15.2,,5.3,199.4,1435,924,129.3603,35.3587
2000-05-28,20.5,15.5,2000-05-27 16:38:00+00:00,26.0,2000-05-28 07:18:00+00:00,0.0,,,15.2,,3.2,199.4,1423,924,129.3603,35.3587
2000-05-29,18.9,15.6,2000-05-29 14:02:00+00:00,24.2,2000-05-29 04:05:00+00:00,0.0,,,8.6,,2.3,213.7,1433,924,129.3603,35.3587
2000-05-30,16.3,12.1,2000-05-30 10:08:00+00:00,18.7,2000-05-29 23:55:00+00:00,1.0,,,10.2,,2.8,209.3,1432,924,129.3603,35.3587
2000-05-31,16.2,14.0,2000-05-30 16:39:00+00:00,18.8,2000-05-31 04:36:00+00:00,12.5,,,4.3,,1.5,230.1,1427,924,129.3603,35.3587
2000-06-01,16.8,15.3,2000-06-01 12:59:00+00:00,18.5,2000-06-01 05:40:00+00:00,0.0,,,8.0,,2.4,47.4,1418,924,129.3603,35.3587
2000-06-02,17.0,14.9,2000-06-01 18:21:00+00:00,18.8,2000-06-02 03:20:00+00:00,0.0,,,4.7,,1.6,208.8,1425,924,129.3603,35.3587
2000-06-03,17.1,15.8,2000-06-02 19:40:00+00:00,18.1,2000-06-03 01:57:00+00:00,0.0,,,11.5,,4.7,46.4,1421,924,129.3603,35.3587
2000-06-04,17.8,16.1,2000-06-03 18:05:00+00:00,20.9,2000-06-04 08:27:00+00:00,0.0,,,10.0,,3.1,47.8,1421,924,129.3603,35.3587
2000-06-05,18.8,15.5,2000-06-04 18:05:00+00:00,21.0,2000-06-05 07:07:00+00:00,0.0,,,4.4,,1.6,235.1,1422,924,129.3603,35.3587
2000-06-06,,15.4,2000-06-05 20:02:00+00:00,22.8,2000-06-06 06:26:00+00:00,0.0,,,10.4,,2.5,212.8,1183,924,129.3603,35.3587
