dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-13,-9.0,-14.4,2007-01-12 22:44:00+00:00,-1.8,2007-01-13 06:06:00+00:00,0.0,,,8.3,,1.2,30.5,1416,582,128.0829,37.2278
2007-01-14,-7.7,-15.1,2007-01-13 20:35:00+00:00,1.3,2007-01-14 06:53:00+00:00,0.0,,,8.1,,1.3,328.6,1421,582,128.0829,37.2278
2007-01-15,-4.0,-12.0,2007-01-14 21:00:00+00:00,4.2,2007-01-15 06:20:00+00:00,0.0,,,5.6,,0.9,352.0,1419,582,128.0829,37.2278
2007-01-16,-1.0,-5.4,2007-01-15 22:52:00+00:00,6.4,2007-01-16 04:30:00+00:00,0.0,,,7.0,,0.8,351.8,1406,582,128.0829,37.2278
2007-01-17,-0.7,-4.9,2007-01-16 23:04:00+00:00,4.2,2007-01-17 05:58:00+00:00,0.0,,,7.0,,0.8,351.8,1422,582,128.0829,37.2278
2007-01-18,-1.4,-6.9,2007-01-18 14:45:00+00:00,3.9,2007-01-18 05:56:00+00:00,0.0,,,7.6,,1.5,35.6,1411,582,128.0829,37.2278
2007-01-19,-3.7,-10.5,2007-01-18 22:27:00+00:00,6.0,2007-01-19 05:42:00+00:00,0.0,,,5.3,,0.9,2.1,1415,582,128.0829,37.2278
2007-01-20,-2.3,-9.2,2007-01-19 22:40:00+00:00,8.0,2007-01-20 05:24:00+00:00,0.0,,,6.2,,0.8,345.0,1400,582,128.0829,37.2278
2007-01-21,-1.4,-8.5,2007-01-20 22:32:00+00:00,9.1,2007-01-21 06:19:00+00:00,0.0,,,5.4,,0.7,352.8,1410,582,128.0829,37.2278
2007-01-22,-0.4,-5.3,2007-01-21 15:55:00+00:00,4.8,2007-01-22 06:36:00+00:00,0.0,,,6.5,,1.7,1.2,1405,582,128.0829,37.2278
2007-01-23,-1.4,-6.9,2007-01-22 21:35:00+00:00,6.4,2007-01-23 05:16:00+00:00,0.0,,,5.8,,0.7,354.3,1409,582,128.0829,37.2278
2007-01-24,-1.3,-6.2,2007-01-23 22:52:00+00:00,5.7,2007-01-24 04:45:00+00:00,0.0,,,6.5,,1.0,346.3,1414,582,128.0829,37.2278
2007-01-25,-2.7,-8.8,2007-01-24 22:01:00+00:00,5.3,2007-01-25 06:44:00+00:00,0.0,,,6.8,,1.0,353.1,1418,582,128.0829,37.2278
2007-01-26,-0.9,-5.8,2007-01-25 18:21:00+00:00,4.5,2007-01-26 05:06:00+00:00,0.0,,,5.5,,0.8,54.8,1418,582,128.0829,37.2278
2007-01-27,0.1,-2.2,2007-01-26 22:05:00+00:00,3.8,2007-01-27 05:45:00+00:00,0.0,,,7.1,,1.1,30.7,1419,582,128.0829,37.2278
2007-01-28,-1.0,-5.3,2007-01-27 22:54:00+00:00,3.6,2007-01-28 06:47:00+00:00,0.0,,,7.2,,1.1,332.6,1415,582,128.0829,37.2278
2007-01-29,-0.2,-4.5,2007-01-28 22:50:00+00:00,6.7,2007-01-29 05:05:00+00:00,0.0,,,5.3,,1.1,324.5,1413,582,128.0829,37.2278
2007-01-30,-2.0,-5.3,2007-01-29 16:48:00+00:00,3.0,2007-01-30 04:35:00+00:00,0.5,,,11.1,,2.1,312.5,1413,582,128.0829,37.2278
2007-01-31,-4.3,-9.3,2007-01-30 22:19:00+00:00,-0.6,2007-01-31 04:36:00+00:00,0.0,,,9.2,,2.4,269.4,1415,582,128.0829,37.2278
2007-02-01,-6.2,-11.6,2007-01-31 22:28:00+00:00,-2.1,2007-02-01 06:38:00+00:00,0.0,,,8.5,,1.9,61.7,1419,582,128.0829,37.2278
2007-02-02,-6.9,-13.2,2007-02-01 22:24:00+00:00,0.2,2007-02-02 06:44:00+00:00,0.0,,,6.5,,1.4,359.1,1413,582,128.0829,37.2278
2007-02-03,-2.8,-12.0,2007-02-02 17:50:00+00:00,4.5,2007-02-03 08:08:00+00:00,1.0,,,11.0,,1.6,338.2,1413,582,128.0829,37.2278
2007-02-04,0.2,-7.4,2007-02-03 22:42:00+00:00,11.0,2007-02-04 06:24:00+00:00,0.0,,,5.7,,0.9,2.3,1419,582,128.0829,37.2278
2007-02-05,0.5,-6.9,2007-02-04 22:00:00+00:00,9.8,2007-02-05 05:31:00+00:00,0.0,,,6.1,,0.9,26.9,1410,582,128.0829,37.2278
2007-02-06,2.9,-1.9,2007-02-05 15:53:00+00:00,12.7,2007-02-06 06:40:00+00:00,0.0,,,3.6,,0.5,344.6,1416,582,128.0829,37.2278
2007-02-07,3.0,-3.7,2007-02-06 21:43:00+00:00,14.9,2007-02-07 06:51:00+00:00,0.0,,,3.9,,0.7,193.8,1339,582,128.0829,37.2278
2007-02-08,3.9,-1.0,2007-02-07 15:26:00+00:00,7.3,2007-02-08 07:15:00+00:00,4.0,,,4.8,,0.5,6.1,1411,582,128.0829,37.2278
2007-02-09,3.9,2.5,2007-02-09 14:58:00+00:00,6.7,2007-02-09 04:17:00+00:00,0.0,,,5.8,,1.2,357.9,1401,582,128.0829,37.2278
2007-02-10,2.2,-2.2,2007-02-10 14:47:00+00:00,5.5,2007-02-10 03:55:00+00:00,0.0,,,9.8,,1.9,357.0,1415,582,128.0829,37.2278
2007-02-11,-0.7,-6.1,2007-02-10 22:00:00+00:00,5.5,2007-02-11 06:32:00+00:00,0.0,,,7.6,,1.3,29.0,1417,582,128.0829,37.2278
2007-02-12,-0.1,-5.7,2007-02-11 20:32:00+00:00,6.9,2007-02-12 07:22:00+00:00,0.0,,,6.3,,1.0,335.3,1403,582,128.0829,37.2278
2007-02-13,1.4,-3.8,2007-02-12 19:29:00+00:00,7.7,2007-02-13 04:59:00+00:00,5.5,,,6.1,,0.5,117.0,1399,582,128.0829,37.2278
2007-02-14,-0.2,-4.5,2007-02-14 14:43:00+00:00,3.7,2007-02-13 22:17:00+00:00,13.5,,,12.4,,3.1,330.4,1402,582,128.0829,37.2278
2007-02-15,-1.6,-5.3,2007-02-14 21:37:00+00:00,4.4,2007-02-15 06:40:00+00:00,0.0,,,10.6,,2.8,331.4,1415,582,128.0829,37.2278
2007-02-16,0.0,-8.4,2007-02-15 21:08:00+00:00,11.0,2007-02-16 07:40:00+00:00,0.0,,,4.8,,0.8,253.6,1422,582,128.0829,37.2278
2007-02-17,2.0,-2.3,2007-02-16 18:08:00+00:00,8.7,2007-02-17 08:16:00+00:00,0.0,,,3.6,,0.4,147.6,1418,582,128.0829,37.2278
2007-02-18,3.6,-3.4,2007-02-17 22:09:00+00:00,12.7,2007-02-18 05:48:00+00:00,0.0,,,5.2,,0.8,243.6,1407,582,128.0829,37.2278
2007-02-19,2.1,-4.6,2007-02-18 22:15:00+00:00,10.4,2007-02-19 06:26:00+00:00,0.0,,,5.7,,1.1,343.3,1404,582,128.0829,37.2278
2007-02-20,3.1,-4.5,2007-02-19 21:56:00+00:00,12.5,2007-02-20 06:04:00+00:00,0.0,,,7.1,,1.2,353.4,1413,582,128.0829,37.2278
2007-02-21,3.5,-3.7,2007-02-20 21:00:00+00:00,13.0,2007-02-21 04:49:00+00:00,0.0,,,5.5,,0.9,356.1,1411,582,128.0829,37.2278
2007-02-22,5.4,-2.7,2007-02-21 22:13:00+00:00,13.9,2007-02-22 06:10:00+00:00,0.0,,,7.5,,1.1,318.2,1420,582,128.0829,37.2278
2007-02-23,3.6,-2.9,2007-02-23 14:59:00+00:00,8.8,2007-02-23 06:10:00+00:00,0.0,,,8.1,,2.3,337.4,1424,582,128.0829,37.2278
2007-02-24,2.0,-6.1,2007-02-23 21:19:00+00:00,9.6,2007-02-24 06:34:00+00:00,0.0,,,8.1,,0.8,337.4,1407,582,128.0829,37.2278
2007-02-25,3.2,-1.0,2007-02-25 14:47:00+00:00,9.7,2007-02-25 04:15:00+00:00,0.0,,,8.5,,0.7,214.0,1412,582,128.0829,37.2278
2007-02-26,3.9,-3.4,2007-02-25 21:22:00+00:00,14.2,2007-02-26 06:17:00+00:00,0.0,,,5.3,,1.0,354.5,1413,582,128.0829,37.2278
2007-02-27,4.6,-2.7,2007-02-26 21:19:00+00:00,12.3,2007-02-27 06:14:00+00:00,0.0,,,8.6,,1.4,37.0,1425,582,128.0829,37.2278
2007-02-28,4.4,-3.0,2007-02-27 22:34:00+00:00,14.7,2007-02-28 06:42:00+00:00,0.0,,,5.2,,0.9,250.7,1419,582,128.0829,37.2278
2007-03-01,6.2,-3.7,2007-02-28 21:25:00+00:00,17.0,2007-03-01 06:47:00+00:00,0.0,,,5.9,,0.8,223.1,1415,582,128.0829,37.2278
2007-03-02,6.7,4.4,2007-03-01 22:20:00+00:00,7.7,2007-03-02 06:20:00+00:00,25.5,,,4.4,,0.3,55.4,1410,582,128.0829,37.2278
2007-03-03,9.9,7.1,2007-03-02 17:15:00+00:00,14.9,2007-03-03 07:15:00+00:00,0.5,,,2.1,,0.3,354.4,1411,582,128.0829,37.2278
2007-03-04,11.3,8.7,2007-03-03 15:37:00+00:00,14.6,2007-03-04 12:41:00+00:00,26.0,,,9.9,,2.1,166.6,1410,582,128.0829,37.2278
2007-03-05,-1.6,-6.5,2007-03-05 14:56:00+00:00,8.8,2007-03-04 15:01:00+00:00,4.0,,,13.8,,4.1,311.2,1407,582,128.0829,37.2278
2007-03-06,-5.3,-8.5,2007-03-05 21:49:00+00:00,-1.5,2007-03-06 05:25:00+00:00,0.0,,,10.2,,3.3,357.2,1402,582,128.0829,37.2278
2007-03-07,-4.0,-9.3,2007-03-06 20:54:00+00:00,-0.1,2007-03-07 06:06:00+00:00,0.0,,,10.6,,2.7,349.3,1398,582,128.0829,37.2278
2007-03-08,-0.7,-8.9,2007-03-07 21:42:00+00:00,3.4,2007-03-08 04:30:00+00:00,0.5,,,9.6,,1.8,337.2,1407,582,128.0829,37.2278
2007-03-09,2.3,-1.4,2007-03-09 14:45:00+00:00,8.7,2007-03-09 06:39:00+00:00,0.0,,,9.9,,1.4,33.5,1407,582,128.0829,37.2278
2007-03-10,1.0,-3.7,2007-03-10 14:42:00+00:00,8.7,2007-03-10 03:55:00+00:00,3.0,,,10.7,,2.1,351.4,1413,582,128.0829,37.2278
2007-03-11,-1.1,-7.3,2007-03-10 20:41:00+00:00,3.6,2007-03-11 06:26:00+00:00,0.0,,,13.4,,3.0,337.0,1414,582,128.0829,37.2278
2007-03-12,2.2,-4.1,2007-03-11 22:07:00+00:00,7.9,2007-03-12 06:25:00+00:00,0.0,,,11.1,,2.6,3.4,1411,582,128.0829,37.2278
2007-03-13,2.1,-4.5,2007-03-12 21:02:00+00:00,9.9,2007-03-13 06:28:00+00:00,0.0,,,9.0,,1.4,37.9,1415,582,128.0829,37.2278
2007-03-14,3.8,-3.3,2007-03-13 19:46:00+00:00,12.2,2007-03-14 06:52:00+00:00,0.0,,,6.4,,1.1,344.6,1409,582,128.0829,37.2278
2007-03-15,6.9,0.6,2007-03-14 16:21:00+00:00,14.2,2007-03-15 07:01:00+00:00,0.0,,,6.4,,1.3,29.9,1404,582,128.0829,37.2278
2007-03-16,6.6,0.9,2007-03-15 21:17:00+00:00,11.7,2007-03-16 03:39:00+00:00,0.0,,,6.3,,1.2,84.5,1421,582,128.0829,37.2278
2007-03-17,4.0,2.2,2007-03-17 11:08:00+00:00,7.8,2007-03-17 06:35:00+00:00,0.5,,,5.3,,1.2,79.3,1415,582,128.0829,37.2278
2007-03-18,3.8,-1.0,2007-03-17 21:17:00+00:00,11.1,2007-03-18 07:11:00+00:00,0.0,,,4.6,,0.8,358.7,1418,582,128.0829,37.2278
2007-03-19,3.6,-2.7,2007-03-18 21:50:00+00:00,11.1,2007-03-19 06:19:00+00:00,0.0,,,9.8,,1.6,83.3,1414,582,128.0829,37.2278
2007-03-20,3.9,-2.9,2007-03-19 20:51:00+00:00,9.6,2007-03-20 04:17:00+00:00,0.0,,,8.3,,1.3,313.1,1415,582,128.0829,37.2278
2007-03-21,4.3,2.1,2007-03-21 14:44:00+00:00,7.9,2007-03-21 03:54:00+00:00,0.5,,,3.4,,0.6,217.4,1424,582,128.0829,37.2278
2007-03-22,5.1,0.2,2007-03-21 21:23:00+00:00,12.8,2007-03-22 07:40:00+00:00,0.0,,,6.3,,0.9,33.8,1423,582,128.0829,37.2278
2007-03-23,9.3,-0.3,2007-03-22 20:50:00+00:00,18.7,2007-03-23 06:48:00+00:00,0.5,,,6.5,,1.1,329.4,1418,582,128.0829,37.2278
2007-03-24,8.8,7.2,2007-03-24 14:56:00+00:00,10.8,2007-03-24 04:53:00+00:00,18.0,,,4.4,,0.8,30.7,1421,582,128.0829,37.2278
2007-03-25,8.6,3.7,2007-03-24 15:00:00+00:00,14.2,2007-03-25 05:40:00+00:00,0.0,,,10.1,,2.1,356.2,1422,582,128.0829,37.2278
2007-03-26,7.6,-1.0,2007-03-25 21:01:00+00:00,14.1,2007-03-26 03:39:00+00:00,0.5,,,8.4,,1.1,213.9,1412,582,128.0829,37.2278
2007-03-27,10.1,4.1,2007-03-26 15:00:00+00:00,14.9,2007-03-27 06:43:00+00:00,0.0,,,8.5,,1.5,314.4,1409,582,128.0829,37.2278
2007-03-28,7.1,0.9,2007-03-27 19:58:00+00:00,13.5,2007-03-28 07:04:00+00:00,17.5,,,14.1,,1.5,25.4,1407,582,128.0829,37.2278
2007-03-29,7.1,1.4,2007-03-28 19:09:00+00:00,13.4,2007-03-29 06:20:00+00:00,9.5,,,6.3,,1.4,352.4,1416,582,128.0829,37.2278
2007-03-30,9.2,3.6,2007-03-29 18:43:00+00:00,16.3,2007-03-30 07:03:00+00:00,0.5,,,5.5,,1.1,333.9,1421,582,128.0829,37.2278
2007-03-31,8.4,4.8,2007-03-31 14:58:00+00:00,11.9,2007-03-31 08:01:00+00:00,34.5,,,10.3,,1.2,298.9,1421,582,128.0829,37.2278
2007-04-01,7.9,3.7,2007-03-31 21:12:00+00:00,12.9,2007-04-01 04:55:00+00:00,0.0,,,8.8,,1.6,53.4,1409,582,128.0829,37.2278
2007-04-02,5.2,1.3,2007-04-01 19:11:00+00:00,10.0,2007-04-02 05:37:00+00:00,0.0,,,10.9,,2.5,26.5,1420,582,128.0829,37.2278
2007-04-03,3.4,-1.5,2007-04-02 20:10:00+00:00,9.2,2007-04-03 04:53:00+00:00,0.0,,,13.0,,2.3,355.6,1419,582,128.0829,37.2278
2007-04-04,4.3,-0.2,2007-04-03 17:02:00+00:00,11.1,2007-04-04 08:12:00+00:00,0.0,,,10.5,,2.0,340.1,1413,582,128.0829,37.2278
2007-04-05,6.7,-2.3,2007-04-04 20:23:00+00:00,14.7,2007-04-05 06:44:00+00:00,0.0,,,7.1,,1.2,351.9,1417,582,128.0829,37.2278
2007-04-06,9.5,2.6,2007-04-05 20:31:00+00:00,16.4,2007-04-06 05:42:00+00:00,0.0,,,7.5,,1.2,350.7,1414,582,128.0829,37.2278
2007-04-07,7.5,0.2,2007-04-06 21:15:00+00:00,14.2,2007-04-07 06:24:00+00:00,0.0,,,8.3,,1.5,39.8,1413,582,128.0829,37.2278
2007-04-08,7.5,1.0,2007-04-07 20:57:00+00:00,14.8,2007-04-08 04:41:00+00:00,0.0,,,8.3,,1.4,352.2,1424,582,128.0829,37.2278
2007-04-09,8.2,-0.3,2007-04-08 20:54:00+00:00,16.6,2007-04-09 06:06:00+00:00,0.0,,,8.4,,1.5,27.2,1418,582,128.0829,37.2278
2007-04-10,8.4,0.6,2007-04-09 20:40:00+00:00,16.2,2007-04-10 04:41:00+00:00,0.5,,,7.5,,1.3,306.5,1411,582,128.0829,37.2278
2007-04-11,12.1,4.4,2007-04-10 21:31:00+00:00,18.8,2007-04-11 06:33:00+00:00,0.0,,,8.8,,1.5,31.7,1418,582,128.0829,37.2278
2007-04-12,11.4,7.3,2007-04-11 18:57:00+00:00,17.8,2007-04-12 07:33:00+00:00,1.0,,,6.5,,0.9,32.2,1413,582,128.0829,37.2278
2007-04-13,9.6,6.9,2007-04-12 16:23:00+00:00,13.4,2007-04-13 01:30:00+00:00,7.5,,,10.9,,2.0,324.8,1407,582,128.0829,37.2278
2007-04-14,9.9,2.5,2007-04-13 20:47:00+00:00,17.0,2007-04-14 05:47:00+00:00,0.0,,,8.3,,1.5,331.5,1421,582,128.0829,37.2278
2007-04-15,11.8,8.4,2007-04-15 14:34:00+00:00,18.6,2007-04-15 05:43:00+00:00,0.0,,,10.7,,1.5,72.6,1420,582,128.0829,37.2278
2007-04-16,7.9,5.7,2007-04-15 21:08:00+00:00,11.5,2007-04-16 07:35:00+00:00,1.0,,,5.1,,1.2,79.1,1382,582,128.0829,37.2278
2007-04-17,8.6,5.7,2007-04-16 16:24:00+00:00,13.6,2007-04-17 04:36:00+00:00,0.0,,,7.3,,1.3,358.9,1382,582,128.0829,37.2278
2007-04-18,9.4,2.4,2007-04-17 21:24:00+00:00,16.1,2007-04-18 05:42:00+00:00,0.0,,,8.6,,1.1,3.5,1416,582,128.0829,37.2278
2007-04-19,10.3,2.0,2007-04-18 20:47:00+00:00,19.3,2007-04-19 07:53:00+00:00,0.0,,,9.8,,1.4,307.3,1403,582,128.0829,37.2278
2007-04-20,12.8,3.7,2007-04-19 20:26:00+00:00,19.4,2007-04-20 05:05:00+00:00,3.5,,,10.6,,1.6,313.2,1413,582,128.0829,37.2278
2007-04-21,19.0,11.4,2007-04-20 20:39:00+00:00,26.4,2007-04-21 06:11:00+00:00,0.0,,,11.3,,2.0,326.1,1422,582,128.0829,37.2278
2007-04-22,14.5,8.2,2007-04-22 14:45:00+00:00,19.4,2007-04-21 15:01:00+00:00,0.0,,,8.3,,2.7,313.4,1414,582,128.0829,37.2278
2007-04-23,12.3,3.6,2007-04-22 20:58:00+00:00,20.3,2007-04-23 06:44:00+00:00,0.0,,,7.5,,1.4,337.7,1411,582,128.0829,37.2278
2007-04-24,10.6,5.2,2007-04-23 20:28:00+00:00,15.8,2007-04-24 05:07:00+00:00,0.0,,,7.0,,1.2,346.7,1412,582,128.0829,37.2278
2007-04-25,12.6,6.4,2007-04-24 20:46:00+00:00,18.6,2007-04-25 06:58:00+00:00,0.0,,,10.7,,2.4,313.2,1394,582,128.0829,37.2278
2007-04-26,13.1,4.8,2007-04-25 20:15:00+00:00,21.3,2007-04-26 07:17:00+00:00,0.0,,,10.6,,2.0,31.5,1420,582,128.0829,37.2278
2007-04-27,13.9,5.9,2007-04-26 19:22:00+00:00,21.9,2007-04-27 06:26:00+00:00,0.0,,,11.2,,2.0,359.4,1421,582,128.0829,37.2278
2007-04-28,12.9,2.9,2007-04-27 21:12:00+00:00,22.1,2007-04-28 06:18:00+00:00,0.0,,,10.2,,2.0,27.2,1409,582,128.0829,37.2278
2007-04-29,14.3,3.7,2007-04-28 20:52:00+00:00,23.6,2007-04-29 05:13:00+00:00,0.0,,,10.2,,1.9,27.2,1415,582,128.0829,37.2278
2007-04-30,13.7,5.3,2007-04-29 19:52:00+00:00,20.7,2007-04-30 04:12:00+00:00,0.5,,,7.0,,0.7,225.9,1417,582,128.0829,37.2278
2007-05-01,12.0,10.2,2007-04-30 18:47:00+00:00,14.1,2007-05-01 03:35:00+00:00,26.5,,,5.2,,1.2,112.6,1413,582,128.0829,37.2278
2007-05-02,14.5,10.7,2007-05-02 14:59:00+00:00,21.6,2007-05-02 07:42:00+00:00,0.0,,,8.6,,1.7,32.7,1423,582,128.0829,37.2278
2007-05-03,14.5,7.2,2007-05-02 20:23:00+00:00,20.8,2007-05-03 05:32:00+00:00,0.0,,,9.5,,1.6,349.3,1416,582,128.0829,37.2278
2007-05-04,17.1,12.2,2007-05-04 14:49:00+00:00,23.6,2007-05-04 06:09:00+00:00,0.0,,,11.6,,1.6,287.2,1405,582,128.0829,37.2278
2007-05-05,18.1,8.8,2007-05-04 20:10:00+00:00,28.3,2007-05-05 06:33:00+00:00,0.0,,,11.6,,1.1,287.2,1413,582,128.0829,37.2278
2007-05-06,17.1,11.2,2007-05-05 20:05:00+00:00,24.1,2007-05-06 04:14:00+00:00,0.0,,,6.6,,1.1,23.8,1398,582,128.0829,37.2278
2007-05-07,17.8,9.9,2007-05-06 20:05:00+00:00,26.4,2007-05-07 04:43:00+00:00,0.0,,,10.7,,1.7,325.0,1414,582,128.0829,37.2278
2007-05-08,18.2,10.2,2007-05-07 18:13:00+00:00,26.5,2007-05-08 06:47:00+00:00,0.0,,,7.1,,1.5,237.1,1420,582,128.0829,37.2278
2007-05-09,15.3,8.9,2007-05-08 20:28:00+00:00,23.2,2007-05-09 03:44:00+00:00,9.5,,,10.7,,1.7,215.2,1414,582,128.0829,37.2278
2007-05-10,13.1,5.9,2007-05-09 20:33:00+00:00,21.7,2007-05-10 07:00:00+00:00,0.0,,,9.0,,1.9,3.9,1415,582,128.0829,37.2278
2007-05-11,16.7,7.3,2007-05-10 20:32:00+00:00,25.5,2007-05-11 05:36:00+00:00,0.0,,,6.6,,0.9,314.9,1419,582,128.0829,37.2278
2007-05-12,13.9,11.2,2007-05-12 14:23:00+00:00,17.0,2007-05-11 18:30:00+00:00,10.0,,,11.1,,1.4,320.3,1414,582,128.0829,37.2278
2007-05-13,15.6,7.9,2007-05-12 21:00:00+00:00,22.3,2007-05-13 05:44:00+00:00,0.0,,,8.7,,2.0,46.3,1422,582,128.0829,37.2278
2007-05-14,17.4,13.1,2007-05-13 16:40:00+00:00,24.4,2007-05-14 04:33:00+00:00,0.5,,,12.3,,2.2,330.7,1393,582,128.0829,37.2278
2007-05-15,16.9,9.1,2007-05-14 20:35:00+00:00,25.1,2007-05-15 06:39:00+00:00,0.0,,,7.5,,1.1,236.9,1415,582,128.0829,37.2278
2007-05-16,14.5,10.2,2007-05-15 20:27:00+00:00,20.2,2007-05-16 02:00:00+00:00,40.0,,,8.2,,0.7,104.4,1416,582,128.0829,37.2278
2007-05-17,16.8,12.6,2007-05-16 19:12:00+00:00,23.9,2007-05-17 06:18:00+00:00,8.5,,,11.3,,2.2,316.5,1416,582,128.0829,37.2278
2007-05-18,13.6,10.8,2007-05-17 18:17:00+00:00,18.7,2007-05-18 00:50:00+00:00,2.5,,,7.8,,1.5,340.9,1417,582,128.0829,37.2278
2007-05-19,13.9,8.3,2007-05-18 19:33:00+00:00,19.8,2007-05-19 08:02:00+00:00,0.0,,,4.4,,1.1,198.1,1419,582,128.0829,37.2278
2007-05-20,16.1,10.0,2007-05-19 17:43:00+00:00,24.0,2007-05-20 07:12:00+00:00,0.0,,,5.4,,1.0,160.2,1407,582,128.0829,37.2278
2007-05-21,15.4,9.6,2007-05-21 14:56:00+00:00,24.4,2007-05-21 06:28:00+00:00,0.0,,,6.0,,1.0,356.0,1418,582,128.0829,37.2278
2007-05-22,17.0,5.9,2007-05-21 20:32:00+00:00,27.0,2007-05-22 06:19:00+00:00,0.0,,,6.0,,1.3,7.4,1426,582,128.0829,37.2278
2007-05-23,18.9,11.4,2007-05-22 20:29:00+00:00,26.3,2007-05-23 06:56:00+00:00,0.0,,,5.6,,1.0,3.5,1404,582,128.0829,37.2278
2007-05-24,19.6,13.9,2007-05-23 20:20:00+00:00,27.6,2007-05-24 04:34:00+00:00,26.0,,,6.5,,1.1,183.3,1418,582,128.0829,37.2278
2007-05-25,19.2,13.2,2007-05-25 14:10:00+00:00,25.2,2007-05-25 05:14:00+00:00,4.5,,,10.4,,1.7,334.9,1414,582,128.0829,37.2278
2007-05-26,19.2,12.8,2007-05-25 19:46:00+00:00,27.2,2007-05-26 06:25:00+00:00,0.0,,,9.8,,1.7,4.0,1414,582,128.0829,37.2278
2007-05-27,19.1,10.8,2007-05-26 20:04:00+00:00,29.5,2007-05-27 08:09:00+00:00,0.0,,,9.8,,1.8,4.0,1414,582,128.0829,37.2278
2007-05-28,18.5,11.1,2007-05-27 20:35:00+00:00,25.9,2007-05-28 06:14:00+00:00,0.0,,,6.1,,1.2,238.7,1420,582,128.0829,37.2278
2007-05-29,17.9,13.7,2007-05-28 20:55:00+00:00,22.7,2007-05-29 05:12:00+00:00,0.0,,,7.7,,1.2,313.0,1417,582,128.0829,37.2278
2007-05-30,16.9,13.1,2007-05-29 17:36:00+00:00,24.8,2007-05-30 06:44:00+00:00,8.0,,,8.3,,1.7,6.1,1420,582,128.0829,37.2278
2007-05-31,18.3,13.2,2007-05-30 16:24:00+00:00,26.3,2007-05-31 08:57:00+00:00,0.0,,,5.3,,1.0,156.6,1410,582,128.0829,37.2278
2007-06-01,18.1,11.9,2007-05-31 20:31:00+00:00,24.7,2007-06-01 03:53:00+00:00,0.0,,,5.1,,0.9,349.3,1410,582,128.0829,37.2278
2007-06-02,20.2,13.5,2007-06-01 19:42:00+00:00,28.3,2007-06-02 05:44:00+00:00,0.0,,,5.0,,1.0,228.4,1429,582,128.0829,37.2278
2007-06-03,21.5,13.9,2007-06-02 20:21:00+00:00,29.6,2007-06-03 06:49:00+00:00,0.0,,,5.1,,1.0,254.4,1417,582,128.0829,37.2278
2007-06-04,21.1,14.7,2007-06-03 20:45:00+00:00,27.5,2007-06-04 04:59:00+00:00,0.0,,,5.0,,1.0,220.4,1405,582,128.0829,37.2278
2007-06-05,20.2,17.4,2007-06-04 17:15:00+00:00,23.9,2007-06-05 07:30:00+00:00,0.0,,,5.7,,0.9,317.3,1414,582,128.0829,37.2278
2007-06-06,20.6,16.2,2007-06-06 14:52:00+00:00,25.6,2007-06-06 05:25:00+00:00,0.0,,,7.3,,1.7,32.1,1420,582,128.0829,37.2278
