dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-29,-0.6,-2.1,2018-01-29 08:59:00+00:00,2.4,2018-01-29 02:53:00+00:00,0.0,,,17.8,2018-01-29 04:13:00+00:00,5.9,278.4,1440,718,126.0361,34.3328
2018-01-30,-0.8,-3.7,2018-01-30 14:26:00+00:00,1.5,2018-01-30 04:20:00+00:00,0.0,,,11.7,2018-01-29 19:06:00+00:00,2.7,281.3,1440,718,126.0361,34.3328
2018-01-31,3.0,-3.9,2018-01-30 15:38:00+00:00,5.4,2018-01-31 03:32:00+00:00,0.0,,,8.7,2018-01-30 22:11:00+00:00,2.0,258.8,1440,718,126.0361,34.3328
2018-02-01,2.0,0.3,2018-01-31 15:23:00+00:00,4.9,2018-02-01 05:31:00+00:00,0.0,,,11.5,2018-02-01 10:53:00+00:00,2.9,261.6,1440,718,126.0361,34.3328
2018-02-02,1.3,-0.6,2018-02-02 14:48:00+00:00,3.9,2018-02-02 03:11:00+00:00,0.0,,,11.1,2018-02-02 03:20:00+00:00,3.3,272.8,1440,718,126.0361,34.3328
2018-02-03,-0.6,-3.2,2018-02-03 14:39:00+00:00,2.2,2018-02-02 16:08:00+00:00,0.0,,,19.0,2018-02-03 12:04:00+00:00,8.1,270.0,1440,718,126.0361,34.3328
2018-02-04,-2.1,-3.7,2018-02-03 20:35:00+00:00,-0.9,2018-02-04 03:47:00+00:00,0.0,,,19.5,2018-02-03 17:09:00+00:00,8.3,295.3,1440,718,126.0361,34.3328
2018-02-05,-1.8,-3.1,2018-02-05 11:05:00+00:00,0.5,2018-02-05 03:08:00+00:00,1.0,,,17.4,2018-02-04 16:27:00+00:00,5.5,253.1,1440,718,126.0361,34.3328
2018-02-06,-2.5,-3.7,2018-02-05 19:54:00+00:00,-1.2,2018-02-06 03:54:00+00:00,0.0,,,18.8,2018-02-06 11:24:00+00:00,6.4,284.1,1440,718,126.0361,34.3328
2018-02-07,-1.4,-4.2,2018-02-06 23:33:00+00:00,1.0,2018-02-07 06:15:00+00:00,0.0,,,14.4,2018-02-06 16:23:00+00:00,2.7,270.0,1440,718,126.0361,34.3328
2018-02-08,2.8,-1.1,2018-02-07 17:01:00+00:00,5.6,2018-02-08 05:52:00+00:00,0.0,,,9.3,2018-02-08 08:55:00+00:00,2.8,90.0,1440,718,126.0361,34.3328
2018-02-09,4.6,0.1,2018-02-08 16:50:00+00:00,8.1,2018-02-09 02:33:00+00:00,0.0,,,6.3,2018-02-09 02:04:00+00:00,1.2,151.9,1439,718,126.0361,34.3328
2018-02-10,3.8,0.5,2018-02-10 14:25:00+00:00,6.8,2018-02-10 02:45:00+00:00,0.0,,,19.0,2018-02-10 05:29:00+00:00,5.5,292.5,1440,718,126.0361,34.3328
2018-02-11,1.0,-0.6,2018-02-11 09:33:00+00:00,3.5,2018-02-11 04:53:00+00:00,0.5,,,20.0,2018-02-10 18:05:00+00:00,6.6,281.3,1440,718,126.0361,34.3328
2018-02-12,0.9,-1.5,2018-02-11 20:10:00+00:00,2.7,2018-02-12 05:06:00+00:00,0.0,,,16.0,2018-02-11 16:20:00+00:00,5.2,300.9,1440,718,126.0361,34.3328
2018-02-13,4.5,1.2,2018-02-12 22:42:00+00:00,6.9,2018-02-13 06:46:00+00:00,0.0,,,13.9,2018-02-12 20:25:00+00:00,4.2,300.9,1440,718,126.0361,34.3328
2018-02-14,8.6,4.9,2018-02-14 14:53:00+00:00,13.1,2018-02-14 03:59:00+00:00,0.0,,,9.8,2018-02-13 18:25:00+00:00,3.3,165.9,1440,718,126.0361,34.3328
2018-02-15,2.5,1.0,2018-02-15 12:22:00+00:00,5.5,2018-02-15 04:36:00+00:00,0.0,,,13.1,2018-02-15 08:21:00+00:00,3.8,264.4,1440,718,126.0361,34.3328
2018-02-16,2.7,1.0,2018-02-15 15:36:00+00:00,4.7,2018-02-16 03:58:00+00:00,0.0,,,11.0,2018-02-16 08:49:00+00:00,3.9,289.7,1440,718,126.0361,34.3328
2018-02-17,2.0,0.1,2018-02-17 11:05:00+00:00,4.3,2018-02-17 02:35:00+00:00,0.0,,,16.7,2018-02-16 18:13:00+00:00,4.9,286.9,1440,718,126.0361,34.3328
2018-02-18,3.5,0.5,2018-02-17 15:01:00+00:00,5.8,2018-02-18 04:19:00+00:00,0.0,,,8.9,2018-02-17 22:22:00+00:00,2.4,320.6,1440,718,126.0361,34.3328
2018-02-19,5.0,3.3,2018-02-19 13:31:00+00:00,7.5,2018-02-19 05:58:00+00:00,0.0,,,7.2,2018-02-19 07:44:00+00:00,2.1,261.6,1440,718,126.0361,34.3328
2018-02-20,4.7,0.9,2018-02-19 16:34:00+00:00,7.4,2018-02-20 05:01:00+00:00,0.0,,,12.1,2018-02-20 04:11:00+00:00,2.9,289.7,1440,718,126.0361,34.3328
2018-02-21,2.5,1.5,2018-02-20 22:27:00+00:00,4.2,2018-02-20 15:47:00+00:00,0.0,,,11.1,2018-02-20 23:37:00+00:00,3.5,244.7,1440,718,126.0361,34.3328
2018-02-22,2.7,-1.2,2018-02-22 13:57:00+00:00,6.2,2018-02-22 06:32:00+00:00,0.0,,,7.6,2018-02-21 16:19:00+00:00,1.8,84.4,1433,718,126.0361,34.3328
2018-02-23,,,,,,0.0,,,7.5,2018-02-22 23:52:00+00:00,2.0,194.1,1438,718,126.0361,34.3328
2018-02-24,5.9,1.1,2018-02-23 20:11:00+00:00,11.3,2018-02-24 04:25:00+00:00,0.0,,,8.3,2018-02-24 05:22:00+00:00,1.9,286.9,1440,718,126.0361,34.3328
2018-02-25,4.8,2.9,2018-02-25 14:23:00+00:00,7.8,2018-02-25 03:49:00+00:00,0.0,,,11.2,2018-02-25 07:30:00+00:00,3.5,275.6,1440,718,126.0361,34.3328
2018-02-26,4.1,-0.3,2018-02-26 13:26:00+00:00,10.6,2018-02-26 06:46:00+00:00,0.0,,,8.2,2018-02-26 03:00:00+00:00,2.0,286.9,1440,718,126.0361,34.3328
2018-02-27,7.6,-0.4,2018-02-26 15:40:00+00:00,13.4,2018-02-27 03:07:00+00:00,0.0,,,7.1,2018-02-27 14:58:00+00:00,1.4,104.1,1440,718,126.0361,34.3328
2018-02-28,8.6,4.3,2018-02-28 09:47:00+00:00,11.7,2018-02-28 05:47:00+00:00,18.5,,,21.9,2018-02-28 09:30:00+00:00,6.8,292.5,1438,718,126.0361,34.3328
2018-03-01,4.0,1.2,2018-03-01 13:59:00+00:00,7.8,2018-02-28 22:07:00+00:00,0.0,,,19.0,2018-03-01 02:01:00+00:00,7.8,278.4,1440,718,126.0361,34.3328
2018-03-02,1.8,-1.1,2018-03-02 13:27:00+00:00,5.8,2018-03-02 05:15:00+00:00,0.0,,,12.3,2018-03-01 16:24:00+00:00,2.3,258.8,1440,718,126.0361,34.3328
2018-03-03,8.1,-1.0,2018-03-02 15:14:00+00:00,11.5,2018-03-03 07:32:00+00:00,0.0,,,11.2,2018-03-03 11:06:00+00:00,3.9,84.4,1440,718,126.0361,34.3328
2018-03-04,12.1,9.2,2018-03-03 19:13:00+00:00,14.8,2018-03-04 13:54:00+00:00,24.0,,,16.5,2018-03-04 10:36:00+00:00,4.3,270.0,1440,718,126.0361,34.3328
2018-03-05,6.9,5.6,2018-03-04 22:57:00+00:00,13.7,2018-03-04 15:02:00+00:00,0.0,,,14.5,2018-03-05 01:14:00+00:00,3.8,278.4,1440,718,126.0361,34.3328
2018-03-06,6.4,3.9,2018-03-06 12:58:00+00:00,10.4,2018-03-06 05:18:00+00:00,0.0,,,7.3,2018-03-06 00:56:00+00:00,2.2,45.0,1440,718,126.0361,34.3328
2018-03-07,7.1,5.2,2018-03-06 15:01:00+00:00,9.5,2018-03-07 04:41:00+00:00,9.0,,,11.9,2018-03-07 04:28:00+00:00,3.3,73.1,1440,718,126.0361,34.3328
2018-03-08,4.3,2.7,2018-03-08 14:14:00+00:00,6.1,2018-03-08 03:50:00+00:00,8.5,,,19.4,2018-03-08 06:23:00+00:00,7.8,295.3,1440,718,126.0361,34.3328
2018-03-09,4.1,1.4,2018-03-09 14:33:00+00:00,6.1,2018-03-09 05:26:00+00:00,0.0,,,13.4,2018-03-08 15:46:00+00:00,4.7,261.6,1440,718,126.0361,34.3328
2018-03-10,4.3,-0.7,2018-03-09 17:49:00+00:00,8.3,2018-03-10 02:36:00+00:00,0.0,,,7.2,2018-03-10 03:37:00+00:00,1.8,270.0,1440,718,126.0361,34.3328
2018-03-11,5.3,1.1,2018-03-10 22:22:00+00:00,9.9,2018-03-11 05:58:00+00:00,0.0,,,7.0,2018-03-11 01:30:00+00:00,1.3,19.7,1440,718,126.0361,34.3328
2018-03-12,9.2,1.5,2018-03-11 21:35:00+00:00,14.2,2018-03-12 05:17:00+00:00,0.0,,,8.1,2018-03-12 06:50:00+00:00,1.9,163.1,1440,718,126.0361,34.3328
2018-03-13,13.8,7.0,2018-03-12 21:07:00+00:00,17.0,2018-03-13 03:05:00+00:00,0.0,,,10.8,2018-03-13 10:52:00+00:00,4.2,143.4,1440,718,126.0361,34.3328
2018-03-14,15.9,11.7,2018-03-13 21:25:00+00:00,19.9,2018-03-14 05:07:00+00:00,0.0,,,11.9,2018-03-14 06:43:00+00:00,4.4,140.6,1440,718,126.0361,34.3328
2018-03-15,11.8,6.4,2018-03-15 14:41:00+00:00,17.1,2018-03-14 16:55:00+00:00,33.5,,,12.6,2018-03-15 14:55:00+00:00,3.9,275.6,1440,718,126.0361,34.3328
2018-03-16,7.0,5.4,2018-03-15 20:57:00+00:00,9.4,2018-03-16 07:49:00+00:00,0.0,,,15.9,2018-03-15 19:43:00+00:00,2.9,284.1,1440,718,126.0361,34.3328
2018-03-17,7.1,2.7,2018-03-17 14:28:00+00:00,10.2,2018-03-17 07:40:00+00:00,0.0,,,9.2,2018-03-17 03:28:00+00:00,3.4,135.0,1440,718,126.0361,34.3328
2018-03-18,10.1,4.4,2018-03-17 15:09:00+00:00,12.3,2018-03-18 12:41:00+00:00,22.0,,,12.4,2018-03-18 06:50:00+00:00,4.7,109.7,1440,718,126.0361,34.3328
2018-03-19,9.6,7.1,2018-03-19 07:05:00+00:00,12.7,2018-03-18 20:41:00+00:00,6.5,,,8.6,2018-03-18 15:05:00+00:00,2.4,73.1,1440,718,126.0361,34.3328
2018-03-20,7.2,3.2,2018-03-20 14:41:00+00:00,9.5,2018-03-20 06:47:00+00:00,2.5,,,10.9,2018-03-20 02:03:00+00:00,4.0,95.6,1440,718,126.0361,34.3328
2018-03-21,3.4,2.1,2018-03-20 16:38:00+00:00,4.4,2018-03-21 04:05:00+00:00,3.5,,,10.1,2018-03-20 21:40:00+00:00,2.6,132.2,1440,718,126.0361,34.3328
2018-03-22,5.3,2.7,2018-03-22 14:46:00+00:00,8.2,2018-03-22 05:40:00+00:00,0.0,,,13.8,2018-03-21 18:35:00+00:00,4.4,272.8,1440,718,126.0361,34.3328
2018-03-23,5.5,2.4,2018-03-22 17:36:00+00:00,9.6,2018-03-23 06:07:00+00:00,0.0,,,7.1,2018-03-23 04:00:00+00:00,0.2,258.8,1440,718,126.0361,34.3328
2018-03-24,8.7,1.6,2018-03-23 17:39:00+00:00,14.1,2018-03-24 06:09:00+00:00,0.0,,,5.7,2018-03-24 02:17:00+00:00,0.3,160.3,1440,718,126.0361,34.3328
2018-03-25,8.2,5.8,2018-03-24 21:07:00+00:00,13.0,2018-03-25 06:29:00+00:00,0.0,,,5.9,2018-03-25 02:01:00+00:00,1.4,160.3,1440,718,126.0361,34.3328
2018-03-26,9.8,4.3,2018-03-25 18:16:00+00:00,16.8,2018-03-26 06:41:00+00:00,0.0,,,4.4,2018-03-26 03:45:00+00:00,0.5,25.3,1440,718,126.0361,34.3328
2018-03-27,10.7,5.1,2018-03-26 21:21:00+00:00,16.9,2018-03-27 06:19:00+00:00,0.0,,,6.1,2018-03-27 03:33:00+00:00,1.0,151.9,1440,718,126.0361,34.3328
2018-03-28,12.9,7.8,2018-03-27 21:28:00+00:00,17.8,2018-03-28 04:59:00+00:00,0.0,,,7.1,2018-03-28 07:48:00+00:00,2.0,143.4,1439,718,126.0361,34.3328
2018-03-29,12.8,8.9,2018-03-29 12:47:00+00:00,17.0,2018-03-29 04:05:00+00:00,0.0,,,7.3,2018-03-29 12:18:00+00:00,1.5,289.7,1440,718,126.0361,34.3328
2018-03-30,13.2,8.4,2018-03-29 16:37:00+00:00,16.0,2018-03-30 05:21:00+00:00,0.0,,,14.3,2018-03-30 03:22:00+00:00,5.3,90.0,1440,718,126.0361,34.3328
2018-03-31,13.8,10.7,2018-03-31 14:59:00+00:00,18.5,2018-03-31 05:32:00+00:00,0.0,,,11.6,2018-03-30 19:44:00+00:00,3.9,95.6,1440,718,126.0361,34.3328
2018-04-01,15.7,10.6,2018-03-31 15:37:00+00:00,20.1,2018-04-01 05:11:00+00:00,0.0,,,8.1,2018-04-01 07:00:00+00:00,2.1,151.9,1440,718,126.0361,34.3328
2018-04-02,16.3,11.1,2018-04-01 15:28:00+00:00,21.3,2018-04-02 05:01:00+00:00,0.0,,,7.5,2018-04-02 03:32:00+00:00,1.9,101.3,1440,718,126.0361,34.3328
2018-04-03,17.2,12.0,2018-04-02 21:25:00+00:00,21.0,2018-04-03 05:45:00+00:00,0.0,,,7.9,2018-04-03 06:05:00+00:00,2.5,129.4,1440,718,126.0361,34.3328
2018-04-04,12.9,10.3,2018-04-04 05:50:00+00:00,17.9,2018-04-03 15:59:00+00:00,10.0,,,15.0,2018-04-04 14:22:00+00:00,3.2,75.9,1440,718,126.0361,34.3328
2018-04-05,11.8,10.8,2018-04-04 20:11:00+00:00,13.6,2018-04-05 14:36:00+00:00,21.0,,,17.4,2018-04-05 02:32:00+00:00,6.8,95.6,1440,718,126.0361,34.3328
2018-04-06,8.4,5.5,2018-04-06 14:45:00+00:00,13.5,2018-04-05 15:01:00+00:00,16.5,,,17.6,2018-04-05 22:44:00+00:00,7.2,286.9,1440,718,126.0361,34.3328
2018-04-07,6.5,4.3,2018-04-06 17:48:00+00:00,9.0,2018-04-07 04:58:00+00:00,0.0,,,17.3,2018-04-06 18:44:00+00:00,6.7,295.3,1440,718,126.0361,34.3328
2018-04-08,10.7,5.1,2018-04-07 21:37:00+00:00,14.0,2018-04-08 04:25:00+00:00,0.0,,,11.7,2018-04-08 06:35:00+00:00,4.3,216.6,1440,718,126.0361,34.3328
2018-04-09,11.2,7.0,2018-04-08 21:36:00+00:00,15.7,2018-04-09 06:52:00+00:00,0.0,,,9.4,2018-04-08 17:06:00+00:00,2.4,270.0,1440,718,126.0361,34.3328
2018-04-10,16.6,8.4,2018-04-09 16:37:00+00:00,19.2,2018-04-10 03:07:00+00:00,0.0,,,19.8,2018-04-10 09:46:00+00:00,7.5,168.8,1440,718,126.0361,34.3328
2018-04-11,12.9,6.7,2018-04-11 14:56:00+00:00,17.2,2018-04-11 05:04:00+00:00,0.0,,,9.8,2018-04-10 15:02:00+00:00,2.7,143.4,1437,718,126.0361,34.3328
2018-04-12,12.4,5.1,2018-04-11 18:49:00+00:00,17.8,2018-04-12 04:25:00+00:00,0.0,,,6.6,2018-04-12 04:49:00+00:00,1.3,36.6,1440,718,126.0361,34.3328
2018-04-13,13.3,11.2,2018-04-12 15:24:00+00:00,16.2,2018-04-13 04:20:00+00:00,0.0,,,18.9,2018-04-13 14:40:00+00:00,5.4,104.1,1440,718,126.0361,34.3328
2018-04-14,10.9,8.2,2018-04-14 14:26:00+00:00,15.3,2018-04-14 01:42:00+00:00,26.5,,,19.1,2018-04-14 07:38:00+00:00,8.2,284.1,1440,718,126.0361,34.3328
2018-04-15,9.6,8.0,2018-04-15 12:09:00+00:00,12.2,2018-04-15 02:42:00+00:00,0.0,,,16.2,2018-04-15 11:36:00+00:00,6.6,270.0,1439,718,126.0361,34.3328
2018-04-16,10.2,7.5,2018-04-15 21:09:00+00:00,13.4,2018-04-16 04:19:00+00:00,0.0,,,12.5,2018-04-15 15:13:00+00:00,2.8,255.9,1440,718,126.0361,34.3328
2018-04-17,10.8,6.8,2018-04-17 14:33:00+00:00,16.5,2018-04-17 05:20:00+00:00,0.0,,,6.6,2018-04-17 07:41:00+00:00,1.5,337.5,1440,718,126.0361,34.3328
2018-04-18,9.2,4.0,2018-04-18 14:33:00+00:00,14.8,2018-04-18 04:19:00+00:00,0.0,,,6.5,2018-04-18 03:46:00+00:00,1.5,295.3,1440,718,126.0361,34.3328
2018-04-19,10.7,3.1,2018-04-18 19:06:00+00:00,16.9,2018-04-19 02:34:00+00:00,0.0,,,6.0,2018-04-19 05:15:00+00:00,1.2,157.5,1440,718,126.0361,34.3328
2018-04-20,12.9,6.4,2018-04-19 18:05:00+00:00,20.8,2018-04-20 04:02:00+00:00,0.0,,,4.9,2018-04-20 06:23:00+00:00,1.1,216.6,1440,718,126.0361,34.3328
2018-04-21,15.9,7.9,2018-04-20 17:34:00+00:00,21.4,2018-04-21 06:57:00+00:00,0.0,,,9.0,2018-04-21 12:27:00+00:00,3.4,92.8,1440,718,126.0361,34.3328
2018-04-22,16.0,13.5,2018-04-22 14:49:00+00:00,18.6,2018-04-22 05:45:00+00:00,23.5,,,15.7,2018-04-22 14:15:00+00:00,6.3,112.5,1440,718,126.0361,34.3328
2018-04-23,13.8,12.8,2018-04-22 20:54:00+00:00,15.0,2018-04-23 13:46:00+00:00,45.5,,,17.2,2018-04-23 05:18:00+00:00,9.2,81.6,1440,718,126.0361,34.3328
2018-04-24,12.5,10.7,2018-04-24 06:09:00+00:00,15.1,2018-04-24 00:01:00+00:00,3.5,,,11.8,2018-04-23 15:54:00+00:00,3.3,101.3,1440,718,126.0361,34.3328
2018-04-25,12.3,8.4,2018-04-25 14:36:00+00:00,16.7,2018-04-25 06:59:00+00:00,1.0,,,8.2,2018-04-24 15:10:00+00:00,1.3,270.0,1440,718,126.0361,34.3328
2018-04-26,12.9,8.0,2018-04-25 20:10:00+00:00,18.2,2018-04-26 03:44:00+00:00,0.0,,,7.0,2018-04-26 07:23:00+00:00,1.6,278.4,1440,718,126.0361,34.3328
2018-04-27,13.1,8.7,2018-04-26 21:26:00+00:00,17.6,2018-04-27 02:21:00+00:00,0.0,,,7.8,2018-04-27 03:10:00+00:00,1.7,289.7,1440,718,126.0361,34.3328
2018-04-28,13.6,8.6,2018-04-27 19:26:00+00:00,18.9,2018-04-28 07:04:00+00:00,0.0,,,4.6,2018-04-28 04:19:00+00:00,1.3,19.7,1440,718,126.0361,34.3328
2018-04-29,14.6,10.2,2018-04-28 16:33:00+00:00,19.1,2018-04-29 03:56:00+00:00,0.0,,,7.3,2018-04-29 13:20:00+00:00,1.8,109.7,1440,718,126.0361,34.3328
2018-04-30,17.3,15.7,2018-04-30 11:10:00+00:00,20.0,2018-04-30 05:19:00+00:00,0.0,,,7.9,2018-04-29 21:14:00+00:00,3.3,165.9,1440,718,126.0361,34.3328
2018-05-01,17.2,15.5,2018-04-30 21:45:00+00:00,18.2,2018-05-01 00:17:00+00:00,0.0,,,11.2,2018-05-01 10:06:00+00:00,4.5,104.1,1440,718,126.0361,34.3328
2018-05-02,15.0,11.5,2018-05-02 14:50:00+00:00,18.6,2018-05-02 03:09:00+00:00,0.0,,,19.0,2018-05-02 10:09:00+00:00,4.9,264.4,1440,718,126.0361,34.3328
2018-05-03,13.5,11.7,2018-05-02 15:01:00+00:00,16.1,2018-05-02 23:32:00+00:00,0.0,,,13.4,2018-05-03 04:48:00+00:00,4.6,258.8,1440,718,126.0361,34.3328
2018-05-04,14.5,11.8,2018-05-03 17:23:00+00:00,17.5,2018-05-04 06:32:00+00:00,0.0,,,11.1,2018-05-04 03:52:00+00:00,3.4,281.3,1440,718,126.0361,34.3328
2018-05-05,18.0,13.8,2018-05-04 16:24:00+00:00,21.0,2018-05-05 05:28:00+00:00,0.0,,,14.5,2018-05-05 13:22:00+00:00,5.4,157.5,1440,718,126.0361,34.3328
2018-05-06,15.7,14.0,2018-05-06 14:57:00+00:00,18.6,2018-05-05 15:03:00+00:00,17.0,,,20.6,2018-05-05 19:24:00+00:00,4.9,149.1,1440,718,126.0361,34.3328
2018-05-07,15.8,13.9,2018-05-06 19:03:00+00:00,19.8,2018-05-07 05:00:00+00:00,31.0,,,7.9,2018-05-07 05:05:00+00:00,1.5,98.4,1440,718,126.0361,34.3328
2018-05-08,15.4,13.3,2018-05-07 17:31:00+00:00,19.0,2018-05-08 03:55:00+00:00,0.0,,,7.3,2018-05-08 03:44:00+00:00,2.2,137.8,1440,718,126.0361,34.3328
2018-05-09,13.4,11.6,2018-05-09 14:58:00+00:00,14.5,2018-05-09 01:56:00+00:00,0.0,,,4.6,2018-05-09 08:08:00+00:00,1.4,278.4,1440,718,126.0361,34.3328
2018-05-10,13.5,9.2,2018-05-09 18:13:00+00:00,17.8,2018-05-10 05:20:00+00:00,0.0,,,5.9,2018-05-10 05:58:00+00:00,1.3,286.9,1439,718,126.0361,34.3328
2018-05-11,15.8,8.8,2018-05-10 20:34:00+00:00,20.0,2018-05-11 06:23:00+00:00,0.0,,,8.2,2018-05-11 12:25:00+00:00,2.5,95.6,1440,718,126.0361,34.3328
2018-05-12,18.0,16.0,2018-05-12 14:58:00+00:00,20.0,2018-05-12 01:46:00+00:00,8.5,,,16.7,2018-05-12 06:36:00+00:00,6.3,163.1,1440,718,126.0361,34.3328
2018-05-13,13.6,10.8,2018-05-13 14:56:00+00:00,16.1,2018-05-12 15:01:00+00:00,0.5,,,9.6,2018-05-13 04:17:00+00:00,2.7,289.7,1440,718,126.0361,34.3328
2018-05-14,17.6,10.7,2018-05-13 15:50:00+00:00,24.8,2018-05-14 04:51:00+00:00,0.0,,,6.8,2018-05-14 06:00:00+00:00,1.3,171.6,1439,718,126.0361,34.3328
