dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-17,3.1,-1.0,2016-02-16 19:40:00+00:00,8.7,2016-02-17 07:22:00+00:00,0.0,,,7.8,,1.8,258.8,1437,713,127.5826,34.9751
2016-02-17,2.3,-2.8,2016-02-17 14:57:00+00:00,5.6,2016-02-17 05:12:00+00:00,0.0,,,10.0,,2.7,325.2,1440,714,126.0287,34.8791
2016-02-17,3.6,-0.3,2016-02-17 14:33:00+00:00,6.0,2016-02-17 05:44:00+00:00,0.0,,,9.1,,2.9,353.5,1440,716,126.032,34.6307
2016-02-17,2.2,-3.2,2016-02-17 14:53:00+00:00,6.9,2016-02-17 05:35:00+00:00,0.0,,,9.4,,2.4,292.5,1440,717,126.3096,34.4274
2016-02-17,3.9,-0.5,2016-02-17 14:52:00+00:00,6.7,2016-02-17 04:51:00+00:00,0.0,,,11.7,,3.1,289.7,1440,718,126.0361,34.3328
2016-02-17,3.5,0.3,2016-02-16 20:32:00+00:00,5.9,2016-02-17 05:56:00+00:00,0.0,,,10.9,,2.3,317.1,1439,719,126.3977,35.8118
2016-02-17,1.8,-2.9,2016-02-17 14:33:00+00:00,7.0,2016-02-17 05:32:00+00:00,0.0,,,7.3,,1.4,272.8,1440,783,126.8408,35.2303
2016-02-17,6.6,4.8,2016-02-17 12:45:00+00:00,8.4,2016-02-17 04:56:00+00:00,0.0,,,15.3,,7.6,288.5,1440,726,126.2673,33.1171
2016-02-17,4.5,1.9,2016-02-17 14:54:00+00:00,8.4,2016-02-17 05:45:00+00:00,0.0,,,6.9,,1.7,33.4,1440,747,126.8585,34.1834
2016-02-17,-3.1,-7.9,2016-02-17 14:37:00+00:00,-0.2,2016-02-17 03:12:00+00:00,0.0,,,4.3,,0.6,43.0,1440,753,126.4959,33.393
2016-02-17,-2.7,-11.8,2016-02-16 22:39:00+00:00,4.7,2016-02-17 05:30:00+00:00,0.0,,,6.2,,0.9,149.1,1440,757,127.436,35.9744
2016-02-17,0.7,-5.2,2016-02-17 14:54:00+00:00,7.2,2016-02-17 05:46:00+00:00,0.0,,,6.6,,1.3,306.6,1437,770,126.8278,34.9474
2016-02-17,2.2,-3.4,2016-02-17 14:54:00+00:00,6.5,2016-02-17 05:34:00+00:00,0.0,,,10.0,,2.3,335.7,1440,771,126.1446,34.7269
2016-02-17,3.0,-1.5,2016-02-17 14:56:00+00:00,5.1,2016-02-16 18:12:00+00:00,0.0,,,10.8,,4.5,329.1,1440,772,126.2394,34.5319
2016-02-17,1.1,-3.0,2016-02-17 14:39:00+00:00,6.1,2016-02-17 04:43:00+00:00,0.0,,,6.8,,2.1,292.5,1440,773,126.636,34.7086
2016-02-17,2.2,-2.2,2016-02-16 22:35:00+00:00,6.9,2016-02-17 06:54:00+00:00,0.0,,,7.8,,1.8,233.4,1440,774,126.4662,34.8175
2016-02-17,1.4,-3.8,2016-02-17 14:52:00+00:00,6.4,2016-02-17 06:23:00+00:00,0.0,,,5.6,,0.9,345.9,1437,775,126.6354,35.1777
2016-02-17,1.3,-3.6,2016-02-17 14:58:00+00:00,6.8,2016-02-17 05:48:00+00:00,0.0,,,9.0,,2.1,345.9,1440,776,126.5531,34.4667
2016-02-17,2.9,-1.5,2016-02-16 19:06:00+00:00,7.5,2016-02-17 05:29:00+00:00,0.0,,,9.5,,2.2,50.6,1440,777,126.9347,34.5564
2016-02-17,0.6,-5.1,2016-02-17 14:16:00+00:00,6.7,2016-02-17 06:31:00+00:00,0.0,,,6.3,,1.5,25.3,1440,778,126.8218,34.796
2016-02-17,5.4,0.8,2016-02-17 14:39:00+00:00,7.5,2016-02-17 05:41:00+00:00,0.0,,,12.6,,3.8,347.1,1440,779,126.2673,33.4105
2016-02-17,6.5,3.5,2016-02-17 13:49:00+00:00,11.0,2016-02-17 05:57:00+00:00,0.0,,,12.7,,3.3,292.2,1440,780,126.7208,33.28
2016-02-17,5.0,0.9,2016-02-17 14:03:00+00:00,7.3,2016-02-17 05:05:00+00:00,0.0,,,13.8,,6.1,305.6,1439,781,126.8777,33.5199
2016-02-17,-1.7,-3.6,2016-02-17 12:12:00+00:00,1.2,2016-02-17 06:39:00+00:00,0.0,,,13.8,,3.8,340.5,1440,782,126.6194,33.3851
2016-02-17,2.3,-2.0,2016-02-17 14:56:00+00:00,6.9,2016-02-17 05:17:00+00:00,0.0,,,8.4,,3.1,300.9,1439,784,126.6126,34.8771
2016-02-17,3.1,-1.8,2016-02-17 13:35:00+00:00,7.3,2016-02-17 06:00:00+00:00,0.0,,,8.2,,2.6,326.3,1440,785,126.6827,34.4731
2016-02-17,4.0,1.5,2016-02-16 22:06:00+00:00,6.8,2016-02-17 06:20:00+00:00,0.0,,,8.8,,4.3,278.4,1440,786,127.72,34.62
2016-02-17,3.1,0.7,2016-02-16 22:17:00+00:00,7.7,2016-02-17 06:35:00+00:00,0.0,,,10.3,,4.7,281.3,1440,787,127.3325,34.4522
2016-02-17,2.2,-1.8,2016-02-16 22:22:00+00:00,8.9,2016-02-17 05:20:00+00:00,0.0,,,6.3,,1.3,303.8,1440,788,126.8771,35.1343
2016-02-17,2.6,-1.1,2016-02-17 14:23:00+00:00,6.3,2016-02-17 04:10:00+00:00,0.0,,,9.3,,2.5,314.1,1440,789,126.2933,34.8764
2016-02-17,3.8,1.1,2016-02-16 15:41:00+00:00,9.3,2016-02-17 05:29:00+00:00,0.0,,,7.9,,1.9,282.0,1440,790,127.4674,34.5326
2016-02-17,-0.7,-5.1,2016-02-16 23:21:00+00:00,5.2,2016-02-17 04:22:00+00:00,0.0,,,8.8,,1.3,118.1,1440,791,127.5838,35.2662
2016-02-17,4.8,2.3,2016-02-17 13:36:00+00:00,7.7,2016-02-17 03:54:00+00:00,0.0,,,11.3,,4.1,326.3,1440,792,126.8168,33.3536
2016-02-17,5.7,2.4,2016-02-17 12:58:00+00:00,8.3,2016-02-17 06:00:00+00:00,0.0,,,11.4,,4.1,328.6,1440,793,126.25,33.2167
2016-02-17,1.3,-3.6,2016-02-17 14:56:00+00:00,6.6,2016-02-17 05:42:00+00:00,0.0,,,8.9,,2.1,278.4,1437,794,127.4271,35.1014
2016-02-17,1.1,-3.5,2016-02-16 22:43:00+00:00,6.8,2016-02-17 06:34:00+00:00,0.0,,,6.7,,1.6,272.8,1439,795,127.139,35.2753
2016-02-17,4.4,2.8,2016-02-16 23:25:00+00:00,6.8,2016-02-17 06:28:00+00:00,0.0,,,10.1,,4.2,270.6,1440,796,127.2448,34.2378
2016-02-17,5.0,3.7,2016-02-16 20:51:00+00:00,6.4,2016-02-17 03:05:00+00:00,0.0,,,15.0,,5.8,299.2,1440,797,125.2995,34.395
2016-02-17,5.1,4.0,2016-02-16 19:58:00+00:00,6.6,2016-02-17 05:53:00+00:00,0.0,,,18.1,,7.9,341.2,1440,798,125.1833,34.6667
2016-02-17,3.3,0.7,2016-02-16 20:58:00+00:00,5.7,2016-02-17 06:01:00+00:00,0.0,,,8.6,,1.7,303.6,1437,799,126.1376,35.2022
2016-02-17,2.8,-2.5,2016-02-16 21:53:00+00:00,7.8,2016-02-17 06:09:00+00:00,0.0,,,10.1,,2.6,326.3,1440,800,129.431,36.6667
2016-02-17,-0.5,-8.5,2016-02-16 22:51:00+00:00,5.4,2016-02-17 07:11:00+00:00,0.0,,,9.7,,2.2,205.3,1440,801,129.088,36.625
2016-02-17,0.7,-5.7,2016-02-16 21:35:00+00:00,5.7,2016-02-17 06:21:00+00:00,0.0,,,12.9,,4.1,306.6,1440,802,129.3401,36.7574
2016-02-17,-0.1,-6.3,2016-02-16 22:04:00+00:00,7.0,2016-02-17 06:34:00+00:00,0.0,,,10.6,,2.2,267.2,1440,820,128.5267,36.5482
2016-02-17,-1.7,-10.0,2016-02-16 22:45:00+00:00,3.5,2016-02-17 06:09:00+00:00,0.0,,,9.9,,2.1,318.7,1440,836,128.8988,36.2803
2016-02-17,0.0,-5.7,2016-02-16 22:45:00+00:00,6.5,2016-02-17 06:03:00+00:00,0.0,,,9.5,,1.8,275.6,1440,837,128.6429,36.8268
2016-02-17,1.6,-2.9,2016-02-16 21:51:00+00:00,7.3,2016-02-17 05:49:00+00:00,0.0,,,9.0,,2.1,282.0,1440,840,128.8144,35.9125
2016-02-17,6.4,4.3,2016-02-17 11:42:00+00:00,8.3,2016-02-16 20:31:00+00:00,0.0,,,14.9,,6.8,317.3,1440,855,126.2735,33.1664
2016-02-17,0.9,-3.5,2016-02-17 14:59:00+00:00,7.1,2016-02-17 07:09:00+00:00,0.0,,,10.4,,2.4,340.3,1440,900,129.1433,35.6202
2016-02-17,1.6,-4.4,2016-02-16 22:42:00+00:00,7.2,2016-02-17 06:08:00+00:00,0.0,,,7.3,,2.3,337.5,1440,936,128.2023,35.3326
2016-02-17,-0.9,-4.2,2016-02-16 21:34:00+00:00,3.0,2016-02-17 05:40:00+00:00,0.0,,,12.5,,5.7,275.6,1439,160,129.0,35.1188
2016-02-17,3.7,0.5,2016-02-16 15:40:00+00:00,7.1,2016-02-17 04:29:00+00:00,0.0,,,11.5,,5.1,152.9,1440,229,125.5595,36.6254
2016-02-17,3.1,0.4,2016-02-16 17:22:00+00:00,5.7,2016-02-17 02:44:00+00:00,0.0,,,14.9,,4.3,329.3,1439,300,126.3153,35.8584
2016-02-17,3.2,-0.9,2016-02-17 12:32:00+00:00,6.8,2016-02-17 04:33:00+00:00,0.0,,,13.8,,2.6,281.3,1440,301,126.118,35.0859
2016-02-17,3.2,-0.6,2016-02-17 13:12:00+00:00,6.4,2016-02-17 06:04:00+00:00,0.0,,,10.4,,2.5,315.0,1440,302,126.1592,34.6647
2016-02-17,5.5,3.6,2016-02-16 21:52:00+00:00,7.4,2016-02-17 05:40:00+00:00,0.0,,,11.1,,2.2,17.7,1440,303,125.1264,34.0522
2016-02-17,3.9,0.8,2016-02-17 14:51:00+00:00,7.8,2016-02-17 05:07:00+00:00,0.0,,,11.2,,3.7,298.1,1440,304,126.8485,34.318
2016-02-17,4.4,3.3,2016-02-16 17:42:00+00:00,6.4,2016-02-17 06:06:00+00:00,0.0,,,12.3,,4.2,85.5,1440,305,126.9201,33.9862
2016-02-17,4.6,2.9,2016-02-16 22:37:00+00:00,6.7,2016-02-17 09:56:00+00:00,0.0,,,10.7,,3.7,225.0,1440,306,127.8011,34.4319
2016-02-17,3.8,0.1,2016-02-16 15:00:00+00:00,7.6,2016-02-17 04:03:00+00:00,0.0,,,15.4,,4.3,345.9,1440,308,126.0731,34.687
2016-02-17,1.9,-2.0,2016-02-16 22:02:00+00:00,7.2,2016-02-17 03:38:00+00:00,0.0,,,7.7,,2.6,278.4,1440,310,129.2647,37.3247
2016-02-17,-2.5,-7.0,2016-02-16 22:27:00+00:00,2.9,2016-02-17 04:58:00+00:00,0.0,,,8.8,,1.3,333.3,1438,311,128.0867,35.7892
2016-02-17,-0.6,-7.5,2016-02-16 22:19:00+00:00,5.6,2016-02-17 06:13:00+00:00,0.0,,,10.2,,1.5,186.3,1440,312,129.1413,36.3931
2016-02-17,3.7,1.1,2016-02-16 18:01:00+00:00,7.0,2016-02-17 05:52:00+00:00,0.0,,,7.2,,2.0,303.8,1439,313,128.7514,34.8934
2016-02-17,-9.4,-14.5,2016-02-16 22:16:00+00:00,-5.0,2016-02-17 04:53:00+00:00,0.5,,,1.4,,0.2,288.2,1440,314,127.7431,35.8662
2016-02-17,-6.7,-10.4,2016-02-16 22:21:00+00:00,-2.8,2016-02-17 07:09:00+00:00,0.0,,,6.1,,1.6,261.6,1440,315,127.5108,35.3067
2016-02-17,-5.5,-8.4,2016-02-17 00:05:00+00:00,-1.8,2016-02-17 06:29:00+00:00,0.0,,,,,,,1440,316,126.9974,35.1144
2016-02-17,-0.2,-5.4,2016-02-16 21:57:00+00:00,5.6,2016-02-17 04:39:00+00:00,0.5,,,6.4,,1.4,311.2,1439,317,127.1142,35.7295
2016-02-17,1.9,-1.2,2016-02-16 20:41:00+00:00,5.3,2016-02-17 12:27:00+00:00,1.0,,,10.6,,2.2,250.3,1440,319,130.8708,37.5373
2016-02-17,-10.4,-13.8,2016-02-16 16:36:00+00:00,-6.7,2016-02-17 07:49:00+00:00,0.0,,,10.8,,3.0,244.4,1440,320,128.3137,38.331
2016-02-17,-1.7,-9.2,2016-02-16 22:29:00+00:00,3.9,2016-02-17 06:27:00+00:00,0.0,,,7.6,,2.1,255.9,1440,321,128.1963,38.1147
2016-02-17,-5.4,-14.4,2016-02-16 22:17:00+00:00,2.9,2016-02-17 07:32:00+00:00,0.0,,,6.2,,0.6,208.1,1440,322,127.6698,38.2155
2016-02-17,-4.5,-13.9,2016-02-16 22:25:00+00:00,2.9,2016-02-17 05:36:00+00:00,0.0,,,5.2,,0.8,194.1,1440,323,127.553,38.2747
2016-02-17,-1.0,-6.8,2016-02-16 22:17:00+00:00,4.6,2016-02-17 04:53:00+00:00,0.0,,,10.6,,1.3,313.2,1440,324,128.0745,36.9102
2016-02-17,-3.1,-11.6,2016-02-16 21:50:00+00:00,4.5,2016-02-17 06:36:00+00:00,0.0,,,9.5,,1.1,207.6,1440,325,128.0253,37.1445
2016-02-17,-3.2,-10.5,2016-02-16 21:52:00+00:00,4.5,2016-02-17 06:43:00+00:00,0.0,,,8.7,,0.9,126.6,1440,326,127.6113,37.5455
2016-02-17,-0.1,-5.1,2016-02-16 22:10:00+00:00,6.5,2016-02-17 06:06:00+00:00,0.0,,,5.5,,0.7,30.3,1440,327,127.512,36.6503
2016-02-17,5.3,2.6,2016-02-17 11:03:00+00:00,9.6,2016-02-17 03:25:00+00:00,0.0,,,10.5,,3.0,330.1,1440,328,126.406,33.2494
2016-02-17,4.4,1.7,2016-02-17 12:27:00+00:00,8.8,2016-02-17 06:08:00+00:00,0.0,,,9.9,,3.5,317.8,1440,330,126.4501,33.2727
2016-02-17,1.6,-2.5,2016-02-16 22:50:00+00:00,6.1,2016-02-17 07:23:00+00:00,0.0,,,7.1,,1.9,267.2,1438,400,127.0467,37.5134
2016-02-17,1.7,-2.5,2016-02-16 22:17:00+00:00,6.2,2016-02-17 05:21:00+00:00,0.0,,,6.9,,1.4,253.1,1440,401,127.0156,37.4889
2016-02-17,0.8,-6.3,2016-02-16 22:35:00+00:00,7.0,2016-02-17 05:11:00+00:00,0.0,,,8.0,,1.1,205.3,1440,402,127.145,37.5555
2016-02-17,1.7,-2.6,2016-02-16 22:40:00+00:00,6.8,2016-02-17 05:19:00+00:00,0.0,,,6.1,,1.6,317.8,1440,403,127.0967,37.5115
2016-02-17,1.4,-2.6,2016-02-16 19:01:00+00:00,4.7,2016-02-17 04:22:00+00:00,0.0,,,7.2,,1.9,272.8,1440,404,126.8295,37.5739
2016-02-17,1.8,-2.8,2016-02-16 21:14:00+00:00,6.0,2016-02-17 05:25:00+00:00,0.0,,,6.7,,1.3,312.2,1440,405,126.8782,37.5296
2016-02-17,-0.1,-6.5,2016-02-16 22:41:00+00:00,5.2,2016-02-17 05:23:00+00:00,0.0,,,8.0,,1.3,323.4,1440,406,127.0295,37.6661
2016-02-17,-1.9,-10.8,2016-02-16 21:43:00+00:00,5.5,2016-02-17 05:28:00+00:00,0.0,,,7.2,,1.3,298.1,1440,407,127.0919,37.6219
2016-02-17,1.1,-4.3,2016-02-16 22:31:00+00:00,6.0,2016-02-17 05:38:00+00:00,0.0,,,8.4,,1.7,267.2,1440,408,127.0604,37.5846
2016-02-17,1.1,-4.9,2016-02-16 22:50:00+00:00,5.6,2016-02-17 05:51:00+00:00,0.0,,,11.0,,2.0,191.3,1440,409,127.0868,37.5855
2016-02-17,1.3,-2.9,2016-02-16 21:25:00+00:00,5.5,2016-02-17 05:39:00+00:00,0.0,,,7.2,,1.5,185.6,1440,410,126.9181,37.4937
2016-02-17,1.2,-3.0,2016-02-16 18:50:00+00:00,6.3,2016-02-17 04:43:00+00:00,0.0,,,9.2,,2.3,278.4,1437,411,126.9292,37.5517
2016-02-17,0.6,-4.3,2016-02-16 21:28:00+00:00,5.7,2016-02-17 04:02:00+00:00,0.0,,,5.8,,1.3,278.4,1440,412,126.9408,37.5705
2016-02-17,0.8,-4.6,2016-02-16 20:59:00+00:00,5.2,2016-02-17 05:14:00+00:00,0.0,,,8.0,,1.8,292.5,1440,413,127.0857,37.5338
2016-02-17,0.6,-4.1,2016-02-16 21:48:00+00:00,4.5,2016-02-17 05:29:00+00:00,0.0,,,9.0,,1.7,202.5,1440,414,126.9994,37.6117
2016-02-17,1.4,-3.6,2016-02-16 22:32:00+00:00,5.6,2016-02-17 05:26:00+00:00,0.0,,,7.1,,1.7,227.8,1440,415,126.9761,37.5204
2016-02-17,-2.0,-9.8,2016-02-16 21:09:00+00:00,4.7,2016-02-17 05:00:00+00:00,0.0,,,5.8,,0.9,284.1,1440,416,126.9433,37.6465
2016-02-17,1.0,-2.9,2016-02-16 22:41:00+00:00,5.3,2016-02-17 05:50:00+00:00,0.0,,,5.9,,1.8,306.6,1439,417,126.9002,37.4655
2016-02-17,2.0,-1.8,2016-02-16 21:21:00+00:00,5.9,2016-02-17 06:13:00+00:00,0.0,,,8.6,,1.8,337.5,1440,418,126.939,37.5249
2016-02-17,-0.2,-3.4,2016-02-16 20:44:00+00:00,4.6,2016-02-17 05:44:00+00:00,0.0,,,7.3,,2.2,314.8,1440,419,126.9874,37.5524
2016-02-17,1.8,-2.1,2016-02-16 22:55:00+00:00,5.7,2016-02-17 05:53:00+00:00,0.0,,,9.3,,2.1,208.1,1440,421,127.0389,37.5472
2016-02-17,-1.3,-5.7,2016-02-16 15:57:00+00:00,2.9,2016-02-17 05:33:00+00:00,0.0,,,8.7,,2.4,227.8,1440,422,126.9844,37.6034
2016-02-17,0.8,-4.8,2016-02-16 22:05:00+00:00,5.5,2016-02-17 04:41:00+00:00,0.0,,,9.2,,1.9,205.3,1440,423,126.827,37.494
2016-02-17,1.1,-3.9,2016-02-16 22:31:00+00:00,5.8,2016-02-17 05:02:00+00:00,0.0,,,9.4,,2.0,225.0,1440,424,127.0258,37.6397
2016-02-17,0.4,-4.1,2016-02-16 20:53:00+00:00,4.5,2016-02-17 05:03:00+00:00,0.0,,,7.8,,1.3,2.8,1440,425,126.9855,37.4634
2016-02-17,-0.1,-7.0,2016-02-16 22:13:00+00:00,7.0,2016-02-17 06:22:00+00:00,0.0,,,6.5,,1.1,267.2,1440,496,127.2688,36.4585
2016-02-17,-3.9,-11.5,2016-02-16 21:42:00+00:00,1.3,2016-02-17 04:47:00+00:00,0.0,,,6.7,,1.5,123.1,1440,497,128.8515,37.5752
2016-02-17,-6.7,-12.3,2016-02-16 21:53:00+00:00,-0.6,2016-02-17 06:14:00+00:00,0.0,,,15.5,,4.4,113.6,1440,498,128.5145,37.8793
2016-02-17,-2.7,-10.3,2016-02-16 21:48:00+00:00,5.7,2016-02-17 05:46:00+00:00,0.0,,,6.8,,1.0,120.9,1440,499,127.0235,38.1361
2016-02-17,0.9,-6.4,2016-02-16 22:21:00+00:00,6.1,2016-02-17 04:22:00+00:00,0.0,,,7.1,,2.0,241.9,1440,500,126.4201,37.6317
2016-02-17,1.0,-2.2,2016-02-16 17:55:00+00:00,4.4,2016-02-17 04:14:00+00:00,0.0,,,7.2,,2.6,218.6,1440,502,126.2829,37.7844
2016-02-17,-2.1,-10.2,2016-02-16 22:13:00+00:00,5.3,2016-02-17 06:02:00+00:00,0.0,,,8.3,,1.1,188.4,1440,503,126.7119,37.908
2016-02-17,-2.6,-10.6,2016-02-16 22:09:00+00:00,5.1,2016-02-17 06:05:00+00:00,0.0,,,7.0,,1.3,250.3,1438,504,127.1807,37.8704
2016-02-17,1.4,-3.5,2016-02-16 16:24:00+00:00,5.8,2016-02-17 05:02:00+00:00,0.0,,,8.8,,1.7,272.8,1439,543,126.5496,37.499
2016-02-17,-1.0,-7.0,2016-02-16 21:22:00+00:00,5.1,2016-02-17 04:02:00+00:00,0.0,,,10.1,,1.8,283.3,1439,545,126.8385,37.281
2016-02-17,-1.5,-8.0,2016-02-16 22:20:00+00:00,5.4,2016-02-17 05:43:00+00:00,0.0,,,8.1,,1.3,244.7,1440,546,127.2614,37.4325
2016-02-17,-3.3,-11.6,2016-02-16 22:17:00+00:00,5.8,2016-02-17 06:17:00+00:00,0.0,,,8.9,,0.9,247.5,1440,547,127.7549,37.4159
2016-02-17,-0.5,-7.2,2016-02-16 22:40:00+00:00,6.2,2016-02-17 05:44:00+00:00,0.0,,,8.4,,1.6,334.7,1440,548,127.6396,37.2688
2016-02-17,-1.3,-7.2,2016-02-16 22:05:00+00:00,5.1,2016-02-17 04:46:00+00:00,0.0,,,8.9,,1.1,289.7,1439,549,127.2249,37.2716
2016-02-17,-0.5,-6.0,2016-02-16 21:11:00+00:00,6.1,2016-02-17 05:42:00+00:00,0.0,,,7.7,,0.9,337.5,1439,550,127.0487,37.1879
2016-02-17,0.5,-5.8,2016-02-16 22:15:00+00:00,5.9,2016-02-17 05:58:00+00:00,0.0,,,9.0,,2.0,261.6,1439,551,127.1088,36.9877
2016-02-17,-5.2,-14.9,2016-02-16 21:39:00+00:00,3.2,2016-02-17 06:59:00+00:00,0.0,,,8.4,,1.3,225.0,1440,552,127.4245,38.2722
2016-02-17,-5.7,-10.6,2016-02-16 21:09:00+00:00,0.0,2016-02-17 05:07:00+00:00,0.0,,,23.4,,10.8,291.4,1440,554,128.4371,38.2144
2016-02-17,-3.6,-12.3,2016-02-16 22:24:00+00:00,5.5,2016-02-17 07:04:00+00:00,0.0,,,9.0,,1.1,236.3,1440,555,127.7026,38.0964
2016-02-17,-2.3,-9.6,2016-02-16 22:26:00+00:00,4.8,2016-02-17 06:32:00+00:00,0.0,,,11.2,,1.9,182.8,1440,556,127.9853,38.098
