dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-07,24.4,14.8,2002-06-06 20:26:00+00:00,33.9,2002-06-07 06:49:00+00:00,0.0,,,7.1,,1.4,184.4,1419,709,127.4333,35.1833
2002-06-07,25.3,18.5,2002-06-06 20:41:00+00:00,33.6,2002-06-07 05:19:00+00:00,0.0,,,5.6,,0.9,217.6,1422,710,126.7167,35.0167
2002-06-07,23.2,14.6,2002-06-06 20:19:00+00:00,32.3,2002-06-07 03:41:00+00:00,0.0,,,7.1,,2.2,241.3,1414,711,126.9886,34.8879
2002-06-07,24.2,17.6,2002-06-06 19:23:00+00:00,31.1,2002-06-07 04:29:00+00:00,0.0,,,7.1,,2.1,162.2,1430,712,127.4875,34.9506
2002-06-07,24.6,17.3,2002-06-06 20:09:00+00:00,33.1,2002-06-07 04:29:00+00:00,0.0,,,7.7,,1.2,262.8,1393,713,127.5829,34.976
2002-06-07,22.0,15.8,2002-06-06 19:31:00+00:00,28.7,2002-06-07 02:42:00+00:00,0.0,,,5.5,,1.5,281.3,1377,714,126.0474,34.8845
2002-06-07,22.9,15.3,2002-06-06 18:56:00+00:00,30.3,2002-06-07 02:29:00+00:00,0.0,,,6.0,,1.6,209.4,1425,715,126.2687,34.4795
2002-06-07,22.4,17.0,2002-06-06 19:35:00+00:00,28.1,2002-06-07 02:51:00+00:00,0.0,,,6.1,,1.7,244.2,1415,716,126.0366,34.6069
2002-06-07,22.0,14.7,2002-06-06 17:36:00+00:00,28.6,2002-06-07 03:55:00+00:00,0.0,,,6.2,,1.9,159.5,1434,717,126.1902,34.4064
2002-06-07,22.0,16.7,2002-06-06 18:00:00+00:00,28.6,2002-06-07 04:27:00+00:00,0.0,,,6.8,,2.9,172.0,1422,718,126.0473,34.2966
2002-06-07,22.6,17.4,2002-06-06 20:38:00+00:00,30.1,2002-06-07 03:56:00+00:00,0.0,,,6.4,,0.9,304.0,1422,719,126.4,35.82
2002-06-07,21.9,17.2,2002-06-06 16:50:00+00:00,28.2,2002-06-07 05:28:00+00:00,0.0,,,6.0,,1.6,179.0,1403,720,126.5544,34.1678
2002-06-07,24.2,20.2,2002-06-06 17:08:00+00:00,28.2,2002-06-07 05:22:00+00:00,0.0,,,9.8,,4.3,247.0,1415,751,126.7119,33.4585
2002-06-07,22.9,13.9,2002-06-06 19:56:00+00:00,32.2,2002-06-07 05:49:00+00:00,0.0,,,7.1,,1.0,307.1,1405,770,126.83,34.93
2002-06-07,23.0,17.4,2002-06-06 20:41:00+00:00,31.1,2002-06-07 05:05:00+00:00,0.0,,,7.4,,1.5,3.5,1415,771,126.12,34.75
2002-06-07,24.1,17.3,2002-06-06 18:59:00+00:00,31.3,2002-06-07 03:22:00+00:00,0.0,,,7.7,,2.0,110.4,1417,772,126.3454,34.4858
2002-06-07,24.6,16.8,2002-06-06 20:29:00+00:00,33.2,2002-06-07 03:47:00+00:00,0.0,,,8.6,,2.0,279.7,1430,773,126.5718,34.6993
2002-06-07,23.8,17.0,2002-06-06 20:12:00+00:00,32.0,2002-06-07 04:29:00+00:00,0.0,,,6.6,,0.7,207.9,1419,774,126.5021,34.9308
2002-06-07,24.3,17.2,2002-06-06 20:08:00+00:00,33.7,2002-06-07 05:00:00+00:00,0.0,,,7.4,,1.2,305.7,1417,775,126.6322,35.1801
2002-06-07,23.0,13.5,2002-06-06 19:48:00+00:00,30.7,2002-06-07 02:30:00+00:00,0.0,,,8.7,,2.1,165.2,1430,776,126.5534,34.4602
2002-06-07,22.3,15.2,2002-06-06 19:23:00+00:00,29.0,2002-06-07 06:02:00+00:00,0.0,,,6.5,,1.7,187.7,1411,777,126.8883,34.4994
2002-06-07,21.9,13.1,2002-06-06 20:34:00+00:00,31.1,2002-06-07 05:43:00+00:00,0.0,,,7.3,,0.5,214.6,1417,778,126.88,34.78
2002-06-07,23.3,18.4,2002-06-06 19:12:00+00:00,26.5,2002-06-07 00:03:00+00:00,0.0,,,7.5,,1.7,190.4,1383,779,126.2673,33.4105
2002-06-07,22.2,16.2,2002-06-06 18:15:00+00:00,26.1,2002-06-07 04:37:00+00:00,0.0,,,3.3,,1.1,115.9,1424,780,126.7208,33.28
2002-06-07,23.8,16.8,2002-06-06 20:10:00+00:00,29.8,2002-06-07 05:35:00+00:00,0.0,,,11.1,,3.8,155.8,1440,781,126.8519,33.5226
2002-06-07,18.8,15.4,2002-06-07 12:46:00+00:00,23.4,2002-06-07 04:15:00+00:00,0.0,,,9.8,,3.5,223.2,1427,782,126.6194,33.3845
2002-06-07,25.6,18.7,2002-06-06 20:40:00+00:00,34.2,2002-06-07 06:23:00+00:00,0.0,,,7.3,,1.5,296.5,1432,783,126.81,35.19
2002-06-07,25.0,17.9,2002-06-06 20:20:00+00:00,33.3,2002-06-07 05:05:00+00:00,0.0,,,8.0,,1.5,234.6,1406,784,126.6071,34.8686
2002-06-07,22.4,15.8,2002-06-06 19:54:00+00:00,29.0,2002-06-07 06:19:00+00:00,0.0,,,6.9,,1.5,153.1,1427,785,126.6761,34.4642
2002-06-07,21.7,17.4,2002-06-06 19:18:00+00:00,27.8,2002-06-07 04:43:00+00:00,0.0,,,7.9,,1.2,121.6,1242,786,127.72,34.62
2002-06-07,22.7,18.8,2002-06-06 16:40:00+00:00,26.7,2002-06-07 02:33:00+00:00,0.0,,,6.6,,1.7,207.1,1259,787,127.3306,34.445
2002-06-07,25.0,17.7,2002-06-06 20:45:00+00:00,32.5,2002-06-07 05:45:00+00:00,0.0,,,7.4,,0.9,305.3,1375,788,126.879,35.1313
2002-06-07,23.7,18.6,2002-06-06 20:29:00+00:00,31.0,2002-06-07 03:54:00+00:00,0.0,,,6.6,,1.7,313.5,1407,789,126.3167,34.8833
2002-06-07,22.8,19.7,2002-06-06 16:02:00+00:00,27.4,2002-06-07 01:55:00+00:00,0.0,,,6.6,,1.9,38.3,1431,790,127.49,34.4143
2002-06-07,22.6,16.5,2002-06-06 20:03:00+00:00,30.9,2002-06-07 06:11:00+00:00,0.0,,,4.5,,1.3,181.6,1424,791,127.5833,35.2667
2002-06-07,21.8,14.9,2002-06-06 18:35:00+00:00,27.7,2002-06-07 04:33:00+00:00,0.0,,,6.6,,1.5,212.0,1440,792,126.7667,33.35
2002-06-07,22.1,17.1,2002-06-06 18:01:00+00:00,25.2,2002-06-07 06:06:00+00:00,0.0,,,8.3,,3.9,8.8,1424,793,126.25,33.2167
2002-06-07,22.4,12.7,2002-06-06 20:10:00+00:00,31.4,2002-06-07 04:44:00+00:00,0.0,,,8.8,,1.1,219.7,1439,794,127.4333,35.1
2002-06-07,22.8,13.0,2002-06-06 20:25:00+00:00,32.3,2002-06-07 03:43:00+00:00,0.0,,,6.3,,0.7,154.9,1439,795,127.3667,34.9833
2002-06-07,22.5,17.6,2002-06-06 19:36:00+00:00,31.1,2002-06-07 07:31:00+00:00,0.0,,,8.8,,1.1,213.0,1254,796,127.25,34.2333
2002-06-07,20.3,15.6,2002-06-06 20:50:00+00:00,25.2,2002-06-07 05:21:00+00:00,0.0,,,7.6,,1.7,180.5,1251,797,125.3,34.3833
2002-06-07,19.9,15.5,2002-06-06 22:11:00+00:00,24.0,2002-06-07 05:46:00+00:00,0.0,,,11.4,,5.2,163.6,1435,798,125.1833,34.6667
2002-06-07,22.3,18.4,2002-06-06 19:34:00+00:00,28.0,2002-06-07 04:23:00+00:00,0.0,,,5.1,,1.1,283.9,1440,799,126.1333,35.2
2002-06-07,23.5,17.9,2002-06-06 15:22:00+00:00,31.7,2002-06-07 01:54:00+00:00,0.0,,,10.5,,2.2,250.4,1432,800,129.4622,36.6809
2002-06-07,21.7,12.5,2002-06-06 20:41:00+00:00,31.2,2002-06-07 06:05:00+00:00,0.0,,,7.8,,1.6,285.6,1428,801,129.07,36.7
2002-06-07,22.8,13.3,2002-06-06 20:45:00+00:00,31.5,2002-06-07 06:06:00+00:00,0.0,,,9.4,,1.5,298.1,1438,817,129.21,36.7655
2002-06-07,28.4,20.2,2002-06-06 20:33:00+00:00,36.6,2002-06-07 07:04:00+00:00,0.0,,,6.1,,2.1,176.9,1424,845,128.6,35.85
2002-06-07,24.0,14.7,2002-06-06 19:43:00+00:00,33.7,2002-06-07 06:43:00+00:00,0.0,,,6.6,,0.9,339.0,1427,847,128.4665,36.2763
2002-06-07,24.3,14.6,2002-06-06 20:58:00+00:00,32.5,2002-06-07 06:44:00+00:00,0.0,,,7.8,,2.2,164.9,1430,848,128.8922,35.687
2002-06-07,26.4,18.1,2002-06-06 20:49:00+00:00,34.4,2002-06-07 05:26:00+00:00,0.0,,,7.8,,1.5,212.8,1424,849,128.299,36.5106
2002-06-07,22.9,17.0,2002-06-06 21:46:00+00:00,30.2,2002-06-07 06:41:00+00:00,0.0,,,5.3,,0.7,83.6,1440,853,128.6167,36.0
2002-06-07,24.2,12.7,2002-06-06 20:35:00+00:00,35.2,2002-06-07 05:55:00+00:00,0.0,,,1.1,,0.0,100.4,1422,854,129.1596,35.5239
2002-06-07,23.7,14.3,2002-06-06 20:00:00+00:00,33.1,2002-06-07 06:09:00+00:00,0.0,,,9.1,,1.9,261.3,1420,926,128.4719,35.1137
2002-06-07,22.4,18.5,2002-06-06 18:07:00+00:00,27.7,2002-06-07 05:27:00+00:00,0.0,,,9.0,,2.9,271.1,1424,144,126.7834,36.0123
2002-06-07,24.4,19.5,2002-06-07 14:40:00+00:00,30.3,2002-06-07 05:13:00+00:00,0.0,,,11.9,,3.4,272.0,1305,160,129.0,35.1188
2002-06-07,19.7,,,,,0.0,,,,,,,1072,307,127.4496,34.2437
2002-06-07,21.6,17.9,2002-06-06 19:20:00+00:00,27.6,2002-06-07 05:27:00+00:00,0.0,,,5.8,,1.4,203.0,1210,300,126.3167,35.85
2002-06-07,21.5,15.8,2002-06-06 19:11:00+00:00,27.9,2002-06-07 04:16:00+00:00,0.0,,,4.2,,0.8,350.0,1343,301,126.0167,35.3333
2002-06-07,23.1,16.8,2002-06-06 20:18:00+00:00,30.1,2002-06-07 06:01:00+00:00,0.0,,,6.3,,1.3,254.0,1192,302,126.1491,34.6432
2002-06-07,21.8,17.5,2002-06-06 21:53:00+00:00,25.1,2002-06-07 04:35:00+00:00,0.0,,,5.9,,0.7,86.0,1325,303,125.1167,34.0667
2002-06-07,19.4,16.3,2002-06-06 21:44:00+00:00,22.3,2002-06-07 02:37:00+00:00,0.0,,,7.1,,3.5,141.0,1164,304,126.6,34.0833
2002-06-07,22.9,18.8,2002-06-06 21:37:00+00:00,27.3,2002-06-07 05:07:00+00:00,0.0,,,10.7,,2.9,151.0,1182,305,126.9167,33.9
2002-06-07,21.4,,,,,0.0,,,,,,,1051,306,127.8008,34.9525
2002-06-07,19.8,12.8,2002-06-06 20:46:00+00:00,28.4,2002-06-07 05:50:00+00:00,0.0,,,4.5,,0.8,13.4,1440,311,128.0867,35.7892
2002-06-07,23.7,13.5,2002-06-06 20:15:00+00:00,33.7,2002-06-07 06:28:00+00:00,0.0,,,8.2,,1.4,233.6,1440,312,129.1418,36.3908
2002-06-07,23.2,18.1,2002-06-06 19:25:00+00:00,30.0,2002-06-07 07:13:00+00:00,0.0,,,5.3,,1.1,211.1,1438,313,128.7514,34.8934
2002-06-07,17.5,11.5,2002-06-07 14:40:00+00:00,26.2,2002-06-07 05:15:00+00:00,0.0,,,7.7,,2.6,265.6,1440,314,127.75,35.8667
2002-06-07,19.3,15.0,2002-06-07 12:52:00+00:00,25.0,2002-06-07 05:42:00+00:00,0.0,,,10.4,,4.0,325.9,1438,315,127.5333,35.3667
2002-06-07,20.5,17.1,2002-06-07 13:52:00+00:00,27.1,2002-06-07 05:38:00+00:00,0.0,,,9.9,,3.1,250.1,1436,316,126.9974,35.1144
2002-06-07,22.6,13.9,2002-06-06 20:20:00+00:00,33.1,2002-06-07 05:21:00+00:00,0.0,,,6.1,,1.0,270.5,1437,317,127.0454,35.7189
2002-06-07,,,,,,0.0,,,,,,,746,318,128.6794,37.6437
2002-06-07,29.3,21.8,2002-06-06 15:37:00+00:00,32.6,2002-06-07 05:41:00+00:00,0.0,,,15.4,,3.3,193.8,1435,319,130.8746,37.5408
2002-06-07,18.1,14.1,2002-06-07 14:38:00+00:00,22.2,2002-06-07 05:25:00+00:00,0.0,,,18.9,,5.7,287.5,1438,320,128.3208,38.325
2002-06-07,24.1,15.8,2002-06-06 20:06:00+00:00,32.6,2002-06-07 06:29:00+00:00,0.0,,,10.8,,2.0,230.8,1411,321,128.1963,38.1147
2002-06-07,21.9,13.4,2002-06-06 20:07:00+00:00,32.9,2002-06-07 04:29:00+00:00,0.0,,,9.4,,0.9,186.1,1440,322,127.6698,38.2155
2002-06-07,22.2,14.3,2002-06-06 20:14:00+00:00,31.0,2002-06-07 04:16:00+00:00,0.0,,,10.0,,1.4,327.9,1420,323,127.5542,38.2728
2002-06-07,24.8,17.7,2002-06-06 20:05:00+00:00,34.0,2002-06-07 06:36:00+00:00,0.0,,,9.8,,1.3,14.2,1426,324,128.0667,36.8667
2002-06-07,25.0,17.3,2002-06-06 20:43:00+00:00,33.0,2002-06-07 05:58:00+00:00,0.0,,,9.5,,1.5,218.9,1426,325,128.0254,37.1376
2002-06-07,22.8,16.5,2002-06-06 20:30:00+00:00,32.6,2002-06-07 05:55:00+00:00,0.0,,,7.9,,1.0,299.8,1440,326,127.583,37.5453
2002-06-07,24.8,18.4,2002-06-06 20:28:00+00:00,34.2,2002-06-07 04:43:00+00:00,0.0,,,5.9,,0.7,82.3,1440,327,127.512,36.6503
2002-06-07,23.9,15.5,2002-06-06 16:17:00+00:00,27.9,2002-06-07 03:27:00+00:00,0.0,,,8.9,,2.4,134.3,1440,328,126.4061,33.2495
2002-06-07,21.7,14.8,2002-06-06 20:08:00+00:00,27.4,2002-06-07 04:19:00+00:00,0.0,,,10.0,,1.8,189.5,1440,329,126.5439,33.4238
2002-06-07,22.5,19.5,2002-06-06 18:23:00+00:00,26.6,2002-06-07 05:41:00+00:00,0.0,,,8.8,,3.8,148.7,1440,330,126.4616,33.2886
2002-06-07,26.3,21.0,2002-06-07 14:56:00+00:00,32.7,2002-06-07 04:28:00+00:00,0.0,,,8.1,,1.6,287.5,1415,401,127.02,37.48
2002-06-07,26.7,20.0,2002-06-06 20:26:00+00:00,33.0,2002-06-07 04:23:00+00:00,0.0,,,10.8,,2.3,235.0,1397,402,127.1484,37.5519
2002-06-07,26.3,21.0,2002-06-06 20:10:00+00:00,31.7,2002-06-07 05:20:00+00:00,0.0,,,9.5,,2.1,245.1,1427,403,127.1004,37.5082
2002-06-07,24.6,18.6,2002-06-07 14:04:00+00:00,30.0,2002-06-07 02:15:00+00:00,0.0,,,6.1,,1.3,156.3,1429,404,126.85,37.55
2002-06-07,26.2,20.1,2002-06-07 14:52:00+00:00,32.3,2002-06-07 05:45:00+00:00,0.0,,,8.4,,1.5,304.2,1421,405,126.8793,37.524
2002-06-07,25.2,18.5,2002-06-06 20:10:00+00:00,31.8,2002-06-07 03:03:00+00:00,0.0,,,8.3,,1.2,269.3,1419,406,127.0352,37.6633
2002-06-07,24.9,18.1,2002-06-06 20:26:00+00:00,31.2,2002-06-07 03:32:00+00:00,0.0,,,10.2,,2.0,285.3,1417,407,127.0894,37.6194
2002-06-07,26.5,21.8,2002-06-07 14:59:00+00:00,32.6,2002-06-07 03:09:00+00:00,0.0,,,9.9,,2.3,250.5,1422,408,127.0501,37.5772
2002-06-07,26.3,21.6,2002-06-06 20:43:00+00:00,31.6,2002-06-07 05:48:00+00:00,0.0,,,9.4,,2.5,307.0,1427,409,127.0889,37.5835
2002-06-07,25.3,20.3,2002-06-07 14:58:00+00:00,31.3,2002-06-07 05:09:00+00:00,0.0,,,7.0,,1.6,201.5,1430,410,126.9228,37.4935
2002-06-07,25.2,19.6,2002-06-07 14:49:00+00:00,30.5,2002-06-07 02:27:00+00:00,0.0,,,7.2,,2.0,289.8,1421,411,126.9342,37.5431
2002-06-07,24.5,18.6,2002-06-07 14:47:00+00:00,31.7,2002-06-07 05:11:00+00:00,0.0,,,8.2,,1.3,308.2,1412,412,126.9466,37.5676
2002-06-07,25.8,21.7,2002-06-06 20:16:00+00:00,30.6,2002-06-07 04:13:00+00:00,0.0,,,10.8,,2.7,243.0,1396,413,127.0791,37.5379
2002-06-07,25.1,20.0,2002-06-06 15:00:00+00:00,30.4,2002-06-07 05:02:00+00:00,0.0,,,8.8,,1.4,13.5,1426,414,126.9993,37.6105
2002-06-07,24.6,19.4,2002-06-07 14:56:00+00:00,29.8,2002-06-07 02:29:00+00:00,0.0,,,7.6,,2.1,283.6,1416,416,126.9357,37.6084
2002-06-07,25.2,20.6,2002-06-07 14:59:00+00:00,30.1,2002-06-07 06:22:00+00:00,0.0,,,7.6,,2.1,288.6,1418,417,126.88,37.48
2002-06-07,26.5,20.1,2002-06-07 14:48:00+00:00,32.4,2002-06-07 06:16:00+00:00,0.0,,,8.0,,2.2,223.2,1429,418,126.9394,37.5213
2002-06-07,25.1,18.7,2002-06-07 14:54:00+00:00,31.2,2002-06-07 04:54:00+00:00,0.0,,,7.6,,1.3,289.0,1413,419,126.9864,37.5535
2002-06-07,22.0,16.3,2002-06-06 15:00:00+00:00,28.1,2002-06-07 02:31:00+00:00,0.0,,,9.2,,2.0,281.2,1427,420,126.9565,37.6155
2002-06-07,26.2,21.6,2002-06-06 20:09:00+00:00,31.5,2002-06-07 04:17:00+00:00,0.0,,,8.9,,2.6,244.3,1421,421,127.0406,37.545
2002-06-07,24.6,18.9,2002-06-06 20:32:00+00:00,30.6,2002-06-07 03:54:00+00:00,0.0,,,7.0,,1.7,227.3,1433,423,126.8333,37.4833
2002-06-07,28.0,23.0,2002-06-06 20:56:00+00:00,33.8,2002-06-07 03:22:00+00:00,0.0,,,8.4,,2.0,247.7,1409,424,127.0017,37.6333
2002-06-07,23.0,17.3,2002-06-07 14:59:00+00:00,29.8,2002-06-07 04:57:00+00:00,0.0,,,9.8,,2.8,232.0,1222,499,127.0213,38.1331
2002-06-07,22.6,17.4,2002-06-06 20:07:00+00:00,29.2,2002-06-07 01:55:00+00:00,0.0,,,6.8,,1.6,302.8,1431,500,126.4116,37.6287
2002-06-07,21.3,17.6,2002-06-06 20:47:00+00:00,25.6,2002-06-07 00:55:00+00:00,0.0,,,5.3,,1.5,299.6,1414,501,125.7023,37.6644
2002-06-07,22.6,19.2,2002-06-07 12:12:00+00:00,26.7,2002-06-07 03:15:00+00:00,0.0,,,6.8,,2.2,289.5,1423,502,126.2829,37.7844
2002-06-07,22.9,17.5,2002-06-07 14:37:00+00:00,29.9,2002-06-07 03:33:00+00:00,0.0,,,4.6,,1.4,270.6,1429,503,126.6833,37.8833
2002-06-07,25.0,18.4,2002-06-06 20:48:00+00:00,32.3,2002-06-07 04:31:00+00:00,0.0,,,7.8,,1.4,254.2,1430,504,127.202,37.8915
2002-06-07,21.2,17.0,2002-06-06 17:43:00+00:00,28.0,2002-06-07 03:32:00+00:00,0.0,,,6.7,,1.3,1.9,1428,543,126.5496,37.499
2002-06-07,24.6,18.9,2002-06-06 19:40:00+00:00,30.9,2002-06-07 05:55:00+00:00,0.0,,,7.4,,1.1,1.1,1428,544,126.7827,37.4631
2002-06-07,23.8,16.4,2002-06-06 20:36:00+00:00,31.5,2002-06-07 03:31:00+00:00,0.0,,,7.6,,1.8,286.6,1422,545,126.8387,37.2804
2002-06-07,24.2,17.6,2002-06-06 20:06:00+00:00,31.6,2002-06-07 06:02:00+00:00,0.0,,,8.0,,1.5,207.5,1431,546,127.2833,37.4
2002-06-07,26.1,18.5,2002-06-06 20:51:00+00:00,34.6,2002-06-07 04:58:00+00:00,0.0,,,7.8,,1.1,237.1,1435,547,127.7583,37.4171
2002-06-07,26.1,19.0,2002-06-06 20:41:00+00:00,33.4,2002-06-07 05:59:00+00:00,0.0,,,9.1,,1.9,3.6,1434,548,127.65,37.3
2002-06-07,23.4,16.5,2002-06-06 20:05:00+00:00,31.5,2002-06-07 05:40:00+00:00,0.0,,,7.1,,1.6,235.0,1416,549,127.2,37.25
2002-06-07,24.9,17.7,2002-06-06 20:20:00+00:00,32.4,2002-06-07 05:23:00+00:00,0.0,,,7.0,,1.3,347.0,1432,550,127.05,37.1833
2002-06-07,24.4,19.3,2002-06-06 19:07:00+00:00,30.1,2002-06-07 05:10:00+00:00,0.0,,,9.1,,1.9,37.2,1420,551,127.07,37.0
2002-06-07,24.0,16.7,2002-06-06 20:16:00+00:00,31.7,2002-06-07 04:13:00+00:00,0.0,,,9.3,,1.5,258.5,1429,552,127.42,38.25
2002-06-07,29.3,21.3,2002-06-06 16:26:00+00:00,35.9,2002-06-07 05:29:00+00:00,0.0,,,12.0,,2.8,359.2,1415,553,128.4287,38.5038
2002-06-07,23.1,18.0,2002-06-06 20:07:00+00:00,28.4,2002-06-07 05:27:00+00:00,0.0,,,21.5,,8.6,327.3,1402,554,128.4371,38.2144
2002-06-07,23.5,15.6,2002-06-06 20:32:00+00:00,32.4,2002-06-07 05:05:00+00:00,0.0,,,8.5,,1.7,263.9,1437,555,127.73,38.12
2002-06-07,23.3,15.5,2002-06-06 20:21:00+00:00,32.0,2002-06-07 07:19:00+00:00,0.0,,,6.6,,1.3,314.6,1403,556,127.9908,38.1056
2002-06-07,22.7,15.2,2002-06-06 20:13:00+00:00,30.5,2002-06-07 05:26:00+00:00,0.0,,,5.6,,0.7,160.6,1414,557,128.3209,37.9513
2002-06-07,24.1,17.3,2002-06-06 19:53:00+00:00,32.8,2002-06-07 04:45:00+00:00,0.0,,,8.2,,1.0,327.7,1432,558,127.7007,37.6861
2002-06-07,20.8,13.9,2002-06-06 20:46:00+00:00,29.2,2002-06-07 05:02:00+00:00,0.0,,,9.1,,1.3,292.6,1415,559,128.3898,37.7739
2002-06-07,22.9,,,,,0.0,,,,,,,776,571,126.8209,37.1953
2002-06-07,22.1,13.3,2002-06-06 20:17:00+00:00,30.4,2002-06-07 05:31:00+00:00,0.0,,,9.9,,2.0,43.7,1364,560,128.5943,37.6701
2002-06-07,24.4,17.5,2002-06-07 14:55:00+00:00,32.3,2002-06-07 05:04:00+00:00,0.0,,,7.8,,1.4,141.1,1403,561,128.1555,37.5816
2002-06-07,25.2,17.7,2002-06-06 19:52:00+00:00,33.6,2002-06-07 06:10:00+00:00,0.0,,,8.0,,1.5,293.2,1419,562,128.269,37.2722
2002-06-07,22.3,15.9,2002-06-06 19:41:00+00:00,30.6,2002-06-07 06:11:00+00:00,0.0,,,7.6,,1.0,160.0,1427,563,128.7466,37.2647
2002-06-07,23.7,18.9,2002-06-07 13:30:00+00:00,28.9,2002-06-07 03:19:00+00:00,0.0,,,6.5,,1.6,300.9,1419,565,126.785,37.34
2002-06-07,28.0,20.7,2002-06-06 17:17:00+00:00,34.0,2002-06-07 03:45:00+00:00,0.0,,,8.4,,1.6,304.7,1425,566,128.7,37.82
2002-06-07,22.3,15.5,2002-06-06 20:33:00+00:00,29.9,2002-06-07 05:12:00+00:00,0.0,,,5.1,,0.3,204.4,1427,567,126.913,37.9483
2002-06-07,23.8,15.8,2002-06-06 20:05:00+00:00,32.1,2002-06-07 04:33:00+00:00,0.0,,,8.6,,1.4,196.6,1424,568,127.3179,37.9522
2002-06-07,25.8,19.7,2002-06-06 20:44:00+00:00,31.8,2002-06-07 02:42:00+00:00,0.0,,,6.5,,1.1,293.5,1419,569,127.1312,37.5994
2002-06-07,22.1,18.0,2002-06-06 20:04:00+00:00,27.6,2002-06-07 03:16:00+00:00,0.0,,,6.4,,1.4,263.8,1432,570,126.6472,37.6215
2002-06-07,25.7,20.7,2002-06-06 20:33:00+00:00,31.5,2002-06-07 05:31:00+00:00,0.0,,,8.1,,1.5,288.6,1418,572,127.1248,37.421
2002-06-07,24.2,17.5,2002-06-06 20:18:00+00:00,32.9,2002-06-07 05:51:00+00:00,0.0,,,10.3,,1.1,200.6,1415,573,127.7106,37.5563
2002-06-07,25.6,19.3,2002-06-06 20:28:00+00:00,33.7,2002-06-07 04:18:00+00:00,0.0,,,7.8,,0.9,229.4,1422,574,127.5865,37.3751
2002-06-07,24.3,17.3,2002-06-06 20:22:00+00:00,32.2,2002-06-07 05:17:00+00:00,0.0,,,8.3,,1.2,309.4,1436,575,127.198,37.1399
2002-06-07,24.1,17.4,2002-06-06 20:11:00+00:00,32.1,2002-06-07 05:30:00+00:00,0.0,,,7.1,,1.1,291.6,1423,576,127.3755,37.1634
2002-06-07,20.1,15.4,2002-06-06 19:58:00+00:00,25.3,2002-06-07 02:44:00+00:00,0.0,,,4.8,,1.6,267.8,1421,577,126.3365,37.5341
2002-06-07,20.5,16.9,2002-06-06 20:10:00+00:00,24.8,2002-06-07 06:17:00+00:00,0.0,,,4.7,,1.4,306.8,1430,578,126.42,37.45
