dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-22,21.4,18.1,2006-07-22 14:37:00+00:00,26.7,2006-07-22 05:51:00+00:00,0.0,,,5.2,,1.2,247.5,1411,703,127.3783,35.7702
2006-07-22,23.5,21.3,2006-07-21 17:13:00+00:00,25.9,2006-07-22 08:02:00+00:00,0.0,,,6.9,,2.4,0.0,1440,704,126.463,35.6351
2006-07-22,22.6,19.7,2006-07-21 20:06:00+00:00,27.9,2006-07-22 05:32:00+00:00,0.0,,,4.1,,1.0,196.8,1438,706,126.9731,35.3114
2006-07-22,23.2,20.8,2006-07-21 19:01:00+00:00,27.4,2006-07-22 05:00:00+00:00,0.0,,,6.3,,1.1,2.0,1429,707,126.2076,35.0612
2006-07-22,23.4,20.2,2006-07-21 18:07:00+00:00,29.3,2006-07-22 05:48:00+00:00,0.0,,,5.5,,1.2,303.7,1438,708,126.7333,35.1167
2006-07-22,25.1,21.8,2006-07-22 14:58:00+00:00,30.0,2006-07-22 05:45:00+00:00,0.0,,,5.3,,0.5,346.4,1421,709,127.4333,35.1833
2006-07-22,24.1,20.9,2006-07-22 14:59:00+00:00,29.1,2006-07-22 05:42:00+00:00,0.0,,,4.0,,0.7,301.5,1428,710,126.7514,35.0358
2006-07-22,22.8,19.3,2006-07-21 17:37:00+00:00,27.2,2006-07-22 03:02:00+00:00,0.0,,,5.5,,1.2,302.8,1429,711,126.9886,34.8879
2006-07-22,25.1,21.0,2006-07-21 20:01:00+00:00,29.6,2006-07-22 05:58:00+00:00,0.0,,,8.6,,1.2,359.5,1431,712,127.4875,34.9506
2006-07-22,25.6,21.7,2006-07-21 21:23:00+00:00,30.3,2006-07-22 04:06:00+00:00,0.0,,,7.1,,1.5,300.9,1440,713,127.5829,34.976
2006-07-22,24.1,20.7,2006-07-21 21:05:00+00:00,27.8,2006-07-22 03:55:00+00:00,0.0,,,7.5,,1.3,329.4,1413,714,126.0474,34.8845
2006-07-22,24.0,18.2,2006-07-21 20:29:00+00:00,30.3,2006-07-22 03:29:00+00:00,0.0,,,5.5,,1.0,0.1,1425,715,126.2687,34.4795
2006-07-22,23.8,19.4,2006-07-21 18:48:00+00:00,28.8,2006-07-22 02:09:00+00:00,0.0,,,5.9,,1.5,0.0,1419,716,126.0366,34.6069
2006-07-22,23.3,17.9,2006-07-21 20:45:00+00:00,28.0,2006-07-22 03:52:00+00:00,0.0,,,7.1,,1.6,322.2,1425,717,126.1902,34.4064
2006-07-22,23.7,19.5,2006-07-21 19:55:00+00:00,27.9,2006-07-22 02:33:00+00:00,0.0,,,5.8,,1.4,341.9,1435,718,126.0473,34.2966
2006-07-22,23.7,21.6,2006-07-22 14:43:00+00:00,27.2,2006-07-22 03:13:00+00:00,0.0,,,7.5,,2.6,324.1,1415,719,126.4,35.82
2006-07-22,24.0,20.9,2006-07-21 18:36:00+00:00,29.6,2006-07-22 06:25:00+00:00,0.0,,,5.6,,1.1,298.5,1430,783,126.81,35.19
2006-07-22,24.0,20.1,2006-07-21 17:26:00+00:00,27.8,2006-07-22 06:44:00+00:00,0.0,,,4.8,,1.2,269.7,1421,721,127.0298,34.349
2006-07-22,24.3,20.6,2006-07-21 20:52:00+00:00,28.0,2006-07-22 03:49:00+00:00,0.0,,,3.0,,0.4,244.6,1398,747,126.859,34.1799
2006-07-22,22.7,19.9,2006-07-21 18:46:00+00:00,26.7,2006-07-22 04:57:00+00:00,0.0,,,8.6,,1.8,0.6,1419,769,126.3729,35.2159
2006-07-22,24.2,20.2,2006-07-21 17:11:00+00:00,29.0,2006-07-22 05:25:00+00:00,0.0,,,4.3,,0.7,282.7,1418,770,126.83,34.93
2006-07-22,23.9,20.4,2006-07-21 18:51:00+00:00,27.8,2006-07-22 02:29:00+00:00,0.0,,,7.3,,1.7,3.5,1416,771,126.12,34.75
2006-07-22,25.2,20.2,2006-07-21 20:58:00+00:00,31.1,2006-07-22 03:46:00+00:00,0.0,,,6.6,,2.0,169.6,1426,772,126.3454,34.4858
2006-07-22,24.0,19.0,2006-07-21 20:25:00+00:00,29.7,2006-07-22 03:08:00+00:00,0.0,,,4.3,,0.8,19.9,1426,773,126.5718,34.6993
2006-07-22,23.2,19.5,2006-07-21 18:15:00+00:00,28.4,2006-07-22 05:28:00+00:00,0.0,,,5.2,,0.7,3.3,1421,774,126.5021,34.9308
2006-07-22,23.0,20.1,2006-07-21 19:22:00+00:00,29.5,2006-07-22 05:27:00+00:00,0.0,,,7.6,,1.3,277.5,1419,775,126.6322,35.1801
2006-07-22,22.5,16.3,2006-07-21 20:44:00+00:00,28.2,2006-07-22 04:57:00+00:00,0.0,,,7.9,,0.7,4.6,1428,776,126.5534,34.4602
2006-07-22,24.0,18.3,2006-07-21 21:15:00+00:00,31.0,2006-07-22 04:19:00+00:00,0.0,,,7.8,,0.7,70.1,1410,777,126.8883,34.4994
2006-07-22,23.0,19.2,2006-07-21 19:07:00+00:00,27.9,2006-07-22 03:34:00+00:00,0.0,,,4.8,,1.1,228.1,1415,778,126.88,34.78
2006-07-22,26.4,25.0,2006-07-21 19:40:00+00:00,28.7,2006-07-22 06:38:00+00:00,0.0,,,5.3,,1.4,20.6,1411,779,126.2673,33.4105
2006-07-22,23.6,22.6,2006-07-21 18:21:00+00:00,24.7,2006-07-22 07:41:00+00:00,0.0,,,2.8,,0.8,233.6,1432,780,126.7208,33.28
2006-07-22,21.2,19.9,2006-07-21 16:01:00+00:00,23.2,2006-07-22 06:31:00+00:00,0.0,,,5.1,,1.8,286.4,1437,781,126.8519,33.5226
2006-07-22,21.5,18.2,2006-07-21 15:01:00+00:00,24.6,2006-07-22 04:46:00+00:00,0.0,,,3.2,,0.1,283.0,1438,782,126.6194,33.3845
2006-07-22,23.7,19.4,2006-07-21 20:17:00+00:00,28.9,2006-07-22 05:51:00+00:00,0.0,,,5.4,,1.1,298.7,1377,784,126.6071,34.8686
2006-07-22,23.6,18.7,2006-07-21 20:22:00+00:00,29.7,2006-07-22 04:48:00+00:00,0.0,,,8.5,,2.0,338.8,1419,785,126.6761,34.4642
2006-07-22,24.8,21.6,2006-07-21 20:00:00+00:00,29.6,2006-07-22 04:47:00+00:00,0.0,,,3.8,,1.0,300.4,1397,786,127.72,34.62
2006-07-22,23.7,20.9,2006-07-21 20:56:00+00:00,28.0,2006-07-22 04:42:00+00:00,0.0,,,7.5,,2.6,296.6,1411,787,127.3306,34.445
2006-07-22,24.4,21.5,2006-07-22 14:41:00+00:00,29.2,2006-07-22 06:37:00+00:00,0.0,,,4.2,,0.6,308.6,1392,788,126.879,35.1313
2006-07-22,22.9,20.2,2006-07-21 20:56:00+00:00,26.3,2006-07-22 05:33:00+00:00,0.0,,,6.2,,1.7,291.7,1419,789,126.3167,34.8833
2006-07-22,22.4,21.1,2006-07-21 21:45:00+00:00,24.7,2006-07-22 05:28:00+00:00,0.0,,,4.7,,1.6,268.5,1419,790,127.49,34.4143
2006-07-22,21.7,17.2,2006-07-22 14:45:00+00:00,29.1,2006-07-22 05:13:00+00:00,0.0,,,4.9,,0.7,169.0,1422,791,127.5838,35.2662
2006-07-22,25.5,23.5,2006-07-21 15:04:00+00:00,30.0,2006-07-22 04:19:00+00:00,0.0,,,4.0,,0.6,323.7,1417,792,126.7667,33.35
2006-07-22,24.5,23.3,2006-07-21 19:02:00+00:00,25.9,2006-07-22 06:17:00+00:00,0.0,,,4.3,,1.1,100.3,1391,793,126.25,33.2167
2006-07-22,24.3,21.2,2006-07-21 17:43:00+00:00,29.3,2006-07-22 05:45:00+00:00,0.0,,,5.2,,0.9,280.7,1440,794,127.4271,35.1014
2006-07-22,24.1,20.1,2006-07-21 20:37:00+00:00,29.0,2006-07-22 03:59:00+00:00,0.0,,,7.1,,1.1,69.5,1403,795,127.3625,34.9908
2006-07-22,,,,,,0.0,,,,,,,652,796,127.2448,34.2378
2006-07-22,23.3,21.7,2006-07-22 13:47:00+00:00,27.4,2006-07-22 04:29:00+00:00,0.0,,,6.4,,1.3,12.5,1429,797,125.2995,34.395
2006-07-22,23.7,22.2,2006-07-21 18:39:00+00:00,26.6,2006-07-22 02:40:00+00:00,0.0,,,9.1,,3.7,349.3,1429,798,125.1833,34.6667
2006-07-22,23.0,20.7,2006-07-22 14:57:00+00:00,25.4,2006-07-22 05:04:00+00:00,0.0,,,6.2,,1.9,200.0,1438,799,126.1376,35.2022
2006-07-22,24.3,19.1,2006-07-21 16:05:00+00:00,30.0,2006-07-22 05:55:00+00:00,0.0,,,13.5,,2.7,250.0,1408,800,129.4622,36.6809
2006-07-22,22.7,19.3,2006-07-21 15:06:00+00:00,27.5,2006-07-22 06:49:00+00:00,0.0,,,10.3,,1.3,233.4,1421,801,129.1121,36.667
2006-07-22,24.6,19.3,2006-07-21 15:01:00+00:00,29.9,2006-07-22 05:51:00+00:00,0.0,,,8.2,,0.8,225.5,1421,802,129.3455,36.7241
2006-07-22,24.2,20.3,2006-07-22 14:46:00+00:00,30.8,2006-07-22 05:38:00+00:00,0.0,,,5.9,,1.2,20.4,1439,916,127.95,35.3
2006-07-22,23.8,20.1,2006-07-21 16:36:00+00:00,29.6,2006-07-22 06:36:00+00:00,0.0,,,6.0,,1.9,312.6,1440,922,128.9189,35.3647
2006-07-22,24.4,19.0,2006-07-22 14:46:00+00:00,30.6,2006-07-22 05:21:00+00:00,0.0,,,4.2,,1.0,135.4,1439,948,127.85,35.2833
2006-07-22,19.9,17.7,2006-07-21 23:35:00+00:00,22.8,2006-07-22 05:13:00+00:00,15.5,,,21.5,,6.3,37.6,1431,116,126.967,37.4433
2006-07-22,21.6,18.7,2006-07-22 14:17:00+00:00,26.0,2006-07-22 04:18:00+00:00,0.0,,,9.1,,3.8,274.5,1432,144,126.7834,36.0123
2006-07-22,21.7,18.7,2006-07-21 15:50:00+00:00,24.8,2006-07-22 05:32:00+00:00,0.0,,,11.3,,4.9,274.0,1438,160,129.0,35.1188
2006-07-22,20.4,19.1,2006-07-22 10:16:00+00:00,21.5,2006-07-22 02:14:00+00:00,0.0,,,14.2,,7.8,246.6,1409,229,125.5595,36.6254
2006-07-22,23.7,22.0,2006-07-22 14:52:00+00:00,26.9,2006-07-22 03:52:00+00:00,0.0,,,9.4,,4.4,150.1,1426,300,126.3167,35.85
2006-07-22,23.3,20.6,2006-07-21 15:34:00+00:00,27.4,2006-07-22 05:15:00+00:00,0.0,,,6.5,,1.4,310.2,1406,301,126.1112,35.0841
2006-07-22,23.3,19.3,2006-07-21 19:18:00+00:00,27.7,2006-07-22 02:49:00+00:00,0.0,,,6.9,,1.5,341.0,1203,302,126.1491,34.6432
2006-07-22,,,,,,0.0,,,,,,,914,303,125.1167,34.0667
2006-07-22,22.8,19.3,2006-07-21 20:16:00+00:00,26.8,2006-07-22 08:07:00+00:00,0.0,,,6.0,,1.4,315.1,1321,304,126.8273,34.3347
2006-07-22,23.7,21.3,2006-07-21 21:20:00+00:00,26.0,2006-07-22 04:48:00+00:00,0.0,,,5.9,,1.1,180.0,1236,305,126.9167,33.9
2006-07-22,22.9,20.7,2006-07-21 19:20:00+00:00,25.2,2006-07-22 04:03:00+00:00,0.0,,,6.1,,1.6,229.0,1188,306,127.8008,34.9525
2006-07-22,22.6,20.0,2006-07-21 18:18:00+00:00,25.2,2006-07-22 03:16:00+00:00,0.0,,,5.2,,0.9,290.0,1297,307,127.4496,34.2437
2006-07-22,25.1,17.6,2006-07-21 15:51:00+00:00,31.4,2006-07-22 06:20:00+00:00,0.0,,,16.6,,2.4,265.0,1410,310,129.1185,37.5546
2006-07-22,20.0,15.0,2006-07-22 14:57:00+00:00,28.3,2006-07-22 05:07:00+00:00,0.0,,,5.3,,0.6,177.2,1439,311,128.0867,35.7892
2006-07-22,22.6,17.8,2006-07-21 20:16:00+00:00,28.8,2006-07-22 04:17:00+00:00,0.0,,,10.8,,1.7,213.0,1422,312,129.1418,36.3908
2006-07-22,23.9,20.0,2006-07-21 18:59:00+00:00,28.6,2006-07-22 03:31:00+00:00,0.0,,,6.6,,1.1,208.2,1431,313,128.7514,34.8934
2006-07-22,14.6,10.3,2006-07-22 14:59:00+00:00,20.1,2006-07-22 03:50:00+00:00,0.5,,,12.4,,5.1,301.3,1429,314,127.75,35.8667
2006-07-22,19.3,17.0,2006-07-22 12:55:00+00:00,23.9,2006-07-22 05:49:00+00:00,0.0,,,6.2,,1.3,6.9,1419,315,127.5108,35.3067
2006-07-22,20.2,17.1,2006-07-22 14:17:00+00:00,25.2,2006-07-22 05:24:00+00:00,0.5,,,9.4,,4.0,311.1,1437,316,126.9974,35.1144
2006-07-22,22.5,18.2,2006-07-21 20:41:00+00:00,29.3,2006-07-22 05:37:00+00:00,0.0,,,5.4,,0.9,252.4,1412,317,127.0454,35.7189
2006-07-22,26.2,18.6,2006-07-21 15:50:00+00:00,31.5,2006-07-22 08:10:00+00:00,0.0,,,11.8,,2.5,160.3,1414,319,130.8746,37.5408
2006-07-22,16.3,14.9,2006-07-21 16:57:00+00:00,19.3,2006-07-22 06:45:00+00:00,1.5,,,19.3,,6.0,321.0,1231,320,128.3208,38.325
2006-07-22,23.4,19.5,2006-07-22 14:30:00+00:00,29.1,2006-07-22 06:54:00+00:00,0.0,,,9.0,,2.1,292.9,1418,321,128.1963,38.1147
2006-07-22,22.6,18.2,2006-07-22 14:54:00+00:00,28.7,2006-07-22 06:27:00+00:00,1.5,,,5.6,,0.5,277.7,1436,322,127.6698,38.2155
2006-07-22,22.6,18.1,2006-07-22 14:55:00+00:00,26.7,2006-07-22 06:01:00+00:00,0.5,,,8.1,,2.0,64.2,1365,323,127.5542,38.2728
2006-07-22,23.9,19.9,2006-07-22 14:51:00+00:00,32.3,2006-07-22 08:03:00+00:00,0.5,,,6.8,,1.4,202.0,1432,324,128.0667,36.8667
2006-07-22,23.7,18.6,2006-07-21 15:00:00+00:00,29.8,2006-07-22 05:03:00+00:00,0.0,,,9.5,,1.5,237.3,1429,325,128.0254,37.1376
2006-07-22,23.2,18.8,2006-07-22 14:55:00+00:00,29.7,2006-07-22 05:14:00+00:00,15.0,,,8.2,,1.3,130.9,1440,326,127.583,37.5453
2006-07-22,22.9,17.7,2006-07-22 14:58:00+00:00,29.5,2006-07-22 05:51:00+00:00,0.0,,,6.4,,0.9,132.4,1419,327,127.512,36.6503
2006-07-22,25.1,24.0,2006-07-22 11:30:00+00:00,26.4,2006-07-22 00:00:00+00:00,0.0,,,2.8,,0.6,193.9,1438,328,126.4061,33.2495
2006-07-22,22.0,19.7,2006-07-21 15:26:00+00:00,25.1,2006-07-22 07:10:00+00:00,0.0,,,4.3,,0.9,326.6,1439,329,126.5439,33.4238
2006-07-22,24.6,22.9,2006-07-22 14:06:00+00:00,26.7,2006-07-22 04:46:00+00:00,0.5,,,4.6,,0.7,342.7,1439,330,126.4616,33.2886
2006-07-22,24.4,21.9,2006-07-21 16:28:00+00:00,28.9,2006-07-22 04:47:00+00:00,18.5,,,6.5,,2.1,278.0,1411,400,127.0485,37.5094
2006-07-22,24.7,21.9,2006-07-21 17:42:00+00:00,29.2,2006-07-22 05:11:00+00:00,19.0,,,7.3,,1.8,274.6,1422,401,127.02,37.48
2006-07-22,25.1,21.7,2006-07-21 17:41:00+00:00,30.0,2006-07-22 06:17:00+00:00,12.5,,,8.8,,2.2,269.4,1410,402,127.1484,37.5519
2006-07-22,24.7,21.8,2006-07-21 17:49:00+00:00,29.0,2006-07-22 06:20:00+00:00,19.5,,,7.3,,1.6,344.5,1429,403,127.1004,37.5082
2006-07-22,24.0,21.5,2006-07-21 16:13:00+00:00,28.2,2006-07-22 04:45:00+00:00,17.5,,,8.2,,2.2,230.8,1419,404,126.85,37.55
2006-07-22,24.5,22.2,2006-07-21 17:27:00+00:00,29.0,2006-07-22 05:04:00+00:00,16.0,,,6.1,,1.7,228.5,1422,405,126.8793,37.524
2006-07-22,24.4,21.3,2006-07-22 14:59:00+00:00,29.2,2006-07-22 06:25:00+00:00,4.5,,,7.9,,2.2,256.3,1415,407,127.0894,37.6194
2006-07-22,25.1,22.1,2006-07-21 17:36:00+00:00,29.7,2006-07-22 06:02:00+00:00,7.5,,,8.5,,2.6,223.2,1419,408,127.0501,37.5772
2006-07-22,24.7,22.1,2006-07-21 17:43:00+00:00,29.0,2006-07-22 06:34:00+00:00,7.0,,,8.1,,3.0,194.8,1417,409,127.0889,37.5835
2006-07-22,23.3,21.5,2006-07-21 17:25:00+00:00,27.9,2006-07-22 04:40:00+00:00,20.0,,,5.6,,1.9,235.8,1439,410,126.9228,37.4935
2006-07-22,24.2,21.9,2006-07-21 16:13:00+00:00,28.0,2006-07-22 04:52:00+00:00,15.0,,,7.3,,2.3,286.5,1420,411,126.9342,37.5431
2006-07-22,23.4,20.1,2006-07-22 14:17:00+00:00,29.0,2006-07-22 04:31:00+00:00,8.0,,,5.3,,1.1,328.3,1401,412,126.9466,37.5676
2006-07-22,24.9,22.0,2006-07-21 16:39:00+00:00,28.9,2006-07-22 04:51:00+00:00,15.5,,,8.1,,2.5,271.4,1427,413,127.0791,37.5379
2006-07-22,23.9,21.7,2006-07-21 18:00:00+00:00,28.1,2006-07-22 05:14:00+00:00,4.5,,,8.0,,2.4,229.3,1420,414,126.9993,37.6105
2006-07-22,24.4,22.0,2006-07-21 17:29:00+00:00,29.4,2006-07-22 05:15:00+00:00,18.5,,,7.5,,2.3,215.4,1419,415,126.9775,37.5168
2006-07-22,24.0,21.4,2006-07-22 14:58:00+00:00,28.1,2006-07-22 05:18:00+00:00,4.5,,,6.9,,1.4,304.5,1422,416,126.9357,37.6084
2006-07-22,23.3,21.6,2006-07-22 14:46:00+00:00,27.2,2006-07-22 05:11:00+00:00,12.5,,,8.0,,2.8,228.3,1425,417,126.88,37.48
2006-07-22,24.3,21.3,2006-07-21 17:58:00+00:00,29.7,2006-07-22 04:59:00+00:00,19.5,,,7.1,,2.2,226.6,1428,418,126.9394,37.5213
2006-07-22,22.7,20.3,2006-07-21 15:00:00+00:00,27.3,2006-07-22 06:40:00+00:00,11.5,,,6.1,,1.0,272.3,1424,419,126.9864,37.5535
2006-07-22,24.7,22.1,2006-07-21 19:06:00+00:00,29.2,2006-07-22 05:04:00+00:00,15.0,,,9.0,,2.9,264.3,1421,421,127.0406,37.545
2006-07-22,23.4,20.5,2006-07-22 14:51:00+00:00,28.3,2006-07-22 04:23:00+00:00,21.0,,,8.5,,2.3,223.4,1440,423,126.8333,37.4833
2006-07-22,25.6,22.8,2006-07-21 16:29:00+00:00,29.9,2006-07-22 05:59:00+00:00,5.0,,,7.8,,2.0,310.4,1427,424,127.0017,37.6333
2006-07-22,24.1,21.8,2006-07-21 22:48:00+00:00,28.0,2006-07-22 08:05:00+00:00,10.0,,,9.6,,3.1,234.0,1439,450,126.8334,37.6555
2006-07-22,24.0,19.8,2006-07-22 14:58:00+00:00,29.0,2006-07-22 03:26:00+00:00,0.0,,,7.6,,2.5,309.3,1427,495,127.1834,36.9617
2006-07-22,24.0,19.1,2006-07-22 14:59:00+00:00,30.3,2006-07-22 04:02:00+00:00,1.0,,,6.5,,1.2,274.8,1426,496,127.2804,36.4638
2006-07-22,17.8,16.4,2006-07-22 14:37:00+00:00,22.2,2006-07-22 07:15:00+00:00,2.0,,,11.6,,2.9,121.2,1428,498,128.5145,37.8793
2006-07-22,23.5,20.1,2006-07-21 15:01:00+00:00,29.5,2006-07-22 05:45:00+00:00,0.5,,,8.1,,2.9,214.4,1426,499,127.0213,38.1331
2006-07-22,23.2,19.0,2006-07-22 14:55:00+00:00,27.9,2006-07-22 07:15:00+00:00,10.0,,,9.9,,2.5,259.8,1430,500,126.4116,37.6287
2006-07-22,23.9,21.1,2006-07-21 20:54:00+00:00,27.8,2006-07-22 04:04:00+00:00,0.0,,,9.3,,3.1,306.7,1399,501,125.7023,37.6644
2006-07-22,24.1,20.8,2006-07-21 22:59:00+00:00,29.3,2006-07-22 07:29:00+00:00,0.5,,,10.8,,3.0,227.8,1430,502,126.2829,37.7844
2006-07-22,22.8,20.0,2006-07-22 14:35:00+00:00,28.2,2006-07-22 06:27:00+00:00,0.5,,,8.2,,3.0,174.1,1419,503,126.6833,37.8833
2006-07-22,25.0,,,,,0.0,,,,,,,884,504,127.202,37.8915
2006-07-22,22.6,19.9,2006-07-22 14:52:00+00:00,26.5,2006-07-22 06:02:00+00:00,13.5,,,7.8,,1.8,232.9,1422,543,126.5496,37.499
2006-07-22,22.5,19.3,2006-07-22 14:36:00+00:00,27.9,2006-07-22 04:37:00+00:00,18.0,,,7.0,,1.9,0.3,1422,544,126.7827,37.4631
2006-07-22,22.4,18.3,2006-07-22 14:29:00+00:00,26.7,2006-07-22 04:24:00+00:00,5.0,,,7.3,,2.6,294.8,1427,545,126.8387,37.2804
2006-07-22,24.0,20.8,2006-07-22 14:41:00+00:00,28.9,2006-07-22 04:48:00+00:00,26.0,,,9.7,,2.7,250.2,1439,546,127.2833,37.4
2006-07-22,24.3,19.7,2006-07-22 14:45:00+00:00,30.4,2006-07-22 05:40:00+00:00,17.5,,,7.1,,1.5,182.6,1440,547,127.7583,37.4171
2006-07-22,24.2,19.8,2006-07-22 14:57:00+00:00,29.4,2006-07-22 04:08:00+00:00,4.0,,,8.6,,2.5,252.2,1439,548,127.65,37.3
2006-07-22,23.4,18.8,2006-07-22 14:54:00+00:00,28.9,2006-07-22 04:46:00+00:00,5.5,,,7.6,,2.4,239.7,1427,549,127.2,37.25
2006-07-22,23.4,19.3,2006-07-22 14:38:00+00:00,28.5,2006-07-22 04:15:00+00:00,0.0,,,7.1,,1.8,290.3,1427,550,127.05,37.1833
2006-07-22,24.2,20.2,2006-07-22 14:42:00+00:00,29.3,2006-07-22 04:37:00+00:00,0.0,,,9.1,,2.7,275.8,1440,551,127.07,37.0
2006-07-22,23.3,19.7,2006-07-22 14:57:00+00:00,27.8,2006-07-22 05:42:00+00:00,0.5,,,8.8,,1.8,212.4,1436,552,127.42,38.25
2006-07-22,22.3,18.2,2006-07-21 15:59:00+00:00,26.9,2006-07-22 08:11:00+00:00,0.0,,,7.8,,1.7,334.6,1419,553,128.4287,38.5038
2006-07-22,19.7,16.8,2006-07-21 15:00:00+00:00,24.0,2006-07-22 06:29:00+00:00,0.0,,,21.6,,8.7,341.5,1422,554,128.4371,38.2144
2006-07-22,24.5,20.8,2006-07-21 20:16:00+00:00,30.2,2006-07-22 05:28:00+00:00,0.0,,,6.9,,1.1,256.6,1418,555,127.73,38.12
2006-07-22,23.7,19.7,2006-07-21 17:41:00+00:00,29.9,2006-07-22 06:15:00+00:00,0.0,,,7.6,,1.1,239.3,1436,556,127.9908,38.1056
2006-07-22,22.8,18.7,2006-07-22 14:56:00+00:00,27.9,2006-07-22 05:53:00+00:00,0.5,,,8.1,,1.6,186.1,1434,557,128.3209,37.9513
2006-07-22,24.5,19.9,2006-07-22 14:59:00+00:00,30.5,2006-07-22 06:06:00+00:00,2.5,,,7.2,,0.9,137.8,1438,558,127.7007,37.6861
2006-07-22,21.1,18.7,2006-07-22 14:51:00+00:00,26.2,2006-07-22 06:34:00+00:00,4.0,,,9.4,,2.6,240.2,1438,559,128.3898,37.7739
2006-07-22,21.0,17.2,2006-07-22 14:53:00+00:00,26.3,2006-07-22 05:17:00+00:00,3.5,,,8.1,,1.6,197.4,1295,560,128.5943,37.6701
2006-07-22,22.8,19.8,2006-07-22 13:57:00+00:00,27.9,2006-07-22 05:56:00+00:00,9.0,,,9.0,,1.5,95.8,1427,561,128.1555,37.5816
2006-07-22,23.3,18.3,2006-07-22 14:54:00+00:00,29.5,2006-07-22 05:01:00+00:00,1.5,,,11.0,,1.6,273.7,1424,562,128.269,37.2722
2006-07-22,21.5,17.0,2006-07-22 14:16:00+00:00,26.8,2006-07-22 05:31:00+00:00,1.0,,,6.8,,1.6,121.7,1399,563,128.7466,37.2647
2006-07-22,23.2,20.9,2006-07-22 14:52:00+00:00,27.1,2006-07-22 08:02:00+00:00,13.0,,,7.5,,2.1,179.6,1419,565,126.785,37.34
2006-07-22,23.8,20.6,2006-07-22 14:56:00+00:00,28.3,2006-07-22 07:48:00+00:00,0.0,,,6.5,,1.0,187.9,1402,567,126.913,37.9483
2006-07-22,24.1,21.3,2006-07-22 14:25:00+00:00,28.2,2006-07-22 07:43:00+00:00,0.0,,,7.6,,2.6,172.0,1411,568,127.3174,37.9613
2006-07-22,22.5,19.4,2006-07-22 14:56:00+00:00,26.8,2006-07-22 06:04:00+00:00,12.0,,,5.8,,1.3,226.7,1403,570,126.6472,37.6215
2006-07-22,22.4,18.7,2006-07-21 15:00:00+00:00,26.7,2006-07-22 04:42:00+00:00,0.0,,,5.2,,0.5,177.1,1423,571,126.8209,37.1953
