dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-12,-1.5,-8.8,1997-02-11 22:34:00+00:00,5.5,1997-02-12 05:20:00+00:00,0.0,,,9.5,,1.6,20.7,0,810,128.28,35.93
1997-02-13,-2.2,-11.1,1997-02-12 21:42:00+00:00,5.7,1997-02-13 05:21:00+00:00,0.0,,,10.6,,1.7,0.7,0,810,128.28,35.93
1997-02-14,-0.5,-10.5,1997-02-13 21:38:00+00:00,9.4,1997-02-14 05:53:00+00:00,0.0,,,7.3,,1.0,2.4,0,810,128.28,35.93
1997-02-15,0.5,-7.5,1997-02-14 21:55:00+00:00,9.4,1997-02-15 06:47:00+00:00,0.0,,,6.3,,0.9,165.4,0,810,128.28,35.93
1997-02-16,-0.3,-3.6,1997-02-16 14:41:00+00:00,3.5,1997-02-15 18:18:00+00:00,0.0,,,13.8,,4.4,353.9,0,810,128.28,35.93
1997-02-17,-1.6,-10.4,1997-02-16 22:32:00+00:00,4.7,1997-02-17 06:00:00+00:00,0.0,,,9.8,,2.3,37.4,0,810,128.28,35.93
1997-02-18,-1.7,-10.1,1997-02-17 22:19:00+00:00,4.3,1997-02-18 04:34:00+00:00,0.0,,,12.4,,2.4,347.7,0,810,128.28,35.93
1997-02-19,-0.6,-10.0,1997-02-18 22:31:00+00:00,8.4,1997-02-19 06:17:00+00:00,0.0,,,9.9,,1.8,296.5,0,810,128.28,35.93
1997-02-20,2.5,-10.2,1997-02-19 22:13:00+00:00,13.2,1997-02-20 05:07:00+00:00,0.0,,,14.7,,1.9,258.2,0,810,128.28,35.93
1997-02-21,2.7,-4.0,1997-02-21 14:53:00+00:00,7.5,1997-02-21 05:10:00+00:00,0.0,,,14.0,,4.5,359.3,0,810,128.28,35.93
1997-02-22,-0.8,-10.3,1997-02-21 21:49:00+00:00,8.0,1997-02-22 07:21:00+00:00,0.0,,,3.8,,0.7,164.5,0,810,128.28,35.93
1997-02-23,,,,,,0.0,,,,,,,0,810,128.28,35.93
1997-02-24,,,,,,0.0,,,,,,,0,810,128.28,35.93
1997-02-25,8.2,,,,,2.5,,,,,,,0,810,128.28,35.93
1997-02-26,,,,,,0.5,,,,,,,0,810,128.28,35.93
1997-03-01,,,,,,0.0,,,,,,,0,810,128.28,35.93
1997-03-02,3.2,-3.0,1997-03-01 21:40:00+00:00,8.9,1997-03-02 05:04:00+00:00,0.0,,,11.2,,2.8,5.3,0,810,128.28,35.93
1997-03-03,1.4,-4.5,1997-03-02 21:24:00+00:00,7.7,1997-03-03 05:13:00+00:00,0.0,,,12.0,,2.5,276.2,0,810,128.28,35.93
1997-03-04,3.3,-6.9,1997-03-03 21:53:00+00:00,13.6,1997-03-04 06:09:00+00:00,0.0,,,12.0,,1.3,276.2,0,810,128.28,35.93
1997-03-05,6.6,-4.0,1997-03-04 22:18:00+00:00,17.5,1997-03-05 06:57:00+00:00,0.0,,,5.3,,0.9,113.6,0,810,128.28,35.93
1997-03-06,6.8,-0.9,1997-03-05 20:02:00+00:00,12.5,1997-03-06 05:59:00+00:00,2.5,,,7.4,,1.0,222.5,0,810,128.28,35.93
1997-03-07,,,,,,0.0,,,,,,,0,810,128.28,35.93
1997-03-12,,,,,,0.0,,,,,,,0,810,128.28,35.93
1997-03-13,11.5,4.0,1997-03-12 21:41:00+00:00,19.5,1997-03-13 07:32:00+00:00,0.0,,,4.5,,0.9,168.4,0,810,128.28,35.93
1997-03-14,5.6,2.0,1997-03-14 07:59:00+00:00,10.5,1997-03-14 03:08:00+00:00,13.0,,,6.9,,1.1,53.4,0,810,128.28,35.93
1997-03-15,4.5,3.6,1997-03-15 14:51:00+00:00,5.4,1997-03-15 06:07:00+00:00,2.5,,,3.5,,1.2,1.7,0,810,128.28,35.93
1997-03-16,4.9,3.0,1997-03-15 21:50:00+00:00,7.8,1997-03-16 06:53:00+00:00,0.0,,,6.3,,1.9,100.8,0,810,128.28,35.93
1997-03-17,3.9,,,,,0.0,,,,,,,0,810,128.28,35.93
1997-03-18,6.2,-4.1,1997-03-17 21:55:00+00:00,14.6,1997-03-18 06:29:00+00:00,0.0,,,4.0,,0.8,227.7,0,810,128.28,35.93
1997-03-19,,,,,,0.0,,,,,,,0,810,128.28,35.93
1997-03-20,7.6,1.3,1997-03-20 14:35:00+00:00,14.4,1997-03-20 06:56:00+00:00,0.0,,,4.9,,0.8,73.1,0,810,128.28,35.93
1997-03-21,8.2,-2.5,1997-03-20 21:31:00+00:00,15.7,1997-03-21 06:50:00+00:00,0.0,,,4.8,,1.1,25.3,0,810,128.28,35.93
1997-03-22,8.5,,,,,0.0,,,,,1.6,,0,810,128.28,35.93
1997-03-23,4.6,-1.4,1997-03-22 21:08:00+00:00,12.1,1997-03-23 02:12:00+00:00,0.0,,,11.7,,2.8,347.1,0,810,128.28,35.93
1997-03-24,,,,,,0.0,,,,,,,0,810,128.28,35.93
1997-03-25,,,,,,0.0,,,,,,,0,810,128.28,35.93
1997-03-26,9.1,,,,,0.0,,,,,,,0,810,128.28,35.93
1997-03-27,,,,,,0.0,,,,,,,0,810,128.28,35.93
1997-03-28,11.1,0.3,1997-03-27 21:32:00+00:00,20.6,1997-03-28 04:16:00+00:00,0.0,,,13.1,,2.2,201.1,0,810,128.28,35.93
1997-03-29,11.8,4.5,1997-03-28 18:35:00+00:00,18.7,1997-03-29 08:04:00+00:00,0.0,,,10.1,,1.7,3.8,0,810,128.28,35.93
1997-03-30,,1.2,1997-03-29 21:25:00+00:00,10.8,1997-03-30 05:42:00+00:00,0.0,,,11.0,,4.0,3.7,0,810,128.28,35.93
1997-03-31,5.8,-4.7,1997-03-30 21:06:00+00:00,15.1,1997-03-31 07:17:00+00:00,0.0,,,8.8,,2.1,22.1,0,810,128.28,35.93
1997-04-01,10.5,-2.4,1997-03-31 20:46:00+00:00,20.8,1997-04-01 07:19:00+00:00,0.0,,,8.7,,1.9,209.2,0,810,128.28,35.93
1997-04-02,9.5,6.2,1997-04-01 17:28:00+00:00,11.9,1997-04-02 06:18:00+00:00,27.0,,,4.3,,1.1,108.2,0,810,128.28,35.93
1997-04-03,10.7,6.9,1997-04-02 19:10:00+00:00,11.8,1997-04-03 04:39:00+00:00,4.0,,,5.4,,0.9,95.4,0,810,128.28,35.93
1997-04-04,9.3,8.3,1997-04-03 21:18:00+00:00,10.8,1997-04-04 04:53:00+00:00,4.5,,,4.0,,0.7,82.1,0,810,128.28,35.93
1997-04-05,10.1,8.4,1997-04-04 17:19:00+00:00,12.3,1997-04-05 05:51:00+00:00,3.5,,,3.9,,0.6,103.1,0,810,128.28,35.93
1997-04-06,9.1,4.0,1997-04-06 14:54:00+00:00,13.3,1997-04-06 06:43:00+00:00,9.0,,,4.2,,0.8,1.0,0,810,128.28,35.93
1997-04-07,,,,,,0.0,,,,,,,0,810,128.28,35.93
1997-04-08,,,,,,0.0,,,,,,,0,810,128.28,35.93
1997-04-09,11.7,6.8,1997-04-09 14:58:00+00:00,17.1,1997-04-09 05:24:00+00:00,0.0,,,10.8,,3.6,265.7,0,810,128.28,35.93
1997-04-10,10.1,-1.2,1997-04-09 21:26:00+00:00,18.4,1997-04-10 04:30:00+00:00,0.0,,,10.9,,2.2,356.0,0,810,128.28,35.93
1997-04-11,10.5,0.5,1997-04-10 21:08:00+00:00,19.9,1997-04-11 04:09:00+00:00,0.0,,,11.8,,2.3,3.9,0,810,128.28,35.93
1997-04-12,12.2,0.0,1997-04-11 20:29:00+00:00,22.8,1997-04-12 05:59:00+00:00,0.0,,,10.2,,1.7,269.3,0,810,128.28,35.93
1997-04-13,12.6,0.1,1997-04-12 21:07:00+00:00,23.4,1997-04-13 07:25:00+00:00,0.0,,,8.6,,1.2,295.5,0,810,128.28,35.93
1997-04-14,15.3,3.4,1997-04-13 21:12:00+00:00,25.3,1997-04-14 05:56:00+00:00,0.0,,,8.6,,1.7,277.2,0,810,128.28,35.93
1997-04-15,12.5,8.1,1997-04-14 20:27:00+00:00,18.0,1997-04-15 06:57:00+00:00,0.5,,,8.5,,1.9,124.2,0,810,128.28,35.93
1997-04-16,10.0,2.9,1997-04-15 20:55:00+00:00,18.6,1997-04-16 05:07:00+00:00,2.0,,,11.5,,1.3,240.4,0,810,128.28,35.93
1997-04-17,12.6,5.1,1997-04-16 21:18:00+00:00,20.9,1997-04-17 07:11:00+00:00,0.0,,,7.8,,1.4,35.6,0,810,128.28,35.93
1997-04-18,12.8,7.4,1997-04-18 14:49:00+00:00,19.9,1997-04-18 07:49:00+00:00,2.5,,,6.5,,1.0,200.5,0,810,128.28,35.93
1997-04-19,14.0,2.3,1997-04-18 21:19:00+00:00,23.0,1997-04-19 06:57:00+00:00,0.0,,,9.1,,1.1,189.9,0,810,128.28,35.93
1997-04-20,15.0,4.0,1997-04-19 20:39:00+00:00,23.4,1997-04-20 05:58:00+00:00,0.0,,,7.7,,1.7,220.4,0,810,128.28,35.93
1997-04-21,12.4,7.8,1997-04-21 14:26:00+00:00,16.2,1997-04-21 01:41:00+00:00,0.0,,,6.6,,1.3,168.1,0,810,128.28,35.93
1997-04-22,13.8,4.4,1997-04-21 20:58:00+00:00,23.9,1997-04-22 06:13:00+00:00,0.0,,,8.4,,1.6,6.7,0,810,128.28,35.93
1997-04-23,11.6,3.2,1997-04-22 20:45:00+00:00,20.5,1997-04-23 06:34:00+00:00,0.0,,,10.1,,1.4,110.8,0,810,128.28,35.93
1997-04-24,12.3,2.1,1997-04-23 21:01:00+00:00,20.7,1997-04-24 05:00:00+00:00,0.0,,,6.0,,1.1,290.3,0,810,128.28,35.93
1997-04-25,12.0,2.3,1997-04-24 20:51:00+00:00,20.2,1997-04-25 03:11:00+00:00,0.0,,,10.5,,1.7,8.1,0,810,128.28,35.93
1997-04-26,14.7,1.8,1997-04-25 20:30:00+00:00,25.3,1997-04-26 06:19:00+00:00,0.0,,,9.4,,1.2,43.8,0,810,128.28,35.93
1997-04-27,15.4,3.5,1997-04-26 21:00:00+00:00,24.4,1997-04-27 06:25:00+00:00,0.0,,,6.5,,1.2,218.4,0,810,128.28,35.93
1997-04-28,17.5,9.6,1997-04-27 22:01:00+00:00,25.6,1997-04-28 07:24:00+00:00,0.0,,,11.8,,1.9,295.3,0,810,128.28,35.93
1997-04-29,19.1,10.0,1997-04-28 20:02:00+00:00,28.1,1997-04-29 06:22:00+00:00,0.5,,,9.5,,1.9,3.8,0,810,128.28,35.93
1997-04-30,,13.2,1997-04-29 20:39:00+00:00,24.7,1997-04-30 07:17:00+00:00,0.0,,,8.2,,1.4,64.3,0,810,128.28,35.93
1997-05-01,17.1,5.8,1997-04-30 20:50:00+00:00,28.6,1997-05-01 07:45:00+00:00,0.0,,,4.8,,1.0,10.3,0,810,128.28,35.93
1997-05-02,17.0,7.3,1997-05-01 18:43:00+00:00,25.7,1997-05-02 04:32:00+00:00,0.0,,,7.5,,1.4,174.2,0,810,128.28,35.93
1997-05-03,19.9,11.4,1997-05-02 21:14:00+00:00,28.4,1997-05-03 06:40:00+00:00,0.0,,,6.3,,1.1,173.7,0,810,128.28,35.93
1997-05-04,21.9,11.2,1997-05-03 19:58:00+00:00,32.5,1997-05-04 05:25:00+00:00,0.0,,,9.9,,1.8,251.0,0,810,128.28,35.93
1997-05-05,21.6,13.2,1997-05-04 21:12:00+00:00,29.6,1997-05-05 06:18:00+00:00,1.0,,,9.1,,2.1,174.5,0,810,128.28,35.93
1997-05-06,23.9,16.8,1997-05-05 18:01:00+00:00,31.1,1997-05-06 06:45:00+00:00,0.0,,,7.1,,2.0,218.4,0,810,128.28,35.93
1997-05-07,21.8,20.8,1997-05-07 00:29:00+00:00,22.7,1997-05-07 10:00:00+00:00,25.5,,,11.3,,2.8,171.4,0,810,128.28,35.93
1997-05-08,15.9,11.4,1997-05-08 14:42:00+00:00,21.9,1997-05-07 15:42:00+00:00,3.5,,,9.8,,3.2,18.4,0,810,128.28,35.93
1997-05-09,15.0,6.8,1997-05-08 18:46:00+00:00,24.1,1997-05-09 06:39:00+00:00,0.0,,,8.9,,1.5,358.7,0,810,128.28,35.93
1997-05-10,16.6,5.6,1997-05-09 20:22:00+00:00,26.6,1997-05-10 06:17:00+00:00,0.0,,,9.4,,1.9,167.0,0,810,128.28,35.93
1997-05-11,15.3,,,,,1.5,,,,,0.9,,0,810,128.28,35.93
1997-05-12,16.3,14.5,1997-05-12 14:21:00+00:00,18.0,1997-05-12 01:54:00+00:00,28.0,,,4.0,,0.9,168.9,0,810,128.28,35.93
1997-05-13,16.5,14.3,1997-05-12 17:40:00+00:00,18.5,1997-05-13 08:18:00+00:00,13.0,,,3.8,,0.7,128.9,0,810,128.28,35.93
1997-05-14,21.4,16.8,1997-05-13 20:30:00+00:00,26.4,1997-05-14 04:18:00+00:00,0.0,,,4.1,,0.9,14.7,0,810,128.28,35.93
1997-05-15,22.3,18.0,1997-05-14 20:42:00+00:00,27.5,1997-05-15 06:43:00+00:00,0.0,,,7.3,,1.2,296.3,0,810,128.28,35.93
1997-05-16,21.0,13.6,1997-05-16 14:58:00+00:00,29.8,1997-05-16 04:21:00+00:00,0.0,,,10.7,,2.5,327.8,0,810,128.28,35.93
1997-05-17,18.4,6.3,1997-05-16 19:32:00+00:00,27.9,1997-05-17 05:30:00+00:00,0.0,,,11.9,,2.4,289.6,0,810,128.28,35.93
1997-05-18,20.6,9.8,1997-05-17 20:32:00+00:00,30.4,1997-05-18 06:02:00+00:00,0.0,,,9.5,,2.0,242.5,0,810,128.28,35.93
1997-05-19,17.6,10.7,1997-05-18 19:43:00+00:00,24.3,1997-05-19 05:18:00+00:00,0.0,,,10.5,,2.2,15.0,0,810,128.28,35.93
1997-05-20,14.9,10.2,1997-05-19 18:01:00+00:00,20.3,1997-05-20 04:46:00+00:00,0.0,,,8.7,,2.1,12.8,0,810,128.28,35.93
1997-05-21,13.7,6.8,1997-05-20 20:21:00+00:00,21.5,1997-05-21 05:54:00+00:00,6.0,,,6.8,,1.0,23.8,0,810,128.28,35.93
1997-05-22,17.5,8.5,1997-05-21 20:16:00+00:00,25.4,1997-05-22 06:49:00+00:00,0.0,,,4.5,,1.0,57.6,0,810,128.28,35.93
1997-05-23,18.0,8.9,1997-05-22 20:39:00+00:00,25.0,1997-05-23 05:20:00+00:00,0.0,,,9.9,,2.1,176.0,0,810,128.28,35.93
1997-05-24,14.8,10.8,1997-05-23 20:12:00+00:00,18.1,1997-05-24 07:54:00+00:00,1.5,,,9.6,,2.2,7.1,0,810,128.28,35.93
1997-05-25,,,,,,0.0,,,,,,,0,810,128.28,35.93
1997-05-28,,,,,,0.0,,,,,,,0,810,128.28,35.93
1997-05-29,17.9,14.1,1997-05-29 14:36:00+00:00,23.0,1997-05-29 08:09:00+00:00,0.0,,,5.5,,1.0,173.2,0,810,128.28,35.93
1997-05-30,16.5,10.2,1997-05-29 19:27:00+00:00,23.4,1997-05-30 03:38:00+00:00,4.0,,,11.5,,1.4,206.0,0,810,128.28,35.93
1997-05-31,19.2,8.7,1997-05-30 20:47:00+00:00,28.7,1997-05-31 07:24:00+00:00,0.0,,,3.7,,0.9,185.5,0,810,128.28,35.93
1997-06-01,19.3,12.5,1997-05-31 20:01:00+00:00,26.2,1997-06-01 05:08:00+00:00,2.5,,,15.1,,3.2,186.0,0,810,128.28,35.93
1997-06-02,19.6,14.0,1997-06-02 14:59:00+00:00,26.3,1997-06-02 06:40:00+00:00,0.0,,,9.8,,1.8,290.9,0,810,128.28,35.93
1997-06-03,19.4,9.1,1997-06-02 20:35:00+00:00,27.2,1997-06-03 08:07:00+00:00,0.0,,,4.2,,1.0,189.7,0,810,128.28,35.93
1997-06-04,21.8,13.4,1997-06-03 19:44:00+00:00,29.1,1997-06-04 05:18:00+00:00,0.0,,,5.8,,1.4,162.2,0,810,128.28,35.93
1997-06-05,16.4,13.5,1997-06-04 20:25:00+00:00,20.6,1997-06-05 00:51:00+00:00,15.5,,,7.0,,1.0,180.7,0,810,128.28,35.93
1997-06-06,19.6,15.2,1997-06-05 20:31:00+00:00,25.7,1997-06-06 06:22:00+00:00,0.0,,,5.2,,0.9,182.7,0,810,128.28,35.93
1997-06-07,21.3,13.6,1997-06-06 17:28:00+00:00,29.8,1997-06-07 07:12:00+00:00,0.0,,,5.9,,1.5,183.3,0,810,128.28,35.93
1997-06-08,18.3,15.4,1997-06-07 18:30:00+00:00,20.4,1997-06-08 03:40:00+00:00,3.0,,,2.6,,0.7,293.5,0,810,128.28,35.93
1997-06-09,22.0,17.4,1997-06-09 14:55:00+00:00,28.1,1997-06-09 05:03:00+00:00,0.5,,,7.4,,1.5,12.4,0,810,128.28,35.93
1997-06-10,21.7,14.8,1997-06-09 19:26:00+00:00,29.1,1997-06-10 06:43:00+00:00,0.0,,,6.9,,1.2,29.8,0,810,128.28,35.93
1997-06-11,20.1,11.9,1997-06-10 20:09:00+00:00,30.7,1997-06-11 04:32:00+00:00,5.5,,,9.3,,1.6,172.9,0,810,128.28,35.93
1997-06-12,20.7,14.4,1997-06-11 18:48:00+00:00,29.1,1997-06-12 05:16:00+00:00,0.0,,,11.0,,1.1,208.9,0,810,128.28,35.93
1997-06-13,23.3,13.4,1997-06-12 20:24:00+00:00,31.6,1997-06-13 07:40:00+00:00,0.0,,,4.8,,0.9,175.8,0,810,128.28,35.93
1997-06-14,24.7,15.7,1997-06-13 20:36:00+00:00,33.5,1997-06-14 06:05:00+00:00,0.0,,,7.1,,1.0,107.0,0,810,128.28,35.93
1997-06-15,23.7,17.4,1997-06-15 14:58:00+00:00,31.4,1997-06-15 06:16:00+00:00,0.0,,,6.5,,1.2,164.7,0,810,128.28,35.93
1997-06-16,23.6,12.5,1997-06-15 20:26:00+00:00,33.1,1997-06-16 08:14:00+00:00,0.0,,,4.3,,1.0,62.6,0,810,128.28,35.93
1997-06-17,26.1,16.7,1997-06-16 19:54:00+00:00,36.1,1997-06-17 07:54:00+00:00,0.0,,,13.8,,1.3,2.6,0,810,128.28,35.93
1997-06-18,26.2,17.4,1997-06-17 20:22:00+00:00,34.8,1997-06-18 05:33:00+00:00,0.0,,,4.6,,1.0,232.4,0,810,128.28,35.93
1997-06-19,25.3,17.2,1997-06-18 20:26:00+00:00,33.0,1997-06-19 05:17:00+00:00,0.0,,,7.3,,1.1,100.1,0,810,128.28,35.93
1997-06-20,23.2,19.2,1997-06-19 22:12:00+00:00,28.8,1997-06-20 08:24:00+00:00,14.0,,,4.4,,1.2,209.2,0,810,128.28,35.93
1997-06-21,24.9,18.5,1997-06-20 20:34:00+00:00,32.3,1997-06-21 06:51:00+00:00,0.0,,,5.0,,1.1,22.2,0,810,128.28,35.93
1997-06-22,25.5,18.9,1997-06-21 20:11:00+00:00,32.2,1997-06-22 06:08:00+00:00,0.0,,,4.6,,0.9,2.6,0,810,128.28,35.93
1997-06-23,26.9,19.1,1997-06-22 20:59:00+00:00,33.9,1997-06-23 06:06:00+00:00,0.0,,,5.6,,1.1,189.1,0,810,128.28,35.93
1997-06-24,26.1,20.5,1997-06-23 20:04:00+00:00,32.0,1997-06-24 04:28:00+00:00,0.0,,,8.8,,1.9,195.0,0,810,128.28,35.93
1997-06-25,23.1,20.7,1997-06-24 20:53:00+00:00,25.3,1997-06-25 08:32:00+00:00,44.0,,,6.3,,1.8,190.7,0,810,128.28,35.93
1997-06-26,23.8,22.6,1997-06-26 14:54:00+00:00,25.9,1997-06-26 07:54:00+00:00,43.5,,,6.6,,1.7,164.8,0,810,128.28,35.93
1997-06-27,24.5,22.1,1997-06-26 17:20:00+00:00,28.7,1997-06-27 03:23:00+00:00,33.5,,,7.5,,1.2,184.1,0,810,128.28,35.93
1997-06-28,24.4,18.6,1997-06-28 14:51:00+00:00,30.4,1997-06-28 06:48:00+00:00,0.0,,,11.0,,2.0,38.0,0,810,128.28,35.93
1997-06-29,24.3,15.5,1997-06-28 20:28:00+00:00,33.0,1997-06-29 05:34:00+00:00,0.0,,,4.6,,0.8,193.5,0,810,128.28,35.93
1997-06-30,23.8,18.9,1997-06-29 19:34:00+00:00,28.7,1997-06-30 06:25:00+00:00,2.0,,,5.1,,1.3,183.9,0,810,128.28,35.93
1997-07-01,23.2,20.2,1997-06-30 17:58:00+00:00,25.4,1997-07-01 08:54:00+00:00,72.5,,,9.1,,2.2,169.5,0,810,128.28,35.93
1997-07-02,26.5,23.1,1997-07-01 19:58:00+00:00,30.8,1997-07-02 07:38:00+00:00,0.0,,,7.1,,1.5,218.0,0,810,128.28,35.93
1997-07-03,27.7,23.9,1997-07-02 20:58:00+00:00,31.6,1997-07-03 02:29:00+00:00,0.0,,,8.8,,3.0,165.0,0,810,128.28,35.93
1997-07-04,27.3,25.0,1997-07-03 20:04:00+00:00,31.0,1997-07-04 02:11:00+00:00,0.0,,,10.1,,3.6,182.6,0,810,128.28,35.93
1997-07-05,23.1,20.2,1997-07-05 14:14:00+00:00,26.3,1997-07-05 01:51:00+00:00,58.5,,,10.2,,2.1,187.5,0,810,128.28,35.93
1997-07-06,19.5,18.8,1997-07-06 14:59:00+00:00,20.5,1997-07-05 18:34:00+00:00,82.5,,,5.4,,0.9,282.3,0,810,128.28,35.93
1997-07-07,22.5,15.0,1997-07-06 20:20:00+00:00,30.1,1997-07-07 07:06:00+00:00,0.0,,,3.5,,0.6,100.8,0,810,128.28,35.93
1997-07-08,21.3,18.6,1997-07-08 14:22:00+00:00,24.5,1997-07-08 04:15:00+00:00,0.0,,,6.5,,1.0,192.4,0,810,128.28,35.93
1997-07-09,22.7,17.2,1997-07-08 19:16:00+00:00,28.9,1997-07-09 06:25:00+00:00,0.0,,,4.8,,0.8,43.8,0,810,128.28,35.93
1997-07-10,23.5,18.3,1997-07-09 20:23:00+00:00,30.0,1997-07-10 07:41:00+00:00,0.0,,,5.7,,1.0,200.0,0,810,128.28,35.93
1997-07-11,19.4,18.6,1997-07-10 20:22:00+00:00,21.6,1997-07-11 04:57:00+00:00,37.5,,,4.7,,0.8,100.6,0,810,128.28,35.93
1997-07-12,20.1,18.4,1997-07-11 16:36:00+00:00,22.0,1997-07-12 06:16:00+00:00,20.5,,,4.4,,0.6,78.9,0,810,128.28,35.93
1997-07-13,23.4,19.9,1997-07-12 17:34:00+00:00,27.7,1997-07-13 06:45:00+00:00,3.5,,,4.0,,0.7,186.7,0,810,128.28,35.93
1997-07-14,25.9,19.7,1997-07-13 20:10:00+00:00,31.8,1997-07-14 07:27:00+00:00,0.0,,,4.8,,0.8,165.9,0,810,128.28,35.93
