dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-18,3.6,1.8,2014-01-18 15:00:00+00:00,5.7,2014-01-18 03:13:00+00:00,1.0,0.5,2014-01-17 17:00:00+00:00,14.9,2014-01-18 08:00:00+00:00,5.2,331.9,1440,330,126.4501,33.2727
2014-01-19,4.1,0.0,2014-01-18 19:22:00+00:00,8.4,2014-01-19 02:46:00+00:00,0.0,0.0,,7.8,2014-01-18 15:49:00+00:00,1.7,67.5,1439,330,126.4501,33.2727
2014-01-20,5.8,1.4,2014-01-20 14:43:00+00:00,9.4,2014-01-20 02:19:00+00:00,0.0,0.0,,13.5,2014-01-20 12:21:00+00:00,4.7,323.4,1437,330,126.4501,33.2727
2014-01-21,-0.2,-1.7,2014-01-20 23:40:00+00:00,2.1,2014-01-21 05:08:00+00:00,3.5,0.5,2014-01-20 21:00:00+00:00,12.8,2014-01-21 03:45:00+00:00,4.8,289.7,1434,330,126.4501,33.2727
2014-01-22,2.6,-0.3,2014-01-21 17:23:00+00:00,7.7,2014-01-22 05:08:00+00:00,0.0,0.0,,9.6,2014-01-21 23:35:00+00:00,3.2,345.9,1436,330,126.4501,33.2727
2014-01-23,4.7,1.7,2014-01-23 11:36:00+00:00,9.1,2014-01-23 06:51:00+00:00,0.0,0.0,,5.0,2014-01-23 04:52:00+00:00,1.6,157.5,1439,330,126.4501,33.2727
2014-01-24,9.1,3.4,2014-01-23 15:23:00+00:00,13.8,2014-01-24 07:12:00+00:00,0.0,0.0,,5.6,2014-01-24 07:14:00+00:00,1.4,267.2,1438,330,126.4501,33.2727
2014-01-25,12.0,7.9,2014-01-25 12:26:00+00:00,15.4,2014-01-25 03:50:00+00:00,0.0,0.0,,10.5,2014-01-25 04:02:00+00:00,2.8,272.8,1436,330,126.4501,33.2727
2014-01-26,5.8,0.7,2014-01-26 10:59:00+00:00,11.2,2014-01-26 04:11:00+00:00,0.0,0.0,,12.2,2014-01-26 04:17:00+00:00,3.4,177.2,1428,330,126.4501,33.2727
2014-01-27,6.3,0.1,2014-01-26 16:44:00+00:00,11.0,2014-01-27 04:00:00+00:00,0.0,0.0,,6.6,2014-01-27 04:29:00+00:00,1.9,216.6,1437,330,126.4501,33.2727
2014-01-28,8.1,4.1,2014-01-27 15:45:00+00:00,13.4,2014-01-28 05:43:00+00:00,0.0,0.0,,8.0,2014-01-28 03:33:00+00:00,2.0,317.8,1438,330,126.4501,33.2727
2014-01-29,9.2,1.9,2014-01-28 22:57:00+00:00,13.5,2014-01-29 06:05:00+00:00,9.0,6.0,2014-01-29 14:00:00+00:00,7.5,2014-01-29 02:52:00+00:00,2.1,225.0,1437,330,126.4501,33.2727
2014-01-30,8.8,5.9,2014-01-30 13:33:00+00:00,10.6,2014-01-29 21:15:00+00:00,6.0,2.5,2014-01-29 17:00:00+00:00,13.1,2014-01-30 09:36:00+00:00,3.5,317.8,1437,330,126.4501,33.2727
2014-01-31,10.3,4.0,2014-01-30 19:32:00+00:00,15.2,2014-01-31 05:30:00+00:00,0.0,0.0,,6.8,2014-01-31 03:27:00+00:00,1.8,149.1,1435,330,126.4501,33.2727
2014-02-01,13.5,8.2,2014-01-31 19:46:00+00:00,18.6,2014-02-01 03:24:00+00:00,30.0,19.0,2014-02-01 06:00:00+00:00,8.2,2014-02-01 06:52:00+00:00,1.9,157.5,1439,330,126.4501,33.2727
2014-02-02,14.3,10.4,2014-02-01 20:41:00+00:00,21.2,2014-02-02 02:43:00+00:00,0.0,0.0,,8.1,2014-02-01 21:37:00+00:00,2.1,309.4,1437,330,126.4501,33.2727
2014-02-03,8.5,0.7,2014-02-03 14:53:00+00:00,14.5,2014-02-02 15:40:00+00:00,0.0,0.0,,13.7,2014-02-03 09:29:00+00:00,2.8,30.9,1436,330,126.4501,33.2727
2014-02-04,-0.8,-2.1,2014-02-04 09:22:00+00:00,1.2,2014-02-04 04:08:00+00:00,0.0,0.0,,13.0,2014-02-04 08:09:00+00:00,3.5,303.8,1438,330,126.4501,33.2727
2014-02-05,2.6,-1.9,2014-02-04 17:02:00+00:00,5.1,2014-02-05 14:51:00+00:00,0.0,0.0,,6.6,2014-02-05 14:41:00+00:00,1.5,81.6,1438,330,126.4501,33.2727
2014-02-06,5.1,3.1,2014-02-05 19:29:00+00:00,7.4,2014-02-06 14:13:00+00:00,3.0,0.5,2014-02-05 19:00:00+00:00,8.4,2014-02-06 03:21:00+00:00,1.4,2.8,1378,330,126.4501,33.2727
2014-02-07,7.1,5.3,2014-02-06 21:31:00+00:00,12.0,2014-02-07 04:44:00+00:00,3.0,0.5,2014-02-06 21:00:00+00:00,8.0,2014-02-06 19:39:00+00:00,1.6,95.6,1437,330,126.4501,33.2727
2014-02-08,5.1,3.2,2014-02-08 09:31:00+00:00,8.0,2014-02-08 04:28:00+00:00,0.5,0.5,2014-02-07 16:00:00+00:00,10.9,2014-02-08 09:14:00+00:00,2.3,329.1,1379,330,126.4501,33.2727
2014-02-09,2.4,1.0,2014-02-09 11:02:00+00:00,4.3,2014-02-09 00:55:00+00:00,0.0,0.0,,12.9,2014-02-08 22:58:00+00:00,3.9,337.5,1439,330,126.4501,33.2727
2014-02-10,3.9,0.7,2014-02-09 16:49:00+00:00,9.6,2014-02-10 04:39:00+00:00,0.0,0.0,,9.5,2014-02-09 20:35:00+00:00,2.4,25.3,1438,330,126.4501,33.2727
2014-02-11,4.6,0.1,2014-02-10 22:23:00+00:00,9.6,2014-02-11 03:27:00+00:00,2.0,1.5,2014-02-10 19:00:00+00:00,8.3,2014-02-10 17:20:00+00:00,1.5,53.4,1440,330,126.4501,33.2727
2014-02-12,4.5,0.3,2014-02-12 14:45:00+00:00,9.6,2014-02-12 06:23:00+00:00,0.0,0.0,,6.5,2014-02-12 06:40:00+00:00,1.7,196.9,1437,330,126.4501,33.2727
2014-02-13,5.7,1.6,2014-02-12 15:06:00+00:00,9.4,2014-02-13 04:22:00+00:00,0.0,0.0,,9.0,2014-02-13 09:36:00+00:00,2.0,73.1,1439,330,126.4501,33.2727
2014-02-14,5.2,1.1,2014-02-14 13:57:00+00:00,10.8,2014-02-14 03:50:00+00:00,0.0,0.0,,8.7,2014-02-14 01:06:00+00:00,2.3,90.0,1438,330,126.4501,33.2727
2014-02-15,4.6,0.0,2014-02-14 16:03:00+00:00,9.9,2014-02-15 05:43:00+00:00,0.0,0.0,,7.1,2014-02-15 06:46:00+00:00,1.9,137.8,1436,330,126.4501,33.2727
2014-02-16,7.4,0.3,2014-02-15 18:36:00+00:00,11.8,2014-02-16 04:58:00+00:00,0.0,0.0,,7.0,2014-02-16 04:00:00+00:00,2.0,157.5,1439,330,126.4501,33.2727
2014-02-17,6.4,5.2,2014-02-16 23:00:00+00:00,9.1,2014-02-16 16:07:00+00:00,13.0,2.0,2014-02-16 23:00:00+00:00,11.7,2014-02-17 04:26:00+00:00,2.8,50.6,1439,330,126.4501,33.2727
2014-02-18,6.0,2.8,2014-02-18 14:50:00+00:00,8.6,2014-02-18 05:30:00+00:00,0.0,0.0,,10.4,2014-02-18 03:25:00+00:00,3.2,118.1,1438,330,126.4501,33.2727
2014-02-19,4.7,0.0,2014-02-19 14:12:00+00:00,10.4,2014-02-19 04:42:00+00:00,0.0,0.0,,8.0,2014-02-19 01:58:00+00:00,1.9,109.7,1435,330,126.4501,33.2727
2014-02-20,5.1,0.3,2014-02-19 17:35:00+00:00,10.1,2014-02-20 04:33:00+00:00,0.0,0.0,,9.4,2014-02-20 07:35:00+00:00,2.7,323.4,1437,330,126.4501,33.2727
2014-02-21,4.8,-1.2,2014-02-20 22:25:00+00:00,9.1,2014-02-21 06:09:00+00:00,0.0,0.0,,9.0,2014-02-20 18:29:00+00:00,2.3,320.6,1378,330,126.4501,33.2727
2014-02-22,5.0,2.3,2014-02-22 14:44:00+00:00,9.5,2014-02-22 02:44:00+00:00,0.0,0.0,,6.3,2014-02-22 02:53:00+00:00,2.0,199.7,1440,330,126.4501,33.2727
2014-02-23,6.8,1.6,2014-02-22 21:30:00+00:00,11.8,2014-02-23 02:33:00+00:00,0.0,0.0,,5.8,2014-02-23 02:37:00+00:00,2.2,196.9,1436,330,126.4501,33.2727
2014-02-24,8.7,3.7,2014-02-23 20:07:00+00:00,13.8,2014-02-24 02:42:00+00:00,0.0,0.0,,6.4,2014-02-24 04:43:00+00:00,2.2,168.8,1438,330,126.4501,33.2727
2014-02-25,9.7,5.3,2014-02-24 21:15:00+00:00,13.0,2014-02-25 02:39:00+00:00,0.0,0.0,,7.1,2014-02-25 14:03:00+00:00,2.0,104.1,1436,330,126.4501,33.2727
2014-02-26,10.3,8.0,2014-02-25 18:33:00+00:00,14.5,2014-02-26 05:17:00+00:00,24.5,5.0,2014-02-26 01:00:00+00:00,11.7,2014-02-26 05:32:00+00:00,2.1,64.7,1439,330,126.4501,33.2727
2014-02-27,10.5,6.3,2014-02-26 19:47:00+00:00,16.5,2014-02-27 05:23:00+00:00,0.0,0.0,,9.6,2014-02-27 03:34:00+00:00,1.7,281.3,1439,330,126.4501,33.2727
2014-02-28,10.7,5.7,2014-02-27 15:42:00+00:00,13.5,2014-02-28 01:59:00+00:00,0.5,0.5,2014-02-28 15:00:00+00:00,5.3,2014-02-28 03:00:00+00:00,1.4,112.5,1437,330,126.4501,33.2727
2014-03-01,9.5,8.7,2014-02-28 22:12:00+00:00,10.7,2014-03-01 02:20:00+00:00,10.5,1.5,2014-02-28 16:00:00+00:00,4.8,2014-02-28 20:55:00+00:00,1.0,303.8,1436,330,126.4501,33.2727
2014-03-02,9.5,6.0,2014-03-01 22:41:00+00:00,13.3,2014-03-02 04:44:00+00:00,0.0,0.0,,12.0,2014-03-02 11:21:00+00:00,2.5,320.6,1440,330,126.4501,33.2727
2014-03-03,8.7,4.4,2014-03-02 22:19:00+00:00,13.6,2014-03-03 04:09:00+00:00,0.0,0.0,,10.0,2014-03-03 06:02:00+00:00,3.2,90.0,1434,330,126.4501,33.2727
2014-03-04,8.1,4.9,2014-03-03 22:13:00+00:00,9.5,2014-03-04 04:42:00+00:00,12.0,2.0,2014-03-04 04:00:00+00:00,8.6,2014-03-03 17:31:00+00:00,1.4,75.9,1438,330,126.4501,33.2727
2014-03-05,5.5,1.9,2014-03-05 11:14:00+00:00,9.6,2014-03-05 03:08:00+00:00,0.0,0.0,,12.9,2014-03-05 05:43:00+00:00,3.5,56.3,1436,330,126.4501,33.2727
2014-03-06,3.8,-0.4,2014-03-06 13:57:00+00:00,8.4,2014-03-06 04:17:00+00:00,0.0,0.0,,10.6,2014-03-05 18:00:00+00:00,2.4,22.5,1440,330,126.4501,33.2727
2014-03-07,3.2,-1.2,2014-03-06 18:29:00+00:00,7.4,2014-03-07 05:01:00+00:00,0.5,0.5,2014-03-06 22:00:00+00:00,11.1,2014-03-07 05:43:00+00:00,2.7,345.9,1415,330,126.4501,33.2727
2014-03-08,4.5,-1.8,2014-03-07 21:24:00+00:00,8.5,2014-03-08 02:05:00+00:00,0.0,0.0,,8.0,2014-03-08 12:09:00+00:00,2.0,303.8,1439,330,126.4501,33.2727
2014-03-09,5.3,2.1,2014-03-08 21:55:00+00:00,10.1,2014-03-09 03:18:00+00:00,0.0,0.0,,13.1,2014-03-09 04:16:00+00:00,4.6,326.3,1438,330,126.4501,33.2727
2014-03-10,5.0,-1.0,2014-03-09 18:33:00+00:00,10.3,2014-03-10 06:12:00+00:00,0.0,0.0,,9.8,2014-03-09 20:23:00+00:00,2.0,337.5,1438,330,126.4501,33.2727
2014-03-11,7.0,0.9,2014-03-10 21:14:00+00:00,11.5,2014-03-11 04:48:00+00:00,0.0,0.0,,5.6,2014-03-11 03:52:00+00:00,2.1,210.9,1439,330,126.4501,33.2727
2014-03-12,12.4,5.6,2014-03-11 15:29:00+00:00,13.9,2014-03-12 12:10:00+00:00,86.5,15.5,2014-03-12 12:00:00+00:00,6.3,2014-03-12 09:44:00+00:00,1.7,241.9,1437,330,126.4501,33.2727
2014-03-13,6.8,3.4,2014-03-13 14:53:00+00:00,13.3,2014-03-12 16:37:00+00:00,0.5,0.5,2014-03-12 16:00:00+00:00,12.4,2014-03-13 03:11:00+00:00,4.0,317.8,1437,330,126.4501,33.2727
2014-03-14,4.1,0.0,2014-03-14 13:42:00+00:00,7.7,2014-03-14 04:20:00+00:00,0.0,0.0,,12.9,2014-03-14 05:10:00+00:00,3.6,309.4,1438,330,126.4501,33.2727
2014-03-15,8.4,-0.1,2014-03-14 17:06:00+00:00,13.2,2014-03-15 03:36:00+00:00,0.0,0.0,,8.2,2014-03-15 02:21:00+00:00,2.4,261.6,1439,330,126.4501,33.2727
2014-03-16,11.1,6.8,2014-03-15 21:20:00+00:00,15.2,2014-03-16 05:32:00+00:00,0.0,0.0,,6.9,2014-03-16 01:23:00+00:00,2.1,213.8,1377,330,126.4501,33.2727
2014-03-17,12.5,8.5,2014-03-16 21:30:00+00:00,15.5,2014-03-17 00:44:00+00:00,51.0,12.5,2014-03-17 09:00:00+00:00,6.8,2014-03-17 06:24:00+00:00,1.8,123.8,1437,330,126.4501,33.2727
2014-03-18,14.2,9.4,2014-03-18 13:19:00+00:00,22.1,2014-03-18 07:47:00+00:00,0.5,0.5,2014-03-17 18:00:00+00:00,9.7,2014-03-18 05:36:00+00:00,2.3,275.6,1438,330,126.4501,33.2727
2014-03-19,11.5,6.9,2014-03-18 16:27:00+00:00,15.5,2014-03-19 02:12:00+00:00,0.0,0.0,,9.2,2014-03-18 20:58:00+00:00,2.4,98.4,1437,330,126.4501,33.2727
2014-03-20,7.5,4.5,2014-03-20 13:35:00+00:00,10.8,2014-03-20 03:24:00+00:00,0.0,0.0,,15.9,2014-03-20 06:25:00+00:00,5.4,298.1,1436,330,126.4501,33.2727
2014-03-21,6.0,3.2,2014-03-21 14:54:00+00:00,9.1,2014-03-21 04:39:00+00:00,0.0,0.0,,12.9,2014-03-20 15:23:00+00:00,3.6,320.6,1434,330,126.4501,33.2727
2014-03-22,7.9,1.6,2014-03-21 20:50:00+00:00,14.1,2014-03-22 04:48:00+00:00,0.0,0.0,,9.3,2014-03-22 04:07:00+00:00,2.6,298.1,1437,330,126.4501,33.2727
2014-03-23,10.7,3.9,2014-03-22 17:48:00+00:00,16.5,2014-03-23 05:51:00+00:00,0.0,0.0,,5.8,2014-03-23 03:54:00+00:00,1.9,165.9,1438,330,126.4501,33.2727
2014-03-24,11.9,5.2,2014-03-23 17:19:00+00:00,16.5,2014-03-24 05:10:00+00:00,0.0,0.0,,6.3,2014-03-24 03:01:00+00:00,1.9,168.8,1293,330,126.4501,33.2727
2014-03-25,13.8,12.7,2014-03-24 19:29:00+00:00,14.4,2014-03-25 12:15:00+00:00,37.0,6.0,2014-03-25 06:00:00+00:00,6.3,2014-03-25 12:34:00+00:00,1.4,239.1,1440,330,126.4501,33.2727
2014-03-26,14.0,10.5,2014-03-26 14:39:00+00:00,17.8,2014-03-26 07:21:00+00:00,3.0,1.0,2014-03-25 17:00:00+00:00,10.7,2014-03-26 07:42:00+00:00,2.5,317.8,1440,330,126.4501,33.2727
2014-03-27,14.8,8.0,2014-03-26 18:34:00+00:00,20.8,2014-03-27 06:31:00+00:00,0.0,0.0,,5.8,2014-03-27 04:30:00+00:00,1.7,174.4,1440,330,126.4501,33.2727
2014-03-28,15.3,9.0,2014-03-27 20:23:00+00:00,21.2,2014-03-28 02:06:00+00:00,2.0,1.5,2014-03-28 15:00:00+00:00,7.8,2014-03-28 04:22:00+00:00,2.5,149.1,1440,330,126.4501,33.2727
2014-03-29,14.8,12.5,2014-03-28 15:55:00+00:00,16.9,2014-03-29 13:10:00+00:00,71.5,11.5,2014-03-29 08:00:00+00:00,10.4,2014-03-29 14:38:00+00:00,2.2,295.3,1440,330,126.4501,33.2727
2014-03-30,13.9,9.0,2014-03-30 13:43:00+00:00,17.0,2014-03-30 03:52:00+00:00,0.0,0.0,,12.4,2014-03-30 00:38:00+00:00,3.9,331.9,1440,330,126.4501,33.2727
2014-03-31,12.8,7.7,2014-03-30 18:31:00+00:00,17.7,2014-03-31 05:16:00+00:00,0.0,0.0,,8.1,2014-03-31 03:01:00+00:00,2.0,168.8,1440,330,126.4501,33.2727
2014-04-01,14.2,9.6,2014-03-31 15:29:00+00:00,19.5,2014-04-01 01:37:00+00:00,0.0,0.0,,8.3,2014-04-01 02:37:00+00:00,2.4,177.2,1440,330,126.4501,33.2727
2014-04-02,13.6,9.3,2014-04-01 22:06:00+00:00,19.4,2014-04-02 03:46:00+00:00,0.0,0.0,,6.6,2014-04-02 03:47:00+00:00,2.1,165.9,1440,330,126.4501,33.2727
2014-04-03,12.8,6.4,2014-04-03 13:41:00+00:00,20.0,2014-04-03 03:38:00+00:00,0.0,0.0,,13.9,2014-04-03 13:46:00+00:00,3.4,315.0,1440,330,126.4501,33.2727
2014-04-04,8.0,4.8,2014-04-04 14:57:00+00:00,11.5,2014-04-04 05:10:00+00:00,0.0,0.0,,14.5,2014-04-03 15:05:00+00:00,4.5,0.0,1439,330,126.4501,33.2727
2014-04-05,8.4,3.8,2014-04-04 15:55:00+00:00,14.1,2014-04-05 02:34:00+00:00,0.0,0.0,,15.6,2014-04-05 06:26:00+00:00,5.1,315.0,1440,330,126.4501,33.2727
2014-04-06,8.5,4.5,2014-04-05 15:02:00+00:00,13.5,2014-04-06 06:42:00+00:00,0.0,0.0,,13.7,2014-04-05 16:42:00+00:00,3.9,2.8,1440,330,126.4501,33.2727
2014-04-07,11.4,5.3,2014-04-06 17:51:00+00:00,18.2,2014-04-07 04:45:00+00:00,0.0,0.0,,8.7,2014-04-07 07:12:00+00:00,1.8,275.6,1439,330,126.4501,33.2727
2014-04-08,12.1,6.8,2014-04-07 17:32:00+00:00,17.3,2014-04-08 04:47:00+00:00,0.0,0.0,,5.2,2014-04-08 04:58:00+00:00,1.6,225.0,1439,330,126.4501,33.2727
2014-04-09,12.7,6.9,2014-04-09 14:48:00+00:00,18.1,2014-04-09 06:00:00+00:00,0.0,0.0,,5.9,2014-04-09 05:53:00+00:00,1.5,157.5,1428,330,126.4501,33.2727
2014-04-10,13.3,4.4,2014-04-09 20:27:00+00:00,21.7,2014-04-10 06:37:00+00:00,0.0,0.0,,5.3,2014-04-09 15:53:00+00:00,1.7,323.4,1423,330,126.4501,33.2727
2014-04-11,13.4,5.2,2014-04-10 17:02:00+00:00,18.3,2014-04-11 06:07:00+00:00,0.0,0.0,,7.7,2014-04-11 03:58:00+00:00,2.4,160.3,1440,330,126.4501,33.2727
2014-04-12,14.4,11.4,2014-04-11 19:02:00+00:00,19.3,2014-04-12 04:57:00+00:00,6.5,2.0,2014-04-12 13:00:00+00:00,7.7,2014-04-12 14:44:00+00:00,2.0,95.6,1440,330,126.4501,33.2727
2014-04-13,13.3,9.3,2014-04-13 14:26:00+00:00,17.2,2014-04-13 05:51:00+00:00,7.0,5.0,2014-04-12 21:00:00+00:00,10.5,2014-04-12 20:05:00+00:00,2.5,104.1,1440,330,126.4501,33.2727
2014-04-14,13.5,7.6,2014-04-13 18:48:00+00:00,21.0,2014-04-14 04:49:00+00:00,0.0,0.0,,11.5,2014-04-14 01:22:00+00:00,2.1,90.0,1440,330,126.4501,33.2727
2014-04-15,15.0,7.4,2014-04-14 15:17:00+00:00,22.4,2014-04-15 06:37:00+00:00,0.0,0.0,,8.8,2014-04-15 08:09:00+00:00,1.8,320.6,1440,330,126.4501,33.2727
2014-04-16,13.9,10.1,2014-04-16 09:39:00+00:00,18.5,2014-04-16 03:47:00+00:00,1.5,1.5,2014-04-16 10:00:00+00:00,4.4,2014-04-16 04:09:00+00:00,1.3,177.2,1440,330,126.4501,33.2727
2014-04-17,15.0,12.7,2014-04-16 20:33:00+00:00,16.5,2014-04-17 06:41:00+00:00,18.0,4.0,2014-04-17 05:00:00+00:00,8.6,2014-04-17 03:40:00+00:00,2.0,84.4,1440,330,126.4501,33.2727
2014-04-18,13.8,12.3,2014-04-18 13:49:00+00:00,17.3,2014-04-17 16:43:00+00:00,1.5,1.0,2014-04-17 22:00:00+00:00,7.8,2014-04-17 15:54:00+00:00,1.9,320.6,1440,330,126.4501,33.2727
2014-04-19,13.1,10.3,2014-04-18 21:08:00+00:00,15.0,2014-04-19 07:39:00+00:00,1.5,0.5,2014-04-19 03:00:00+00:00,12.5,2014-04-19 12:34:00+00:00,2.9,101.3,1440,330,126.4501,33.2727
2014-04-20,12.9,9.5,2014-04-20 14:33:00+00:00,18.2,2014-04-20 04:51:00+00:00,1.5,0.5,2014-04-19 18:00:00+00:00,7.4,2014-04-20 04:43:00+00:00,1.4,146.3,1440,330,126.4501,33.2727
2014-04-21,14.1,8.0,2014-04-20 21:21:00+00:00,19.2,2014-04-21 04:48:00+00:00,0.0,0.0,,5.1,2014-04-21 03:38:00+00:00,1.4,247.5,1440,330,126.4501,33.2727
2014-04-22,16.6,10.9,2014-04-22 13:57:00+00:00,21.8,2014-04-22 06:01:00+00:00,0.0,0.0,,12.0,2014-04-22 06:34:00+00:00,2.2,61.9,1439,330,126.4501,33.2727
2014-04-23,16.1,8.9,2014-04-22 19:32:00+00:00,20.9,2014-04-23 03:32:00+00:00,0.0,0.0,,6.1,2014-04-23 03:26:00+00:00,1.9,196.9,1440,330,126.4501,33.2727
2014-04-24,16.2,10.5,2014-04-23 18:45:00+00:00,22.1,2014-04-24 03:18:00+00:00,0.0,0.0,,9.8,2014-04-24 01:59:00+00:00,2.5,126.6,1436,330,126.4501,33.2727
2014-04-25,16.9,11.3,2014-04-24 20:48:00+00:00,21.7,2014-04-25 03:41:00+00:00,0.0,0.0,,8.9,2014-04-25 04:55:00+00:00,2.8,154.7,1440,330,126.4501,33.2727
2014-04-26,17.3,16.2,2014-04-25 20:14:00+00:00,19.2,2014-04-26 01:25:00+00:00,0.0,0.0,,9.5,2014-04-26 02:41:00+00:00,3.6,118.1,1439,330,126.4501,33.2727
2014-04-27,15.1,12.4,2014-04-27 07:02:00+00:00,17.4,2014-04-27 00:26:00+00:00,86.0,18.5,2014-04-27 15:00:00+00:00,10.4,2014-04-27 12:54:00+00:00,3.7,140.6,1438,330,126.4501,33.2727
2014-04-28,13.4,12.3,2014-04-28 07:37:00+00:00,15.3,2014-04-28 01:22:00+00:00,61.5,22.0,2014-04-27 17:00:00+00:00,7.9,2014-04-27 15:31:00+00:00,1.9,101.3,1439,330,126.4501,33.2727
2014-04-29,12.4,11.5,2014-04-29 12:14:00+00:00,14.6,2014-04-29 01:45:00+00:00,3.0,0.5,2014-04-28 18:00:00+00:00,8.6,2014-04-29 07:11:00+00:00,3.4,320.6,1440,330,126.4501,33.2727
2014-04-30,14.5,10.3,2014-04-30 14:33:00+00:00,19.4,2014-04-30 06:01:00+00:00,0.0,0.0,,10.6,2014-04-30 04:29:00+00:00,3.2,323.4,1440,330,126.4501,33.2727
2014-05-01,16.3,9.4,2014-04-30 20:58:00+00:00,21.9,2014-05-01 05:22:00+00:00,0.0,0.0,,9.0,2014-05-01 05:30:00+00:00,2.9,284.1,1440,330,126.4501,33.2727
2014-05-02,17.7,11.0,2014-05-01 19:02:00+00:00,20.7,2014-05-02 05:24:00+00:00,0.0,0.0,,12.5,2014-05-02 13:59:00+00:00,2.7,5.6,1440,330,126.4501,33.2727
2014-05-03,15.1,9.3,2014-05-03 13:48:00+00:00,19.7,2014-05-03 01:08:00+00:00,0.0,0.0,,11.9,2014-05-02 17:14:00+00:00,2.6,33.8,1440,330,126.4501,33.2727
2014-05-04,12.3,9.3,2014-05-03 21:10:00+00:00,15.2,2014-05-03 22:51:00+00:00,4.0,1.5,2014-05-04 08:00:00+00:00,9.0,2014-05-04 13:59:00+00:00,1.7,323.4,1439,330,126.4501,33.2727
2014-05-05,12.6,8.6,2014-05-05 11:06:00+00:00,16.7,2014-05-05 04:28:00+00:00,0.0,0.0,,9.5,2014-05-05 04:08:00+00:00,3.5,323.4,1440,330,126.4501,33.2727
