dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-05-27,18.3,15.9,2019-05-27 09:01:00+00:00,21.2,2019-05-27 04:19:00+00:00,60.0,,,16.7,2019-05-26 23:03:00+00:00,7.4,199.7,1439,772,126.2394,34.5319
2019-05-27,17.6,12.2,2019-05-27 14:39:00+00:00,20.4,2019-05-27 00:02:00+00:00,55.5,,,21.4,2019-05-26 20:32:00+00:00,4.4,129.4,1439,773,126.636,34.7086
2019-05-27,18.0,11.7,2019-05-27 14:15:00+00:00,20.8,2019-05-27 00:46:00+00:00,50.5,,,7.0,2019-05-26 23:46:00+00:00,2.0,185.6,1439,774,126.4662,34.8175
2019-05-27,16.9,11.9,2019-05-27 14:01:00+00:00,19.5,2019-05-27 00:47:00+00:00,38.0,,,7.6,2019-05-27 01:12:00+00:00,2.2,205.3,1440,775,126.6354,35.1777
2019-05-27,17.5,13.7,2019-05-27 14:31:00+00:00,19.8,2019-05-26 23:34:00+00:00,52.5,,,13.5,2019-05-26 23:36:00+00:00,4.6,168.8,1439,776,126.5531,34.4667
2019-05-27,19.0,14.6,2019-05-27 14:25:00+00:00,22.7,2019-05-27 05:00:00+00:00,96.5,,,12.5,2019-05-26 22:26:00+00:00,3.4,168.8,1439,777,126.9347,34.5564
2019-05-27,17.7,12.5,2019-05-27 14:39:00+00:00,20.5,2019-05-27 01:46:00+00:00,62.0,,,6.2,2019-05-27 02:25:00+00:00,1.8,180.0,1439,778,126.8218,34.796
2019-05-27,18.7,15.1,2019-05-27 14:45:00+00:00,21.4,2019-05-26 15:01:00+00:00,95.0,,,19.6,2019-05-26 20:26:00+00:00,6.4,195.6,1439,779,126.2581,33.3927
2019-05-27,20.0,18.5,2019-05-27 13:45:00+00:00,20.9,2019-05-27 06:59:00+00:00,113.0,,,13.8,2019-05-26 21:37:00+00:00,3.3,179.2,1439,780,126.7044,33.2772
2019-05-27,19.6,15.8,2019-05-27 12:33:00+00:00,23.0,2019-05-27 06:52:00+00:00,39.5,,,17.6,2019-05-26 21:29:00+00:00,6.8,174.8,1439,781,126.8777,33.5199
2019-05-27,16.1,10.9,2019-05-27 14:46:00+00:00,19.3,2019-05-27 06:47:00+00:00,290.0,,,19.7,2019-05-26 18:15:00+00:00,5.9,187.1,1439,782,126.6194,33.3851
2019-05-27,17.9,12.3,2019-05-27 14:45:00+00:00,21.4,2019-05-26 15:43:00+00:00,27.0,,,8.0,2019-05-26 23:37:00+00:00,1.8,168.8,1439,783,126.8408,35.2303
2019-05-27,18.3,13.5,2019-05-27 14:27:00+00:00,21.2,2019-05-26 15:04:00+00:00,28.5,,,13.1,2019-05-27 00:20:00+00:00,5.5,213.8,1439,784,126.6126,34.8771
2019-05-27,18.5,15.0,2019-05-27 14:47:00+00:00,21.2,2019-05-26 15:25:00+00:00,67.5,,,10.1,2019-05-27 12:16:00+00:00,4.1,73.1,1439,785,126.6827,34.4731
2019-05-27,19.6,16.8,2019-05-27 14:59:00+00:00,23.1,2019-05-26 16:39:00+00:00,34.5,,,22.6,2019-05-27 01:13:00+00:00,7.3,182.8,1439,786,127.7399,34.6032
2019-05-27,19.1,15.2,2019-05-27 14:56:00+00:00,21.1,2019-05-26 16:20:00+00:00,71.5,,,14.3,2019-05-26 23:20:00+00:00,4.6,149.1,1439,787,127.3172,34.5067
2019-05-27,18.1,12.3,2019-05-27 14:51:00+00:00,20.8,2019-05-26 15:02:00+00:00,34.5,,,11.1,2019-05-26 20:40:00+00:00,3.2,202.5,1439,788,126.8813,35.1316
2019-05-27,18.1,14.8,2019-05-27 14:41:00+00:00,20.0,2019-05-27 02:50:00+00:00,40.5,,,15.7,2019-05-26 21:44:00+00:00,6.0,190.1,1439,789,126.2933,34.8764
2019-05-27,18.2,14.4,2019-05-27 14:58:00+00:00,21.4,2019-05-26 16:02:00+00:00,64.0,,,24.6,2019-05-26 23:37:00+00:00,5.2,138.2,1439,790,127.4674,34.5326
2019-05-27,16.9,12.5,2019-05-27 14:57:00+00:00,18.9,2019-05-27 02:57:00+00:00,73.0,,,6.0,2019-05-27 02:54:00+00:00,0.7,146.3,1439,791,127.5838,35.2662
2019-05-27,19.4,15.4,2019-05-27 14:15:00+00:00,21.4,2019-05-27 06:10:00+00:00,113.5,,,13.0,2019-05-27 14:30:00+00:00,4.7,329.1,1439,792,126.8168,33.3536
2019-05-27,18.1,14.7,2019-05-26 15:00:00+00:00,20.8,2019-05-26 15:23:00+00:00,80.5,,,18.8,2019-05-26 21:49:00+00:00,7.3,173.6,1439,793,126.2263,33.241
2019-05-27,18.8,14.8,2019-05-27 14:55:00+00:00,21.1,2019-05-27 04:28:00+00:00,40.0,,,9.2,2019-05-26 23:52:00+00:00,2.4,140.6,1440,794,127.4274,35.1007
2019-05-27,18.6,14.2,2019-05-26 15:00:00+00:00,21.5,2019-05-27 04:12:00+00:00,23.0,,,9.4,2019-05-26 21:59:00+00:00,2.8,149.1,1439,795,127.139,35.2753
2019-05-27,18.8,16.1,2019-05-27 14:51:00+00:00,21.1,2019-05-26 15:14:00+00:00,53.5,,,13.8,2019-05-27 02:06:00+00:00,3.4,265.5,1439,796,127.2448,34.2378
2019-05-27,16.3,14.8,2019-05-27 12:31:00+00:00,18.4,2019-05-27 01:34:00+00:00,44.0,,,20.2,2019-05-26 21:12:00+00:00,7.8,190.8,1439,797,125.2995,34.395
2019-05-27,16.2,14.9,2019-05-27 14:31:00+00:00,17.8,2019-05-26 21:33:00+00:00,24.0,,,18.3,2019-05-26 19:32:00+00:00,10.5,168.0,1440,798,125.1833,34.6667
2019-05-27,17.2,15.7,2019-05-27 11:17:00+00:00,19.5,2019-05-26 15:04:00+00:00,29.0,,,15.6,2019-05-26 19:38:00+00:00,6.0,139.1,1440,799,126.1376,35.2022
2019-05-27,18.9,17.2,2019-05-26 22:52:00+00:00,23.6,2019-05-26 15:34:00+00:00,17.5,,,12.3,2019-05-27 05:36:00+00:00,4.2,171.6,1439,800,129.4437,36.7257
2019-05-27,17.3,14.3,2019-05-26 20:36:00+00:00,20.3,2019-05-27 08:15:00+00:00,23.0,,,11.0,2019-05-27 10:15:00+00:00,1.6,213.8,1439,801,129.088,36.625
2019-05-27,19.5,16.5,2019-05-26 23:32:00+00:00,23.2,2019-05-26 15:01:00+00:00,23.0,,,10.1,2019-05-27 13:03:00+00:00,2.2,334.7,1439,802,129.3401,36.7574
2019-05-27,20.6,17.5,2019-05-27 14:39:00+00:00,23.6,2019-05-26 15:07:00+00:00,10.5,,,10.0,2019-05-27 05:36:00+00:00,2.5,208.1,1440,826,128.79,36.0471
2019-05-27,18.7,15.7,2019-05-26 21:40:00+00:00,22.2,2019-05-27 04:55:00+00:00,19.5,,,8.6,2019-05-27 09:57:00+00:00,2.2,73.1,1440,839,128.8954,36.4583
2019-05-27,18.9,15.4,2019-05-27 14:41:00+00:00,24.2,2019-05-26 15:04:00+00:00,9.5,,,7.0,2019-05-27 05:55:00+00:00,2.1,157.5,1439,851,129.3521,37.0514
2019-05-27,9.5,5.5,2019-05-27 14:52:00+00:00,11.9,2019-05-26 18:15:00+00:00,5.5,,,23.9,2019-05-27 11:14:00+00:00,12.5,189.2,1408,875,128.4606,38.1211
2019-05-27,14.7,10.8,2019-05-27 14:33:00+00:00,18.4,2019-05-27 03:49:00+00:00,1.5,,,18.0,2019-05-27 08:48:00+00:00,5.2,232.0,1439,879,128.6796,37.6605
2019-05-27,16.7,12.8,2019-05-27 13:29:00+00:00,19.3,2019-05-27 01:08:00+00:00,49.0,,,7.6,2019-05-27 09:44:00+00:00,2.4,208.1,1439,882,126.6042,35.2518
2019-05-27,18.1,15.6,2019-05-27 14:59:00+00:00,19.7,2019-05-27 09:59:00+00:00,228.5,,,15.4,2019-05-26 18:12:00+00:00,4.2,98.4,1440,891,126.4223,33.2913
2019-05-27,,,,,,21.0,,,,,,,1125,615,127.1082,36.2116
2019-05-27,19.9,16.4,2019-05-27 14:29:00+00:00,22.3,2019-05-26 15:43:00+00:00,36.0,,,16.0,2019-05-27 01:10:00+00:00,3.8,180.0,1439,917,128.0677,35.037
2019-05-27,20.0,16.2,2019-05-27 14:38:00+00:00,21.6,2019-05-27 08:21:00+00:00,90.5,,,11.6,2019-05-27 02:12:00+00:00,2.3,171.6,1440,932,127.7664,35.0603
2019-05-27,18.5,14.2,2019-05-26 15:00:00+00:00,20.9,2019-05-26 17:05:00+00:00,47.0,,,8.2,2019-05-27 05:16:00+00:00,2.6,112.5,1439,933,127.8324,34.9966
2019-05-27,18.8,13.9,2019-05-27 14:56:00+00:00,22.2,2019-05-27 04:55:00+00:00,59.5,,,8.6,2019-05-27 05:11:00+00:00,3.2,205.3,1439,948,127.8358,35.3106
2019-05-27,19.1,17.9,2019-05-27 03:23:00+00:00,21.9,2019-05-26 15:26:00+00:00,25.5,,,18.8,2019-05-27 04:20:00+00:00,5.0,205.3,1439,950,128.9839,35.09
2019-05-27,17.4,11.4,2019-05-27 14:05:00+00:00,20.4,2019-05-27 01:57:00+00:00,33.5,,,12.6,2019-05-26 22:05:00+00:00,3.6,132.5,1439,951,126.9073,35.5087
2019-05-27,12.9,10.0,2019-05-27 14:42:00+00:00,17.8,2019-05-26 15:04:00+00:00,9.5,,,18.1,2019-05-27 13:52:00+00:00,4.6,14.1,1440,116,126.964,37.4453
2019-05-27,17.1,15.7,2019-05-27 03:27:00+00:00,18.5,2019-05-26 15:15:00+00:00,34.0,,,19.4,2019-05-27 02:25:00+00:00,6.9,194.1,1440,160,129.0,35.1188
2019-05-27,15.1,10.1,2019-05-27 14:21:00+00:00,18.0,2019-05-27 04:16:00+00:00,97.4,,,18.8,2019-05-27 12:56:00+00:00,8.3,343.1,0,175,126.3238,34.4721
2019-05-27,15.1,13.8,2019-05-27 14:42:00+00:00,17.7,2019-05-26 15:01:00+00:00,6.5,,,21.7,2019-05-26 22:26:00+00:00,12.5,166.6,1440,229,125.5595,36.6254
2019-05-27,16.1,14.4,2019-05-27 11:10:00+00:00,19.8,2019-05-26 15:01:00+00:00,17.0,,,17.9,2019-05-27 00:46:00+00:00,7.6,174.7,1440,300,126.3153,35.8584
2019-05-27,17.2,14.8,2019-05-27 13:36:00+00:00,19.1,2019-05-26 15:14:00+00:00,40.5,,,16.6,2019-05-26 19:32:00+00:00,6.3,312.2,1440,301,126.118,35.0859
2019-05-27,17.3,14.5,2019-05-27 14:37:00+00:00,19.7,2019-05-26 23:44:00+00:00,70.5,,,13.9,2019-05-26 23:54:00+00:00,4.2,247.5,1440,302,126.1592,34.6647
2019-05-27,16.3,14.1,2019-05-27 11:07:00+00:00,19.0,2019-05-27 02:54:00+00:00,33.0,,,34.9,2019-05-26 16:47:00+00:00,12.8,144.4,1440,303,125.0972,34.0725
2019-05-27,18.4,15.2,2019-05-27 14:40:00+00:00,20.1,2019-05-26 21:27:00+00:00,46.0,,,23.2,2019-05-26 21:56:00+00:00,6.4,157.5,1440,304,126.8485,34.318
2019-05-27,18.6,15.4,2019-05-27 14:58:00+00:00,21.5,2019-05-26 15:13:00+00:00,54.0,,,20.3,2019-05-27 01:13:00+00:00,4.6,236.8,1439,305,126.9201,33.9862
2019-05-27,19.0,16.8,2019-05-27 14:57:00+00:00,21.2,2019-05-26 16:19:00+00:00,41.0,,,22.2,2019-05-27 02:26:00+00:00,4.7,250.3,1440,306,127.8011,34.4319
2019-05-27,17.2,14.9,2019-05-27 14:21:00+00:00,19.5,2019-05-26 22:30:00+00:00,58.0,,,18.0,2019-05-26 21:05:00+00:00,8.0,154.7,1440,308,126.0731,34.687
2019-05-27,20.2,15.5,2019-05-27 01:07:00+00:00,27.3,2019-05-27 07:33:00+00:00,2.0,,,11.6,2019-05-27 08:13:00+00:00,2.7,146.3,1440,310,129.2647,37.3247
2019-05-27,15.7,10.9,2019-05-27 14:51:00+00:00,18.1,2019-05-27 06:48:00+00:00,41.5,,,10.5,2019-05-27 00:02:00+00:00,1.0,23.0,1440,311,128.0867,35.7892
2019-05-27,18.6,16.2,2019-05-26 15:17:00+00:00,20.7,2019-05-27 05:16:00+00:00,19.0,,,8.4,2019-05-27 05:01:00+00:00,1.4,225.0,1440,312,129.1413,36.3931
2019-05-27,19.4,17.6,2019-05-27 03:17:00+00:00,22.8,2019-05-26 15:07:00+00:00,25.0,,,15.9,2019-05-27 02:00:00+00:00,3.9,140.6,1440,313,128.7514,34.8934
2019-05-27,13.0,7.4,2019-05-26 15:00:00+00:00,15.5,2019-05-27 04:18:00+00:00,73.5,,,16.2,2019-05-26 19:40:00+00:00,4.1,120.9,1440,315,127.5108,35.3067
2019-05-27,13.2,7.4,2019-05-27 14:46:00+00:00,16.3,2019-05-27 02:52:00+00:00,41.5,,,21.2,2019-05-26 22:15:00+00:00,10.2,128.2,1440,316,126.9974,35.1144
2019-05-27,17.5,12.1,2019-05-27 14:55:00+00:00,20.9,2019-05-27 04:10:00+00:00,26.0,,,13.1,2019-05-26 21:08:00+00:00,3.4,215.2,1440,317,127.1142,35.7295
2019-05-27,16.0,11.9,2019-05-27 14:44:00+00:00,19.3,2019-05-27 03:49:00+00:00,6.0,,,13.0,2019-05-27 03:00:00+00:00,3.2,224.4,1440,318,128.6705,37.6434
2019-05-27,21.1,17.1,2019-05-27 04:42:00+00:00,26.4,2019-05-26 15:34:00+00:00,33.5,,,13.3,2019-05-26 22:08:00+00:00,3.3,255.9,1440,319,130.8708,37.5373
2019-05-27,11.3,7.4,2019-05-27 14:56:00+00:00,14.0,2019-05-26 15:13:00+00:00,14.0,,,17.7,2019-05-27 03:01:00+00:00,6.9,210.9,1440,320,128.3137,38.331
2019-05-27,17.5,14.9,2019-05-26 20:35:00+00:00,19.6,2019-05-27 06:15:00+00:00,2.5,,,8.9,2019-05-27 05:37:00+00:00,2.1,222.2,1440,321,128.1963,38.1147
2019-05-27,15.1,12.4,2019-05-26 16:49:00+00:00,18.1,2019-05-27 04:59:00+00:00,9.0,,,5.9,2019-05-27 14:58:00+00:00,0.7,340.3,1440,322,127.6698,38.2155
2019-05-27,16.2,12.3,2019-05-27 14:57:00+00:00,18.8,2019-05-26 21:38:00+00:00,5.0,,,7.2,2019-05-26 22:49:00+00:00,1.5,106.9,1440,323,127.553,38.2747
2019-05-27,18.5,15.1,2019-05-27 14:55:00+00:00,22.4,2019-05-26 15:53:00+00:00,8.5,,,13.3,2019-05-27 01:31:00+00:00,1.7,126.6,1436,324,128.0745,36.9102
2019-05-27,16.3,12.6,2019-05-27 14:59:00+00:00,18.8,2019-05-27 05:32:00+00:00,19.0,,,5.5,2019-05-27 07:39:00+00:00,0.7,122.2,1440,326,127.6113,37.5455
2019-05-27,17.4,14.2,2019-05-27 14:50:00+00:00,22.5,2019-05-26 15:43:00+00:00,11.0,,,7.3,2019-05-27 03:38:00+00:00,1.5,194.1,1440,327,127.512,36.6503
2019-05-27,19.3,16.2,2019-05-27 14:48:00+00:00,20.7,2019-05-27 08:56:00+00:00,93.5,,,12.7,2019-05-26 22:06:00+00:00,2.4,181.4,1440,328,126.406,33.2494
2019-05-27,18.2,12.5,2019-05-27 13:26:00+00:00,24.6,2019-05-27 04:44:00+00:00,30.0,,,10.8,2019-05-27 03:46:00+00:00,2.7,278.2,1440,329,126.5652,33.4471
2019-05-27,19.4,14.3,2019-05-27 14:39:00+00:00,23.1,2019-05-27 02:12:00+00:00,17.0,,,16.9,2019-05-26 22:38:00+00:00,4.5,191.3,1440,330,126.6495,33.5008
2019-05-27,18.4,16.0,2019-05-27 14:53:00+00:00,23.5,2019-05-26 15:59:00+00:00,4.5,,,8.3,2019-05-27 13:19:00+00:00,2.0,292.5,1440,400,127.0467,37.5134
2019-05-27,18.1,15.8,2019-05-27 14:51:00+00:00,22.6,2019-05-26 17:20:00+00:00,4.5,,,8.0,2019-05-27 13:22:00+00:00,1.8,84.4,1440,401,127.026,37.4846
2019-05-27,18.1,15.3,2019-05-27 14:58:00+00:00,22.7,2019-05-26 17:31:00+00:00,4.5,,,10.7,2019-05-27 05:56:00+00:00,2.3,239.1,1440,402,127.145,37.5555
2019-05-27,18.4,16.2,2019-05-27 14:50:00+00:00,23.6,2019-05-26 15:04:00+00:00,5.5,,,8.5,2019-05-27 06:01:00+00:00,2.4,196.9,1440,403,127.0967,37.5115
2019-05-27,18.2,15.5,2019-05-27 14:56:00+00:00,23.4,2019-05-26 16:38:00+00:00,9.5,,,9.9,2019-05-26 21:05:00+00:00,2.8,174.4,1440,404,126.8295,37.5739
2019-05-27,17.3,14.3,2019-05-27 14:34:00+00:00,20.2,2019-05-26 16:52:00+00:00,18.0,,,6.9,2019-05-26 20:37:00+00:00,1.6,137.8,1440,406,127.0295,37.6661
2019-05-27,17.1,13.7,2019-05-27 14:59:00+00:00,20.7,2019-05-26 18:27:00+00:00,7.5,,,9.2,2019-05-27 13:32:00+00:00,1.6,331.9,1440,407,127.0919,37.6219
2019-05-27,18.4,16.0,2019-05-27 14:59:00+00:00,23.7,2019-05-26 15:33:00+00:00,6.5,,,10.0,2019-05-26 18:06:00+00:00,2.8,202.5,1440,409,127.0868,37.5855
