dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-17,21.5,20.0,2007-07-16 20:49:00+00:00,23.8,2007-07-17 04:49:00+00:00,0.0,,,3.7,,1.4,314.1,1417,307,127.4496,34.2437
2007-07-17,19.5,17.9,2007-07-16 16:22:00+00:00,21.6,2007-07-17 02:53:00+00:00,2.5,,,9.0,,2.8,14.4,1426,310,129.1185,37.5546
2007-07-17,19.9,16.9,2007-07-17 14:58:00+00:00,25.7,2007-07-17 05:54:00+00:00,0.0,,,5.6,,0.5,100.7,1440,311,128.0867,35.7892
2007-07-17,20.5,18.5,2007-07-17 14:58:00+00:00,24.4,2007-07-17 04:52:00+00:00,5.0,,,3.3,,0.5,184.8,1424,312,129.1418,36.3908
2007-07-17,24.3,21.3,2007-07-17 12:56:00+00:00,30.2,2007-07-17 02:18:00+00:00,0.0,,,7.6,,1.7,208.4,1436,313,128.7514,34.8934
2007-07-17,14.1,12.6,2007-07-16 15:00:00+00:00,17.5,2007-07-17 03:46:00+00:00,5.5,,,13.5,,4.2,343.3,1428,314,127.75,35.8667
2007-07-17,14.6,12.7,2007-07-16 20:20:00+00:00,18.1,2007-07-17 07:15:00+00:00,5.0,,,11.9,,3.3,257.1,1426,315,127.5108,35.3067
2007-07-17,17.6,15.6,2007-07-16 15:09:00+00:00,20.8,2007-07-17 06:45:00+00:00,0.0,,,20.4,,9.0,290.5,1440,316,126.9974,35.1144
2007-07-17,19.7,,,,,,,,,,,,144,859,129.3658,35.7613
2007-07-17,17.3,13.5,2007-07-17 14:50:00+00:00,21.3,2007-07-17 01:22:00+00:00,2.5,,,5.0,,1.1,220.5,1440,318,128.6794,37.6437
2007-07-17,,,,,,1.5,,,,,,,980,320,128.3208,38.325
2007-07-17,21.4,17.2,2007-07-16 19:25:00+00:00,27.5,2007-07-17 08:01:00+00:00,0.5,,,4.8,,0.9,252.2,1440,321,128.1963,38.1147
2007-07-17,21.8,17.7,2007-07-16 18:33:00+00:00,27.4,2007-07-17 06:18:00+00:00,0.0,,,6.0,,0.6,158.5,1436,322,127.6698,38.2155
2007-07-17,21.7,17.6,2007-07-16 17:44:00+00:00,28.3,2007-07-17 07:25:00+00:00,0.5,,,4.6,,0.8,5.3,1412,323,127.5542,38.2728
2007-07-17,21.6,19.8,2007-07-17 14:30:00+00:00,24.5,2007-07-17 04:06:00+00:00,14.5,,,5.6,,0.7,172.6,1440,324,128.0667,36.8667
2007-07-17,20.5,19.4,2007-07-16 20:28:00+00:00,23.6,2007-07-17 07:02:00+00:00,25.0,,,6.6,,1.2,200.9,1440,325,128.0254,37.1376
2007-07-17,21.6,18.8,2007-07-16 19:05:00+00:00,25.4,2007-07-17 06:39:00+00:00,12.5,,,6.5,,0.8,316.5,1440,326,127.583,37.5453
2007-07-17,21.4,19.4,2007-07-16 21:10:00+00:00,25.3,2007-07-17 07:23:00+00:00,0.5,,,6.5,,0.8,171.9,1440,327,127.512,36.6503
2007-07-17,23.6,20.1,2007-07-16 19:55:00+00:00,28.1,2007-07-17 00:55:00+00:00,0.0,,,4.6,,1.2,265.8,1438,328,126.4061,33.2495
2007-07-17,22.6,15.7,2007-07-16 15:47:00+00:00,27.2,2007-07-17 06:02:00+00:00,0.0,,,8.2,,2.3,238.2,1388,329,126.5439,33.4238
2007-07-17,23.8,19.6,2007-07-16 18:19:00+00:00,27.6,2007-07-17 02:59:00+00:00,0.0,,,11.8,,3.4,1.5,1438,330,126.4616,33.2886
2007-07-17,22.7,19.5,2007-07-16 19:58:00+00:00,27.5,2007-07-17 08:21:00+00:00,5.5,,,6.1,,1.3,94.7,1416,400,127.0485,37.5094
2007-07-17,23.2,19.6,2007-07-16 21:18:00+00:00,29.2,2007-07-17 06:04:00+00:00,2.0,,,5.5,,1.2,37.4,1427,401,127.02,37.48
2007-07-17,23.2,19.1,2007-07-16 19:21:00+00:00,29.0,2007-07-17 07:03:00+00:00,7.5,,,4.7,,0.6,227.3,1412,402,127.1484,37.5519
2007-07-17,23.1,19.6,2007-07-16 20:43:00+00:00,28.2,2007-07-17 08:30:00+00:00,19.5,,,5.1,,1.1,45.0,1425,403,127.1004,37.5082
2007-07-17,22.7,18.8,2007-07-16 20:29:00+00:00,28.3,2007-07-17 05:53:00+00:00,3.5,,,5.1,,1.0,257.7,1416,404,126.85,37.55
2007-07-17,22.9,19.7,2007-07-16 20:36:00+00:00,28.4,2007-07-17 08:11:00+00:00,3.0,,,4.9,,1.1,211.1,1422,405,126.8793,37.524
2007-07-17,23.2,19.3,2007-07-16 18:49:00+00:00,28.8,2007-07-17 06:08:00+00:00,1.5,,,4.6,,0.7,284.7,1418,406,127.0352,37.6633
2007-07-17,22.9,19.3,2007-07-16 18:11:00+00:00,27.6,2007-07-17 06:33:00+00:00,4.0,,,6.8,,0.9,230.2,1422,407,127.0894,37.6194
2007-07-17,23.4,19.7,2007-07-16 17:11:00+00:00,29.3,2007-07-17 07:43:00+00:00,3.0,,,6.7,,1.9,203.9,1415,408,127.0501,37.5772
2007-07-17,23.3,19.6,2007-07-16 18:36:00+00:00,27.8,2007-07-17 06:55:00+00:00,5.5,,,6.5,,1.8,226.8,1423,409,127.0889,37.5835
2007-07-17,22.4,19.3,2007-07-16 21:08:00+00:00,27.2,2007-07-17 08:41:00+00:00,3.0,,,3.7,,0.8,210.8,1432,410,126.9228,37.4935
2007-07-17,19.6,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-17,22.2,19.0,2007-07-16 21:20:00+00:00,28.7,2007-07-17 07:37:00+00:00,3.5,,,4.7,,0.8,72.8,1421,412,126.9466,37.5676
2007-07-17,23.1,19.6,2007-07-16 21:12:00+00:00,28.9,2007-07-17 07:32:00+00:00,1.0,,,6.1,,1.7,222.8,1423,415,126.9775,37.5168
2007-07-17,22.5,19.1,2007-07-16 20:44:00+00:00,27.9,2007-07-17 06:59:00+00:00,2.0,,,4.9,,1.0,284.5,1421,416,126.9357,37.6084
2007-07-17,21.1,18.1,2007-07-16 21:16:00+00:00,26.0,2007-07-17 06:27:00+00:00,2.0,,,6.1,,1.8,16.2,1422,417,126.88,37.48
2007-07-17,23.3,19.4,2007-07-16 21:07:00+00:00,28.7,2007-07-17 07:05:00+00:00,1.5,,,6.1,,1.7,262.7,1427,418,126.9394,37.5213
2007-07-17,20.8,17.6,2007-07-16 22:34:00+00:00,28.7,2007-07-17 07:13:00+00:00,2.5,,,9.5,,1.5,33.9,1418,419,126.9864,37.5535
2007-07-17,19.2,15.8,2007-07-16 18:18:00+00:00,25.3,2007-07-17 07:24:00+00:00,2.0,,,8.0,,1.1,102.0,1420,420,126.9565,37.6155
2007-07-17,23.0,19.8,2007-07-16 17:25:00+00:00,27.7,2007-07-17 08:04:00+00:00,1.5,,,5.5,,1.9,330.2,1426,421,127.0406,37.545
2007-07-17,22.5,18.6,2007-07-16 20:31:00+00:00,28.3,2007-07-17 07:22:00+00:00,2.5,,,6.1,,1.7,240.2,1429,423,126.8333,37.4833
2007-07-17,23.9,19.8,2007-07-16 16:37:00+00:00,29.5,2007-07-17 07:25:00+00:00,4.5,,,4.8,,1.5,39.5,1429,424,127.0017,37.6333
2007-07-17,22.8,19.1,2007-07-16 18:48:00+00:00,28.8,2007-07-17 06:50:00+00:00,1.0,,,7.1,,2.2,219.0,1440,450,126.8334,37.6555
2007-07-17,22.0,19.7,2007-07-16 20:22:00+00:00,26.4,2007-07-17 07:21:00+00:00,4.0,,,11.3,,2.6,233.4,1440,495,127.1834,36.9617
2007-07-17,23.1,20.2,2007-07-16 22:48:00+00:00,27.7,2007-07-17 08:25:00+00:00,0.0,,,6.6,,1.3,189.2,1423,496,127.2804,36.4638
2007-07-17,16.8,14.8,2007-07-17 14:49:00+00:00,20.3,2007-07-17 08:33:00+00:00,6.5,,,5.4,,0.8,39.9,1440,497,128.8515,37.5752
2007-07-17,15.9,13.5,2007-07-16 15:04:00+00:00,18.7,2007-07-17 07:26:00+00:00,3.0,,,5.1,,1.6,126.2,1433,498,128.5145,37.8793
2007-07-17,22.4,17.8,2007-07-16 19:33:00+00:00,29.2,2007-07-17 06:13:00+00:00,0.5,,,12.7,,4.0,200.5,1440,499,127.0213,38.1331
2007-07-17,21.9,18.9,2007-07-16 17:55:00+00:00,27.9,2007-07-17 05:37:00+00:00,0.0,,,6.9,,1.1,240.0,1424,500,126.4116,37.6287
2007-07-17,22.6,19.8,2007-07-16 15:01:00+00:00,25.9,2007-07-17 03:38:00+00:00,0.5,,,5.8,,1.6,196.7,1440,501,125.7023,37.6644
2007-07-17,22.8,19.4,2007-07-16 18:49:00+00:00,28.2,2007-07-17 05:37:00+00:00,0.0,,,6.3,,1.8,229.2,1425,502,126.2829,37.7844
2007-07-17,23.3,18.5,2007-07-16 17:09:00+00:00,29.5,2007-07-17 06:38:00+00:00,3.0,,,4.2,,0.7,1.2,1340,504,127.202,37.8915
2007-07-17,21.3,18.6,2007-07-16 18:27:00+00:00,25.8,2007-07-17 06:26:00+00:00,1.5,,,5.4,,1.2,187.8,1439,543,126.5496,37.499
2007-07-17,21.7,18.8,2007-07-16 20:33:00+00:00,26.8,2007-07-17 07:02:00+00:00,3.0,,,6.8,,1.2,229.4,1440,544,126.7827,37.4631
2007-07-17,21.7,18.3,2007-07-17 14:56:00+00:00,26.9,2007-07-17 08:21:00+00:00,3.0,,,5.1,,1.5,275.6,1440,545,126.8387,37.2804
2007-07-17,22.8,19.3,2007-07-16 19:38:00+00:00,28.3,2007-07-17 06:56:00+00:00,9.5,,,8.8,,1.6,33.9,1440,546,127.2833,37.4
2007-07-17,21.6,18.6,2007-07-16 20:31:00+00:00,24.9,2007-07-17 09:15:00+00:00,6.0,,,3.7,,0.9,212.2,1440,547,127.7583,37.4171
2007-07-17,22.4,19.2,2007-07-16 20:23:00+00:00,25.9,2007-07-17 03:11:00+00:00,14.5,,,5.9,,1.5,350.8,1440,548,127.65,37.3
2007-07-17,21.5,18.7,2007-07-16 19:42:00+00:00,25.9,2007-07-17 07:43:00+00:00,14.5,,,5.9,,1.5,33.8,1440,549,127.2,37.25
2007-07-17,21.9,19.2,2007-07-17 14:58:00+00:00,27.4,2007-07-17 08:15:00+00:00,4.5,,,6.3,,1.3,317.4,1440,550,127.05,37.1833
2007-07-17,22.4,18.3,2007-07-16 20:12:00+00:00,28.0,2007-07-17 06:21:00+00:00,0.0,,,5.7,,0.8,8.3,1436,552,127.42,38.25
2007-07-17,20.1,18.3,2007-07-16 19:33:00+00:00,23.2,2007-07-17 05:48:00+00:00,1.5,,,7.6,,3.6,338.5,1438,553,128.4287,38.5038
2007-07-17,16.9,14.6,2007-07-16 19:48:00+00:00,21.8,2007-07-17 07:48:00+00:00,1.5,,,9.9,,2.0,91.4,1438,554,128.4371,38.2144
2007-07-17,22.6,18.4,2007-07-16 18:01:00+00:00,28.8,2007-07-17 07:40:00+00:00,0.5,,,2.7,,0.0,203.3,1440,555,127.73,38.12
2007-07-17,21.8,17.9,2007-07-16 19:13:00+00:00,28.1,2007-07-17 08:26:00+00:00,0.5,,,3.8,,0.7,107.5,1440,556,127.9908,38.1056
2007-07-17,20.7,17.2,2007-07-16 18:33:00+00:00,25.4,2007-07-17 04:01:00+00:00,0.5,,,3.9,,0.4,245.3,1440,557,128.3209,37.9513
2007-07-17,22.6,18.8,2007-07-16 18:28:00+00:00,28.0,2007-07-17 08:34:00+00:00,7.5,,,4.8,,0.7,224.9,1440,558,127.7007,37.6861
2007-07-17,20.0,16.7,2007-07-16 15:24:00+00:00,24.3,2007-07-17 02:57:00+00:00,3.0,,,4.0,,0.6,209.7,1440,559,128.3898,37.7739
2007-07-17,19.1,16.2,2007-07-16 15:24:00+00:00,22.4,2007-07-17 02:56:00+00:00,2.0,,,5.2,,0.8,92.2,1440,560,128.5943,37.6701
2007-07-17,21.0,18.2,2007-07-16 18:53:00+00:00,23.6,2007-07-17 02:19:00+00:00,2.5,,,5.6,,1.2,93.7,1436,561,128.1555,37.5816
2007-07-17,21.0,18.8,2007-07-16 20:12:00+00:00,25.2,2007-07-17 04:20:00+00:00,10.0,,,4.2,,0.8,144.8,1427,562,128.269,37.2722
2007-07-17,20.2,17.1,2007-07-16 17:04:00+00:00,23.7,2007-07-17 05:22:00+00:00,13.5,,,3.3,,0.5,136.9,1385,563,128.7466,37.2647
2007-07-17,22.5,19.5,2007-07-16 20:55:00+00:00,27.3,2007-07-17 07:24:00+00:00,3.0,,,5.0,,1.3,330.2,1440,565,126.785,37.34
2007-07-17,18.4,15.9,2007-07-17 14:54:00+00:00,22.5,2007-07-17 04:30:00+00:00,3.0,,,2.0,,0.2,263.4,1439,566,128.7,37.82
2007-07-17,22.2,18.1,2007-07-16 20:52:00+00:00,28.4,2007-07-17 07:43:00+00:00,0.5,,,3.5,,0.4,23.1,1440,567,126.913,37.9483
2007-07-17,22.5,18.3,2007-07-16 18:08:00+00:00,28.0,2007-07-17 07:04:00+00:00,0.5,,,4.5,,0.9,258.4,1423,568,127.3174,37.9613
