dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-17,14.6,9.9,2000-04-16 15:17:00+00:00,18.7,2000-04-17 07:45:00+00:00,0.0,,,11.3,,4.8,256.5,1432,779,126.2673,33.4105
2000-04-17,14.1,6.7,2000-04-16 19:40:00+00:00,17.4,2000-04-17 06:33:00+00:00,0.0,,,12.1,,4.4,236.9,1426,780,126.7208,33.28
2000-04-17,14.7,7.1,2000-04-16 18:01:00+00:00,20.7,2000-04-17 01:55:00+00:00,0.0,,,12.4,,2.8,192.1,1439,781,126.8519,33.5226
2000-04-17,11.6,4.1,2000-04-16 18:32:00+00:00,17.1,2000-04-17 03:05:00+00:00,0.0,,,11.5,,2.1,29.7,1433,782,126.6194,33.3845
2000-04-17,13.2,4.6,2000-04-16 20:57:00+00:00,21.2,2000-04-17 06:22:00+00:00,0.0,,,10.2,,1.6,244.6,1426,783,126.81,35.19
2000-04-17,13.7,5.4,2000-04-16 21:03:00+00:00,20.0,2000-04-17 07:25:00+00:00,0.0,,,12.6,,2.5,263.3,1420,784,126.6071,34.8686
2000-04-17,14.8,7.1,2000-04-16 16:12:00+00:00,20.6,2000-04-17 04:27:00+00:00,0.0,,,15.1,,4.3,285.8,1415,785,126.6761,34.4642
2000-04-17,13.4,6.8,2000-04-16 20:51:00+00:00,19.9,2000-04-17 05:48:00+00:00,0.0,,,8.0,,1.6,250.3,1426,786,127.72,34.62
2000-04-17,14.1,10.0,2000-04-16 17:36:00+00:00,19.6,2000-04-17 07:03:00+00:00,0.0,,,12.0,,4.5,247.9,1425,787,127.3306,34.445
2000-04-17,12.2,8.8,2000-04-17 13:12:00+00:00,17.0,2000-04-17 06:32:00+00:00,0.0,,,8.5,,0.8,123.4,1401,788,127.0,35.13
2000-04-17,12.9,9.8,2000-04-16 18:01:00+00:00,17.1,2000-04-17 06:12:00+00:00,0.0,,,8.6,,4.2,240.7,1430,789,126.3167,34.8833
2000-04-17,13.7,9.7,2000-04-16 20:43:00+00:00,19.0,2000-04-17 04:59:00+00:00,0.0,,,9.0,,2.7,246.8,1424,790,127.4667,34.4833
2000-04-17,12.0,5.6,2000-04-16 16:56:00+00:00,17.7,2000-04-17 06:22:00+00:00,0.0,,,9.6,,1.4,119.0,1417,791,127.5833,35.2667
2000-04-17,14.0,4.4,2000-04-16 20:40:00+00:00,21.3,2000-04-17 04:57:00+00:00,0.0,,,10.9,,2.4,208.0,1440,792,126.7737,33.3506
2000-04-17,12.6,8.2,2000-04-16 19:16:00+00:00,16.4,2000-04-17 06:40:00+00:00,0.0,,,6.9,,2.4,261.2,1428,793,126.25,33.2167
2000-04-17,11.3,1.3,2000-04-16 21:26:00+00:00,21.0,2000-04-17 05:46:00+00:00,0.0,,,10.1,,1.9,307.7,1440,794,127.4333,35.1
2000-04-17,12.3,2.1,2000-04-16 19:26:00+00:00,21.4,2000-04-17 05:10:00+00:00,0.0,,,10.9,,1.3,328.3,1440,795,127.3667,34.9833
2000-04-17,13.1,10.3,2000-04-16 17:40:00+00:00,15.8,2000-04-17 04:27:00+00:00,0.0,,,11.1,,4.1,291.2,1440,796,127.25,34.2333
2000-04-17,11.7,9.8,2000-04-17 14:01:00+00:00,14.6,2000-04-17 06:47:00+00:00,0.0,,,16.5,,6.5,275.5,1431,797,125.3,34.3833
2000-04-17,12.9,11.1,2000-04-16 20:26:00+00:00,16.4,2000-04-17 07:20:00+00:00,0.0,,,15.8,,6.1,159.1,1437,798,125.1833,34.6667
2000-04-17,12.7,10.2,2000-04-16 15:01:00+00:00,15.0,2000-04-17 06:49:00+00:00,0.0,,,13.6,,5.1,203.5,1440,799,126.1333,35.2
2000-04-17,11.8,8.3,2000-04-16 15:09:00+00:00,14.3,2000-04-17 00:16:00+00:00,1.0,,,9.8,,2.8,297.7,1425,800,129.4622,36.6809
2000-04-17,,,,,,0.0,,,10.9,,1.7,295.0,1405,801,129.07,36.7
2000-04-17,12.3,3.3,2000-04-16 20:38:00+00:00,19.7,2000-04-17 04:54:00+00:00,0.0,,,12.8,,2.9,62.1,1419,802,128.17,36.42
2000-04-17,12.4,0.6,2000-04-16 20:49:00+00:00,22.5,2000-04-17 06:01:00+00:00,0.0,,,12.2,,2.3,279.3,1409,803,129.07,36.42
2000-04-17,12.3,0.8,2000-04-16 21:20:00+00:00,21.5,2000-04-17 05:19:00+00:00,0.0,,,12.6,,2.3,299.9,1420,807,128.7261,36.172
2000-04-17,8.3,-0.9,2000-04-16 19:27:00+00:00,19.2,2000-04-17 06:56:00+00:00,0.0,,,11.5,,1.9,310.3,1436,817,129.21,36.7655
2000-04-17,13.2,1.4,2000-04-16 21:23:00+00:00,21.8,2000-04-17 05:07:00+00:00,0.0,,,10.6,,2.2,278.9,1433,842,129.0473,35.7576
2000-04-17,14.4,6.4,2000-04-16 17:46:00+00:00,20.5,2000-04-17 06:14:00+00:00,0.0,,,13.2,,3.9,315.3,1428,912,127.7167,35.5333
2000-04-17,12.0,2.5,2000-04-16 18:10:00+00:00,19.2,2000-04-17 04:33:00+00:00,0.0,,,17.1,,3.9,324.5,1397,914,127.696,35.6447
2000-04-17,13.9,4.7,2000-04-16 21:14:00+00:00,22.4,2000-04-17 06:44:00+00:00,0.0,,,11.0,,2.3,328.9,1378,922,128.9189,35.3647
2000-04-17,11.9,2.0,2000-04-16 17:33:00+00:00,20.3,2000-04-17 05:31:00+00:00,0.0,,,7.2,,1.0,245.1,1418,946,127.8193,35.7773
2000-04-17,11.6,8.5,2000-04-16 18:24:00+00:00,15.2,2000-04-17 05:38:00+00:00,0.0,,,13.9,,5.8,288.3,1415,144,126.7834,36.0123
2000-04-17,7.9,3.3,2000-04-16 20:35:00+00:00,14.4,2000-04-17 04:28:00+00:00,0.0,,,11.0,,1.9,237.1,1192,116,126.967,37.4433
2000-04-17,12.5,7.5,2000-04-16 18:39:00+00:00,19.1,2000-04-17 06:23:00+00:00,0.0,,,13.4,,5.8,262.7,1422,160,129.0,35.1188
2000-04-17,,,,,,0.0,,,,,,,999,704,126.463,35.6351
2000-04-17,13.4,8.4,2000-04-16 20:32:00+00:00,20.1,2000-04-17 05:02:00+00:00,0.0,,,7.4,,1.8,267.6,1418,400,127.0485,37.5094
2000-04-17,14.0,7.7,2000-04-16 19:44:00+00:00,21.2,2000-04-17 04:58:00+00:00,0.0,,,6.6,,1.3,271.3,1426,401,127.02,37.48
2000-04-17,13.3,5.4,2000-04-16 21:34:00+00:00,19.9,2000-04-17 05:04:00+00:00,0.0,,,8.7,,2.0,271.3,1413,402,127.1484,37.5519
2000-04-17,14.0,8.5,2000-04-16 20:29:00+00:00,20.8,2000-04-17 04:42:00+00:00,0.0,,,9.9,,2.2,227.7,1426,403,127.1004,37.5082
2000-04-17,12.4,8.6,2000-04-16 18:07:00+00:00,18.2,2000-04-17 04:32:00+00:00,0.0,,,9.3,,2.5,225.4,1417,404,126.85,37.55
2000-04-17,13.5,8.9,2000-04-16 18:50:00+00:00,19.6,2000-04-17 04:36:00+00:00,0.0,,,8.4,,1.6,229.6,1428,405,126.8793,37.524
2000-04-17,12.4,4.7,2000-04-16 20:34:00+00:00,20.4,2000-04-17 04:59:00+00:00,0.0,,,8.2,,1.6,151.7,1429,406,127.0352,37.6633
2000-04-17,12.2,2.9,2000-04-16 21:21:00+00:00,21.4,2000-04-17 04:51:00+00:00,0.0,,,8.7,,1.8,315.3,1415,407,127.0894,37.6194
2000-04-17,13.6,7.9,2000-04-16 21:09:00+00:00,21.0,2000-04-17 05:29:00+00:00,0.0,,,9.3,,2.3,224.0,1425,408,127.0501,37.5772
2000-04-17,13.6,7.6,2000-04-16 21:15:00+00:00,20.2,2000-04-17 05:24:00+00:00,0.0,,,7.4,,1.9,240.8,1419,409,127.0889,37.5835
2000-04-17,13.3,8.4,2000-04-16 20:38:00+00:00,19.9,2000-04-17 04:37:00+00:00,0.0,,,8.0,,1.9,222.0,1422,410,126.9228,37.4935
2000-04-17,13.6,9.4,2000-04-16 20:42:00+00:00,19.6,2000-04-17 04:19:00+00:00,0.0,,,8.4,,1.7,239.0,1430,411,126.9342,37.5431
2000-04-17,12.4,7.0,2000-04-16 17:57:00+00:00,19.6,2000-04-17 04:19:00+00:00,0.0,,,8.0,,1.7,242.7,1408,412,126.9466,37.5676
2000-04-17,12.0,6.2,2000-04-16 20:44:00+00:00,18.4,2000-04-17 05:16:00+00:00,0.0,,,7.9,,1.7,233.3,1425,414,126.9993,37.6105
2000-04-17,13.2,8.2,2000-04-16 18:15:00+00:00,20.5,2000-04-17 04:43:00+00:00,0.0,,,8.9,,1.5,217.4,1415,415,126.9775,37.5168
2000-04-17,12.6,7.8,2000-04-16 21:14:00+00:00,18.6,2000-04-17 05:18:00+00:00,0.0,,,8.5,,2.9,261.9,1417,416,126.9357,37.6084
2000-04-17,12.9,8.7,2000-04-16 19:49:00+00:00,18.8,2000-04-17 04:14:00+00:00,0.0,,,8.2,,2.5,171.9,1425,417,126.88,37.48
2000-04-17,,,,,,0.0,,,8.3,,1.8,255.8,1419,418,126.9394,37.5213
2000-04-17,12.7,7.8,2000-04-16 19:55:00+00:00,21.1,2000-04-17 05:02:00+00:00,0.0,,,6.2,,1.0,267.1,1423,419,126.9864,37.5535
2000-04-17,10.1,4.8,2000-04-16 15:15:00+00:00,17.3,2000-04-17 04:48:00+00:00,0.0,,,7.3,,1.7,203.3,1419,420,126.9565,37.6155
2000-04-17,11.1,4.9,2000-04-16 18:39:00+00:00,17.0,2000-04-17 03:17:00+00:00,0.0,,,9.8,,1.8,196.8,1296,500,126.4116,37.6287
2000-04-17,9.1,5.5,2000-04-16 21:07:00+00:00,12.8,2000-04-17 04:42:00+00:00,0.0,,,5.2,,0.9,87.6,1427,501,125.7023,37.6644
2000-04-17,10.8,6.3,2000-04-16 21:05:00+00:00,14.9,2000-04-17 03:28:00+00:00,0.0,,,9.9,,3.3,197.2,1318,502,126.2829,37.7844
2000-04-17,11.7,1.7,2000-04-16 20:21:00+00:00,20.1,2000-04-17 06:02:00+00:00,0.0,,,7.0,,1.7,216.0,1431,504,127.202,37.8915
2000-04-17,13.1,7.9,2000-04-16 19:04:00+00:00,19.0,2000-04-17 04:37:00+00:00,0.0,,,7.8,,2.1,28.2,1420,544,126.7827,37.4631
2000-04-17,11.8,3.9,2000-04-16 20:19:00+00:00,19.5,2000-04-17 04:22:00+00:00,0.0,,,8.1,,2.1,298.6,1433,545,126.8387,37.2804
2000-04-17,12.3,3.3,2000-04-16 21:26:00+00:00,20.3,2000-04-17 05:35:00+00:00,0.0,,,9.9,,2.1,151.1,1427,546,127.2833,37.4
2000-04-17,11.6,-0.5,2000-04-16 21:05:00+00:00,22.1,2000-04-17 06:00:00+00:00,0.0,,,8.1,,1.4,0.5,1433,547,127.7583,37.4171
2000-04-17,12.2,1.8,2000-04-16 20:58:00+00:00,21.3,2000-04-17 05:47:00+00:00,0.0,,,8.3,,1.3,247.1,1427,548,127.65,37.3
2000-04-17,12.5,3.9,2000-04-16 20:37:00+00:00,20.4,2000-04-17 05:02:00+00:00,0.0,,,9.0,,1.7,239.7,1431,550,127.05,37.1833
2000-04-17,13.3,5.5,2000-04-16 17:08:00+00:00,20.1,2000-04-17 05:19:00+00:00,0.0,,,10.0,,1.8,248.6,1432,551,127.07,37.0
2000-04-17,8.5,3.7,2000-04-16 21:24:00+00:00,11.3,2000-04-17 08:56:00+00:00,0.0,,,6.7,,2.1,15.9,1409,553,128.4271,38.4984
2000-04-17,6.4,1.4,2000-04-16 19:54:00+00:00,10.6,2000-04-17 02:11:00+00:00,0.0,,,10.7,,2.5,2.9,1422,554,128.4371,38.2144
2000-04-17,11.2,-0.9,2000-04-16 20:49:00+00:00,19.4,2000-04-17 07:18:00+00:00,0.0,,,6.5,,1.3,242.2,1410,555,127.73,38.12
2000-04-17,10.7,-1.4,2000-04-16 20:54:00+00:00,18.6,2000-04-17 07:11:00+00:00,0.0,,,4.9,,0.8,285.8,1427,556,127.9908,38.1056
2000-04-17,10.3,-2.2,2000-04-16 20:10:00+00:00,18.4,2000-04-17 05:42:00+00:00,0.0,,,4.8,,0.8,220.6,1423,557,128.3209,37.9513
2000-04-17,11.2,-0.6,2000-04-16 20:25:00+00:00,21.0,2000-04-17 07:12:00+00:00,0.0,,,7.4,,1.0,0.3,1413,558,127.7007,37.6861
2000-04-17,8.2,-4.0,2000-04-16 20:56:00+00:00,15.6,2000-04-17 05:59:00+00:00,0.0,,,7.5,,1.5,223.4,1435,559,128.3898,37.7739
2000-04-17,9.0,-3.4,2000-04-16 20:06:00+00:00,17.0,2000-04-17 04:02:00+00:00,0.0,,,9.5,,2.1,266.3,1419,560,128.5943,37.6701
2000-04-17,9.3,-2.1,2000-04-16 20:11:00+00:00,18.7,2000-04-17 07:31:00+00:00,0.0,,,9.6,,1.6,292.5,1421,561,128.1555,37.5816
2000-04-17,10.8,-0.1,2000-04-16 21:11:00+00:00,20.5,2000-04-17 06:04:00+00:00,0.0,,,9.6,,1.4,299.8,1423,562,128.269,37.2722
2000-04-17,10.2,-0.5,2000-04-16 20:55:00+00:00,18.2,2000-04-17 06:05:00+00:00,0.0,,,9.4,,1.5,169.7,1426,563,128.7466,37.2647
2000-04-17,12.2,7.7,2000-04-16 19:13:00+00:00,17.4,2000-04-17 03:30:00+00:00,0.0,,,7.3,,2.6,254.4,1417,565,126.785,37.34
2000-04-17,9.8,2.3,2000-04-16 20:28:00+00:00,14.4,2000-04-17 05:02:00+00:00,0.5,,,9.4,,1.6,308.2,1421,566,128.7,37.82
2000-04-17,10.2,1.1,2000-04-16 20:34:00+00:00,18.6,2000-04-17 04:52:00+00:00,0.0,,,7.1,,1.0,217.5,1434,567,126.913,37.9483
2000-04-17,10.8,-1.1,2000-04-16 20:42:00+00:00,20.4,2000-04-17 06:02:00+00:00,0.0,,,7.1,,1.7,223.3,1423,568,127.3179,37.9522
2000-04-17,12.7,5.3,2000-04-16 20:56:00+00:00,19.6,2000-04-17 05:01:00+00:00,0.0,,,7.8,,1.6,239.7,1414,569,127.1312,37.5994
2000-04-17,10.7,6.4,2000-04-16 17:02:00+00:00,16.7,2000-04-17 04:47:00+00:00,0.0,,,7.2,,1.7,232.1,1426,570,126.6472,37.6215
2000-04-17,11.7,6.5,2000-04-16 20:18:00+00:00,18.1,2000-04-17 04:36:00+00:00,0.0,,,8.0,,2.1,185.1,1433,571,126.8209,37.1953
2000-04-17,13.4,8.2,2000-04-16 20:44:00+00:00,19.8,2000-04-17 05:34:00+00:00,0.0,,,8.6,,2.2,195.9,1429,572,127.1248,37.421
2000-04-17,10.8,-0.3,2000-04-16 20:45:00+00:00,20.5,2000-04-17 07:01:00+00:00,0.0,,,8.0,,1.5,203.4,1416,573,127.7106,37.5563
2000-04-17,12.0,1.8,2000-04-16 20:43:00+00:00,21.8,2000-04-17 06:02:00+00:00,0.0,,,10.4,,1.6,222.8,1428,574,127.5865,37.3751
2000-04-17,11.3,1.9,2000-04-16 20:41:00+00:00,20.4,2000-04-17 05:02:00+00:00,0.0,,,8.8,,1.4,264.9,1432,575,127.198,37.1399
2000-04-17,11.6,2.6,2000-04-16 20:49:00+00:00,19.9,2000-04-17 04:42:00+00:00,0.0,,,10.1,,1.6,289.4,1428,576,127.3755,37.1634
2000-04-17,9.4,3.8,2000-04-16 21:13:00+00:00,13.2,2000-04-17 03:56:00+00:00,0.0,,,6.5,,2.3,198.6,1422,577,126.3365,37.5341
2000-04-17,10.3,7.1,2000-04-16 21:19:00+00:00,12.9,2000-04-17 02:12:00+00:00,0.0,,,9.5,,2.7,234.2,1418,578,126.42,37.45
2000-04-17,8.2,-2.9,2000-04-16 20:30:00+00:00,15.1,2000-04-17 08:20:00+00:00,0.0,,,13.6,,1.2,275.8,1403,579,128.9431,37.3495
2000-04-17,8.3,3.1,2000-04-16 20:55:00+00:00,11.6,2000-04-16 15:18:00+00:00,0.0,,,7.6,,2.3,51.5,1413,580,129.0378,37.6126
2000-04-17,9.5,0.5,2000-04-16 20:35:00+00:00,17.1,2000-04-17 06:19:00+00:00,0.0,,,9.9,,1.8,229.3,1419,581,128.8385,37.1409
2000-04-17,9.2,-0.8,2000-04-16 20:50:00+00:00,18.5,2000-04-17 06:27:00+00:00,0.0,,,12.4,,1.4,334.5,1422,582,128.0829,37.2278
2000-04-17,8.5,-2.9,2000-04-16 20:47:00+00:00,17.8,2000-04-17 06:05:00+00:00,0.0,,,9.7,,1.7,344.5,1400,583,128.1568,37.41
2000-04-17,10.1,-1.3,2000-04-16 20:50:00+00:00,18.0,2000-04-17 07:54:00+00:00,0.0,,,10.1,,1.6,179.7,1427,584,128.7245,37.4711
2000-04-17,11.1,-0.4,2000-04-16 20:40:00+00:00,19.6,2000-04-17 08:10:00+00:00,0.0,,,7.5,,1.1,294.3,1425,585,128.0834,37.966
2000-04-17,10.5,-1.4,2000-04-16 20:44:00+00:00,18.5,2000-04-17 07:29:00+00:00,0.0,,,7.7,,1.1,154.1,1416,586,127.8858,37.9876
2000-04-17,10.2,-1.6,2000-04-16 20:59:00+00:00,18.2,2000-04-17 06:30:00+00:00,0.0,,,7.6,,1.0,318.4,1428,587,127.9495,38.2091
2000-04-17,11.0,-0.8,2000-04-16 20:48:00+00:00,20.3,2000-04-17 06:45:00+00:00,0.0,,,6.6,,1.2,252.5,1417,588,127.6429,37.7907
2000-04-17,11.9,4.3,2000-04-16 20:34:00+00:00,19.3,2000-04-17 04:34:00+00:00,0.0,,,7.6,,2.4,275.4,1393,589,126.7586,37.6372
2000-04-17,12.0,5.4,2000-04-16 19:24:00+00:00,18.9,2000-04-17 04:28:00+00:00,0.0,,,9.4,,2.1,235.2,1420,590,126.9887,37.4263
2000-04-17,10.7,0.9,2000-04-16 21:11:00+00:00,18.2,2000-04-17 07:17:00+00:00,0.5,,,8.8,,1.4,308.7,1395,591,128.03,37.43
2000-04-17,11.1,-0.3,2000-04-16 20:52:00+00:00,21.9,2000-04-17 05:42:00+00:00,0.0,,,9.1,,1.5,254.9,1417,592,127.753,37.2045
2000-04-17,8.4,1.5,2000-04-16 20:01:00+00:00,15.6,2000-04-17 01:25:00+00:00,0.0,,,10.4,,2.9,74.9,1407,593,128.5265,37.9811
2000-04-17,10.1,-1.5,2000-04-16 20:46:00+00:00,18.4,2000-04-17 04:45:00+00:00,0.0,,,8.2,,1.5,198.2,1421,594,128.2102,38.2168
2000-04-17,7.9,-0.2,2000-04-16 19:40:00+00:00,13.7,2000-04-17 02:43:00+00:00,0.0,,,8.9,,2.4,177.1,1419,595,128.3833,38.2667
2000-04-17,8.2,-0.1,2000-04-16 21:05:00+00:00,16.0,2000-04-17 02:16:00+00:00,0.0,,,8.9,,1.6,137.7,1427,596,128.45,38.07
2000-04-17,7.1,-4.1,2000-04-16 20:18:00+00:00,17.1,2000-04-17 07:22:00+00:00,0.0,,,6.7,,1.2,306.9,1413,597,128.4594,37.4927
2000-04-17,11.5,1.5,2000-04-16 21:15:00+00:00,21.1,2000-04-17 04:31:00+00:00,0.0,,,6.8,,1.3,160.2,1429,598,127.0,37.83
2000-04-17,10.5,-1.1,2000-04-16 20:46:00+00:00,20.8,2000-04-17 06:34:00+00:00,0.0,,,6.9,,1.0,189.8,1431,599,127.1698,37.7617
2000-04-17,12.8,5.7,2000-04-16 21:30:00+00:00,20.6,2000-04-17 05:01:00+00:00,0.0,,,9.0,,2.1,249.3,1428,600,127.6003,36.9882
2000-04-17,11.3,1.6,2000-04-16 21:04:00+00:00,20.9,2000-04-17 05:47:00+00:00,0.0,,,5.7,,0.9,134.5,1402,601,128.3669,36.9855
2000-04-17,12.0,3.9,2000-04-16 21:25:00+00:00,21.0,2000-04-17 05:23:00+00:00,0.0,,,10.1,,1.8,249.0,1434,602,127.4297,36.8539
2000-04-17,11.5,2.6,2000-04-16 21:06:00+00:00,19.4,2000-04-17 05:05:00+00:00,0.0,,,10.3,,1.4,182.9,1434,603,127.8,36.8
2000-04-17,13.2,6.8,2000-04-16 19:48:00+00:00,19.2,2000-04-17 04:36:00+00:00,0.0,,,14.5,,3.0,223.3,1425,604,127.58,36.3
2000-04-17,11.4,1.6,2000-04-16 21:07:00+00:00,20.0,2000-04-17 06:52:00+00:00,0.0,,,12.2,,2.6,258.8,1413,605,127.7598,36.1631
2000-04-17,11.8,7.3,2000-04-16 19:30:00+00:00,16.9,2000-04-17 03:54:00+00:00,0.0,,,10.9,,3.8,209.9,1434,606,126.454,36.9984
2000-04-17,8.4,6.9,2000-04-16 19:55:00+00:00,9.6,2000-04-17 06:31:00+00:00,0.0,,,7.9,,4.0,169.1,1413,607,126.15,36.6667
2000-04-17,13.3,8.3,2000-04-16 19:27:00+00:00,17.8,2000-04-17 04:36:00+00:00,0.0,,,12.6,,4.3,196.6,1418,608,126.6816,36.7487
2000-04-17,10.2,7.4,2000-04-16 18:52:00+00:00,12.7,2000-04-17 02:38:00+00:00,0.0,,,10.8,,5.7,193.9,1435,609,126.44,36.42
2000-04-17,11.3,6.9,2000-04-16 18:00:00+00:00,15.9,2000-04-17 04:33:00+00:00,0.0,,,10.9,,3.8,242.9,1371,610,126.63,36.58
2000-04-17,10.8,3.3,2000-04-16 18:44:00+00:00,18.6,2000-04-17 05:03:00+00:00,0.0,,,11.4,,2.3,234.6,1427,611,127.27,36.57
2000-04-17,12.8,6.5,2000-04-16 17:58:00+00:00,20.3,2000-04-17 04:47:00+00:00,0.0,,,12.6,,4.6,228.2,1420,612,127.1,36.4833
2000-04-17,11.4,5.1,2000-04-16 20:46:00+00:00,16.0,2000-04-17 03:06:00+00:00,0.0,,,13.4,,3.7,246.4,1426,614,126.7,36.05
2000-04-17,11.6,4.1,2000-04-16 17:58:00+00:00,19.5,2000-04-17 04:42:00+00:00,0.0,,,12.0,,2.8,241.3,1423,615,127.1,36.1833
2000-04-17,12.1,8.2,2000-04-16 19:35:00+00:00,16.6,2000-04-17 03:37:00+00:00,0.0,,,11.4,,4.6,196.7,1434,616,126.65,36.9
2000-04-17,12.6,4.6,2000-04-16 17:10:00+00:00,19.9,2000-04-17 04:52:00+00:00,0.0,,,10.5,,2.2,275.4,1417,617,127.1561,36.8782
2000-04-17,11.9,3.4,2000-04-16 17:55:00+00:00,16.2,2000-04-17 03:52:00+00:00,0.0,,,11.2,,2.6,244.0,1421,618,126.78,36.42
2000-04-17,11.2,2.1,2000-04-16 18:56:00+00:00,22.0,2000-04-17 05:02:00+00:00,0.0,,,9.1,,2.1,84.8,1417,619,127.68,36.93
