dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-12-11,9.2,7.7,2015-12-11 11:03:00+00:00,11.9,2015-12-10 15:01:00+00:00,18.5,7.5,2015-12-10 16:00:00+00:00,9.2,2015-12-10 19:15:00+00:00,3.1,309.4,1440,865,126.5191,33.4627
2015-12-12,10.4,8.0,2015-12-11 15:05:00+00:00,12.4,2015-12-12 03:27:00+00:00,0.5,0.5,2015-12-11 16:00:00+00:00,8.7,2015-12-12 03:04:00+00:00,3.8,70.3,1440,865,126.5191,33.4627
2015-12-13,12.3,10.2,2015-12-12 19:42:00+00:00,14.9,2015-12-13 02:55:00+00:00,0.0,0.0,,8.8,2015-12-13 02:16:00+00:00,3.5,67.5,1440,865,126.5191,33.4627
2015-12-14,11.8,9.4,2015-12-13 16:12:00+00:00,14.7,2015-12-14 01:29:00+00:00,1.0,0.5,2015-12-13 20:00:00+00:00,7.9,2015-12-13 23:23:00+00:00,2.2,120.9,1440,865,126.5191,33.4627
2015-12-15,8.6,6.7,2015-12-15 14:08:00+00:00,10.7,2015-12-14 15:27:00+00:00,0.5,0.5,2015-12-15 01:00:00+00:00,8.0,2015-12-15 13:47:00+00:00,3.3,270.0,1418,865,126.5191,33.4627
2015-12-16,4.2,0.3,2015-12-16 09:00:00+00:00,7.2,2015-12-15 15:08:00+00:00,2.0,1.0,2015-12-16 10:00:00+00:00,14.6,2015-12-16 07:06:00+00:00,6.0,298.1,1440,865,126.5191,33.4627
2015-12-17,2.1,-0.3,2015-12-17 01:17:00+00:00,3.4,2015-12-17 11:04:00+00:00,4.0,1.5,2015-12-17 02:00:00+00:00,14.6,2015-12-17 01:07:00+00:00,5.0,340.3,1440,865,126.5191,33.4627
2015-12-18,4.1,2.2,2015-12-17 17:36:00+00:00,5.6,2015-12-18 04:43:00+00:00,0.0,0.0,,6.3,2015-12-18 04:00:00+00:00,1.8,309.4,1440,865,126.5191,33.4627
2015-12-19,4.3,1.1,2015-12-19 12:00:00+00:00,8.6,2015-12-19 03:50:00+00:00,0.0,0.0,,5.6,2015-12-19 04:14:00+00:00,2.1,28.1,1440,865,126.5191,33.4627
2015-12-20,7.5,2.8,2015-12-19 15:14:00+00:00,10.2,2015-12-20 03:21:00+00:00,7.5,1.5,2015-12-20 15:00:00+00:00,4.4,2015-12-19 16:36:00+00:00,1.8,163.1,1440,865,126.5191,33.4627
2015-12-21,8.2,3.4,2015-12-21 14:36:00+00:00,11.2,2015-12-21 02:50:00+00:00,6.0,2.0,2015-12-20 16:00:00+00:00,8.3,2015-12-20 23:40:00+00:00,2.3,295.3,1440,865,126.5191,33.4627
2015-12-22,9.4,3.5,2015-12-21 17:58:00+00:00,14.8,2015-12-22 05:45:00+00:00,0.0,0.0,,6.0,2015-12-22 00:57:00+00:00,2.3,47.8,1440,865,126.5191,33.4627
2015-12-23,10.9,8.6,2015-12-23 14:55:00+00:00,14.4,2015-12-23 01:41:00+00:00,4.5,1.0,2015-12-22 20:00:00+00:00,5.7,2015-12-23 07:29:00+00:00,2.0,329.1,1440,865,126.5191,33.4627
2015-12-24,7.2,3.7,2015-12-24 12:31:00+00:00,9.1,2015-12-24 01:45:00+00:00,0.0,0.0,,8.7,2015-12-24 09:34:00+00:00,2.2,306.6,1439,865,126.5191,33.4627
2015-12-25,5.2,2.6,2015-12-25 11:03:00+00:00,8.3,2015-12-25 03:28:00+00:00,0.0,0.0,,8.2,2015-12-25 03:49:00+00:00,3.3,275.6,1440,865,126.5191,33.4627
2015-12-26,8.4,4.6,2015-12-25 15:04:00+00:00,11.7,2015-12-26 02:55:00+00:00,0.0,0.0,,7.6,2015-12-26 03:42:00+00:00,3.1,216.6,1440,865,126.5191,33.4627
2015-12-27,4.4,2.4,2015-12-27 12:17:00+00:00,7.5,2015-12-26 19:07:00+00:00,0.0,0.0,,8.5,2015-12-26 21:08:00+00:00,2.8,351.6,1440,865,126.5191,33.4627
2015-12-28,3.3,2.2,2015-12-27 15:22:00+00:00,4.3,2015-12-28 05:06:00+00:00,0.0,0.0,,8.5,2015-12-28 04:48:00+00:00,3.3,289.7,1440,865,126.5191,33.4627
2015-12-29,4.4,3.3,2015-12-28 21:42:00+00:00,5.7,2015-12-29 06:18:00+00:00,0.0,0.0,,6.5,2015-12-28 17:05:00+00:00,2.1,315.0,1440,865,126.5191,33.4627
2015-12-30,5.8,2.6,2015-12-29 19:41:00+00:00,8.9,2015-12-30 05:13:00+00:00,0.0,0.0,,7.1,2015-12-30 14:54:00+00:00,2.3,213.8,1440,865,126.5191,33.4627
2015-12-31,6.1,4.0,2015-12-31 14:44:00+00:00,7.7,2015-12-30 20:13:00+00:00,0.5,0.5,2015-12-30 21:00:00+00:00,10.0,2015-12-30 20:23:00+00:00,3.1,320.6,1440,865,126.5191,33.4627
