dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-02,-3.6,-9.6,2011-02-01 22:07:00+00:00,5.6,2011-02-02 06:36:00+00:00,0.0,0.0,,5.3,2011-02-02 05:27:00+00:00,1.2,239.1,1437,573,127.7106,37.5563
2011-02-03,-3.6,-10.0,2011-02-02 22:07:00+00:00,4.2,2011-02-03 06:29:00+00:00,0.0,0.0,,6.4,2011-02-03 03:32:00+00:00,0.9,233.4,1440,573,127.7106,37.5563
2011-02-04,-2.5,-6.7,2011-02-03 16:55:00+00:00,2.5,2011-02-04 07:11:00+00:00,0.0,0.0,,4.8,2011-02-04 05:15:00+00:00,0.9,239.1,1440,573,127.7106,37.5563
2011-02-05,-2.6,-7.8,2011-02-04 20:26:00+00:00,4.9,2011-02-05 06:34:00+00:00,0.0,0.0,,4.4,2011-02-05 06:40:00+00:00,1.0,258.8,1440,573,127.7106,37.5563
2011-02-06,-3.2,-8.4,2011-02-05 22:44:00+00:00,2.2,2011-02-06 04:51:00+00:00,0.0,0.0,,4.9,2011-02-06 06:03:00+00:00,0.9,230.6,1440,573,127.7106,37.5563
2011-02-07,-3.6,-9.6,2011-02-06 22:31:00+00:00,1.6,2011-02-07 07:40:00+00:00,0.0,0.0,,5.8,2011-02-07 03:44:00+00:00,1.2,261.6,1439,573,127.7106,37.5563
2011-02-08,0.1,-5.6,2011-02-07 16:46:00+00:00,8.6,2011-02-08 05:56:00+00:00,0.0,0.0,,4.1,2011-02-08 01:48:00+00:00,1.1,81.6,1440,573,127.7106,37.5563
2011-02-09,-2.7,-7.5,2011-02-09 14:55:00+00:00,3.5,2011-02-09 05:43:00+00:00,0.0,0.0,,7.5,2011-02-09 06:59:00+00:00,2.0,225.0,1438,573,127.7106,37.5563
2011-02-10,-4.2,-9.8,2011-02-09 18:45:00+00:00,2.5,2011-02-10 06:45:00+00:00,0.0,0.0,,4.8,2011-02-10 06:02:00+00:00,1.3,227.8,1440,573,127.7106,37.5563
2011-02-11,-3.2,-10.4,2011-02-10 22:39:00+00:00,3.7,2011-02-11 06:37:00+00:00,0.0,0.0,,6.2,2011-02-11 06:52:00+00:00,1.7,236.3,1437,573,127.7106,37.5563
2011-02-12,-5.7,-9.9,2011-02-12 14:54:00+00:00,-0.5,2011-02-12 06:35:00+00:00,0.0,0.0,,6.9,2011-02-12 07:41:00+00:00,1.9,247.5,1437,573,127.7106,37.5563
2011-02-13,-7.2,-14.5,2011-02-12 22:16:00+00:00,-0.6,2011-02-13 05:23:00+00:00,0.0,0.0,,5.2,2011-02-13 07:22:00+00:00,1.1,244.7,1440,573,127.7106,37.5563
2011-02-14,-5.0,-10.2,2011-02-13 20:16:00+00:00,-1.2,2011-02-14 07:20:00+00:00,0.0,0.0,,3.9,2011-02-14 06:23:00+00:00,0.9,219.4,1440,573,127.7106,37.5563
2011-02-15,-4.3,-10.7,2011-02-14 20:24:00+00:00,3.5,2011-02-15 06:23:00+00:00,0.0,0.0,,6.1,2011-02-15 06:59:00+00:00,1.9,227.8,1439,573,127.7106,37.5563
2011-02-16,-2.9,-12.5,2011-02-15 22:27:00+00:00,5.2,2011-02-16 07:25:00+00:00,0.0,0.0,,4.2,2011-02-16 03:32:00+00:00,1.0,244.7,1437,573,127.7106,37.5563
2011-02-17,-0.4,-4.9,2011-02-17 14:58:00+00:00,4.4,2011-02-17 07:40:00+00:00,0.0,0.0,,3.9,2011-02-17 04:58:00+00:00,1.1,253.1,1440,573,127.7106,37.5563
2011-02-18,-1.7,-8.4,2011-02-17 22:33:00+00:00,6.9,2011-02-18 06:29:00+00:00,0.0,0.0,,5.0,2011-02-18 06:39:00+00:00,1.4,219.4,1440,573,127.7106,37.5563
2011-02-19,-1.8,-9.3,2011-02-18 22:28:00+00:00,7.5,2011-02-19 06:51:00+00:00,0.0,0.0,,5.4,2011-02-19 06:25:00+00:00,1.5,247.5,1439,573,127.7106,37.5563
2011-02-20,1.8,-7.2,2011-02-19 19:44:00+00:00,12.4,2011-02-20 06:30:00+00:00,0.0,0.0,,7.4,2011-02-20 06:52:00+00:00,2.4,70.3,1440,573,127.7106,37.5563
2011-02-21,1.8,-5.7,2011-02-20 22:11:00+00:00,12.2,2011-02-21 07:31:00+00:00,0.0,0.0,,4.7,2011-02-21 05:35:00+00:00,1.3,244.7,1439,573,127.7106,37.5563
2011-02-22,1.7,-6.7,2011-02-21 22:16:00+00:00,12.8,2011-02-22 06:36:00+00:00,0.0,0.0,,6.4,2011-02-22 06:17:00+00:00,1.2,267.2,1440,573,127.7106,37.5563
2011-02-23,1.9,-6.0,2011-02-22 22:08:00+00:00,12.2,2011-02-23 06:52:00+00:00,0.0,0.0,,5.5,2011-02-23 06:35:00+00:00,1.3,230.6,1439,573,127.7106,37.5563
2011-02-24,3.2,-5.0,2011-02-23 21:41:00+00:00,11.7,2011-02-24 06:14:00+00:00,0.0,0.0,,8.3,2011-02-24 06:15:00+00:00,1.7,255.9,1440,573,127.7106,37.5563
2011-02-25,1.5,-4.2,2011-02-25 14:57:00+00:00,9.7,2011-02-25 07:12:00+00:00,0.0,0.0,,6.8,2011-02-25 07:39:00+00:00,1.6,213.8,1440,573,127.7106,37.5563
2011-02-26,2.5,-6.2,2011-02-25 22:32:00+00:00,12.1,2011-02-26 05:59:00+00:00,0.0,0.0,,6.5,2011-02-26 05:18:00+00:00,1.6,247.5,1437,573,127.7106,37.5563
2011-02-27,2.3,0.8,2011-02-27 14:55:00+00:00,4.7,2011-02-27 04:51:00+00:00,10.5,3.0,2011-02-27 05:00:00+00:00,11.8,2011-02-27 08:00:00+00:00,3.3,45.0,1438,573,127.7106,37.5563
2011-02-28,1.8,0.5,2011-02-27 19:16:00+00:00,4.1,2011-02-28 04:28:00+00:00,0.0,0.0,,8.4,2011-02-27 16:33:00+00:00,2.7,28.1,1405,573,127.7106,37.5563
2011-03-01,0.6,-2.6,2011-03-01 14:56:00+00:00,3.2,2011-03-01 04:58:00+00:00,0.0,0.0,,6.0,2011-03-01 05:33:00+00:00,1.3,236.3,1440,573,127.7106,37.5563
2011-03-02,-2.8,-6.9,2011-03-01 21:37:00+00:00,0.9,2011-03-02 04:44:00+00:00,0.0,0.0,,11.6,2011-03-02 03:51:00+00:00,2.6,275.6,1440,573,127.7106,37.5563
2011-03-03,-3.8,-10.4,2011-03-02 22:01:00+00:00,2.4,2011-03-03 06:49:00+00:00,0.0,0.0,,7.8,2011-03-03 07:30:00+00:00,1.9,253.1,1440,573,127.7106,37.5563
2011-03-04,-2.2,-9.7,2011-03-03 22:03:00+00:00,5.6,2011-03-04 06:57:00+00:00,0.0,0.0,,7.5,2011-03-04 07:02:00+00:00,1.7,264.4,1407,573,127.7106,37.5563
2011-03-05,-1.4,-7.5,2011-03-04 21:33:00+00:00,6.2,2011-03-05 07:11:00+00:00,0.0,0.0,,6.0,2011-03-05 08:13:00+00:00,1.6,222.2,1440,573,127.7106,37.5563
2011-03-06,1.7,-4.1,2011-03-05 17:08:00+00:00,8.5,2011-03-06 06:57:00+00:00,0.0,0.0,,6.9,2011-03-06 05:21:00+00:00,1.7,233.4,1440,573,127.7106,37.5563
2011-03-07,0.8,-4.5,2011-03-06 22:05:00+00:00,5.9,2011-03-07 05:28:00+00:00,0.0,0.0,,10.1,2011-03-07 04:02:00+00:00,2.7,261.6,1436,573,127.7106,37.5563
2011-03-08,-0.2,-7.9,2011-03-07 21:54:00+00:00,6.4,2011-03-08 05:33:00+00:00,0.0,0.0,,12.8,2011-03-08 06:55:00+00:00,3.2,267.2,1440,573,127.7106,37.5563
2011-03-09,-1.2,-8.0,2011-03-08 21:57:00+00:00,4.4,2011-03-09 06:06:00+00:00,0.0,0.0,,11.3,2011-03-09 03:02:00+00:00,2.9,264.4,1440,573,127.7106,37.5563
2011-03-10,-1.1,-8.6,2011-03-09 21:42:00+00:00,5.9,2011-03-10 05:29:00+00:00,0.0,0.0,,11.0,2011-03-10 06:22:00+00:00,2.7,261.6,1440,573,127.7106,37.5563
2011-03-11,0.9,-6.6,2011-03-10 21:54:00+00:00,9.7,2011-03-11 06:31:00+00:00,0.0,0.0,,11.2,2011-03-11 05:28:00+00:00,2.6,239.1,1440,573,127.7106,37.5563
2011-03-12,3.1,-5.3,2011-03-11 20:18:00+00:00,13.6,2011-03-12 07:38:00+00:00,0.0,0.0,,8.5,2011-03-12 07:00:00+00:00,2.0,216.6,1440,573,127.7106,37.5563
2011-03-13,6.4,-0.9,2011-03-12 17:40:00+00:00,15.1,2011-03-13 06:41:00+00:00,0.0,0.0,,6.0,2011-03-13 05:40:00+00:00,1.2,239.1,1440,573,127.7106,37.5563
2011-03-14,6.2,1.7,2011-03-13 15:28:00+00:00,10.8,2011-03-14 07:36:00+00:00,0.0,0.0,,4.6,2011-03-14 07:10:00+00:00,1.2,225.0,1440,573,127.7106,37.5563
2011-03-15,2.1,-3.2,2011-03-15 14:54:00+00:00,7.2,2011-03-15 05:02:00+00:00,0.0,0.0,,11.3,2011-03-15 11:22:00+00:00,3.1,261.6,1440,573,127.7106,37.5563
2011-03-16,,-4.2,2011-03-15 21:50:00+00:00,3.9,2011-03-16 06:12:00+00:00,0.0,0.0,2011-03-15 16:00:00+00:00,10.7,2011-03-16 04:37:00+00:00,3.0,244.7,1231,573,127.7106,37.5563
2011-03-17,,-3.4,2011-03-17 14:54:00+00:00,7.9,2011-03-17 06:57:00+00:00,0.0,0.0,,9.7,2011-03-17 05:53:00+00:00,,289.7,783,573,127.7106,37.5563
2011-03-18,2.4,-7.2,2011-03-17 21:31:00+00:00,12.1,2011-03-18 08:29:00+00:00,0.0,0.0,,7.4,2011-03-18 12:13:00+00:00,1.9,247.5,1440,573,127.7106,37.5563
2011-03-19,8.3,-0.9,2011-03-18 16:20:00+00:00,14.6,2011-03-19 05:27:00+00:00,0.0,0.0,,9.0,2011-03-19 05:28:00+00:00,2.2,182.8,1440,573,127.7106,37.5563
2011-03-20,3.3,0.4,2011-03-20 14:49:00+00:00,7.7,2011-03-20 08:11:00+00:00,1.0,0.5,2011-03-20 01:00:00+00:00,5.1,2011-03-20 04:09:00+00:00,1.6,64.7,1440,573,127.7106,37.5563
2011-03-21,7.4,0.3,2011-03-20 15:14:00+00:00,12.7,2011-03-21 07:46:00+00:00,0.0,0.0,,8.7,2011-03-21 13:45:00+00:00,,329.1,1188,573,127.7106,37.5563
2011-03-22,2.1,-2.6,2011-03-21 21:26:00+00:00,7.1,2011-03-22 06:34:00+00:00,0.0,0.0,,7.8,2011-03-22 07:37:00+00:00,2.4,227.8,1439,573,127.7106,37.5563
2011-03-23,0.6,-7.7,2011-03-22 21:38:00+00:00,7.5,2011-03-23 06:54:00+00:00,0.0,0.0,,10.0,2011-03-23 03:57:00+00:00,2.6,264.4,1440,573,127.7106,37.5563
2011-03-24,1.7,-4.8,2011-03-23 21:13:00+00:00,8.1,2011-03-24 05:10:00+00:00,0.0,0.0,,2.2,2011-03-24 08:14:00+00:00,2.2,50.6,1369,573,127.7106,37.5563
2011-03-25,0.4,-4.6,2011-03-24 21:53:00+00:00,6.4,2011-03-25 07:14:00+00:00,0.0,0.0,,9.0,2011-03-25 07:00:00+00:00,,50.6,1130,573,127.7106,37.5563
2011-03-26,1.1,-7.3,2011-03-25 21:38:00+00:00,8.4,2011-03-26 05:52:00+00:00,0.0,0.0,,8.7,2011-03-26 06:08:00+00:00,2.4,236.3,1440,573,127.7106,37.5563
2011-03-27,3.4,-6.1,2011-03-26 21:38:00+00:00,9.7,2011-03-27 06:03:00+00:00,0.0,0.0,,8.7,2011-03-27 09:01:00+00:00,2.2,261.6,1440,573,127.7106,37.5563
2011-03-28,3.7,-1.4,2011-03-28 15:00:00+00:00,8.4,2011-03-28 05:06:00+00:00,0.5,0.5,2011-03-28 12:00:00+00:00,9.2,2011-03-28 03:05:00+00:00,1.9,250.3,1440,573,127.7106,37.5563
2011-03-29,1.6,-2.2,2011-03-28 19:07:00+00:00,7.9,2011-03-29 08:44:00+00:00,0.0,0.0,,6.5,2011-03-29 08:18:00+00:00,1.5,227.8,1440,573,127.7106,37.5563
2011-03-30,4.2,-4.9,2011-03-29 21:15:00+00:00,14.5,2011-03-30 07:04:00+00:00,0.0,0.0,,8.7,2011-03-30 06:16:00+00:00,1.9,241.9,1440,573,127.7106,37.5563
2011-03-31,6.5,-3.0,2011-03-30 21:33:00+00:00,17.6,2011-03-31 06:55:00+00:00,0.0,0.0,,8.7,2011-03-31 06:57:00+00:00,1.9,213.8,1440,573,127.7106,37.5563
2011-04-01,7.1,-3.2,2011-03-31 21:31:00+00:00,16.8,2011-04-01 05:37:00+00:00,0.0,0.0,,9.6,2011-04-01 05:40:00+00:00,2.4,236.3,1440,573,127.7106,37.5563
2011-04-02,6.0,-1.0,2011-04-01 21:18:00+00:00,12.7,2011-04-02 06:08:00+00:00,0.0,0.0,,6.6,2011-04-02 00:57:00+00:00,1.6,56.3,1440,573,127.7106,37.5563
2011-04-03,7.0,-1.9,2011-04-02 21:11:00+00:00,16.2,2011-04-03 05:27:00+00:00,0.0,0.0,,6.5,2011-04-03 04:33:00+00:00,1.3,272.8,1440,573,127.7106,37.5563
2011-04-04,7.3,-1.4,2011-04-03 20:50:00+00:00,16.5,2011-04-04 06:54:00+00:00,0.0,0.0,,5.7,2011-04-04 03:02:00+00:00,1.4,205.3,1440,573,127.7106,37.5563
2011-04-05,8.0,-2.2,2011-04-04 21:29:00+00:00,18.2,2011-04-05 06:13:00+00:00,0.0,0.0,,6.8,2011-04-05 06:59:00+00:00,1.7,241.9,1440,573,127.7106,37.5563
2011-04-06,8.8,-2.8,2011-04-05 21:07:00+00:00,17.5,2011-04-06 06:15:00+00:00,0.0,0.0,,7.2,2011-04-06 07:37:00+00:00,2.2,239.1,1440,573,127.7106,37.5563
2011-04-07,8.8,6.6,2011-04-06 19:12:00+00:00,10.6,2011-04-07 06:04:00+00:00,7.0,1.0,2011-04-06 18:00:00+00:00,3.0,2011-04-06 15:21:00+00:00,0.6,255.9,1440,573,127.7106,37.5563
2011-04-08,10.8,4.8,2011-04-08 14:59:00+00:00,17.4,2011-04-08 05:04:00+00:00,0.0,0.0,2011-04-07 17:00:00+00:00,7.4,2011-04-08 07:12:00+00:00,1.9,227.8,1440,573,127.7106,37.5563
2011-04-09,8.5,-0.3,2011-04-08 21:14:00+00:00,17.3,2011-04-09 06:02:00+00:00,0.0,0.0,,9.6,2011-04-09 05:53:00+00:00,2.4,239.1,1440,573,127.7106,37.5563
2011-04-10,8.7,0.5,2011-04-09 20:33:00+00:00,16.5,2011-04-10 05:07:00+00:00,0.5,0.5,2011-04-10 12:00:00+00:00,9.3,2011-04-10 07:34:00+00:00,2.2,267.2,1440,573,127.7106,37.5563
2011-04-11,8.6,1.6,2011-04-11 15:00:00+00:00,15.2,2011-04-11 07:09:00+00:00,0.0,0.0,,9.8,2011-04-11 05:37:00+00:00,1.9,216.6,1440,573,127.7106,37.5563
2011-04-12,7.0,-2.8,2011-04-11 21:02:00+00:00,17.1,2011-04-12 05:11:00+00:00,0.0,0.0,,11.1,2011-04-12 07:24:00+00:00,2.5,241.9,1440,573,127.7106,37.5563
2011-04-13,8.4,-2.3,2011-04-12 20:53:00+00:00,19.0,2011-04-13 06:15:00+00:00,0.0,0.0,,9.5,2011-04-13 06:54:00+00:00,2.3,244.7,1440,573,127.7106,37.5563
2011-04-14,10.3,-0.1,2011-04-13 21:14:00+00:00,20.2,2011-04-14 06:10:00+00:00,0.0,0.0,,7.3,2011-04-14 06:18:00+00:00,1.7,250.3,1440,573,127.7106,37.5563
2011-04-15,12.6,5.6,2011-04-14 15:01:00+00:00,21.9,2011-04-15 06:45:00+00:00,0.5,0.5,2011-04-14 18:00:00+00:00,10.3,2011-04-15 09:42:00+00:00,2.6,213.8,1440,573,127.7106,37.5563
2011-04-16,10.6,3.4,2011-04-15 21:32:00+00:00,19.6,2011-04-16 06:52:00+00:00,0.0,0.0,,8.1,2011-04-15 23:44:00+00:00,2.1,75.9,1440,573,127.7106,37.5563
2011-04-17,7.0,-0.3,2011-04-17 01:16:00+00:00,17.3,2011-04-17 10:04:00+00:00,0.0,0.0,,9.6,2011-04-17 09:55:00+00:00,2.5,239.1,1440,573,127.7106,37.5563
2011-04-18,5.3,0.2,2011-04-18 14:54:00+00:00,10.7,2011-04-17 15:49:00+00:00,7.0,5.5,2011-04-17 22:00:00+00:00,7.5,2011-04-17 21:13:00+00:00,1.6,233.4,1440,573,127.7106,37.5563
2011-04-19,7.3,-0.7,2011-04-18 19:13:00+00:00,16.2,2011-04-19 07:48:00+00:00,0.0,0.0,,8.8,2011-04-19 03:46:00+00:00,1.6,67.5,1440,573,127.7106,37.5563
2011-04-20,8.6,0.0,2011-04-19 20:54:00+00:00,17.5,2011-04-20 07:08:00+00:00,0.0,0.0,,8.9,2011-04-20 07:14:00+00:00,2.0,247.5,1438,573,127.7106,37.5563
2011-04-21,10.7,2.0,2011-04-20 20:52:00+00:00,18.4,2011-04-21 08:04:00+00:00,0.0,0.0,,6.6,2011-04-21 05:09:00+00:00,1.2,216.6,1440,573,127.7106,37.5563
2011-04-22,7.6,6.5,2011-04-22 14:58:00+00:00,10.0,2011-04-21 15:39:00+00:00,25.5,4.0,2011-04-21 23:00:00+00:00,4.9,2011-04-21 18:41:00+00:00,1.5,50.6,1440,573,127.7106,37.5563
2011-04-23,8.3,3.1,2011-04-22 20:25:00+00:00,13.6,2011-04-23 04:25:00+00:00,0.0,0.0,,12.4,2011-04-23 05:27:00+00:00,3.5,250.3,1440,573,127.7106,37.5563
2011-04-24,7.8,-0.4,2011-04-23 21:10:00+00:00,14.5,2011-04-24 05:20:00+00:00,0.0,0.0,,12.0,2011-04-24 06:09:00+00:00,3.8,267.2,1440,573,127.7106,37.5563
2011-04-25,11.2,5.6,2011-04-24 21:08:00+00:00,17.3,2011-04-25 06:15:00+00:00,0.0,0.0,,14.1,2011-04-25 05:36:00+00:00,4.0,272.8,1440,573,127.7106,37.5563
2011-04-26,9.0,7.6,2011-04-25 21:22:00+00:00,11.5,2011-04-25 15:01:00+00:00,8.5,2.0,2011-04-25 20:00:00+00:00,4.9,2011-04-26 00:54:00+00:00,1.2,56.3,1440,573,127.7106,37.5563
2011-04-27,10.1,7.8,2011-04-27 14:53:00+00:00,12.8,2011-04-27 04:53:00+00:00,2.0,1.0,2011-04-27 00:00:00+00:00,8.9,2011-04-27 07:28:00+00:00,1.5,73.1,1440,573,127.7106,37.5563
2011-04-28,8.2,2.8,2011-04-28 14:52:00+00:00,14.0,2011-04-28 07:20:00+00:00,1.5,0.5,2011-04-27 19:00:00+00:00,8.3,2011-04-28 08:58:00+00:00,1.6,267.2,1440,573,127.7106,37.5563
2011-04-29,10.1,0.1,2011-04-28 19:15:00+00:00,18.2,2011-04-29 08:04:00+00:00,0.0,0.0,,7.0,2011-04-29 06:27:00+00:00,1.3,253.1,1439,573,127.7106,37.5563
2011-04-30,,10.0,2011-04-29 16:38:00+00:00,15.4,2011-04-30 05:30:00+00:00,43.0,6.0,2011-04-29 16:00:00+00:00,8.6,2011-04-30 06:56:00+00:00,,267.2,783,573,127.7106,37.5563
2011-05-01,13.4,8.6,2011-05-01 14:52:00+00:00,17.3,2011-05-01 06:55:00+00:00,0.0,0.0,,9.6,2011-05-01 08:26:00+00:00,3.3,225.0,1440,573,127.7106,37.5563
2011-05-02,13.6,6.3,2011-05-01 19:39:00+00:00,22.2,2011-05-02 06:56:00+00:00,0.0,0.0,,7.7,2011-05-02 08:35:00+00:00,1.7,241.9,1433,573,127.7106,37.5563
2011-05-03,13.8,7.0,2011-05-02 21:21:00+00:00,21.1,2011-05-03 06:20:00+00:00,0.0,0.0,,8.9,2011-05-03 03:17:00+00:00,2.6,230.6,1440,573,127.7106,37.5563
2011-05-04,12.9,4.5,2011-05-03 20:31:00+00:00,22.5,2011-05-04 07:14:00+00:00,0.0,0.0,,6.3,2011-05-04 05:29:00+00:00,1.0,61.9,1405,573,127.7106,37.5563
2011-05-05,15.2,6.7,2011-05-04 20:01:00+00:00,23.5,2011-05-05 07:20:00+00:00,0.0,0.0,,8.6,2011-05-05 04:49:00+00:00,1.6,239.1,1440,573,127.7106,37.5563
2011-05-06,13.5,8.1,2011-05-05 20:54:00+00:00,19.8,2011-05-06 05:04:00+00:00,0.0,0.0,,8.5,2011-05-06 05:50:00+00:00,1.1,241.9,1440,573,127.7106,37.5563
2011-05-07,16.4,10.7,2011-05-07 15:00:00+00:00,23.1,2011-05-07 07:35:00+00:00,0.0,0.0,,8.4,2011-05-07 08:03:00+00:00,2.8,227.8,1440,573,127.7106,37.5563
