dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-17,-1.6,-4.2,2006-02-16 22:52:00+00:00,2.2,2006-02-17 05:55:00+00:00,0.0,,,8.4,,1.9,269.2,1410,765,127.17,34.93
2006-02-18,-0.1,-5.4,2006-02-17 18:14:00+00:00,6.7,2006-02-18 06:42:00+00:00,0.0,,,6.2,,0.8,256.7,1410,765,127.17,34.93
2006-02-19,1.3,-5.7,2006-02-18 21:11:00+00:00,10.7,2006-02-19 06:28:00+00:00,0.0,,,4.8,,0.4,262.9,1411,765,127.17,34.93
2006-02-20,4.3,-4.1,2006-02-19 22:36:00+00:00,14.9,2006-02-20 05:00:00+00:00,0.0,,,4.4,,0.6,72.3,1395,765,127.17,34.93
2006-02-21,5.5,-3.3,2006-02-20 22:31:00+00:00,17.1,2006-02-21 05:24:00+00:00,0.0,,,8.3,,0.5,86.6,1402,765,127.17,34.93
2006-02-22,3.6,-0.1,2006-02-22 13:55:00+00:00,6.8,2006-02-22 05:22:00+00:00,1.0,,,6.7,,0.9,260.6,1413,765,127.17,34.93
2006-02-23,4.4,-2.4,2006-02-22 22:19:00+00:00,13.5,2006-02-23 06:17:00+00:00,0.0,,,5.1,,1.1,138.6,1409,765,127.17,34.93
2006-02-24,6.3,0.0,2006-02-23 22:44:00+00:00,15.5,2006-02-24 06:26:00+00:00,0.0,,,6.2,,0.8,111.3,1406,765,127.17,34.93
2006-02-25,5.7,-1.6,2006-02-24 18:14:00+00:00,12.3,2006-02-25 04:37:00+00:00,13.5,,,6.8,,0.8,137.5,1408,765,127.17,34.93
2006-02-26,4.9,-1.8,2006-02-26 14:57:00+00:00,9.2,2006-02-26 02:42:00+00:00,0.5,,,8.8,,1.8,280.3,1406,765,127.17,34.93
2006-02-27,1.7,-3.8,2006-02-26 20:54:00+00:00,10.5,2006-02-27 07:14:00+00:00,0.0,,,5.3,,1.1,158.9,1402,765,127.17,34.93
2006-02-28,2.1,-2.5,2006-02-27 16:03:00+00:00,7.3,2006-02-28 03:39:00+00:00,4.5,,,3.9,,0.5,157.5,1401,765,127.17,34.93
2006-03-01,1.7,0.3,2006-03-01 14:18:00+00:00,4.9,2006-03-01 05:39:00+00:00,1.0,,,7.2,,1.3,245.8,1407,765,127.17,34.93
2006-03-02,1.1,-3.5,2006-03-02 14:42:00+00:00,5.0,2006-03-02 07:23:00+00:00,0.0,,,15.7,,1.7,209.2,1397,765,127.17,34.93
2006-03-03,0.0,-6.8,2006-03-02 22:20:00+00:00,7.4,2006-03-03 06:03:00+00:00,0.0,,,8.9,,1.0,242.0,1403,765,127.17,34.93
2006-03-04,2.4,-6.6,2006-03-03 22:31:00+00:00,12.1,2006-03-04 06:13:00+00:00,0.0,,,9.3,,1.1,179.9,1400,765,127.17,34.93
2006-03-05,9.0,-0.4,2006-03-04 15:31:00+00:00,17.4,2006-03-05 05:54:00+00:00,0.0,,,7.2,,0.6,168.6,1409,765,127.17,34.93
2006-03-06,12.5,7.1,2006-03-05 15:09:00+00:00,20.6,2006-03-06 05:28:00+00:00,0.0,,,5.1,,0.7,138.7,1411,765,127.17,34.93
2006-03-07,11.4,6.7,2006-03-07 13:34:00+00:00,18.8,2006-03-07 06:29:00+00:00,0.0,,,8.8,,1.0,216.1,1414,765,127.17,34.93
2006-03-08,11.5,4.7,2006-03-07 22:13:00+00:00,21.1,2006-03-08 05:50:00+00:00,0.0,,,4.0,,0.7,257.5,1408,765,127.17,34.93
2006-03-09,8.6,3.0,2006-03-09 14:57:00+00:00,15.3,2006-03-09 06:46:00+00:00,0.0,,,5.5,,0.8,148.2,1415,765,127.17,34.93
2006-03-10,8.9,-0.5,2006-03-09 21:54:00+00:00,20.1,2006-03-10 05:51:00+00:00,0.0,,,8.0,,0.8,197.4,1407,765,127.17,34.93
2006-03-11,8.8,5.5,2006-03-10 16:24:00+00:00,11.2,2006-03-11 02:24:00+00:00,0.0,,,6.6,,0.8,226.0,1415,765,127.17,34.93
2006-03-12,0.1,-4.4,2006-03-12 14:53:00+00:00,6.7,2006-03-11 15:01:00+00:00,0.0,,,14.3,,2.4,234.5,1414,765,127.17,34.93
2006-03-13,-1.2,-6.7,2006-03-12 21:55:00+00:00,3.9,2006-03-13 06:38:00+00:00,0.0,,,9.4,,1.4,251.2,1412,765,127.17,34.93
2006-03-14,2.9,-1.4,2006-03-13 18:15:00+00:00,9.0,2006-03-14 06:02:00+00:00,0.0,,,11.4,,1.7,238.9,1405,765,127.17,34.93
2006-03-15,6.5,-4.2,2006-03-14 21:31:00+00:00,15.7,2006-03-15 06:08:00+00:00,0.0,,,6.2,,0.8,202.6,1406,765,127.17,34.93
2006-03-16,4.7,2.7,2006-03-15 15:00:00+00:00,7.4,2006-03-15 15:01:00+00:00,6.5,,,7.3,,0.7,204.7,1397,765,127.17,34.93
2006-03-17,9.5,-0.9,2006-03-16 18:43:00+00:00,22.1,2006-03-17 05:55:00+00:00,0.0,,,6.2,,0.8,232.5,1401,765,127.17,34.93
2006-03-18,8.3,3.3,2006-03-18 14:56:00+00:00,12.7,2006-03-18 07:37:00+00:00,8.0,,,5.6,,0.7,213.6,1408,765,127.17,34.93
2006-03-19,5.0,0.6,2006-03-18 21:40:00+00:00,11.7,2006-03-19 05:12:00+00:00,0.0,,,8.0,,1.7,243.6,1413,765,127.17,34.93
2006-03-20,5.8,-4.2,2006-03-19 21:03:00+00:00,17.4,2006-03-20 06:29:00+00:00,0.0,,,5.9,,0.9,270.2,1412,765,127.17,34.93
2006-03-21,9.8,-0.5,2006-03-20 18:34:00+00:00,20.7,2006-03-21 05:32:00+00:00,0.0,,,6.6,,1.1,136.8,1406,765,127.17,34.93
2006-03-22,11.3,1.9,2006-03-21 22:13:00+00:00,20.8,2006-03-22 06:27:00+00:00,0.0,,,7.6,,1.2,201.5,1410,765,127.17,34.93
2006-03-23,7.8,1.6,2006-03-23 14:19:00+00:00,15.1,2006-03-23 04:46:00+00:00,0.0,,,9.1,,1.8,262.8,1410,765,127.17,34.93
2006-03-24,5.5,-4.1,2006-03-23 21:54:00+00:00,16.1,2006-03-24 05:09:00+00:00,0.0,,,7.0,,1.0,244.7,1406,765,127.17,34.93
2006-03-25,8.6,-2.9,2006-03-24 21:34:00+00:00,19.0,2006-03-25 04:36:00+00:00,0.0,,,12.3,,1.3,262.8,1417,765,127.17,34.93
2006-03-26,11.1,4.0,2006-03-25 20:45:00+00:00,21.0,2006-03-26 06:27:00+00:00,0.0,,,5.3,,0.8,138.5,1410,765,127.17,34.93
2006-03-27,8.5,-0.4,2006-03-26 21:34:00+00:00,19.6,2006-03-27 04:41:00+00:00,0.0,,,6.4,,0.9,249.1,1414,765,127.17,34.93
2006-03-28,2.7,0.5,2006-03-28 14:04:00+00:00,6.1,2006-03-28 05:29:00+00:00,2.0,,,11.5,,2.0,188.5,1409,765,127.17,34.93
2006-03-29,5.5,-3.7,2006-03-28 21:32:00+00:00,12.3,2006-03-29 04:55:00+00:00,0.0,,,10.3,,1.6,239.2,1413,765,127.17,34.93
2006-03-30,6.7,-1.1,2006-03-30 14:50:00+00:00,13.1,2006-03-30 05:26:00+00:00,0.0,,,9.9,,1.8,234.3,1413,765,127.17,34.93
2006-03-31,7.1,-3.8,2006-03-30 20:46:00+00:00,18.6,2006-03-31 06:00:00+00:00,0.0,,,8.0,,1.2,244.4,1410,765,127.17,34.93
2006-04-01,10.3,3.7,2006-03-31 18:23:00+00:00,14.3,2006-04-01 03:46:00+00:00,16.0,,,10.2,,1.1,95.8,1404,765,127.17,34.93
2006-04-02,9.0,2.3,2006-04-01 15:00:00+00:00,13.7,2006-04-01 15:22:00+00:00,4.5,,,10.2,,1.3,276.9,1412,765,127.17,34.93
2006-04-03,11.4,0.7,2006-04-02 17:23:00+00:00,22.2,2006-04-03 05:49:00+00:00,0.0,,,8.1,,0.7,235.5,1405,765,127.17,34.93
2006-04-04,10.3,7.4,2006-04-03 19:00:00+00:00,12.4,2006-04-04 00:17:00+00:00,32.0,,,8.3,,0.8,110.5,1403,765,127.17,34.93
2006-04-05,12.6,3.8,2006-04-05 14:43:00+00:00,21.5,2006-04-05 05:17:00+00:00,4.0,,,7.0,,0.9,204.4,1405,765,127.17,34.93
2006-04-06,8.3,1.0,2006-04-05 20:49:00+00:00,15.1,2006-04-06 07:31:00+00:00,0.0,,,6.8,,0.9,205.3,1402,765,127.17,34.93
2006-04-07,11.6,2.6,2006-04-06 19:57:00+00:00,19.8,2006-04-07 03:45:00+00:00,0.0,,,8.8,,1.4,252.9,1402,765,127.17,34.93
2006-04-08,13.4,3.1,2006-04-07 21:39:00+00:00,23.1,2006-04-08 06:28:00+00:00,0.0,,,8.0,,0.8,245.3,1404,765,127.17,34.93
2006-04-09,11.8,4.4,2006-04-08 21:10:00+00:00,18.7,2006-04-09 02:45:00+00:00,11.5,,,12.4,,1.8,181.4,1398,765,127.17,34.93
2006-04-10,15.5,13.2,2006-04-09 15:01:00+00:00,17.7,2006-04-10 04:47:00+00:00,12.0,,,12.4,,1.8,181.4,1423,765,127.17,34.93
2006-04-11,14.2,11.7,2006-04-11 14:52:00+00:00,16.5,2006-04-11 04:18:00+00:00,32.5,,,4.2,,0.3,250.6,1417,765,127.17,34.93
2006-04-12,16.2,7.8,2006-04-11 21:14:00+00:00,24.7,2006-04-12 06:13:00+00:00,1.0,,,5.5,,0.7,244.4,1428,765,127.17,34.93
2006-04-13,11.4,8.9,2006-04-13 14:50:00+00:00,16.1,2006-04-13 03:40:00+00:00,0.0,,,5.8,,0.7,241.7,1428,765,127.17,34.93
2006-04-14,11.4,6.4,2006-04-14 14:57:00+00:00,18.0,2006-04-14 06:27:00+00:00,0.0,,,7.7,,1.1,138.6,1423,765,127.17,34.93
2006-04-15,9.8,3.7,2006-04-15 14:30:00+00:00,18.0,2006-04-15 06:21:00+00:00,0.0,,,7.6,,0.8,218.5,1423,765,127.17,34.93
2006-04-16,8.6,2.3,2006-04-15 17:36:00+00:00,15.7,2006-04-16 05:46:00+00:00,0.0,,,9.8,,1.5,166.1,1416,765,127.17,34.93
2006-04-17,10.8,0.1,2006-04-16 21:30:00+00:00,21.2,2006-04-17 05:55:00+00:00,0.0,,,11.9,,1.2,243.8,1424,765,127.17,34.93
2006-04-18,13.9,3.7,2006-04-17 20:23:00+00:00,22.1,2006-04-18 05:42:00+00:00,0.0,,,11.2,,1.5,243.5,1419,765,127.17,34.93
2006-04-19,12.3,5.5,2006-04-19 14:07:00+00:00,16.5,2006-04-18 18:56:00+00:00,11.0,,,16.9,,2.2,209.3,1421,765,127.17,34.93
2006-04-20,8.0,4.9,2006-04-19 21:31:00+00:00,11.6,2006-04-20 05:08:00+00:00,1.0,,,15.4,,2.7,229.0,1425,765,127.17,34.93
2006-04-21,11.6,4.2,2006-04-20 21:17:00+00:00,19.4,2006-04-21 06:04:00+00:00,0.0,,,7.4,,1.5,253.1,1358,765,127.17,34.93
2006-04-22,8.8,5.8,2006-04-21 21:09:00+00:00,13.8,2006-04-22 06:47:00+00:00,4.5,,,3.2,,0.3,264.5,1416,765,127.17,34.93
2006-04-23,10.1,3.2,2006-04-22 20:48:00+00:00,20.0,2006-04-23 04:46:00+00:00,0.0,,,12.2,,1.3,248.4,1421,765,127.17,34.93
2006-04-24,9.9,0.7,2006-04-23 20:44:00+00:00,18.1,2006-04-24 06:48:00+00:00,0.0,,,11.8,,1.4,248.0,1422,765,127.17,34.93
2006-04-25,12.7,0.7,2006-04-24 21:11:00+00:00,22.8,2006-04-25 05:35:00+00:00,0.0,,,5.9,,0.8,242.4,1421,765,127.17,34.93
2006-04-26,11.8,6.7,2006-04-26 14:58:00+00:00,16.0,2006-04-26 01:51:00+00:00,0.0,,,5.4,,0.7,213.9,1424,765,127.17,34.93
2006-04-27,12.4,5.1,2006-04-26 20:54:00+00:00,20.2,2006-04-27 06:33:00+00:00,0.0,,,6.3,,0.9,234.3,1419,765,127.17,34.93
2006-04-28,12.7,4.7,2006-04-27 19:39:00+00:00,21.6,2006-04-28 05:27:00+00:00,0.0,,,7.9,,1.3,215.1,1423,765,127.17,34.93
2006-04-29,11.2,5.6,2006-04-28 18:36:00+00:00,17.7,2006-04-29 07:18:00+00:00,5.5,,,3.2,,0.4,263.8,1420,765,127.17,34.93
2006-04-30,18.4,7.9,2006-04-29 15:01:00+00:00,28.7,2006-04-30 05:04:00+00:00,0.0,,,11.5,,1.4,267.2,1420,765,127.17,34.93
2006-05-01,19.9,10.6,2006-04-30 20:56:00+00:00,29.9,2006-05-01 05:26:00+00:00,0.0,,,6.5,,1.2,145.6,1415,765,127.17,34.93
2006-05-02,17.4,10.3,2006-05-01 15:00:00+00:00,23.5,2006-05-02 06:04:00+00:00,0.0,,,8.7,,1.7,143.8,1423,765,127.17,34.93
2006-05-03,14.1,4.7,2006-05-02 20:50:00+00:00,23.9,2006-05-03 04:54:00+00:00,0.0,,,7.4,,1.2,206.4,1421,765,127.17,34.93
2006-05-04,15.7,6.4,2006-05-03 18:30:00+00:00,23.7,2006-05-04 04:34:00+00:00,0.0,,,10.5,,1.5,262.6,1429,765,127.17,34.93
2006-05-05,19.8,16.0,2006-05-04 15:28:00+00:00,23.3,2006-05-05 04:02:00+00:00,0.0,,,12.2,,2.3,228.9,1425,765,127.17,34.93
2006-05-06,18.0,16.6,2006-05-06 11:45:00+00:00,20.1,2006-05-05 15:22:00+00:00,95.5,,,11.4,,1.8,70.6,1423,765,127.17,34.93
2006-05-07,17.7,14.9,2006-05-06 19:08:00+00:00,23.4,2006-05-07 02:57:00+00:00,0.0,,,5.2,,0.8,208.3,1423,765,127.17,34.93
2006-05-08,17.7,12.4,2006-05-08 14:56:00+00:00,23.2,2006-05-08 07:33:00+00:00,0.0,,,6.0,,1.1,148.6,1420,765,127.17,34.93
2006-05-09,17.1,9.9,2006-05-08 19:51:00+00:00,24.1,2006-05-09 03:16:00+00:00,9.0,,,5.9,,1.4,128.8,1425,765,127.17,34.93
2006-05-10,17.4,14.9,2006-05-09 15:03:00+00:00,21.7,2006-05-10 07:48:00+00:00,32.5,,,5.3,,0.5,243.9,1427,765,127.17,34.93
2006-05-11,16.1,11.7,2006-05-11 14:13:00+00:00,20.5,2006-05-11 02:29:00+00:00,0.0,,,5.0,,1.0,140.0,1422,765,127.17,34.93
2006-05-12,14.5,10.8,2006-05-11 19:01:00+00:00,20.1,2006-05-12 03:26:00+00:00,2.5,,,5.5,,0.4,135.1,1425,765,127.17,34.93
2006-05-13,14.6,8.5,2006-05-12 20:54:00+00:00,22.3,2006-05-13 05:40:00+00:00,0.0,,,8.0,,1.2,213.5,1418,765,127.17,34.93
2006-05-14,14.9,7.9,2006-05-13 20:58:00+00:00,23.5,2006-05-14 07:32:00+00:00,0.0,,,10.5,,0.9,234.4,1419,765,127.17,34.93
2006-05-15,16.6,7.7,2006-05-14 19:32:00+00:00,26.4,2006-05-15 06:01:00+00:00,0.0,,,6.3,,0.8,207.9,1419,765,127.17,34.93
2006-05-16,17.3,8.9,2006-05-15 21:00:00+00:00,24.7,2006-05-16 06:07:00+00:00,0.0,,,5.1,,0.8,168.6,1427,765,127.17,34.93
2006-05-17,17.4,12.9,2006-05-16 20:49:00+00:00,23.5,2006-05-17 07:17:00+00:00,0.0,,,3.9,,0.5,252.7,1423,765,127.17,34.93
2006-05-18,16.4,13.0,2006-05-17 20:16:00+00:00,21.6,2006-05-18 04:15:00+00:00,11.0,,,3.1,,0.3,284.2,1421,765,127.17,34.93
2006-05-19,14.6,12.9,2006-05-19 14:57:00+00:00,16.2,2006-05-19 04:35:00+00:00,59.0,,,5.8,,1.0,157.8,1400,765,127.17,34.93
2006-05-20,18.9,9.8,2006-05-19 19:35:00+00:00,27.9,2006-05-20 04:39:00+00:00,0.0,,,5.7,,0.7,210.0,1427,765,127.17,34.93
2006-05-21,20.5,14.9,2006-05-20 20:50:00+00:00,29.1,2006-05-21 05:18:00+00:00,0.0,,,8.8,,1.2,171.6,1423,765,127.17,34.93
2006-05-22,18.5,14.4,2006-05-21 17:11:00+00:00,22.5,2006-05-21 23:42:00+00:00,12.5,,,9.1,,1.4,243.8,1427,765,127.17,34.93
2006-05-23,18.1,13.3,2006-05-23 14:49:00+00:00,25.3,2006-05-23 05:06:00+00:00,0.0,,,5.3,,0.9,268.5,1420,765,127.17,34.93
2006-05-24,19.9,12.8,2006-05-23 19:30:00+00:00,30.0,2006-05-24 05:49:00+00:00,0.0,,,6.4,,1.1,147.7,1424,765,127.17,34.93
2006-05-25,18.2,13.4,2006-05-24 15:47:00+00:00,23.6,2006-05-25 04:24:00+00:00,0.0,,,8.6,,1.2,86.1,1423,765,127.17,34.93
2006-05-26,17.3,14.1,2006-05-25 18:11:00+00:00,20.2,2006-05-26 04:45:00+00:00,13.0,,,9.0,,1.2,17.1,1428,765,127.17,34.93
2006-05-27,17.3,15.5,2006-05-27 14:35:00+00:00,20.3,2006-05-27 07:25:00+00:00,0.5,,,8.8,,1.6,284.9,1422,765,127.17,34.93
2006-05-28,16.2,11.7,2006-05-28 14:52:00+00:00,22.0,2006-05-28 06:32:00+00:00,0.0,,,6.9,,0.8,265.5,1420,765,127.17,34.93
2006-05-29,17.8,10.0,2006-05-28 17:35:00+00:00,27.4,2006-05-29 06:10:00+00:00,0.0,,,9.4,,0.9,248.9,1423,765,127.17,34.93
2006-05-30,19.8,10.5,2006-05-29 18:25:00+00:00,30.3,2006-05-30 04:23:00+00:00,0.0,,,7.5,,0.8,249.9,1426,765,127.17,34.93
2006-05-31,20.8,11.4,2006-05-30 18:49:00+00:00,32.1,2006-05-31 05:06:00+00:00,0.0,,,5.6,,0.8,195.6,1422,765,127.17,34.93
2006-06-01,21.3,13.6,2006-05-31 20:39:00+00:00,30.2,2006-06-01 05:14:00+00:00,0.0,,,6.2,,0.7,146.8,1422,765,127.17,34.93
2006-06-02,22.9,14.9,2006-06-01 19:49:00+00:00,31.1,2006-06-02 04:21:00+00:00,0.0,,,6.8,,0.7,155.5,1353,765,127.17,34.93
2006-06-03,20.9,13.5,2006-06-02 21:21:00+00:00,28.9,2006-06-03 04:51:00+00:00,0.0,,,6.5,,1.3,157.3,1407,765,127.17,34.93
2006-06-04,20.6,16.0,2006-06-03 19:11:00+00:00,27.8,2006-06-04 06:51:00+00:00,0.0,,,5.1,,1.0,301.8,1400,765,127.17,34.93
2006-06-05,22.3,14.7,2006-06-04 18:27:00+00:00,31.4,2006-06-05 06:23:00+00:00,0.0,,,4.4,,0.8,228.0,1407,765,127.17,34.93
2006-06-06,23.9,17.2,2006-06-05 18:56:00+00:00,32.9,2006-06-06 04:20:00+00:00,0.0,,,5.3,,0.8,256.7,1410,765,127.17,34.93
2006-06-07,21.5,16.1,2006-06-06 20:15:00+00:00,27.6,2006-06-07 05:43:00+00:00,0.0,,,6.3,,1.2,209.1,1408,765,127.17,34.93
2006-06-08,17.5,16.1,2006-06-08 14:47:00+00:00,19.0,2006-06-08 07:26:00+00:00,10.0,,,9.5,,0.8,44.4,1410,765,127.17,34.93
2006-06-09,20.7,14.5,2006-06-08 16:46:00+00:00,29.4,2006-06-09 06:39:00+00:00,0.0,,,6.7,,1.0,247.3,1412,765,127.17,34.93
2006-06-10,19.7,13.2,2006-06-09 19:48:00+00:00,26.1,2006-06-10 04:14:00+00:00,17.0,,,10.0,,1.4,239.9,1389,765,127.17,34.93
2006-06-11,,,,,,0.0,,,,,,,1040,765,127.17,34.93
2006-06-12,20.7,12.9,2006-06-11 19:10:00+00:00,29.3,2006-06-12 03:31:00+00:00,0.0,,,7.3,,1.0,86.5,1425,765,127.17,34.93
