dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-29,16.2,13.4,2001-10-28 22:00:00+00:00,21.0,2001-10-29 05:59:00+00:00,31.0,,,5.4,,1.0,309.9,1396,718,126.05,34.2833
2001-10-29,16.4,13.8,2001-10-28 23:36:00+00:00,20.0,2001-10-29 04:46:00+00:00,0.0,,,5.9,,1.3,82.1,1381,719,126.4,35.82
2001-10-29,18.0,16.6,2001-10-28 21:12:00+00:00,19.0,2001-10-29 01:13:00+00:00,0.0,,,12.2,,5.3,113.1,1432,723,127.3064,34.0236
2001-10-29,17.0,13.8,2001-10-29 14:35:00+00:00,20.1,2001-10-29 02:31:00+00:00,0.0,,,5.1,,1.0,309.8,1431,743,125.9266,34.7555
2001-10-29,15.7,12.8,2001-10-28 21:35:00+00:00,19.8,2001-10-29 06:43:00+00:00,0.0,,,5.1,,1.6,331.2,1423,769,126.3729,35.2159
2001-10-29,14.1,11.5,2001-10-29 14:23:00+00:00,20.4,2001-10-29 04:12:00+00:00,21.0,,,5.6,,0.5,186.9,1402,770,126.83,34.93
2001-10-29,16.3,14.2,2001-10-29 14:58:00+00:00,20.9,2001-10-29 04:33:00+00:00,0.0,,,7.8,,1.3,282.8,1415,771,126.12,34.75
2001-10-29,16.2,13.5,2001-10-28 22:05:00+00:00,20.3,2001-10-29 03:28:00+00:00,1.5,,,7.6,,2.2,99.9,1436,772,126.3454,34.4858
2001-10-29,15.7,12.2,2001-10-28 19:14:00+00:00,22.1,2001-10-29 04:40:00+00:00,0.0,,,7.6,,1.4,168.4,1400,773,126.5718,34.6993
2001-10-29,15.2,12.2,2001-10-28 20:36:00+00:00,21.5,2001-10-29 05:54:00+00:00,3.0,,,5.1,,0.4,142.8,1423,774,126.5021,34.9308
2001-10-29,14.1,10.9,2001-10-28 22:50:00+00:00,20.4,2001-10-29 04:56:00+00:00,0.0,,,9.1,,0.3,222.3,1428,775,126.6322,35.1801
2001-10-29,14.4,9.2,2001-10-28 22:19:00+00:00,20.0,2001-10-29 04:58:00+00:00,0.0,,,8.7,,1.7,123.2,1429,776,126.5534,34.4602
2001-10-29,14.5,9.8,2001-10-28 22:10:00+00:00,19.5,2001-10-29 05:29:00+00:00,0.0,,,6.4,,1.6,151.4,1405,777,126.8883,34.4994
2001-10-29,14.8,11.5,2001-10-28 15:01:00+00:00,20.5,2001-10-29 04:10:00+00:00,0.0,,,7.1,,1.5,209.2,1429,778,126.88,34.78
2001-10-29,,13.0,2001-10-28 16:56:00+00:00,21.3,2001-10-29 05:14:00+00:00,0.0,,,9.9,,2.5,51.2,1196,779,126.2673,33.4105
2001-10-29,17.4,14.5,2001-10-28 18:25:00+00:00,21.1,2001-10-29 04:36:00+00:00,25.5,,,8.9,,2.7,89.3,1437,780,126.7208,33.28
2001-10-29,18.4,14.4,2001-10-28 21:22:00+00:00,21.2,2001-10-29 05:00:00+00:00,10.5,,,10.6,,2.9,184.1,1439,781,126.8519,33.5226
2001-10-29,11.4,8.0,2001-10-28 22:09:00+00:00,15.5,2001-10-29 03:05:00+00:00,2.5,,,18.1,,1.6,22.3,1419,782,126.6194,33.3845
2001-10-29,14.9,10.6,2001-10-28 22:52:00+00:00,20.9,2001-10-29 05:15:00+00:00,0.0,,,5.3,,0.8,196.2,1434,783,126.81,35.19
2001-10-29,15.4,12.3,2001-10-28 21:02:00+00:00,21.8,2001-10-29 04:56:00+00:00,0.5,,,5.3,,1.1,185.1,1397,784,126.6071,34.8686
2001-10-29,14.5,10.1,2001-10-28 22:44:00+00:00,19.4,2001-10-29 04:51:00+00:00,0.0,,,5.7,,1.2,80.5,1393,785,126.6761,34.4642
2001-10-29,17.1,13.2,2001-10-28 19:45:00+00:00,20.7,2001-10-29 04:31:00+00:00,0.0,,,8.5,,1.9,21.3,1431,786,127.72,34.62
2001-10-29,15.8,13.9,2001-10-28 20:41:00+00:00,17.7,2001-10-29 03:37:00+00:00,0.0,,,13.6,,5.8,93.1,1420,787,127.3306,34.445
2001-10-29,11.8,8.5,2001-10-28 21:58:00+00:00,17.3,2001-10-29 05:02:00+00:00,8.0,,,3.3,,0.0,140.4,1410,788,127.0,35.13
2001-10-29,16.1,13.7,2001-10-28 22:56:00+00:00,19.9,2001-10-29 05:11:00+00:00,6.0,,,7.6,,1.9,322.8,1419,789,126.3167,34.8833
2001-10-29,16.7,,,,,0.0,,,,,,,1073,790,127.49,34.4143
2001-10-29,12.3,8.4,2001-10-28 18:57:00+00:00,18.2,2001-10-29 04:35:00+00:00,1.0,,,4.4,,0.4,206.5,1412,791,127.5833,35.2667
2001-10-29,16.4,12.4,2001-10-29 10:00:00+00:00,20.3,2001-10-29 04:09:00+00:00,29.0,,,16.8,,2.4,134.9,1440,792,126.7737,33.3506
2001-10-29,17.3,14.9,2001-10-28 16:41:00+00:00,22.4,2001-10-29 02:15:00+00:00,5.0,,,7.7,,2.0,152.3,1426,793,126.25,33.2167
2001-10-29,13.4,9.8,2001-10-28 16:28:00+00:00,20.1,2001-10-29 05:11:00+00:00,3.0,,,5.5,,0.9,200.2,1440,794,127.4333,35.1
2001-10-29,13.8,9.1,2001-10-28 21:07:00+00:00,20.1,2001-10-29 04:02:00+00:00,0.5,,,6.2,,0.6,80.2,1439,795,127.3667,34.9833
2001-10-29,17.7,16.0,2001-10-28 21:35:00+00:00,19.7,2001-10-29 01:49:00+00:00,0.5,,,11.1,,3.5,80.9,1440,796,127.25,34.2333
2001-10-29,16.7,15.4,2001-10-29 11:09:00+00:00,18.8,2001-10-29 05:00:00+00:00,1.0,,,8.9,,5.2,11.5,1440,797,125.3,34.3833
2001-10-29,16.8,14.9,2001-10-29 14:02:00+00:00,18.7,2001-10-29 04:11:00+00:00,0.0,,,13.4,,8.1,340.9,1440,798,125.1833,34.6667
2001-10-29,16.9,14.6,2001-10-29 14:59:00+00:00,21.1,2001-10-29 05:14:00+00:00,0.0,,,7.2,,1.4,313.1,1440,799,126.1333,35.2
2001-10-29,12.9,11.8,2001-10-28 23:59:00+00:00,16.2,2001-10-28 15:05:00+00:00,1.5,,,14.6,,3.9,40.8,1431,800,129.4622,36.6809
2001-10-29,10.6,5.5,2001-10-28 15:00:00+00:00,14.4,2001-10-29 03:27:00+00:00,0.0,,,5.3,,1.1,161.3,1421,801,129.07,36.7
2001-10-29,9.4,4.7,2001-10-29 14:48:00+00:00,12.4,2001-10-29 02:49:00+00:00,0.5,,,7.9,,1.8,50.6,1432,817,129.21,36.7655
2001-10-29,14.0,9.3,2001-10-29 14:34:00+00:00,19.3,2001-10-29 05:39:00+00:00,0.0,,,4.6,,0.5,116.7,1418,825,128.4,35.89
2001-10-29,15.4,13.8,2001-10-29 12:33:00+00:00,18.0,2001-10-29 03:22:00+00:00,0.0,,,14.3,,7.1,77.9,1417,921,128.8291,34.9897
2001-10-29,13.7,9.7,2001-10-28 21:53:00+00:00,20.2,2001-10-29 04:16:00+00:00,0.0,,,7.3,,1.3,66.2,1422,926,128.4719,35.1137
2001-10-29,13.7,9.3,2001-10-28 19:31:00+00:00,18.9,2001-10-29 06:01:00+00:00,0.0,,,5.5,,1.1,100.6,1418,936,128.2833,35.3167
2001-10-29,11.1,8.4,2001-10-28 21:59:00+00:00,14.6,2001-10-29 05:04:00+00:00,0.0,,,9.8,,3.0,131.5,1276,116,126.967,37.4433
2001-10-29,14.3,10.9,2001-10-28 22:33:00+00:00,18.7,2001-10-29 04:23:00+00:00,0.0,,,4.9,,1.6,109.7,1381,144,126.7834,36.0123
2001-10-29,11.8,10.0,2001-10-29 11:03:00+00:00,15.3,2001-10-29 03:57:00+00:00,0.0,,,14.8,,4.7,2.7,1420,160,129.0,35.1188
2001-10-29,15.6,13.9,2001-10-28 23:46:00+00:00,19.2,2001-10-29 05:29:00+00:00,0.0,,,7.5,,2.0,45.0,1185,300,126.3167,35.85
2001-10-29,16.2,12.3,2001-10-29 14:52:00+00:00,19.1,2001-10-29 04:02:00+00:00,0.0,,,6.4,,1.1,314.0,1244,301,126.0167,35.3333
2001-10-29,17.7,14.8,2001-10-28 21:24:00+00:00,22.2,2001-10-29 04:50:00+00:00,25.5,,,7.2,,0.3,325.0,1302,302,126.1491,34.6432
2001-10-29,,,,,,11.5,,,,,,,924,303,125.1167,34.0667
2001-10-29,16.8,14.9,2001-10-28 21:09:00+00:00,18.5,2001-10-29 01:59:00+00:00,0.0,,,12.9,,2.6,84.0,1279,304,126.6,34.0833
2001-10-29,18.3,16.3,2001-10-28 20:35:00+00:00,19.3,2001-10-29 04:59:00+00:00,0.0,,,13.4,,1.9,155.0,1190,305,126.9167,33.9
2001-10-29,17.3,,,,,0.0,,,,,,,997,306,127.8008,34.9525
2001-10-29,17.3,,,,,0.5,,,,,,,1145,307,127.4496,34.2437
2001-10-29,10.1,8.0,2001-10-28 17:21:00+00:00,13.8,2001-10-29 04:58:00+00:00,0.0,,,4.1,,0.4,347.9,1440,311,128.0867,35.7892
2001-10-29,10.1,5.0,2001-10-29 14:55:00+00:00,14.2,2001-10-29 02:44:00+00:00,2.5,,,6.5,,0.8,61.3,1440,312,129.1418,36.3908
2001-10-29,16.1,14.9,2001-10-29 12:43:00+00:00,17.9,2001-10-29 05:13:00+00:00,0.0,,,10.4,,5.1,39.2,1363,313,128.7514,34.8934
2001-10-29,5.9,2.9,2001-10-29 12:35:00+00:00,11.8,2001-10-29 05:24:00+00:00,0.0,,,7.6,,2.3,111.4,1439,314,127.75,35.8667
2001-10-29,7.0,5.2,2001-10-28 23:10:00+00:00,10.3,2001-10-29 03:14:00+00:00,1.5,,,10.4,,3.4,322.1,1382,315,127.5333,35.3667
2001-10-29,10.9,8.3,2001-10-29 09:13:00+00:00,16.7,2001-10-29 05:21:00+00:00,9.5,,,8.3,,3.2,12.9,1440,316,126.9974,35.1144
2001-10-29,13.8,9.2,2001-10-28 22:01:00+00:00,21.6,2001-10-29 04:57:00+00:00,0.0,,,4.5,,0.7,265.8,1408,317,127.0454,35.7189
2001-10-29,5.4,1.6,2001-10-29 13:29:00+00:00,8.0,2001-10-29 06:37:00+00:00,0.5,,,7.8,,1.6,85.0,1439,318,128.6794,37.6437
2001-10-29,11.8,9.0,2001-10-29 13:51:00+00:00,14.6,2001-10-29 02:21:00+00:00,0.0,,,13.0,,2.2,15.8,1440,319,130.8746,37.5408
2001-10-29,10.1,4.4,2001-10-29 14:21:00+00:00,15.4,2001-10-29 05:19:00+00:00,0.0,,,10.0,,2.2,28.1,1398,321,128.1963,38.1147
2001-10-29,10.9,3.7,2001-10-29 14:58:00+00:00,17.7,2001-10-29 05:14:00+00:00,0.0,,,4.4,,0.6,262.0,1440,322,127.6698,38.2155
2001-10-29,11.0,3.6,2001-10-29 14:52:00+00:00,18.2,2001-10-29 06:35:00+00:00,0.0,,,7.2,,1.2,333.8,1439,323,127.5542,38.2728
2001-10-29,12.7,8.3,2001-10-29 14:58:00+00:00,17.3,2001-10-29 06:48:00+00:00,0.0,,,6.8,,0.9,274.0,1436,325,128.0254,37.1376
2001-10-29,12.3,7.1,2001-10-28 15:00:00+00:00,17.6,2001-10-29 05:54:00+00:00,0.0,,,5.4,,0.9,43.5,1440,326,127.583,37.5453
2001-10-29,13.8,9.5,2001-10-29 14:39:00+00:00,20.4,2001-10-29 05:26:00+00:00,0.0,,,6.4,,0.6,205.9,1440,327,127.512,36.6503
2001-10-29,17.7,13.7,2001-10-28 16:50:00+00:00,22.9,2001-10-29 02:37:00+00:00,0.5,,,8.2,,1.4,105.2,1439,328,126.4061,33.2495
2001-10-29,12.3,8.7,2001-10-28 18:54:00+00:00,16.1,2001-10-29 02:17:00+00:00,2.5,,,8.1,,2.5,142.0,1440,329,126.5439,33.4238
2001-10-29,15.4,12.7,2001-10-29 09:42:00+00:00,20.8,2001-10-29 02:56:00+00:00,1.0,,,10.5,,3.4,352.5,1438,330,126.4616,33.2886
2001-10-29,15.9,13.9,2001-10-28 21:02:00+00:00,19.7,2001-10-29 06:38:00+00:00,0.0,,,6.0,,1.9,277.7,1413,400,127.0485,37.5094
2001-10-29,16.8,14.5,2001-10-28 19:59:00+00:00,20.8,2001-10-29 06:03:00+00:00,0.0,,,6.8,,1.2,55.0,1418,401,127.02,37.48
2001-10-29,16.7,14.6,2001-10-28 21:48:00+00:00,20.3,2001-10-29 06:00:00+00:00,0.0,,,8.0,,2.2,64.5,1430,403,127.1004,37.5082
2001-10-29,16.0,13.8,2001-10-28 21:29:00+00:00,19.4,2001-10-29 04:58:00+00:00,0.0,,,11.3,,3.8,273.3,1419,404,126.85,37.55
2001-10-29,16.8,14.5,2001-10-28 20:53:00+00:00,20.1,2001-10-29 04:47:00+00:00,0.0,,,8.6,,2.1,47.1,1427,405,126.8793,37.524
2001-10-29,14.9,11.2,2001-10-29 13:55:00+00:00,19.5,2001-10-29 05:40:00+00:00,0.0,,,5.6,,1.1,210.7,1420,406,127.0352,37.6633
2001-10-29,14.8,9.9,2001-10-29 14:19:00+00:00,20.8,2001-10-29 05:06:00+00:00,0.0,,,8.6,,1.5,0.1,1418,407,127.0894,37.6194
2001-10-29,16.3,14.3,2001-10-28 20:51:00+00:00,20.1,2001-10-29 06:25:00+00:00,0.0,,,7.7,,2.4,45.6,1415,408,127.0501,37.5772
2001-10-29,15.8,13.6,2001-10-29 14:36:00+00:00,19.0,2001-10-29 06:47:00+00:00,0.0,,,8.1,,2.7,76.4,1417,409,127.0889,37.5835
2001-10-29,16.2,13.8,2001-10-28 21:07:00+00:00,19.9,2001-10-29 03:03:00+00:00,0.0,,,7.0,,1.8,74.7,1423,410,126.9228,37.4935
2001-10-29,16.8,14.6,2001-10-28 21:37:00+00:00,19.9,2001-10-29 06:12:00+00:00,0.0,,,2.4,,0.7,84.9,1426,411,126.9342,37.5431
2001-10-29,15.0,13.1,2001-10-28 21:18:00+00:00,19.6,2001-10-29 05:13:00+00:00,0.0,,,10.2,,1.9,30.7,1397,412,126.9466,37.5676
2001-10-29,15.6,13.0,2001-10-29 13:05:00+00:00,19.8,2001-10-29 05:43:00+00:00,0.0,,,5.3,,1.4,313.2,1430,413,127.0791,37.5379
2001-10-29,15.3,13.6,2001-10-29 14:05:00+00:00,18.5,2001-10-29 06:29:00+00:00,0.0,,,6.8,,2.1,11.7,1419,414,126.9993,37.6105
2001-10-29,15.7,14.2,2001-10-28 21:10:00+00:00,19.4,2001-10-29 06:21:00+00:00,0.0,,,12.4,,4.0,78.0,1423,416,126.9357,37.6084
2001-10-29,16.8,14.9,2001-10-28 21:14:00+00:00,20.2,2001-10-29 03:33:00+00:00,0.0,,,8.8,,2.5,82.4,1371,417,126.88,37.48
2001-10-29,16.9,15.0,2001-10-28 21:33:00+00:00,20.2,2001-10-29 04:49:00+00:00,0.0,,,9.9,,3.5,56.3,1418,418,126.9394,37.5213
2001-10-29,14.6,12.4,2001-10-28 21:12:00+00:00,18.1,2001-10-29 05:02:00+00:00,0.0,,,11.5,,3.6,37.9,1407,419,126.9864,37.5535
2001-10-29,12.4,10.4,2001-10-28 21:36:00+00:00,15.5,2001-10-29 05:04:00+00:00,0.0,,,12.7,,3.9,271.7,1404,420,126.9565,37.6155
2001-10-29,16.4,14.1,2001-10-28 20:46:00+00:00,20.1,2001-10-29 05:59:00+00:00,0.0,,,8.9,,2.7,7.8,1422,421,127.0406,37.545
2001-10-29,13.9,10.9,2001-10-28 22:19:00+00:00,20.2,2001-10-29 05:17:00+00:00,0.0,,,10.7,,2.8,30.0,1254,499,127.0213,38.1331
2001-10-29,14.8,11.5,2001-10-29 14:21:00+00:00,19.7,2001-10-29 06:05:00+00:00,0.0,,,6.1,,1.5,145.7,1431,500,126.4116,37.6287
2001-10-29,15.5,13.4,2001-10-29 12:43:00+00:00,19.0,2001-10-29 05:44:00+00:00,0.0,,,8.4,,2.3,74.7,1428,501,125.7023,37.6644
2001-10-29,15.9,13.6,2001-10-28 20:53:00+00:00,19.2,2001-10-29 05:16:00+00:00,0.0,,,7.5,,2.9,48.7,1429,502,126.2829,37.7844
2001-10-29,14.7,11.8,2001-10-29 14:50:00+00:00,18.4,2001-10-29 05:25:00+00:00,0.0,,,4.5,,1.4,139.5,1436,503,126.6833,37.8833
2001-10-29,14.2,9.2,2001-10-29 14:50:00+00:00,19.7,2001-10-29 05:11:00+00:00,0.0,,,3.7,,0.7,164.5,1426,504,127.202,37.8915
2001-10-29,15.2,11.5,2001-10-28 20:22:00+00:00,20.1,2001-10-29 06:48:00+00:00,0.0,,,4.7,,0.5,15.6,1432,543,126.5496,37.499
2001-10-29,16.1,13.5,2001-10-29 11:56:00+00:00,20.8,2001-10-29 06:21:00+00:00,0.0,,,6.1,,1.4,23.6,1427,544,126.7827,37.4631
2001-10-29,15.1,10.2,2001-10-29 14:18:00+00:00,21.2,2001-10-29 05:13:00+00:00,0.0,,,7.5,,1.9,94.6,1423,545,126.8387,37.2804
2001-10-29,14.3,10.2,2001-10-29 12:54:00+00:00,19.4,2001-10-29 05:40:00+00:00,0.0,,,7.1,,2.2,16.3,1416,546,127.2833,37.4
2001-10-29,14.3,7.9,2001-10-29 14:41:00+00:00,20.2,2001-10-29 06:31:00+00:00,0.0,,,4.8,,1.0,29.6,1432,547,127.7583,37.4171
2001-10-29,14.8,10.2,2001-10-29 13:32:00+00:00,19.8,2001-10-29 05:29:00+00:00,0.0,,,4.7,,0.6,0.4,1431,548,127.65,37.3
2001-10-29,14.2,9.9,2001-10-29 13:03:00+00:00,19.9,2001-10-29 05:52:00+00:00,0.0,,,6.1,,1.0,91.7,1432,549,127.2,37.25
2001-10-29,15.5,11.3,2001-10-29 14:44:00+00:00,21.9,2001-10-29 04:36:00+00:00,0.0,,,5.6,,0.9,124.1,1437,550,127.05,37.1833
2001-10-29,15.0,10.8,2001-10-29 14:49:00+00:00,19.6,2001-10-29 04:57:00+00:00,0.0,,,6.9,,1.9,127.9,1421,551,127.07,37.0
2001-10-29,12.7,7.5,2001-10-29 14:55:00+00:00,18.8,2001-10-29 05:44:00+00:00,0.0,,,6.9,,1.4,293.8,1397,552,127.42,38.25
2001-10-29,12.8,10.7,2001-10-29 11:55:00+00:00,14.8,2001-10-29 03:42:00+00:00,0.0,,,7.5,,2.7,78.6,1424,553,128.4287,38.5038
2001-10-29,5.7,4.6,2001-10-29 13:12:00+00:00,7.5,2001-10-29 05:14:00+00:00,3.5,,,11.8,,3.2,113.7,1410,554,128.4371,38.2144
2001-10-29,13.1,6.5,2001-10-29 14:49:00+00:00,18.8,2001-10-29 06:23:00+00:00,0.0,,,7.3,,1.6,121.7,1435,555,127.73,38.12
2001-10-29,10.7,4.8,2001-10-29 14:52:00+00:00,16.6,2001-10-29 05:52:00+00:00,0.0,,,4.8,,0.5,52.8,1387,556,127.9908,38.1056
2001-10-29,9.6,5.0,2001-10-29 13:30:00+00:00,14.6,2001-10-29 06:19:00+00:00,0.0,,,4.2,,0.6,84.6,1393,557,128.3209,37.9513
2001-10-29,11.5,5.6,2001-10-29 14:48:00+00:00,19.1,2001-10-29 05:34:00+00:00,0.0,,,4.9,,0.5,33.9,1418,558,127.7007,37.6861
2001-10-29,7.2,2.9,2001-10-29 13:27:00+00:00,10.3,2001-10-29 06:16:00+00:00,0.0,,,6.3,,1.7,21.3,1436,560,128.5943,37.6701
2001-10-29,12.0,5.8,2001-10-29 14:59:00+00:00,18.0,2001-10-29 05:12:00+00:00,0.0,,,5.1,,0.7,11.5,1408,561,128.1555,37.5816
2001-10-29,12.0,6.9,2001-10-29 14:51:00+00:00,17.2,2001-10-29 06:00:00+00:00,0.0,,,4.7,,0.7,105.5,1431,562,128.269,37.2722
2001-10-29,9.1,4.5,2001-10-29 14:56:00+00:00,12.7,2001-10-29 06:24:00+00:00,0.0,,,4.7,,0.3,2.6,1423,563,128.7466,37.2647
2001-10-29,16.1,13.2,2001-10-28 22:24:00+00:00,19.8,2001-10-29 04:58:00+00:00,0.0,,,7.6,,2.1,125.7,1433,565,126.785,37.34
2001-10-29,,,,,,0.0,,,,,,,847,566,128.7,37.82
2001-10-29,13.0,8.3,2001-10-29 14:57:00+00:00,19.2,2001-10-29 05:20:00+00:00,0.0,,,5.5,,0.4,352.3,1421,567,126.913,37.9483
2001-10-29,15.5,12.1,2001-10-29 14:20:00+00:00,19.9,2001-10-29 06:09:00+00:00,0.0,,,7.5,,1.6,112.2,1417,569,127.1312,37.5994
2001-10-29,14.7,11.6,2001-10-28 20:55:00+00:00,19.1,2001-10-29 05:52:00+00:00,0.0,,,6.3,,1.3,102.8,1436,570,126.6472,37.6215
2001-10-29,16.1,12.6,2001-10-28 15:16:00+00:00,20.5,2001-10-29 05:28:00+00:00,0.0,,,8.0,,2.0,129.9,1426,571,126.8209,37.1953
2001-10-29,16.0,14.1,2001-10-28 21:39:00+00:00,19.3,2001-10-29 06:46:00+00:00,0.0,,,5.8,,1.7,116.3,1420,572,127.1248,37.421
2001-10-29,13.0,7.0,2001-10-29 14:37:00+00:00,19.2,2001-10-29 06:04:00+00:00,0.0,,,6.3,,1.0,14.1,1430,573,127.7106,37.5563
2001-10-29,14.5,10.1,2001-10-29 13:14:00+00:00,20.3,2001-10-29 06:26:00+00:00,0.0,,,4.9,,1.0,4.2,1418,574,127.5865,37.3751
2001-10-29,14.8,10.2,2001-10-29 13:38:00+00:00,20.0,2001-10-29 03:36:00+00:00,0.0,,,7.0,,1.2,129.4,1437,575,127.198,37.1399
2001-10-29,15.6,12.0,2001-10-29 14:05:00+00:00,19.8,2001-10-29 05:08:00+00:00,0.0,,,8.8,,2.1,59.3,1430,577,126.3365,37.5341
2001-10-29,15.6,12.0,2001-10-28 21:41:00+00:00,19.8,2001-10-29 06:52:00+00:00,0.0,,,8.0,,1.7,101.7,1418,578,126.42,37.45
2001-10-29,7.3,4.7,2001-10-29 12:20:00+00:00,8.9,2001-10-28 15:01:00+00:00,0.5,,,4.0,,0.7,148.0,1409,579,128.9431,37.3495
2001-10-29,9.6,4.9,2001-10-29 14:52:00+00:00,12.0,2001-10-28 15:07:00+00:00,0.0,,,8.8,,2.2,41.9,1429,581,128.8385,37.1409
2001-10-29,10.9,6.4,2001-10-29 14:01:00+00:00,15.7,2001-10-29 07:11:00+00:00,0.0,,,7.1,,0.9,35.1,1424,582,128.0829,37.2278
2001-10-29,9.4,3.9,2001-10-29 13:32:00+00:00,14.8,2001-10-29 06:52:00+00:00,0.0,,,4.9,,0.6,77.8,1407,583,128.1568,37.41
2001-10-29,9.4,5.8,2001-10-29 13:43:00+00:00,11.5,2001-10-29 06:14:00+00:00,0.0,,,4.3,,0.9,95.3,1424,584,128.7245,37.4711
2001-10-29,10.9,5.3,2001-10-29 14:52:00+00:00,16.0,2001-10-29 05:32:00+00:00,0.0,,,7.0,,1.1,0.7,1388,585,128.0834,37.966
2001-10-29,11.1,4.9,2001-10-29 14:59:00+00:00,17.4,2001-10-29 06:33:00+00:00,0.0,,,5.3,,0.7,146.5,1434,586,127.8858,37.9876
2001-10-29,10.4,4.5,2001-10-29 14:56:00+00:00,16.6,2001-10-29 06:21:00+00:00,0.0,,,5.0,,0.8,81.1,1385,587,127.9495,38.2091
2001-10-29,14.1,9.4,2001-10-29 14:54:00+00:00,21.1,2001-10-29 06:10:00+00:00,0.0,,,7.1,,1.4,130.6,1392,589,126.7586,37.6372
2001-10-29,14.6,11.6,2001-10-29 12:55:00+00:00,21.1,2001-10-29 07:37:00+00:00,0.0,,,7.3,,2.2,38.6,1366,590,126.9887,37.4263
2001-10-29,11.4,7.9,2001-10-29 12:59:00+00:00,16.2,2001-10-29 06:30:00+00:00,0.0,,,3.5,,0.6,137.4,1383,591,128.03,37.43
2001-10-29,12.2,7.9,2001-10-29 13:16:00+00:00,18.5,2001-10-29 03:23:00+00:00,0.0,,,6.1,,0.9,218.9,1418,592,127.753,37.2045
2001-10-29,9.9,7.6,2001-10-29 13:55:00+00:00,12.6,2001-10-29 05:50:00+00:00,2.0,,,4.4,,0.8,240.5,1427,593,128.5265,37.9811
2001-10-29,10.0,4.3,2001-10-29 14:57:00+00:00,14.6,2001-10-29 05:48:00+00:00,0.0,,,6.3,,1.2,359.2,1384,594,128.2102,38.2168
