dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-04-29,15.4,12.4,1997-04-28 23:23:00+00:00,19.9,1997-04-29 05:09:00+00:00,2.5,,,7.5,,1.4,286.7,0,413,127.0791,37.5379
1997-04-29,14.4,12.1,1997-04-28 23:17:00+00:00,17.5,1997-04-29 05:33:00+00:00,5.0,,,11.0,,2.0,204.2,0,414,126.9993,37.6105
1997-04-29,15.9,12.8,1997-04-28 23:17:00+00:00,19.8,1997-04-29 04:56:00+00:00,2.5,,,9.5,,2.3,205.3,0,415,126.9775,37.5168
1997-04-29,14.6,12.1,1997-04-28 23:14:00+00:00,17.7,1997-04-29 05:30:00+00:00,0.0,,,8.0,,2.2,269.0,0,416,126.9357,37.6084
1997-04-29,14.5,-19.0,1997-04-29 04:58:00+00:00,38.2,1997-04-29 06:53:00+00:00,25.5,,,7.6,,2.1,271.3,0,418,126.9394,37.5213
1997-04-29,11.7,9.9,1997-04-28 23:15:00+00:00,13.8,1997-04-29 00:42:00+00:00,9.5,,,7.7,,1.4,168.2,0,420,126.9565,37.6155
1997-04-29,15.4,10.2,1997-04-29 14:56:00+00:00,19.3,1997-04-29 04:36:00+00:00,,,,7.1,,0.4,86.6,0,548,127.62,37.3
1997-04-29,13.3,10.8,1997-04-28 22:32:00+00:00,17.8,1997-04-29 08:21:00+00:00,1.5,,,9.4,,2.1,159.7,0,500,126.4116,37.6287
1997-04-29,11.6,9.6,1997-04-29 12:09:00+00:00,16.9,1997-04-29 08:01:00+00:00,0.5,,,9.2,,2.0,290.1,0,501,125.7023,37.6644
1997-04-29,12.5,10.7,1997-04-29 13:38:00+00:00,16.3,1997-04-29 03:32:00+00:00,1.0,,,6.7,,2.4,0.5,0,502,126.2829,37.7844
1997-04-29,14.2,12.0,1997-04-28 15:46:00+00:00,17.7,1997-04-29 04:59:00+00:00,0.5,,,8.4,,2.3,227.2,0,503,126.7394,37.8856
1997-04-29,14.1,9.1,1997-04-29 14:58:00+00:00,19.0,1997-04-29 05:10:00+00:00,3.0,,,6.0,,1.3,228.6,0,505,127.35,37.82
1997-04-29,14.9,11.3,1997-04-28 23:12:00+00:00,18.6,1997-04-29 05:11:00+00:00,8.0,,,10.5,,2.3,259.4,0,545,126.8387,37.2804
1997-04-29,15.3,12.0,1997-04-29 14:26:00+00:00,18.2,1997-04-29 06:57:00+00:00,8.5,,,6.1,,1.6,75.6,0,546,127.27,37.4
1997-04-29,16.4,12.8,1997-04-29 14:33:00+00:00,19.7,1997-04-29 05:19:00+00:00,10.5,,,11.4,,1.2,223.6,0,547,127.7583,37.4171
1997-04-29,15.1,11.9,1997-04-28 23:18:00+00:00,17.7,1997-04-29 05:00:00+00:00,15.0,,,12.4,,1.7,327.4,0,549,127.2041,37.2939
1997-04-29,15.2,12.3,1997-04-28 23:18:00+00:00,18.6,1997-04-29 02:09:00+00:00,15.0,,,8.0,,1.3,242.5,0,550,127.07,37.17
1997-04-29,15.9,13.5,1997-04-29 13:49:00+00:00,18.9,1997-04-29 01:20:00+00:00,3.5,,,13.1,,1.9,331.3,0,551,127.07,37.0
1997-04-29,20.8,17.0,1997-04-28 19:33:00+00:00,26.2,1997-04-29 04:28:00+00:00,0.0,,,13.0,,3.6,283.4,0,553,128.4271,38.4984
1997-04-29,12.9,11.1,1997-04-29 14:39:00+00:00,15.9,1997-04-29 05:53:00+00:00,0.0,,,21.3,,8.5,337.4,0,554,128.4371,38.2144
1997-04-29,15.8,10.5,1997-04-29 14:35:00+00:00,20.6,1997-04-29 06:34:00+00:00,0.0,,,7.0,,1.4,247.1,0,555,127.73,38.12
1997-04-29,15.2,9.9,1997-04-29 14:51:00+00:00,19.7,1997-04-29 04:36:00+00:00,0.0,,,5.6,,1.2,270.6,0,556,127.9908,38.1056
1997-04-29,15.5,10.8,1997-04-29 14:33:00+00:00,19.4,1997-04-29 06:13:00+00:00,4.0,,,10.2,,2.2,211.1,0,557,128.3209,37.9513
1997-04-29,13.5,9.8,1997-04-29 14:58:00+00:00,16.9,1997-04-29 05:35:00+00:00,0.5,,,9.3,,1.9,38.6,0,559,128.3898,37.7739
1997-04-29,14.9,11.7,1997-04-29 14:56:00+00:00,18.6,1997-04-29 02:21:00+00:00,10.0,,,11.6,,3.8,263.1,0,560,128.5943,37.6701
1997-04-29,15.8,13.6,1997-04-29 00:08:00+00:00,17.6,1997-04-29 07:02:00+00:00,11.5,,,7.3,,1.3,218.3,0,561,128.1555,37.5816
1997-04-29,15.1,11.7,1997-04-29 11:57:00+00:00,18.6,1997-04-29 02:06:00+00:00,13.5,,,10.7,,2.3,359.8,0,563,128.7466,37.2647
1997-04-29,14.7,12.0,1997-04-28 23:11:00+00:00,17.8,1997-04-29 05:22:00+00:00,4.0,,,9.5,,2.3,274.2,0,565,126.785,37.34
1997-04-29,16.9,11.1,1997-04-29 14:36:00+00:00,21.8,1997-04-29 03:33:00+00:00,12.5,,,14.7,,1.7,296.7,0,566,128.7,37.82
1997-04-29,6.9,-18.2,1997-04-29 10:25:00+00:00,15.2,1997-04-29 04:03:00+00:00,1.0,,,7.2,,1.2,224.0,0,567,126.913,37.9483
1997-04-29,,,,,,3.5,,,,,,,0,568,127.3179,37.9522
1997-04-29,15.7,13.2,1997-04-28 23:25:00+00:00,19.5,1997-04-29 05:16:00+00:00,3.0,,,2.1,,0.4,260.5,0,569,127.1312,37.5994
1997-04-29,14.0,11.7,1997-04-28 23:06:00+00:00,17.8,1997-04-29 04:40:00+00:00,1.0,,,8.1,,2.8,209.2,0,570,126.6254,37.6549
1997-04-29,16.4,13.6,1997-04-28 23:37:00+00:00,19.7,1997-04-29 04:56:00+00:00,4.0,,,6.8,,1.4,359.2,0,572,127.1248,37.421
1997-04-29,,,,,,3.5,,,,,,,0,573,127.7106,37.5563
1997-04-29,15.9,12.1,1997-04-29 14:32:00+00:00,19.0,1997-04-29 05:15:00+00:00,8.5,,,12.7,,1.5,242.9,0,574,127.5865,37.3751
1997-04-29,15.3,12.4,1997-04-29 13:28:00+00:00,18.2,1997-04-29 05:40:00+00:00,14.0,,,1.4,,0.2,272.2,0,575,127.198,37.1399
1997-04-29,16.4,13.4,1997-04-28 23:36:00+00:00,19.4,1997-04-29 04:32:00+00:00,18.0,,,12.7,,2.0,189.5,0,576,127.3755,37.1634
1997-04-29,11.7,10.5,1997-04-28 22:07:00+00:00,14.7,1997-04-29 04:15:00+00:00,4.5,,,9.8,,2.9,229.2,0,578,126.42,37.45
1997-04-29,14.4,12.0,1997-04-29 14:48:00+00:00,18.1,1997-04-29 02:29:00+00:00,7.5,,,2.4,,0.5,265.1,0,579,128.9431,37.3495
1997-04-29,19.5,15.8,1997-04-29 14:54:00+00:00,24.4,1997-04-29 05:15:00+00:00,3.5,,,16.5,,3.6,350.9,0,580,129.0378,37.6126
1997-04-29,14.7,10.8,1997-04-29 14:50:00+00:00,19.7,1997-04-29 02:48:00+00:00,9.5,,,11.1,,2.0,226.5,0,581,128.8385,37.1409
1997-04-29,14.9,10.4,1997-04-29 14:59:00+00:00,17.2,1997-04-29 05:25:00+00:00,18.5,,,13.4,,1.6,1.9,0,582,128.0829,37.2278
1997-04-29,14.5,9.3,1997-04-29 14:40:00+00:00,18.5,1997-04-29 05:34:00+00:00,16.5,,,10.6,,2.0,246.0,0,583,128.1568,37.41
1997-04-29,15.9,12.8,1997-04-29 14:34:00+00:00,18.2,1997-04-29 02:27:00+00:00,9.0,,,9.2,,2.5,193.4,0,584,128.7245,37.4711
1997-04-29,15.6,11.7,1997-04-29 13:45:00+00:00,18.7,1997-04-29 07:21:00+00:00,5.0,,,9.5,,2.1,125.1,0,585,128.0834,37.966
1997-04-29,14.7,10.6,1997-04-29 14:26:00+00:00,17.7,1997-04-29 05:35:00+00:00,3.5,,,6.2,,1.1,299.4,0,586,127.8858,37.9876
1997-04-29,15.1,9.1,1997-04-29 14:44:00+00:00,19.7,1997-04-29 05:24:00+00:00,0.0,,,9.3,,1.8,244.0,0,587,127.9495,38.2091
1997-04-29,14.8,9.7,1997-04-29 14:56:00+00:00,19.2,1997-04-29 05:27:00+00:00,5.5,,,7.6,,1.3,218.1,0,588,127.6429,37.7907
1997-04-29,14.7,,,,,1.0,,,,,,,0,589,126.7586,37.6372
1997-04-29,14.9,12.2,1997-04-28 23:18:00+00:00,18.2,1997-04-29 05:01:00+00:00,4.5,,,9.3,,2.8,237.1,0,590,126.9887,37.4263
1997-04-29,16.4,11.9,1997-04-29 14:50:00+00:00,19.1,1997-04-29 02:20:00+00:00,16.5,,,16.5,,1.6,12.6,0,592,127.753,37.2045
1997-04-29,18.0,14.9,1997-04-29 00:20:00+00:00,21.6,1997-04-29 05:48:00+00:00,4.0,,,12.4,,3.8,224.0,0,593,128.5265,37.9811
1997-04-29,16.5,14.7,1997-04-29 13:19:00+00:00,19.8,1997-04-29 05:43:00+00:00,0.0,,,12.6,,3.2,191.1,0,594,128.2102,38.2168
1997-04-29,14.8,12.7,1997-04-29 14:15:00+00:00,18.7,1997-04-29 03:19:00+00:00,0.0,,,20.4,,4.5,167.2,0,595,128.38,38.26
1997-04-29,15.8,13.4,1997-04-29 00:59:00+00:00,18.0,1997-04-29 06:08:00+00:00,5.0,,,12.0,,3.4,265.2,0,596,128.45,38.07
1997-04-29,14.7,-14.9,1997-04-29 06:14:00+00:00,20.8,1997-04-29 06:25:00+00:00,27.0,,,7.8,,1.6,232.9,0,597,128.4594,37.4927
1997-04-29,14.7,11.6,1997-04-29 12:58:00+00:00,19.6,1997-04-29 03:50:00+00:00,2.0,,,7.5,,1.1,167.2,0,598,127.0,37.83
1997-04-29,13.3,8.6,1997-04-29 13:12:00+00:00,18.7,1997-04-29 04:46:00+00:00,3.0,,,6.0,,1.1,327.1,0,599,127.1722,37.7538
1997-04-29,16.0,13.0,1997-04-29 14:35:00+00:00,19.3,1997-04-29 02:42:00+00:00,23.5,,,8.9,,1.8,136.2,0,600,127.6003,36.9882
1997-04-29,16.9,13.2,1997-04-29 13:18:00+00:00,23.4,1997-04-29 04:27:00+00:00,15.0,,,6.1,,1.0,116.5,0,601,128.3669,36.9855
1997-04-29,16.5,12.1,1997-04-29 13:52:00+00:00,21.4,1997-04-29 02:17:00+00:00,3.5,,,9.6,,2.0,206.5,0,602,127.4297,36.8539
1997-04-29,17.1,13.6,1997-04-29 14:54:00+00:00,21.9,1997-04-29 04:11:00+00:00,33.0,,,8.7,,1.6,210.9,0,603,127.8,36.8
1997-04-29,18.8,14.7,1997-04-28 15:26:00+00:00,23.8,1997-04-29 05:10:00+00:00,0.0,,,24.4,,4.0,256.0,0,604,127.58,36.3
1997-04-29,19.0,11.7,1997-04-28 15:08:00+00:00,26.1,1997-04-29 04:18:00+00:00,0.0,,,13.1,,2.1,245.9,0,605,127.7598,36.1631
1997-04-29,13.3,10.9,1997-04-29 14:58:00+00:00,17.3,1997-04-29 04:18:00+00:00,11.5,,,12.1,,2.8,281.6,0,606,126.4363,36.9367
1997-04-29,10.7,9.7,1997-04-28 21:50:00+00:00,17.4,1997-04-28 22:45:00+00:00,3.5,,,24.0,,2.6,319.1,0,607,126.17,36.68
1997-04-29,14.8,12.2,1997-04-29 14:55:00+00:00,18.0,1997-04-29 00:36:00+00:00,4.0,,,18.2,,4.0,259.7,0,608,126.6816,36.7487
1997-04-29,12.2,10.5,1997-04-28 21:57:00+00:00,14.6,1997-04-29 00:04:00+00:00,3.5,,,11.0,,3.8,172.4,0,609,126.3453,36.5183
1997-04-29,13.6,11.1,1997-04-29 10:02:00+00:00,18.4,1997-04-29 00:34:00+00:00,2.5,,,13.8,,3.5,247.8,0,610,126.63,36.58
1997-04-29,17.2,13.3,1997-04-29 14:57:00+00:00,22.0,1997-04-29 04:39:00+00:00,3.0,,,10.2,,2.3,244.2,0,611,127.27,36.57
1997-04-29,16.6,13.5,1997-04-29 13:39:00+00:00,21.5,1997-04-29 03:40:00+00:00,3.0,,,12.9,,3.9,212.2,0,612,127.1,36.4833
1997-04-29,16.3,14.0,1997-04-29 14:09:00+00:00,20.6,1997-04-29 01:04:00+00:00,0.5,,,11.5,,3.8,279.1,0,614,126.7,36.05
1997-04-29,16.7,13.6,1997-04-28 15:01:00+00:00,22.0,1997-04-29 02:16:00+00:00,0.0,,,8.6,,1.6,260.3,0,615,127.1667,36.3
1997-04-29,13.9,11.8,1997-04-29 13:43:00+00:00,18.1,1997-04-29 00:37:00+00:00,7.0,,,21.2,,5.3,280.2,0,616,126.62,36.88
1997-04-29,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-04-29,16.9,13.5,1997-04-29 11:55:00+00:00,21.2,1997-04-29 03:41:00+00:00,1.5,,,14.9,,2.9,195.7,0,618,126.78,36.42
1997-04-29,17.5,14.5,1997-04-29 14:37:00+00:00,20.4,1997-04-29 04:04:00+00:00,18.5,,,9.3,,1.5,252.4,0,620,127.9164,37.0828
1997-04-29,16.9,13.4,1997-04-29 14:08:00+00:00,22.0,1997-04-29 04:17:00+00:00,11.0,,,7.5,,1.3,1.9,0,621,128.1678,37.0003
1997-04-29,16.8,,,,,1.5,,,,,,,0,622,127.9939,36.842
1997-04-29,17.0,13.6,1997-04-29 13:29:00+00:00,22.7,1997-04-29 03:56:00+00:00,3.5,,,9.9,,1.8,237.9,0,623,127.58,36.78
1997-04-29,16.5,12.7,1997-04-29 14:17:00+00:00,22.6,1997-04-29 04:59:00+00:00,3.0,,,12.2,,2.7,216.2,0,624,127.6588,36.6294
1997-04-29,17.3,13.0,1997-04-29 14:46:00+00:00,23.7,1997-04-29 05:34:00+00:00,0.5,,,11.8,,1.2,323.6,0,625,127.8167,36.5172
1997-04-29,17.5,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1997-04-29,13.0,11.4,1997-04-28 21:57:00+00:00,17.7,1997-04-28 23:07:00+00:00,14.0,,,15.4,,1.8,19.0,0,627,126.2988,36.7544
1997-04-29,15.6,12.9,1997-04-29 10:53:00+00:00,20.1,1997-04-29 01:17:00+00:00,2.0,,,10.7,,1.6,303.0,0,628,126.8489,36.6778
1997-04-29,17.7,14.2,1997-04-29 12:16:00+00:00,23.5,1997-04-29 03:11:00+00:00,1.5,,,12.3,,1.4,302.5,0,629,127.2066,36.6757
1997-04-29,16.0,11.8,1997-04-29 14:42:00+00:00,18.4,1997-04-29 02:54:00+00:00,26.0,,,5.9,,0.9,287.5,0,630,127.7563,37.0451
1997-04-29,16.2,12.8,1997-04-29 12:55:00+00:00,21.4,1997-04-29 03:36:00+00:00,2.0,,,11.4,,1.9,247.3,0,632,126.952,36.5495
1997-04-29,16.5,13.5,1997-04-29 14:48:00+00:00,21.5,1997-04-29 03:09:00+00:00,4.0,,,13.2,,2.4,247.6,0,633,127.1207,36.6041
1997-04-29,15.0,,,,,1.0,,,,,,,0,634,126.8858,36.8664
1997-04-29,16.8,14.2,1997-04-29 11:33:00+00:00,21.6,1997-04-29 03:08:00+00:00,0.0,,,16.2,,2.9,266.6,0,635,126.7609,36.2139
1997-04-29,16.7,13.4,1997-04-29 13:40:00+00:00,21.3,1997-04-29 03:16:00+00:00,0.5,,,11.8,,2.1,228.2,0,636,127.23,36.3
1997-04-29,12.7,,,,,3.5,,,,,,,0,637,126.2837,36.8679
1997-04-29,16.8,13.3,1997-04-29 14:12:00+00:00,21.4,1997-04-29 05:19:00+00:00,16.0,,,9.3,,1.8,184.2,0,638,128.4887,37.0758
1997-04-29,15.9,11.8,1997-04-29 14:34:00+00:00,22.1,1997-04-29 04:20:00+00:00,8.0,,,10.3,,1.8,337.4,0,639,128.1643,36.9117
1997-04-29,18.6,14.6,1997-04-29 14:41:00+00:00,26.2,1997-04-29 03:26:00+00:00,0.0,,,12.1,,1.5,233.8,0,641,127.48,36.47
1997-04-29,18.4,14.5,1997-04-29 14:20:00+00:00,23.9,1997-04-29 03:26:00+00:00,0.0,,,12.8,,2.1,236.1,0,642,127.4061,36.3105
1997-04-29,18.2,13.5,1997-04-28 15:01:00+00:00,23.8,1997-04-29 04:53:00+00:00,0.0,,,14.3,,1.5,198.7,0,643,127.49,36.34
1997-04-29,18.0,14.1,1997-04-29 12:38:00+00:00,23.1,1997-04-29 05:02:00+00:00,0.0,,,14.8,,2.5,246.9,0,644,127.2327,36.1385
1997-04-29,13.8,12.0,1997-04-28 22:06:00+00:00,16.6,1997-04-29 00:06:00+00:00,2.5,,,12.7,,2.8,224.9,0,645,126.5173,36.5804
1997-04-29,14.3,12.7,1997-04-29 11:47:00+00:00,17.3,1997-04-29 00:57:00+00:00,0.0,,,12.4,,3.7,186.9,0,646,126.5546,36.1504
1997-04-29,19.5,14.5,1997-04-29 14:09:00+00:00,26.8,1997-04-29 05:32:00+00:00,1.5,,,7.6,,1.3,196.4,0,647,127.6695,36.1173
1997-04-29,17.9,13.7,1997-04-29 14:58:00+00:00,23.5,1997-04-29 03:45:00+00:00,0.0,,,12.3,,2.4,206.3,0,648,127.3833,36.4333
1997-04-29,16.8,13.7,1997-04-28 18:24:00+00:00,23.0,1997-04-29 04:24:00+00:00,0.0,,,9.6,,2.5,263.3,0,721,127.0298,34.349
