dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-08-05,28.3,23.8,2014-08-04 19:30:00+00:00,33.4,2014-08-05 05:54:00+00:00,0.0,0.0,,5.3,2014-08-05 00:51:00+00:00,1.3,239.1,1440,713,127.5826,34.9751
2014-08-05,25.2,22.3,2014-08-04 18:45:00+00:00,29.8,2014-08-05 06:09:00+00:00,0.0,0.0,,4.9,2014-08-05 02:55:00+00:00,1.8,199.2,1440,714,126.0287,34.8791
2014-08-05,24.5,22.5,2014-08-04 16:14:00+00:00,29.0,2014-08-05 04:43:00+00:00,0.5,0.5,2014-08-04 20:00:00+00:00,4.9,2014-08-05 03:44:00+00:00,1.9,252.2,1440,716,126.032,34.6307
2014-08-05,25.4,22.4,2014-08-04 18:01:00+00:00,30.5,2014-08-05 05:26:00+00:00,0.0,0.0,,2.6,2014-08-05 05:52:00+00:00,0.5,70.3,1440,717,126.3096,34.4274
2014-08-05,24.7,22.0,2014-08-04 17:24:00+00:00,29.0,2014-08-05 03:49:00+00:00,0.0,0.0,,5.0,2014-08-05 03:17:00+00:00,0.9,168.8,1440,718,126.0361,34.3328
2014-08-05,24.9,23.2,2014-08-04 15:47:00+00:00,27.3,2014-08-05 02:41:00+00:00,0.0,0.0,,6.7,2014-08-04 15:47:00+00:00,2.6,234.9,1440,719,126.3977,35.8118
2014-08-05,26.1,23.3,2014-08-04 15:08:00+00:00,30.0,2014-08-05 04:33:00+00:00,0.0,0.0,,6.0,2014-08-04 22:57:00+00:00,2.4,205.6,1438,727,126.3929,33.4099
2014-08-05,23.7,20.1,2014-08-05 14:40:00+00:00,29.1,2014-08-05 04:34:00+00:00,1.5,1.0,2014-08-04 16:00:00+00:00,4.8,2014-08-05 03:59:00+00:00,1.2,160.3,1440,735,127.7755,35.9008
2014-08-05,25.0,20.9,2014-08-05 14:39:00+00:00,30.2,2014-08-05 06:04:00+00:00,0.0,0.0,,3.9,2014-08-05 03:42:00+00:00,1.3,244.7,1440,760,126.9327,35.4274
2014-08-05,25.5,22.6,2014-08-04 18:49:00+00:00,29.9,2014-08-05 06:26:00+00:00,0.0,0.0,,6.1,2014-08-05 00:54:00+00:00,1.5,203.0,1440,769,126.3834,35.1993
2014-08-05,26.5,22.2,2014-08-04 21:00:00+00:00,33.3,2014-08-05 07:19:00+00:00,0.5,0.5,2014-08-04 18:00:00+00:00,5.6,2014-08-05 04:44:00+00:00,1.0,247.5,1440,770,126.8278,34.9474
2014-08-05,25.6,23.0,2014-08-04 19:43:00+00:00,31.0,2014-08-05 05:54:00+00:00,0.0,0.0,,4.6,2014-08-05 03:52:00+00:00,1.7,203.3,1439,771,126.1446,34.7269
2014-08-05,26.6,23.5,2014-08-04 20:41:00+00:00,30.9,2014-08-05 05:17:00+00:00,0.0,0.0,,5.2,2014-08-05 03:23:00+00:00,1.7,272.8,1440,772,126.2394,34.5319
2014-08-05,26.0,23.1,2014-08-04 19:09:00+00:00,30.8,2014-08-05 06:54:00+00:00,0.0,0.0,,5.2,2014-08-05 05:22:00+00:00,1.3,284.1,1440,773,126.636,34.7086
2014-08-05,26.6,23.2,2014-08-04 19:30:00+00:00,31.6,2014-08-05 04:54:00+00:00,0.0,0.0,,4.7,2014-08-05 05:40:00+00:00,1.2,267.2,1440,774,126.4662,34.8175
2014-08-05,26.5,23.1,2014-08-04 20:14:00+00:00,31.6,2014-08-05 05:01:00+00:00,0.0,0.0,,5.0,2014-08-05 05:52:00+00:00,1.2,250.3,1440,775,126.6322,35.1801
2014-08-05,25.7,22.9,2014-08-04 20:10:00+00:00,29.9,2014-08-05 03:13:00+00:00,0.0,0.0,,4.7,2014-08-05 03:56:00+00:00,0.8,202.5,1440,776,126.5534,34.4602
2014-08-05,27.5,23.4,2014-08-04 20:21:00+00:00,32.7,2014-08-05 04:52:00+00:00,0.0,0.0,,5.6,2014-08-05 03:12:00+00:00,1.7,312.2,1440,777,126.8883,34.4994
2014-08-05,24.0,19.5,2014-08-04 21:04:00+00:00,30.3,2014-08-05 05:50:00+00:00,0.0,0.0,,4.5,2014-08-05 04:50:00+00:00,0.7,22.5,1440,778,126.8218,34.796
2014-08-05,26.6,24.6,2014-08-04 15:49:00+00:00,28.8,2014-08-05 03:53:00+00:00,0.0,0.0,,6.0,2014-08-05 04:53:00+00:00,2.2,273.5,1439,779,126.2673,33.4105
2014-08-05,25.0,23.2,2014-08-04 15:25:00+00:00,29.3,2014-08-05 04:02:00+00:00,1.0,0.5,2014-08-05 05:00:00+00:00,6.7,2014-08-04 17:21:00+00:00,2.2,242.1,1439,780,126.7208,33.28
2014-08-05,25.0,22.5,2014-08-04 19:50:00+00:00,29.3,2014-08-05 06:43:00+00:00,0.0,0.0,,5.8,2014-08-05 05:25:00+00:00,1.3,322.7,1439,781,126.8777,33.5199
2014-08-05,22.9,19.7,2014-08-04 18:59:00+00:00,26.8,2014-08-05 00:49:00+00:00,0.5,0.5,2014-08-05 06:00:00+00:00,6.8,2014-08-05 00:07:00+00:00,1.0,316.0,1440,782,126.6194,33.3851
2014-08-05,27.4,23.4,2014-08-04 20:52:00+00:00,33.8,2014-08-05 06:12:00+00:00,0.0,0.0,,5.0,2014-08-05 06:07:00+00:00,1.0,188.4,1440,783,126.8408,35.2303
2014-08-05,27.3,23.5,2014-08-04 19:30:00+00:00,33.0,2014-08-05 06:40:00+00:00,0.0,0.0,,5.0,2014-08-05 04:41:00+00:00,1.4,227.8,1440,784,126.6071,34.8686
2014-08-05,26.5,22.6,2014-08-04 19:33:00+00:00,32.6,2014-08-05 05:41:00+00:00,0.0,0.0,,6.5,2014-08-05 03:52:00+00:00,1.3,202.5,1249,785,126.6827,34.4731
2014-08-05,26.5,23.7,2014-08-04 18:21:00+00:00,31.0,2014-08-05 06:11:00+00:00,0.0,0.0,,3.8,2014-08-05 00:05:00+00:00,1.1,272.8,1440,786,127.72,34.62
2014-08-05,25.4,22.4,2014-08-04 15:01:00+00:00,30.9,2014-08-05 05:18:00+00:00,0.0,0.0,,7.1,2014-08-05 02:11:00+00:00,2.7,286.9,1440,787,127.3325,34.4522
2014-08-05,27.9,23.9,2014-08-04 20:40:00+00:00,33.7,2014-08-05 07:17:00+00:00,0.0,0.0,,3.8,2014-08-05 05:04:00+00:00,0.8,213.8,1440,788,126.8771,35.1343
2014-08-05,25.3,22.7,2014-08-04 18:49:00+00:00,31.2,2014-08-05 06:44:00+00:00,0.0,0.0,,4.5,2014-08-05 01:37:00+00:00,1.5,188.0,1440,789,126.2933,34.8764
2014-08-05,24.9,22.1,2014-08-04 15:01:00+00:00,29.1,2014-08-05 03:29:00+00:00,0.5,0.5,2014-08-04 22:00:00+00:00,5.0,2014-08-05 09:32:00+00:00,1.9,239.7,1440,790,127.4674,34.5326
2014-08-05,24.3,20.6,2014-08-04 17:46:00+00:00,32.1,2014-08-05 05:01:00+00:00,0.0,0.0,,4.8,2014-08-05 04:14:00+00:00,0.6,36.6,1440,791,127.5838,35.2662
2014-08-05,26.0,22.0,2014-08-04 20:01:00+00:00,30.5,2014-08-05 02:17:00+00:00,0.0,0.0,,4.6,2014-08-05 02:40:00+00:00,1.5,81.6,1440,792,126.8168,33.3536
2014-08-05,25.3,23.2,2014-08-04 15:01:00+00:00,29.0,2014-08-05 03:42:00+00:00,0.0,0.0,,5.9,2014-08-05 04:17:00+00:00,1.3,267.8,1439,793,126.25,33.2167
2014-08-05,26.9,23.0,2014-08-04 18:50:00+00:00,32.3,2014-08-05 06:34:00+00:00,0.0,0.0,,5.6,2014-08-05 02:37:00+00:00,1.0,261.6,1440,794,127.4271,35.1014
2014-08-05,27.0,23.8,2014-08-05 14:52:00+00:00,32.5,2014-08-05 07:10:00+00:00,0.0,0.0,,4.8,2014-08-05 05:00:00+00:00,1.2,236.3,1440,795,127.139,35.2753
2014-08-05,25.3,23.0,2014-08-04 16:25:00+00:00,28.9,2014-08-05 05:48:00+00:00,0.0,0.0,,7.2,2014-08-05 14:59:00+00:00,3.1,217.9,1440,796,127.2448,34.2378
2014-08-05,24.6,23.6,2014-08-05 12:59:00+00:00,27.4,2014-08-05 03:38:00+00:00,0.0,0.0,,8.2,2014-08-04 22:39:00+00:00,4.4,237.6,1440,797,125.2995,34.395
2014-08-05,26.1,24.1,2014-08-04 17:16:00+00:00,29.2,2014-08-05 06:18:00+00:00,0.0,0.0,,7.3,2014-08-05 14:37:00+00:00,2.9,180.7,1440,798,125.1833,34.6667
2014-08-05,26.0,23.6,2014-08-04 18:40:00+00:00,28.8,2014-08-05 05:21:00+00:00,0.0,0.0,,5.8,2014-08-05 05:45:00+00:00,2.5,232.2,1440,799,126.1376,35.2022
2014-08-05,25.3,21.9,2014-08-04 15:10:00+00:00,31.2,2014-08-05 00:39:00+00:00,0.0,0.0,,4.2,2014-08-05 00:40:00+00:00,1.1,317.8,1440,800,129.431,36.6667
2014-08-05,26.6,23.1,2014-08-05 14:25:00+00:00,31.9,2014-08-05 06:38:00+00:00,0.0,0.0,,7.7,2014-08-05 12:43:00+00:00,1.7,143.4,1440,801,129.088,36.625
2014-08-05,28.3,24.2,2014-08-04 16:08:00+00:00,32.4,2014-08-05 05:38:00+00:00,0.0,0.0,,8.3,2014-08-05 13:29:00+00:00,2.8,284.1,1440,802,129.3401,36.7574
2014-08-05,26.5,23.1,2014-08-05 14:53:00+00:00,32.6,2014-08-05 06:44:00+00:00,10.0,5.0,2014-08-04 22:00:00+00:00,6.8,2014-08-05 06:19:00+00:00,1.7,126.6,1440,803,128.8115,36.3947
2014-08-05,27.5,23.9,2014-08-04 18:52:00+00:00,33.1,2014-08-05 06:20:00+00:00,0.5,0.5,2014-08-04 21:00:00+00:00,6.2,2014-08-05 02:23:00+00:00,0.9,227.8,1440,810,128.2978,35.9253
2014-08-05,25.1,22.1,2014-08-05 14:49:00+00:00,29.6,2014-08-05 06:39:00+00:00,0.5,0.5,2014-08-04 16:00:00+00:00,6.2,2014-08-05 03:47:00+00:00,1.1,326.3,1440,814,128.661,36.9792
2014-08-05,25.8,21.7,2014-08-05 14:51:00+00:00,30.9,2014-08-05 05:42:00+00:00,1.0,0.5,2014-08-04 18:00:00+00:00,5.7,2014-08-05 04:31:00+00:00,1.3,227.8,1440,818,128.1476,36.7074
2014-08-05,26.5,22.9,2014-08-05 14:45:00+00:00,32.6,2014-08-05 06:34:00+00:00,1.0,0.5,2014-08-04 16:00:00+00:00,5.3,2014-08-05 05:27:00+00:00,1.2,241.9,1440,823,128.5558,36.2493
2014-08-05,27.7,24.3,2014-08-05 14:58:00+00:00,33.5,2014-08-05 07:32:00+00:00,1.5,0.5,2014-08-05 00:00:00+00:00,7.3,2014-08-04 20:55:00+00:00,2.3,281.3,1440,830,129.1996,36.0689
2014-08-05,22.1,19.8,2014-08-04 18:57:00+00:00,27.6,2014-08-05 06:54:00+00:00,3.0,2.5,2014-08-05 01:00:00+00:00,5.1,2014-08-05 03:04:00+00:00,0.5,205.9,1440,831,128.9976,37.0401
2014-08-05,26.5,23.3,2014-08-05 14:58:00+00:00,32.0,2014-08-05 05:52:00+00:00,7.5,3.5,2014-08-05 00:00:00+00:00,7.1,2014-08-05 06:45:00+00:00,1.3,295.3,1440,839,128.8954,36.4583
2014-08-05,24.0,22.0,2014-08-04 17:48:00+00:00,27.8,2014-08-05 02:48:00+00:00,0.0,0.0,,6.8,2014-08-05 06:55:00+00:00,1.9,300.9,1440,857,126.7173,34.3
2014-08-05,25.7,22.4,2014-08-04 17:32:00+00:00,30.5,2014-08-05 05:49:00+00:00,0.0,0.0,,6.3,2014-08-05 04:51:00+00:00,1.4,267.2,1440,858,126.17,34.4296
2014-08-05,25.7,23.5,2014-08-04 16:21:00+00:00,28.4,2014-08-05 04:56:00+00:00,0.0,0.0,,8.7,2014-08-05 03:24:00+00:00,4.6,225.0,1440,881,126.5295,35.7302
2014-08-05,27.2,23.5,2014-08-05 14:49:00+00:00,33.1,2014-08-05 06:43:00+00:00,1.0,1.0,2014-08-04 17:00:00+00:00,6.3,2014-08-05 04:06:00+00:00,1.5,205.3,1440,915,128.102,35.4137
2014-08-05,26.4,23.7,2014-08-04 15:59:00+00:00,32.5,2014-08-05 06:56:00+00:00,5.0,4.0,2014-08-05 09:00:00+00:00,8.0,2014-08-05 08:19:00+00:00,0.8,265.1,1440,925,128.823,35.3744
2014-08-05,26.2,23.4,2014-08-04 18:43:00+00:00,32.1,2014-08-05 06:52:00+00:00,12.0,9.0,2014-08-05 09:00:00+00:00,8.1,2014-08-05 08:31:00+00:00,0.9,50.6,1440,927,128.8837,35.582
2014-08-05,24.3,22.7,2014-08-04 17:30:00+00:00,27.4,2014-08-05 04:40:00+00:00,0.5,0.5,2014-08-04 16:00:00+00:00,8.4,2014-08-04 23:41:00+00:00,3.4,258.8,1440,931,128.2759,34.6192
2014-08-05,26.5,23.1,2014-08-04 20:36:00+00:00,32.1,2014-08-05 06:50:00+00:00,0.0,0.0,2014-08-04 16:00:00+00:00,5.9,2014-08-05 04:25:00+00:00,2.1,118.1,1440,933,127.8324,34.9966
2014-08-05,26.6,23.6,2014-08-04 15:01:00+00:00,31.6,2014-08-05 04:55:00+00:00,1.0,0.5,2014-08-04 16:00:00+00:00,5.4,2014-08-04 15:10:00+00:00,1.9,14.1,1440,938,129.0192,35.1589
2014-08-05,26.8,23.5,2014-08-04 16:26:00+00:00,33.1,2014-08-05 06:11:00+00:00,0.0,0.0,,5.3,2014-08-04 17:58:00+00:00,1.6,237.1,1439,940,129.083,35.2084
2014-08-05,25.3,22.8,2014-08-04 15:19:00+00:00,30.2,2014-08-05 06:47:00+00:00,3.0,1.0,2014-08-04 16:00:00+00:00,5.7,2014-08-04 15:38:00+00:00,1.4,202.5,1440,950,128.9839,35.09
2014-08-05,25.7,23.0,2014-08-04 15:01:00+00:00,30.3,2014-08-05 06:44:00+00:00,1.5,0.5,2014-08-04 18:00:00+00:00,7.9,2014-08-05 09:10:00+00:00,2.6,227.8,1440,954,129.3601,35.431
2014-08-05,25.9,23.1,2014-08-04 15:58:00+00:00,30.9,2014-08-05 06:56:00+00:00,1.0,0.5,2014-08-04 16:00:00+00:00,5.6,2014-08-05 05:39:00+00:00,1.4,258.8,1440,953,128.6796,34.9985
2014-08-05,22.4,20.5,2014-08-04 19:46:00+00:00,25.0,2014-08-05 07:36:00+00:00,0.0,0.0,,9.7,2014-08-04 15:22:00+00:00,2.4,233.4,1439,116,126.964,37.4453
2014-08-05,23.2,21.1,2014-08-04 16:03:00+00:00,26.5,2014-08-05 06:54:00+00:00,3.0,1.0,2014-08-04 16:00:00+00:00,9.8,2014-08-04 20:47:00+00:00,5.0,255.9,1440,160,129.0,35.1188
2014-08-05,24.0,22.8,2014-08-04 19:23:00+00:00,25.6,2014-08-05 03:35:00+00:00,0.0,0.0,2014-08-04 16:00:00+00:00,8.8,2014-08-05 02:15:00+00:00,4.0,159.8,1439,300,126.3153,35.8584
2014-08-05,25.8,23.3,2014-08-04 20:12:00+00:00,30.4,2014-08-05 05:26:00+00:00,0.0,0.0,,6.4,2014-08-05 02:25:00+00:00,1.6,112.5,1440,301,126.118,35.0859
2014-08-05,24.9,22.5,2014-08-04 17:40:00+00:00,29.9,2014-08-05 05:47:00+00:00,0.0,0.0,,6.0,2014-08-05 03:46:00+00:00,0.8,219.4,1439,302,126.1592,34.6647
2014-08-05,25.5,24.2,2014-08-05 09:33:00+00:00,28.9,2014-08-05 03:54:00+00:00,0.0,0.0,,6.3,2014-08-05 00:00:00+00:00,2.0,308.2,1440,303,125.1264,34.0522
2014-08-05,25.0,22.6,2014-08-04 20:00:00+00:00,28.6,2014-08-05 04:37:00+00:00,0.0,0.0,,9.1,2014-08-05 07:20:00+00:00,3.3,225.0,1440,304,126.8485,34.318
2014-08-05,24.6,22.8,2014-08-04 17:54:00+00:00,27.2,2014-08-05 06:52:00+00:00,0.0,0.0,,6.4,2014-08-05 09:22:00+00:00,2.4,272.2,1439,305,126.9201,33.9862
2014-08-05,24.1,22.3,2014-08-04 18:27:00+00:00,26.5,2014-08-05 05:20:00+00:00,0.0,0.0,,6.3,2014-08-04 15:59:00+00:00,2.9,227.8,1440,306,127.8008,34.9525
2014-08-05,27.0,25.5,2014-08-04 19:13:00+00:00,29.6,2014-08-05 03:32:00+00:00,0.0,0.0,,7.5,2014-08-05 06:07:00+00:00,2.5,275.6,1440,307,127.4496,34.2437
2014-08-05,24.6,19.7,2014-08-04 18:24:00+00:00,30.1,2014-08-05 13:26:00+00:00,0.0,0.0,,6.3,2014-08-05 13:35:00+00:00,1.1,250.3,1439,310,129.265,37.3246
2014-08-05,22.1,19.4,2014-08-04 19:48:00+00:00,27.9,2014-08-05 04:44:00+00:00,0.0,0.0,,5.4,2014-08-05 00:24:00+00:00,0.5,333.3,1440,311,128.0867,35.7892
2014-08-05,25.6,22.0,2014-08-05 14:56:00+00:00,31.2,2014-08-05 06:15:00+00:00,1.5,1.0,2014-08-04 17:00:00+00:00,6.0,2014-08-05 06:17:00+00:00,0.6,191.2,1440,312,129.1413,36.3931
2014-08-05,18.8,16.1,2014-08-05 12:50:00+00:00,22.1,2014-08-05 04:15:00+00:00,10.5,6.0,2014-08-04 16:00:00+00:00,8.2,2014-08-05 14:10:00+00:00,2.9,224.7,1440,314,127.7431,35.8662
2014-08-05,20.7,19.0,2014-08-04 20:02:00+00:00,24.3,2014-08-05 05:18:00+00:00,3.0,0.5,2014-08-04 16:00:00+00:00,4.9,2014-08-05 07:27:00+00:00,0.1,239.1,1440,315,127.5108,35.3067
2014-08-05,21.1,19.0,2014-08-04 17:45:00+00:00,24.4,2014-08-05 06:39:00+00:00,1.0,0.5,2014-08-04 17:00:00+00:00,9.4,2014-08-04 21:49:00+00:00,3.9,264.1,1268,316,126.9974,35.1144
2014-08-05,26.2,22.9,2014-08-05 14:33:00+00:00,31.3,2014-08-05 04:20:00+00:00,1.0,0.5,2014-08-04 16:00:00+00:00,7.9,2014-08-05 07:29:00+00:00,1.0,282.6,1440,317,127.1142,35.7295
2014-08-05,23.5,21.2,2014-08-04 16:29:00+00:00,26.5,2014-08-05 04:39:00+00:00,0.5,0.5,2014-08-04 21:00:00+00:00,7.7,2014-08-05 05:11:00+00:00,2.3,217.5,1440,318,128.6704,37.6434
2014-08-05,25.2,24.6,2014-08-05 01:22:00+00:00,26.7,2014-08-05 03:09:00+00:00,0.0,0.0,,9.7,2014-08-05 07:23:00+00:00,1.2,323.4,1440,319,130.8746,37.5408
2014-08-05,20.5,18.7,2014-08-05 13:51:00+00:00,23.8,2014-08-05 04:12:00+00:00,0.0,0.0,,10.8,2014-08-05 01:12:00+00:00,4.1,316.0,1439,320,128.3137,38.331
2014-08-05,26.9,24.4,2014-08-04 19:20:00+00:00,31.2,2014-08-05 04:07:00+00:00,1.0,1.0,2014-08-04 19:00:00+00:00,6.0,2014-08-05 05:03:00+00:00,2.0,182.8,1439,321,128.1963,38.1147
2014-08-05,25.7,23.2,2014-08-05 14:20:00+00:00,30.2,2014-08-05 06:36:00+00:00,0.0,0.0,,3.9,2014-08-05 04:58:00+00:00,0.5,255.9,1439,322,127.6698,38.2155
