dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-13,13.4,9.8,2006-01-13 13:19:00+00:00,17.2,2006-01-12 18:23:00+00:00,3.0,,,10.9,,3.8,184.8,1426,779,126.2673,33.4105
2006-01-14,6.9,4.4,2006-01-14 10:54:00+00:00,9.8,2006-01-13 15:01:00+00:00,0.0,,,9.3,,2.8,48.7,1434,779,126.2673,33.4105
2006-01-15,8.2,5.3,2006-01-15 14:27:00+00:00,10.4,2006-01-15 04:52:00+00:00,0.5,,,7.9,,2.0,345.6,1430,779,126.2673,33.4105
2006-01-16,6.7,5.3,2006-01-15 15:55:00+00:00,9.1,2006-01-16 01:29:00+00:00,18.5,,,11.1,,2.7,55.1,1428,779,126.2673,33.4105
2006-01-17,7.6,3.8,2006-01-16 21:09:00+00:00,10.6,2006-01-17 04:25:00+00:00,3.0,,,7.5,,2.9,100.2,1426,779,126.2673,33.4105
2006-01-18,7.5,5.4,2006-01-17 20:28:00+00:00,8.9,2006-01-18 06:56:00+00:00,3.0,,,9.6,,3.2,73.1,1404,779,126.2673,33.4105
2006-01-19,9.3,8.2,2006-01-18 15:02:00+00:00,10.7,2006-01-19 06:20:00+00:00,0.0,,,14.1,,5.2,101.5,1426,779,126.2673,33.4105
2006-01-20,8.2,6.7,2006-01-20 13:28:00+00:00,9.7,2006-01-20 02:23:00+00:00,0.0,,,14.1,,5.0,101.5,1429,779,126.2673,33.4105
2006-01-21,6.2,4.8,2006-01-21 14:58:00+00:00,7.4,2006-01-21 01:47:00+00:00,0.0,,,8.3,,3.2,47.1,1426,779,126.2673,33.4105
2006-01-22,4.7,2.1,2006-01-21 22:32:00+00:00,6.7,2006-01-22 02:56:00+00:00,0.0,,,11.9,,4.5,12.7,1427,779,126.2673,33.4105
2006-01-23,2.9,1.5,2006-01-22 17:44:00+00:00,5.1,2006-01-23 05:23:00+00:00,0.0,,,10.3,,3.7,41.6,1431,779,126.2673,33.4105
2006-01-24,3.4,0.6,2006-01-24 13:54:00+00:00,6.4,2006-01-24 06:03:00+00:00,0.0,,,8.3,,2.8,55.4,1425,779,126.2673,33.4105
2006-01-25,4.1,-0.2,2006-01-24 16:07:00+00:00,7.7,2006-01-25 06:12:00+00:00,0.0,,,7.8,,2.5,48.8,1426,779,126.2673,33.4105
2006-01-26,6.5,3.8,2006-01-25 16:02:00+00:00,8.0,2006-01-26 06:14:00+00:00,0.0,,,7.4,,2.8,347.4,1418,779,126.2673,33.4105
2006-01-27,6.6,2.8,2006-01-27 14:45:00+00:00,9.4,2006-01-27 05:22:00+00:00,0.0,,,8.0,,3.3,335.0,1416,779,126.2673,33.4105
2006-01-28,7.1,1.1,2006-01-27 19:10:00+00:00,12.5,2006-01-28 06:19:00+00:00,0.0,,,8.0,,2.4,335.0,1341,779,126.2673,33.4105
2006-01-29,10.3,3.3,2006-01-28 20:22:00+00:00,17.1,2006-01-29 06:26:00+00:00,0.0,,,5.5,,1.1,221.6,1418,779,126.2673,33.4105
2006-01-30,12.7,9.8,2006-01-29 15:06:00+00:00,16.3,2006-01-30 02:17:00+00:00,0.0,,,8.2,,2.0,106.9,1427,779,126.2673,33.4105
2006-01-31,10.0,8.0,2006-01-31 14:59:00+00:00,12.0,2006-01-30 16:39:00+00:00,1.0,,,8.3,,2.8,57.5,1430,779,126.2673,33.4105
2006-02-01,5.3,1.5,2006-02-01 14:59:00+00:00,8.1,2006-01-31 15:17:00+00:00,3.0,,,11.9,,4.6,54.1,1414,779,126.2673,33.4105
2006-02-02,4.9,0.9,2006-02-01 16:09:00+00:00,6.5,2006-02-02 06:44:00+00:00,0.0,,,8.7,,2.9,49.6,1430,779,126.2673,33.4105
2006-02-03,-1.0,-2.7,2006-02-03 11:46:00+00:00,5.2,2006-02-02 15:11:00+00:00,0.0,,,11.8,,5.1,7.4,1389,779,126.2673,33.4105
2006-02-04,-0.4,-2.2,2006-02-03 15:01:00+00:00,1.9,2006-02-04 06:13:00+00:00,0.0,,,11.1,,3.7,55.2,1418,779,126.2673,33.4105
2006-02-05,1.4,-0.6,2006-02-04 15:15:00+00:00,3.8,2006-02-05 04:05:00+00:00,0.0,,,6.7,,2.9,59.9,1419,779,126.2673,33.4105
2006-02-06,5.6,0.7,2006-02-05 15:14:00+00:00,8.6,2006-02-06 05:33:00+00:00,8.5,,,11.6,,3.2,99.6,1425,779,126.2673,33.4105
2006-02-07,5.3,0.7,2006-02-07 14:15:00+00:00,8.8,2006-02-06 15:05:00+00:00,0.0,,,18.8,,8.4,314.4,1225,779,126.2673,33.4105
2006-02-08,0.0,-2.9,2006-02-08 02:51:00+00:00,1.8,2006-02-07 15:05:00+00:00,0.0,,,15.9,,6.6,4.7,1417,779,126.2673,33.4105
2006-02-09,2.0,0.1,2006-02-08 15:21:00+00:00,4.3,2006-02-09 14:59:00+00:00,0.0,,,11.2,,3.1,13.1,1415,779,126.2673,33.4105
2006-02-10,6.3,4.3,2006-02-09 15:01:00+00:00,8.0,2006-02-10 06:47:00+00:00,0.0,,,8.1,,3.5,306.0,1423,779,126.2673,33.4105
2006-02-11,7.9,5.1,2006-02-11 14:45:00+00:00,10.3,2006-02-11 03:18:00+00:00,0.0,,,7.6,,3.2,340.9,1410,779,126.2673,33.4105
2006-02-12,4.2,0.3,2006-02-12 14:30:00+00:00,7.4,2006-02-12 06:39:00+00:00,0.0,,,9.9,,3.1,62.9,1407,779,126.2673,33.4105
2006-02-13,10.4,1.5,2006-02-12 15:01:00+00:00,14.2,2006-02-13 14:54:00+00:00,0.0,,,13.7,,4.6,196.8,1396,779,126.2673,33.4105
2006-02-14,13.1,9.3,2006-02-14 13:54:00+00:00,15.3,2006-02-13 17:57:00+00:00,3.5,,,14.0,,3.9,202.3,1392,779,126.2673,33.4105
2006-02-15,9.2,8.1,2006-02-14 21:39:00+00:00,11.4,2006-02-15 05:30:00+00:00,5.5,,,11.0,,3.7,102.4,1402,779,126.2673,33.4105
2006-02-16,7.8,3.7,2006-02-16 14:45:00+00:00,9.1,2006-02-15 16:06:00+00:00,0.0,,,10.9,,4.2,45.9,1363,779,126.2673,33.4105
2006-02-17,1.0,-0.1,2006-02-17 12:35:00+00:00,3.5,2006-02-16 15:21:00+00:00,0.0,,,11.5,,4.7,61.2,1392,779,126.2673,33.4105
2006-02-18,3.1,0.4,2006-02-17 15:01:00+00:00,5.8,2006-02-18 06:41:00+00:00,0.0,,,8.5,,2.6,53.4,1419,779,126.2673,33.4105
2006-02-19,5.3,1.1,2006-02-18 16:42:00+00:00,8.3,2006-02-19 04:40:00+00:00,0.0,,,7.0,,2.2,51.9,1411,779,126.2673,33.4105
2006-02-20,7.1,4.9,2006-02-19 23:22:00+00:00,9.5,2006-02-20 04:46:00+00:00,0.5,,,6.3,,2.2,50.8,1408,779,126.2673,33.4105
2006-02-21,9.2,3.7,2006-02-20 20:18:00+00:00,12.8,2006-02-21 04:52:00+00:00,0.0,,,8.1,,1.9,193.1,1370,779,126.2673,33.4105
2006-02-22,6.8,3.8,2006-02-22 14:40:00+00:00,10.6,2006-02-21 15:01:00+00:00,3.0,,,10.6,,3.2,48.4,1424,779,126.2673,33.4105
2006-02-23,5.6,1.6,2006-02-22 22:00:00+00:00,8.8,2006-02-23 07:34:00+00:00,0.0,,,8.5,,3.2,47.4,1423,779,126.2673,33.4105
2006-02-24,8.6,3.7,2006-02-23 22:00:00+00:00,12.4,2006-02-24 04:54:00+00:00,0.0,,,9.0,,2.8,99.1,1406,779,126.2673,33.4105
2006-02-25,9.7,4.5,2006-02-24 17:36:00+00:00,13.9,2006-02-25 04:36:00+00:00,9.0,,,12.8,,2.4,101.8,1415,779,126.2673,33.4105
2006-02-26,5.9,2.2,2006-02-26 12:59:00+00:00,10.7,2006-02-25 15:01:00+00:00,4.0,,,13.2,,5.0,48.1,1408,779,126.2673,33.4105
2006-02-27,5.3,2.1,2006-02-26 21:48:00+00:00,7.6,2006-02-27 05:22:00+00:00,0.0,,,10.8,,4.1,64.6,1409,779,126.2673,33.4105
2006-02-28,6.7,4.3,2006-02-28 13:19:00+00:00,8.5,2006-02-28 03:18:00+00:00,3.0,,,9.7,,4.3,102.0,1401,779,126.2673,33.4105
2006-03-01,4.1,3.3,2006-03-01 01:26:00+00:00,5.4,2006-03-01 05:55:00+00:00,3.0,,,11.4,,4.9,340.9,1389,779,126.2673,33.4105
2006-03-02,4.8,3.1,2006-03-01 22:43:00+00:00,6.2,2006-03-02 05:14:00+00:00,0.0,,,11.0,,4.5,346.6,1412,779,126.2673,33.4105
2006-03-03,4.4,0.4,2006-03-03 14:41:00+00:00,6.6,2006-03-03 04:59:00+00:00,0.0,,,8.7,,2.6,337.6,1408,779,126.2673,33.4105
2006-03-04,8.3,-1.1,2006-03-03 19:55:00+00:00,13.8,2006-03-04 04:21:00+00:00,0.0,,,11.8,,3.1,195.4,1416,779,126.2673,33.4105
2006-03-05,14.7,10.6,2006-03-04 16:21:00+00:00,17.7,2006-03-05 04:54:00+00:00,0.0,,,11.1,,5.1,229.0,1411,779,126.2673,33.4105
2006-03-06,11.9,8.5,2006-03-06 14:28:00+00:00,14.2,2006-03-05 15:07:00+00:00,0.0,,,9.8,,2.3,221.0,1408,779,126.2673,33.4105
2006-03-07,12.5,6.2,2006-03-06 19:13:00+00:00,18.9,2006-03-07 05:15:00+00:00,0.0,,,6.6,,1.9,245.6,1414,779,126.2673,33.4105
2006-03-08,10.2,7.2,2006-03-07 20:30:00+00:00,14.6,2006-03-08 03:46:00+00:00,0.0,,,5.9,,1.7,55.1,1374,779,126.2673,33.4105
2006-03-09,11.6,6.6,2006-03-08 17:12:00+00:00,16.6,2006-03-09 05:37:00+00:00,0.0,,,6.3,,1.8,99.9,1409,779,126.2673,33.4105
2006-03-10,12.1,7.1,2006-03-09 19:59:00+00:00,16.4,2006-03-10 07:27:00+00:00,0.0,,,6.2,,1.6,309.1,1411,779,126.2673,33.4105
2006-03-11,11.9,8.2,2006-03-11 14:52:00+00:00,15.8,2006-03-11 01:58:00+00:00,1.0,,,9.8,,3.0,231.2,1413,779,126.2673,33.4105
2006-03-12,2.3,-1.6,2006-03-12 11:09:00+00:00,8.3,2006-03-11 15:05:00+00:00,0.0,,,14.7,,5.8,68.0,1409,779,126.2673,33.4105
2006-03-13,2.4,-1.4,2006-03-12 17:00:00+00:00,5.5,2006-03-13 14:58:00+00:00,0.0,,,14.0,,4.9,339.3,1416,779,126.2673,33.4105
2006-03-14,7.0,4.2,2006-03-13 19:30:00+00:00,9.4,2006-03-14 06:38:00+00:00,0.0,,,13.0,,4.6,321.1,1415,779,126.2673,33.4105
2006-03-15,8.3,1.9,2006-03-14 20:54:00+00:00,12.7,2006-03-15 05:52:00+00:00,0.0,,,7.7,,2.7,250.5,1398,779,126.2673,33.4105
2006-03-16,8.8,5.3,2006-03-16 14:52:00+00:00,11.2,2006-03-16 04:05:00+00:00,16.0,,,10.7,,4.1,329.2,1367,779,126.2673,33.4105
2006-03-17,11.5,3.4,2006-03-16 21:12:00+00:00,18.1,2006-03-17 06:39:00+00:00,1.5,,,10.7,,2.1,329.2,1414,779,126.2673,33.4105
2006-03-18,10.5,6.6,2006-03-18 14:52:00+00:00,15.0,2006-03-17 22:26:00+00:00,13.0,,,11.3,,3.5,55.5,1419,779,126.2673,33.4105
2006-03-19,6.2,3.4,2006-03-19 14:37:00+00:00,8.4,2006-03-19 04:55:00+00:00,0.0,,,11.2,,4.3,52.4,1414,779,126.2673,33.4105
2006-03-20,9.1,1.9,2006-03-19 20:52:00+00:00,14.2,2006-03-20 07:59:00+00:00,0.0,,,6.4,,2.4,189.3,1413,779,126.2673,33.4105
2006-03-21,13.1,9.6,2006-03-20 23:07:00+00:00,16.2,2006-03-21 03:28:00+00:00,0.0,,,7.2,,2.2,62.1,1395,779,126.2673,33.4105
2006-03-22,12.8,10.6,2006-03-22 13:59:00+00:00,16.6,2006-03-22 04:41:00+00:00,1.5,,,9.8,,3.2,101.7,1420,779,126.2673,33.4105
2006-03-23,8.3,6.0,2006-03-23 14:47:00+00:00,10.9,2006-03-22 15:01:00+00:00,0.0,,,10.6,,4.0,357.6,1387,779,126.2673,33.4105
2006-03-24,7.2,4.6,2006-03-24 14:19:00+00:00,10.6,2006-03-24 06:51:00+00:00,0.0,,,6.9,,2.6,51.8,1393,779,126.2673,33.4105
2006-03-25,12.3,3.5,2006-03-24 16:05:00+00:00,18.0,2006-03-25 05:09:00+00:00,0.0,,,8.3,,2.6,219.2,1419,779,126.2673,33.4105
2006-03-26,11.0,6.6,2006-03-26 14:08:00+00:00,13.7,2006-03-26 05:24:00+00:00,0.0,,,6.8,,2.2,207.8,1421,779,126.2673,33.4105
2006-03-27,10.7,5.4,2006-03-26 18:42:00+00:00,12.9,2006-03-27 00:53:00+00:00,0.0,,,4.6,,1.6,322.2,1415,779,126.2673,33.4105
2006-03-28,6.3,3.7,2006-03-28 10:01:00+00:00,11.8,2006-03-27 18:52:00+00:00,0.5,,,16.2,,5.8,340.0,1411,779,126.2673,33.4105
2006-03-29,7.5,3.8,2006-03-28 18:10:00+00:00,10.8,2006-03-29 07:02:00+00:00,0.0,,,10.9,,3.8,10.0,1426,779,126.2673,33.4105
2006-03-30,8.4,4.6,2006-03-30 14:39:00+00:00,11.9,2006-03-29 18:11:00+00:00,0.0,,,9.0,,3.5,319.7,1407,779,126.2673,33.4105
2006-03-31,11.1,2.5,2006-03-30 19:47:00+00:00,16.0,2006-03-31 14:46:00+00:00,0.0,,,9.0,,2.4,319.7,1381,779,126.2673,33.4105
2006-04-01,15.9,14.0,2006-04-01 12:28:00+00:00,18.6,2006-04-01 00:09:00+00:00,19.5,,,17.0,,5.8,203.8,1415,779,126.2673,33.4105
2006-04-02,9.8,5.5,2006-04-02 14:22:00+00:00,15.2,2006-04-01 18:38:00+00:00,1.0,,,11.3,,3.7,340.8,1422,779,126.2673,33.4105
2006-04-03,13.4,4.9,2006-04-02 17:29:00+00:00,18.4,2006-04-03 14:40:00+00:00,0.0,,,9.9,,2.4,195.6,1421,779,126.2673,33.4105
2006-04-04,16.2,12.5,2006-04-04 14:59:00+00:00,19.3,2006-04-04 02:18:00+00:00,7.0,,,18.5,,5.8,192.1,1415,779,126.2673,33.4105
2006-04-05,11.4,6.6,2006-04-05 14:20:00+00:00,14.2,2006-04-05 02:04:00+00:00,6.0,,,11.3,,3.8,54.9,1408,779,126.2673,33.4105
2006-04-06,11.3,5.5,2006-04-05 18:36:00+00:00,15.3,2006-04-06 07:45:00+00:00,0.0,,,5.7,,2.0,194.5,1367,779,126.2673,33.4105
2006-04-07,13.9,8.5,2006-04-06 17:31:00+00:00,17.8,2006-04-07 02:55:00+00:00,0.0,,,8.9,,2.9,291.8,1407,779,126.2673,33.4105
2006-04-08,16.2,8.9,2006-04-07 20:33:00+00:00,20.1,2006-04-08 04:30:00+00:00,0.0,,,10.3,,1.9,197.7,1421,779,126.2673,33.4105
2006-04-09,17.7,15.3,2006-04-09 07:25:00+00:00,19.8,2006-04-09 01:10:00+00:00,28.0,,,21.4,,6.9,181.1,1410,779,126.2673,33.4105
2006-04-10,17.5,15.5,2006-04-10 08:35:00+00:00,22.7,2006-04-10 05:49:00+00:00,8.0,,,21.1,,3.7,184.4,1417,779,126.2673,33.4105
2006-04-11,13.0,11.4,2006-04-11 14:40:00+00:00,16.3,2006-04-10 15:46:00+00:00,15.5,,,7.9,,2.2,86.1,1403,779,126.2673,33.4105
2006-04-12,11.2,8.4,2006-04-11 20:59:00+00:00,15.2,2006-04-12 03:15:00+00:00,2.0,,,7.9,,2.2,347.5,1401,779,126.2673,33.4105
2006-04-13,9.0,8.1,2006-04-13 00:17:00+00:00,10.5,2006-04-13 05:00:00+00:00,0.5,,,8.3,,2.9,51.8,1378,779,126.2673,33.4105
2006-04-14,11.6,8.1,2006-04-13 16:00:00+00:00,14.6,2006-04-14 07:09:00+00:00,0.0,,,10.7,,4.0,96.9,1415,779,126.2673,33.4105
2006-04-15,10.9,6.5,2006-04-15 14:28:00+00:00,14.1,2006-04-15 02:55:00+00:00,0.0,,,8.0,,3.2,64.1,1418,779,126.2673,33.4105
2006-04-16,8.9,5.8,2006-04-15 15:53:00+00:00,11.7,2006-04-16 06:05:00+00:00,0.0,,,11.0,,3.5,57.0,1384,779,126.2673,33.4105
2006-04-17,13.8,5.7,2006-04-16 20:06:00+00:00,19.9,2006-04-17 06:33:00+00:00,0.0,,,9.2,,3.5,228.3,1412,779,126.2673,33.4105
2006-04-18,18.2,14.6,2006-04-17 17:33:00+00:00,21.9,2006-04-18 04:35:00+00:00,0.0,,,13.0,,6.2,193.2,1409,779,126.2673,33.4105
2006-04-19,14.0,10.6,2006-04-19 12:46:00+00:00,17.9,2006-04-18 15:18:00+00:00,0.0,,,11.5,,5.8,217.5,1396,779,126.2673,33.4105
2006-04-20,11.0,9.8,2006-04-19 22:45:00+00:00,12.5,2006-04-20 05:43:00+00:00,0.0,,,14.7,,6.9,329.9,1395,779,126.2673,33.4105
2006-04-21,11.4,9.6,2006-04-21 12:39:00+00:00,14.0,2006-04-21 05:11:00+00:00,0.0,,,9.0,,2.9,352.1,1414,779,126.2673,33.4105
2006-04-22,9.9,7.2,2006-04-21 19:10:00+00:00,12.4,2006-04-22 04:31:00+00:00,6.5,,,7.8,,2.2,97.7,1419,779,126.2673,33.4105
2006-04-23,11.3,7.5,2006-04-22 20:57:00+00:00,15.3,2006-04-23 06:43:00+00:00,0.0,,,10.1,,2.6,341.2,1402,779,126.2673,33.4105
2006-04-24,11.4,5.8,2006-04-23 21:12:00+00:00,15.4,2006-04-24 05:46:00+00:00,0.0,,,6.1,,2.2,311.7,1420,779,126.2673,33.4105
2006-04-25,13.8,8.2,2006-04-24 21:32:00+00:00,18.1,2006-04-25 06:02:00+00:00,0.0,,,5.9,,1.7,306.1,1415,779,126.2673,33.4105
2006-04-26,13.3,10.3,2006-04-26 14:57:00+00:00,16.5,2006-04-25 23:40:00+00:00,0.0,,,10.1,,1.8,146.8,1417,779,126.2673,33.4105
2006-04-27,12.5,9.7,2006-04-26 16:52:00+00:00,16.1,2006-04-27 02:47:00+00:00,0.0,,,7.6,,2.5,64.9,1387,779,126.2673,33.4105
2006-04-28,12.8,8.0,2006-04-27 21:09:00+00:00,17.1,2006-04-28 04:43:00+00:00,0.0,,,7.6,,1.9,64.9,1415,779,126.2673,33.4105
2006-04-29,15.0,12.0,2006-04-29 12:22:00+00:00,17.9,2006-04-29 13:41:00+00:00,0.5,,,9.3,,3.5,201.5,1411,779,126.2673,33.4105
2006-04-30,20.1,16.1,2006-04-29 15:08:00+00:00,23.5,2006-04-30 04:06:00+00:00,0.0,,,15.4,,6.7,203.0,1408,779,126.2673,33.4105
2006-05-01,19.9,16.3,2006-05-01 14:58:00+00:00,25.4,2006-05-01 06:15:00+00:00,0.0,,,12.2,,3.5,210.1,1413,779,126.2673,33.4105
2006-05-02,17.2,13.3,2006-05-02 14:59:00+00:00,22.0,2006-05-02 04:42:00+00:00,0.0,,,17.3,,5.1,96.2,1414,779,126.2673,33.4105
2006-05-03,15.0,11.6,2006-05-02 20:53:00+00:00,21.3,2006-05-03 06:43:00+00:00,0.0,,,10.7,,3.9,93.2,1384,779,126.2673,33.4105
2006-05-04,18.8,9.7,2006-05-03 19:28:00+00:00,25.1,2006-05-04 03:30:00+00:00,0.0,,,12.4,,3.4,194.0,1384,779,126.2673,33.4105
2006-05-05,22.1,20.5,2006-05-04 19:19:00+00:00,24.7,2006-05-05 05:08:00+00:00,0.5,,,15.2,,6.9,201.5,1417,779,126.2673,33.4105
2006-05-06,17.1,13.2,2006-05-06 12:59:00+00:00,21.5,2006-05-05 15:37:00+00:00,78.5,,,19.9,,6.6,195.1,1412,779,126.2673,33.4105
2006-05-07,15.0,12.5,2006-05-06 20:58:00+00:00,18.0,2006-05-07 09:57:00+00:00,0.5,,,6.2,,1.8,52.1,1413,779,126.2673,33.4105
2006-05-08,16.3,13.6,2006-05-07 20:01:00+00:00,19.2,2006-05-08 07:23:00+00:00,0.0,,,12.3,,3.2,98.6,1419,779,126.2673,33.4105
2006-05-09,16.5,14.8,2006-05-08 15:14:00+00:00,20.1,2006-05-09 02:09:00+00:00,2.5,,,5.9,,1.5,75.4,1394,779,126.2673,33.4105
2006-05-10,16.6,13.4,2006-05-10 13:56:00+00:00,21.2,2006-05-09 20:59:00+00:00,24.5,,,7.7,,2.3,58.2,1412,779,126.2673,33.4105
2006-05-11,16.7,12.1,2006-05-10 20:38:00+00:00,21.6,2006-05-11 06:37:00+00:00,0.0,,,11.3,,3.2,95.4,1423,779,126.2673,33.4105
2006-05-12,15.7,12.1,2006-05-12 14:52:00+00:00,18.9,2006-05-12 06:10:00+00:00,2.0,,,11.1,,4.6,97.0,1412,779,126.2673,33.4105
2006-05-13,13.8,11.9,2006-05-12 15:37:00+00:00,16.8,2006-05-13 05:51:00+00:00,0.5,,,7.3,,2.6,114.4,1413,779,126.2673,33.4105
2006-05-14,15.9,11.0,2006-05-13 16:54:00+00:00,20.4,2006-05-14 07:39:00+00:00,0.0,,,5.4,,1.6,263.3,1416,779,126.2673,33.4105
2006-05-15,17.9,13.4,2006-05-14 18:44:00+00:00,21.9,2006-05-15 03:38:00+00:00,0.0,,,5.3,,1.3,193.0,1412,779,126.2673,33.4105
2006-05-16,17.4,13.7,2006-05-15 18:01:00+00:00,21.6,2006-05-16 03:52:00+00:00,0.0,,,5.3,,1.1,193.0,1398,779,126.2673,33.4105
2006-05-17,17.3,15.4,2006-05-16 20:16:00+00:00,20.0,2006-05-17 06:07:00+00:00,0.5,,,4.9,,1.3,50.0,1416,779,126.2673,33.4105
2006-05-18,17.0,15.3,2006-05-17 20:17:00+00:00,20.6,2006-05-18 03:18:00+00:00,11.5,,,12.7,,2.7,95.3,1408,779,126.2673,33.4105
2006-05-19,15.4,14.2,2006-05-19 07:47:00+00:00,17.3,2006-05-18 16:40:00+00:00,28.5,,,14.7,,5.0,50.6,1418,779,126.2673,33.4105
2006-05-20,18.0,13.9,2006-05-19 21:00:00+00:00,21.4,2006-05-20 12:51:00+00:00,0.0,,,5.1,,1.6,286.5,1411,779,126.2673,33.4105
2006-05-21,24.1,17.9,2006-05-20 15:17:00+00:00,28.8,2006-05-21 03:17:00+00:00,0.0,,,9.9,,3.3,195.2,1411,779,126.2673,33.4105
2006-05-22,20.5,16.0,2006-05-22 14:44:00+00:00,24.4,2006-05-22 00:35:00+00:00,3.5,,,14.8,,5.3,226.0,1402,779,126.2673,33.4105
2006-05-23,15.2,12.9,2006-05-23 14:23:00+00:00,16.8,2006-05-23 03:28:00+00:00,0.0,,,5.0,,1.5,345.1,1413,779,126.2673,33.4105
2006-05-24,15.6,12.3,2006-05-23 20:04:00+00:00,19.5,2006-05-24 05:47:00+00:00,0.0,,,4.5,,1.2,106.1,1413,779,126.2673,33.4105
2006-05-25,18.9,13.9,2006-05-24 16:27:00+00:00,24.7,2006-05-25 03:41:00+00:00,0.0,,,5.6,,1.3,57.8,1411,779,126.2673,33.4105
2006-05-26,20.7,16.1,2006-05-25 19:02:00+00:00,27.3,2006-05-26 05:17:00+00:00,9.0,,,15.2,,3.8,103.9,1408,779,126.2673,33.4105
2006-05-27,18.5,16.8,2006-05-27 14:51:00+00:00,21.1,2006-05-27 05:36:00+00:00,1.5,,,11.1,,3.3,244.4,1412,779,126.2673,33.4105
2006-05-28,15.5,14.1,2006-05-27 15:00:00+00:00,17.0,2006-05-28 06:37:00+00:00,0.0,,,11.1,,3.2,244.4,1382,779,126.2673,33.4105
2006-05-29,18.3,12.8,2006-05-28 19:29:00+00:00,21.9,2006-05-29 08:43:00+00:00,0.0,,,5.5,,2.0,288.1,1417,779,126.2673,33.4105
2006-05-30,17.9,15.6,2006-05-30 14:21:00+00:00,21.6,2006-05-30 09:50:00+00:00,0.0,,,5.4,,1.9,281.0,1415,779,126.2673,33.4105
2006-05-31,18.9,15.0,2006-05-30 17:15:00+00:00,24.3,2006-05-31 01:55:00+00:00,0.0,,,6.5,,1.8,281.1,1421,779,126.2673,33.4105
2006-06-01,18.4,15.6,2006-05-31 17:59:00+00:00,21.5,2006-06-01 04:22:00+00:00,0.0,,,4.3,,1.1,57.5,1419,779,126.2673,33.4105
2006-06-02,19.7,16.7,2006-06-01 20:24:00+00:00,25.4,2006-06-02 07:24:00+00:00,0.0,,,9.1,,3.3,100.9,1414,779,126.2673,33.4105
2006-06-03,19.9,17.0,2006-06-03 14:51:00+00:00,24.4,2006-06-03 02:48:00+00:00,0.0,,,12.1,,3.9,97.8,1236,779,126.2673,33.4105
2006-06-04,18.0,15.8,2006-06-03 20:33:00+00:00,22.1,2006-06-04 06:29:00+00:00,0.0,,,6.1,,1.2,52.4,1428,779,126.2673,33.4105
2006-06-05,16.6,13.9,2006-06-04 20:00:00+00:00,20.3,2006-06-05 03:07:00+00:00,0.0,,,5.6,,1.3,53.2,1429,779,126.2673,33.4105
2006-06-06,20.3,15.3,2006-06-05 17:38:00+00:00,25.4,2006-06-06 06:58:00+00:00,0.0,,,5.0,,1.4,76.3,1427,779,126.2673,33.4105
2006-06-07,22.1,17.9,2006-06-06 20:38:00+00:00,26.9,2006-06-07 01:17:00+00:00,0.0,,,4.7,,1.4,52.3,1412,779,126.2673,33.4105
2006-06-08,18.8,17.1,2006-06-08 06:50:00+00:00,24.2,2006-06-07 15:08:00+00:00,22.0,,,14.6,,4.5,74.0,1429,779,126.2673,33.4105
