dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-09-24,15.5,13.5,1999-09-24 14:47:00+00:00,18.6,1999-09-23 15:01:00+00:00,98.5,,,8.2,,1.8,15.2,0,753,126.4941,33.3921
1999-09-25,13.3,,,,,0.5,,,,,,,0,753,126.4941,33.3921
1999-09-26,15.0,8.7,1999-09-26 12:47:00+00:00,22.1,1999-09-26 03:14:00+00:00,0.0,,,5.3,,1.1,13.4,0,753,126.4941,33.3921
1999-09-27,15.5,9.7,1999-09-26 21:57:00+00:00,25.1,1999-09-27 02:01:00+00:00,0.0,,,4.4,,0.8,47.6,0,753,126.4941,33.3921
1999-09-28,16.5,10.5,1999-09-27 15:34:00+00:00,24.2,1999-09-28 01:58:00+00:00,0.0,,,4.4,,0.8,144.1,0,753,126.4941,33.3921
1999-09-29,17.5,11.5,1999-09-28 19:57:00+00:00,24.9,1999-09-29 01:23:00+00:00,0.0,,,5.3,,0.7,146.2,0,753,126.4941,33.3921
1999-09-30,17.5,13.9,1999-09-30 13:08:00+00:00,21.9,1999-09-30 03:22:00+00:00,0.0,,,6.5,,1.2,49.2,0,753,126.4941,33.3921
1999-10-01,18.1,13.7,1999-09-30 17:51:00+00:00,24.5,1999-10-01 03:20:00+00:00,0.0,,,6.6,,1.0,113.8,0,753,126.4941,33.3921
1999-10-02,15.0,8.7,1999-10-02 14:54:00+00:00,21.0,1999-10-02 00:46:00+00:00,2.0,,,8.3,,2.6,34.0,0,753,126.4941,33.3921
1999-10-03,9.3,4.0,1999-10-03 14:37:00+00:00,14.0,1999-10-03 06:25:00+00:00,0.0,,,5.3,,1.7,45.0,0,753,126.4941,33.3921
1999-10-04,9.5,3.4,1999-10-03 16:41:00+00:00,14.6,1999-10-04 03:15:00+00:00,0.0,,,5.0,,1.1,33.5,0,753,126.4941,33.3921
1999-10-05,10.4,5.8,1999-10-04 21:47:00+00:00,17.9,1999-10-05 04:16:00+00:00,0.0,,,4.6,,0.7,68.2,0,753,126.4941,33.3921
1999-10-06,12.5,7.6,1999-10-05 15:01:00+00:00,17.4,1999-10-06 00:54:00+00:00,0.0,,,5.1,,0.9,47.2,0,753,126.4941,33.3921
1999-10-07,12.1,10.6,1999-10-06 15:11:00+00:00,15.9,1999-10-07 06:22:00+00:00,0.0,,,4.8,,1.2,32.2,0,753,126.4941,33.3921
1999-10-08,13.6,8.9,1999-10-08 09:49:00+00:00,17.3,1999-10-08 04:46:00+00:00,0.0,,,6.6,,2.0,8.5,0,753,126.4941,33.3921
1999-10-09,14.4,10.6,1999-10-09 12:30:00+00:00,19.6,1999-10-09 07:31:00+00:00,0.0,,,7.6,,2.2,65.3,0,753,126.4941,33.3921
1999-10-10,17.8,11.4,1999-10-09 19:33:00+00:00,20.8,1999-10-10 03:38:00+00:00,13.5,,,11.4,,3.4,220.8,0,753,126.4941,33.3921
1999-10-11,16.3,12.2,1999-10-11 14:02:00+00:00,19.2,1999-10-10 15:02:00+00:00,58.5,,,14.9,,3.8,167.0,0,753,126.4941,33.3921
1999-10-12,13.1,9.3,1999-10-12 14:48:00+00:00,20.7,1999-10-12 04:31:00+00:00,0.0,,,8.3,,0.9,123.0,0,753,126.4941,33.3921
1999-10-13,14.8,9.7,1999-10-12 16:23:00+00:00,19.2,1999-10-13 02:34:00+00:00,0.5,,,5.0,,0.8,93.0,0,753,126.4941,33.3921
1999-10-14,14.6,11.0,1999-10-13 23:04:00+00:00,20.6,1999-10-14 02:08:00+00:00,0.0,,,4.8,,1.0,148.9,0,753,126.4941,33.3921
1999-10-15,11.7,9.3,1999-10-15 14:24:00+00:00,15.4,1999-10-14 17:59:00+00:00,16.0,,,6.8,,1.8,301.2,0,753,126.4941,33.3921
1999-10-16,4.3,2.5,1999-10-16 13:30:00+00:00,9.3,1999-10-15 15:01:00+00:00,0.0,,,7.3,,2.5,104.2,0,753,126.4941,33.3921
1999-10-17,4.9,2.0,1999-10-16 18:47:00+00:00,9.1,1999-10-17 03:44:00+00:00,0.0,,,5.8,,1.6,59.8,0,753,126.4941,33.3921
1999-10-18,6.2,2.0,1999-10-18 13:18:00+00:00,10.8,1999-10-18 03:42:00+00:00,0.0,,,6.9,,1.1,103.8,0,753,126.4941,33.3921
1999-10-19,5.7,1.4,1999-10-19 13:57:00+00:00,11.5,1999-10-19 02:22:00+00:00,0.0,,,6.3,,0.9,81.4,0,753,126.4941,33.3921
1999-10-20,7.0,1.3,1999-10-19 18:37:00+00:00,13.1,1999-10-20 05:04:00+00:00,0.0,,,6.8,,1.0,60.0,0,753,126.4941,33.3921
1999-10-21,10.3,4.2,1999-10-20 15:14:00+00:00,16.2,1999-10-21 03:57:00+00:00,0.0,,,8.4,,1.0,51.2,0,753,126.4941,33.3921
1999-10-22,10.2,6.0,1999-10-21 16:22:00+00:00,15.6,1999-10-22 03:11:00+00:00,0.0,,,4.3,,0.8,53.9,0,753,126.4941,33.3921
1999-10-23,9.9,5.7,1999-10-23 12:44:00+00:00,17.3,1999-10-23 02:57:00+00:00,0.0,,,6.4,,1.2,57.8,0,753,126.4941,33.3921
1999-10-24,9.8,4.7,1999-10-23 19:19:00+00:00,13.1,1999-10-24 04:45:00+00:00,0.0,,,8.0,,2.8,25.5,0,753,126.4941,33.3921
1999-10-25,10.0,2.1,1999-10-24 20:26:00+00:00,15.1,1999-10-25 12:52:00+00:00,0.0,,,6.1,,1.4,26.6,0,753,126.4941,33.3921
1999-10-26,11.8,7.9,1999-10-25 16:15:00+00:00,15.8,1999-10-26 02:06:00+00:00,2.0,,,5.3,,0.7,19.0,0,753,126.4941,33.3921
1999-10-27,10.2,6.2,1999-10-27 11:20:00+00:00,15.3,1999-10-27 05:35:00+00:00,0.0,,,4.3,,0.9,22.4,0,753,126.4941,33.3921
1999-10-28,14.4,9.3,1999-10-27 16:17:00+00:00,19.2,1999-10-28 03:54:00+00:00,0.0,,,6.0,,2.1,187.4,0,753,126.4941,33.3921
1999-10-29,8.6,4.4,1999-10-29 14:04:00+00:00,13.4,1999-10-28 16:21:00+00:00,0.5,,,8.1,,1.3,124.5,0,753,126.4941,33.3921
1999-10-30,8.8,2.9,1999-10-29 22:27:00+00:00,16.5,1999-10-30 05:21:00+00:00,0.0,,,4.2,,0.8,23.3,0,753,126.4941,33.3921
1999-10-31,13.4,7.7,1999-10-30 16:13:00+00:00,16.0,1999-10-31 08:31:00+00:00,33.5,,,12.7,,3.2,172.3,0,753,126.4941,33.3921
1999-11-01,5.2,2.7,1999-11-01 14:59:00+00:00,13.9,1999-10-31 15:56:00+00:00,3.5,,,9.0,,2.2,202.5,0,753,126.4941,33.3921
1999-11-02,3.1,1.0,1999-11-02 13:59:00+00:00,4.5,1999-11-02 06:26:00+00:00,1.0,,,6.0,,1.6,85.2,0,753,126.4941,33.3921
1999-11-03,4.8,2.9,1999-11-03 14:22:00+00:00,8.3,1999-11-03 03:58:00+00:00,0.0,,,5.3,,1.1,20.0,0,753,126.4941,33.3921
1999-11-04,4.5,1.5,1999-11-03 20:32:00+00:00,8.2,1999-11-04 04:37:00+00:00,0.0,,,5.6,,2.0,27.1,0,753,126.4941,33.3921
1999-11-05,6.2,2.0,1999-11-04 15:07:00+00:00,10.5,1999-11-05 04:57:00+00:00,0.0,,,5.6,,1.4,26.8,0,753,126.4941,33.3921
1999-11-06,8.2,4.2,1999-11-05 17:18:00+00:00,13.7,1999-11-06 02:06:00+00:00,0.0,,,3.6,,0.6,36.9,0,753,126.4941,33.3921
1999-11-07,10.1,3.8,1999-11-06 17:42:00+00:00,15.2,1999-11-07 03:41:00+00:00,0.0,,,4.5,,1.1,8.8,0,753,126.4941,33.3921
1999-11-08,7.6,4.4,1999-11-08 13:46:00+00:00,9.9,1999-11-07 15:01:00+00:00,3.5,,,5.6,,1.3,15.3,0,753,126.4941,33.3921
1999-11-09,8.0,3.3,1999-11-08 17:10:00+00:00,11.2,1999-11-09 01:00:00+00:00,0.0,,,5.8,,1.6,38.2,0,753,126.4941,33.3921
1999-11-10,7.5,4.0,1999-11-09 22:06:00+00:00,12.6,1999-11-10 02:15:00+00:00,0.0,,,3.8,,0.5,42.5,0,753,126.4941,33.3921
1999-11-11,10.2,4.2,1999-11-10 20:43:00+00:00,12.9,1999-11-11 03:18:00+00:00,23.0,,,11.4,,2.8,133.5,0,753,126.4941,33.3921
1999-11-12,7.2,3.2,1999-11-12 13:14:00+00:00,10.5,1999-11-11 15:01:00+00:00,1.5,,,5.3,,1.5,34.4,0,753,126.4941,33.3921
1999-11-13,11.3,6.8,1999-11-12 16:03:00+00:00,16.2,1999-11-13 13:58:00+00:00,0.0,,,8.3,,3.4,22.4,0,753,126.4941,33.3921
1999-11-14,11.1,4.0,1999-11-13 21:03:00+00:00,16.8,1999-11-14 01:17:00+00:00,0.0,,,5.6,,1.2,94.0,0,753,126.4941,33.3921
1999-11-15,4.9,2.2,1999-11-15 13:09:00+00:00,11.5,1999-11-14 15:50:00+00:00,6.0,,,5.0,,2.1,27.3,0,753,126.4941,33.3921
1999-11-16,1.5,1.0,1999-11-15 22:40:00+00:00,2.2,1999-11-15 15:01:00+00:00,0.0,,,6.0,,2.5,30.8,0,753,126.4941,33.3921
1999-11-17,1.6,-1.4,1999-11-16 21:54:00+00:00,3.9,1999-11-17 00:41:00+00:00,2.0,,,3.2,,0.6,12.0,0,753,126.4941,33.3921
1999-11-18,2.1,-1.5,1999-11-18 13:08:00+00:00,5.4,1999-11-18 05:04:00+00:00,1.0,,,4.9,,0.7,177.7,0,753,126.4941,33.3921
1999-11-19,5.6,-0.8,1999-11-18 15:02:00+00:00,9.7,1999-11-19 02:32:00+00:00,0.5,,,6.7,,2.0,347.0,0,753,126.4941,33.3921
1999-11-20,4.9,0.5,1999-11-20 14:19:00+00:00,7.6,1999-11-20 03:59:00+00:00,0.0,,,5.4,,1.4,9.8,0,753,126.4941,33.3921
1999-11-21,4.7,-0.4,1999-11-20 15:42:00+00:00,11.5,1999-11-21 01:03:00+00:00,0.0,,,3.6,,0.5,30.5,0,753,126.4941,33.3921
1999-11-22,8.5,2.5,1999-11-21 15:10:00+00:00,13.9,1999-11-22 01:27:00+00:00,1.0,,,4.3,,0.8,2.1,0,753,126.4941,33.3921
1999-11-23,8.6,4.0,1999-11-23 14:44:00+00:00,13.7,1999-11-23 01:48:00+00:00,0.0,,,5.3,,1.0,31.6,0,753,126.4941,33.3921
1999-11-24,11.0,4.1,1999-11-23 15:27:00+00:00,15.4,1999-11-24 02:24:00+00:00,1.0,,,8.8,,2.1,16.3,0,753,126.4941,33.3921
1999-11-25,3.3,-0.6,1999-11-25 14:54:00+00:00,11.2,1999-11-24 15:01:00+00:00,2.5,,,6.3,,1.5,177.1,0,753,126.4941,33.3921
1999-11-26,-2.0,-3.1,1999-11-26 08:40:00+00:00,-0.5,1999-11-25 15:08:00+00:00,0.0,,,5.3,,2.0,30.2,0,753,126.4941,33.3921
1999-11-27,-1.0,-2.0,1999-11-26 15:01:00+00:00,0.0,1999-11-27 01:06:00+00:00,0.0,,,3.9,,0.6,226.3,0,753,126.4941,33.3921
1999-11-28,-1.4,-2.3,1999-11-28 13:02:00+00:00,-0.1,1999-11-28 01:39:00+00:00,0.0,,,4.4,,1.5,34.9,0,753,126.4941,33.3921
1999-11-29,-0.5,-2.2,1999-11-28 17:54:00+00:00,0.8,1999-11-29 04:57:00+00:00,0.0,,,3.0,,0.7,175.5,0,753,126.4941,33.3921
1999-11-30,0.8,-2.7,1999-11-30 12:27:00+00:00,6.2,1999-11-30 06:03:00+00:00,7.0,,,3.4,,0.6,26.2,0,753,126.4941,33.3921
1999-12-01,1.6,-2.8,1999-11-30 16:27:00+00:00,7.8,1999-12-01 02:03:00+00:00,9.5,,,4.4,,0.5,23.1,1307,753,126.4941,33.3921
1999-12-02,1.5,-0.7,1999-12-01 18:35:00+00:00,5.0,1999-12-02 04:44:00+00:00,5.5,,,6.5,,1.9,39.5,1399,753,126.4941,33.3921
1999-12-03,3.0,-2.1,1999-12-02 21:54:00+00:00,9.8,1999-12-03 02:52:00+00:00,1.0,,,4.0,,1.0,23.0,1413,753,126.4941,33.3921
1999-12-04,5.7,-0.3,1999-12-03 17:01:00+00:00,8.6,1999-12-04 03:12:00+00:00,0.0,,,6.1,,1.7,204.2,1415,753,126.4941,33.3921
1999-12-05,2.7,-0.2,1999-12-05 14:37:00+00:00,5.5,1999-12-04 15:33:00+00:00,0.0,,,5.1,,1.0,2.4,1410,753,126.4941,33.3921
1999-12-06,-1.0,-2.4,1999-12-06 13:50:00+00:00,0.5,1999-12-06 06:38:00+00:00,0.0,,,7.3,,2.3,45.2,1417,753,126.4941,33.3921
1999-12-07,-0.9,-3.0,1999-12-07 11:14:00+00:00,2.3,1999-12-07 04:58:00+00:00,0.0,,,5.6,,1.6,35.3,1392,753,126.4941,33.3921
1999-12-08,2.0,-3.2,1999-12-07 20:41:00+00:00,4.9,1999-12-08 02:37:00+00:00,0.5,,,10.1,,2.4,359.8,1420,753,126.4941,33.3921
1999-12-09,2.6,-0.2,1999-12-09 12:54:00+00:00,6.8,1999-12-09 06:01:00+00:00,4.0,,,7.1,,1.2,2.0,1344,753,126.4941,33.3921
1999-12-10,4.3,-0.5,1999-12-09 17:19:00+00:00,8.1,1999-12-10 04:39:00+00:00,0.0,,,5.3,,1.7,13.5,1407,753,126.4941,33.3921
1999-12-11,-1.5,-4.8,1999-12-11 14:50:00+00:00,3.7,1999-12-10 15:01:00+00:00,0.0,,,5.1,,1.9,4.9,1383,753,126.4941,33.3921
1999-12-12,-0.1,-4.9,1999-12-11 22:04:00+00:00,4.4,1999-12-12 05:22:00+00:00,0.0,,,4.5,,1.3,30.4,1397,753,126.4941,33.3921
1999-12-13,1.0,-1.5,1999-12-12 21:09:00+00:00,4.2,1999-12-13 04:06:00+00:00,0.0,,,4.0,,0.7,355.1,1413,753,126.4941,33.3921
1999-12-14,0.7,-1.9,1999-12-13 22:15:00+00:00,3.4,1999-12-14 06:10:00+00:00,0.0,,,4.4,,1.0,22.0,1387,753,126.4941,33.3921
1999-12-15,0.4,-2.9,1999-12-15 11:21:00+00:00,4.8,1999-12-15 06:27:00+00:00,0.0,,,3.9,,0.9,3.7,1410,753,126.4941,33.3921
1999-12-16,4.9,-2.2,1999-12-15 15:07:00+00:00,9.8,1999-12-16 05:48:00+00:00,0.0,,,4.9,,1.2,359.7,1413,753,126.4941,33.3921
1999-12-17,-2.1,-4.8,1999-12-17 13:17:00+00:00,3.2,1999-12-16 15:01:00+00:00,0.0,,,4.7,,1.6,47.4,1393,753,126.4941,33.3921
1999-12-18,-4.5,-5.1,1999-12-17 18:38:00+00:00,-3.7,1999-12-18 04:31:00+00:00,0.0,,,5.2,,2.1,28.5,1412,753,126.4941,33.3921
1999-12-19,-5.5,-8.1,1999-12-19 14:22:00+00:00,-4.2,1999-12-19 02:18:00+00:00,0.0,,,7.0,,1.2,27.4,1407,753,126.4941,33.3921
1999-12-20,-7.2,-9.3,1999-12-19 19:24:00+00:00,-5.9,1999-12-20 10:28:00+00:00,0.0,,,7.3,,1.6,5.4,1417,753,126.4941,33.3921
1999-12-21,-6.4,-7.0,1999-12-21 10:25:00+00:00,-5.2,1999-12-21 02:15:00+00:00,0.0,,,4.3,,1.5,26.2,1402,753,126.4941,33.3921
1999-12-22,-5.5,-6.9,1999-12-21 15:43:00+00:00,-4.3,1999-12-22 11:36:00+00:00,0.0,,,5.5,,1.8,41.3,1414,753,126.4941,33.3921
1999-12-23,-2.8,-4.5,1999-12-22 15:01:00+00:00,-1.9,1999-12-23 06:23:00+00:00,0.0,,,4.8,,1.0,49.6,1373,753,126.4941,33.3921
1999-12-24,-1.6,-3.0,1999-12-23 15:29:00+00:00,0.0,1999-12-24 03:00:00+00:00,0.0,,,8.1,,2.9,354.0,1425,753,126.4941,33.3921
1999-12-25,-3.1,-4.5,1999-12-25 13:31:00+00:00,-1.3,1999-12-25 03:52:00+00:00,0.0,,,6.1,,1.5,7.8,1420,753,126.4941,33.3921
1999-12-26,-3.0,-5.7,1999-12-26 14:45:00+00:00,1.6,1999-12-26 03:13:00+00:00,0.0,,,4.1,,1.2,19.4,1418,753,126.4941,33.3921
1999-12-27,-0.6,-6.0,1999-12-26 16:10:00+00:00,7.5,1999-12-27 02:01:00+00:00,1.0,,,2.5,,0.5,23.0,1414,753,126.4941,33.3921
1999-12-28,2.8,-2.8,1999-12-27 15:01:00+00:00,6.8,1999-12-28 03:17:00+00:00,4.5,,,6.1,,1.8,18.7,1382,753,126.4941,33.3921
1999-12-29,1.7,-2.2,1999-12-29 13:08:00+00:00,6.4,1999-12-29 02:42:00+00:00,1.5,,,3.9,,1.0,323.2,1412,753,126.4941,33.3921
1999-12-30,2.0,-2.3,1999-12-29 22:31:00+00:00,9.6,1999-12-30 03:23:00+00:00,0.0,,,3.3,,0.7,24.1,1411,753,126.4941,33.3921
1999-12-31,2.5,-1.2,1999-12-30 20:33:00+00:00,9.6,1999-12-31 05:08:00+00:00,0.0,,,3.0,,0.4,31.2,1365,753,126.4941,33.3921
