dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-11,-1.6,-3.6,2.5,1241.0,2006.0,,,,,,,,48.0,73.0,415.0,3837.0,4.4,15.0,9.1,340.0,340.0,340.0,1738.0,1744.0,10.0,6.9,,,,,,-5.8,-5.0,0.2,,,,,,,,,,,,,,,4.0,966.1,1025.3,1022.8,1027.7,1441.0,1.0,,,,,175,126.3238,34.4721
2016-01-12,-2.9,-5.6,1.4,1246.0,713.0,,,,,,,,62.0,81.9,1212.0,4376.0,5.1,12.3,8.4,320.0,340.0,340.0,2222.0,38.0,10.0,5.7,,,,,,-5.6,-6.9,-2.0,,,,,,,,,,,,,,,4.1,964.6,1024.0,1022.0,1026.1,1408.0,920.0,,,,,175,126.3238,34.4721
2016-01-13,-2.4,-4.1,-0.5,1414.0,732.0,,,,,,,,67.0,83.6,2133.0,5531.0,6.4,14.0,8.9,320.0,290.0,320.0,1426.0,1431.0,10.1,1.4,,,,,,-4.9,-6.2,-0.9,,,,,,,,,,,,,,,4.3,962.9,1022.1,1020.2,1023.3,1408.0,8.0,,,,,175,126.3238,34.4721
2016-01-14,-0.7,-2.2,4.3,1447.0,757.0,,,,,,,,48.0,69.5,1448.0,4621.0,5.3,13.2,8.2,320.0,320.0,320.0,242.0,1117.0,10.1,7.1,,,,,,-5.6,-5.7,-0.1,,,,,,,,,,,,,,,4.0,963.6,1022.4,1020.3,1023.5,1449.0,805.0,,,,,175,126.3238,34.4721
2016-01-15,1.6,-1.2,5.9,1606.0,43.0,,,,,,,,51.0,67.3,1012.0,1263.0,1.5,5.6,3.9,290.0,340.0,270.0,1642.0,842.0,10.1,4.7,,,,,,-3.8,-5.5,0.5,,,,,,,,,,,,,,,4.6,962.9,1021.1,1019.0,1022.7,1605.0,1.0,,,,,175,126.3238,34.4721
2016-01-16,3.0,0.4,8.3,1342.0,132.0,,,,,,,,42.0,58.5,1346.0,1507.0,1.7,8.9,5.9,320.0,320.0,110.0,1512.0,1529.0,10.1,8.6,,,,,,-4.4,-6.9,3.7,,,,,,,,,,,,,,,4.4,963.6,1021.6,1019.4,1023.3,1449.0,908.0,,,,,175,126.3238,34.4721
2016-01-17,2.1,-0.3,5.0,1045.0,2351.0,,,,,,,,52.0,84.0,203.0,3930.0,4.5,12.1,8.8,340.0,340.0,110.0,2238.0,2340.0,10.1,0.0,,,,,,-0.6,-1.7,1.3,,,,,,,,,,,,,,,5.9,957.5,1015.3,1012.5,1020.4,2334.0,227.0,,,,,175,126.3238,34.4721
2016-01-18,-3.9,-6.7,1.1,313.0,2347.0,0.0,,,,,,,63.0,96.8,2200.0,7778.0,9.0,21.3,13.3,340.0,320.0,320.0,1917.0,2334.0,10.2,1.0,,,,,,-4.4,-7.0,-1.2,,,,,,,,,,,,,,,4.5,956.9,1016.1,1011.7,1020.3,336.0,2344.0,,,,,175,126.3238,34.4721
2016-01-19,-6.7,-8.0,-5.1,1122.0,549.0,5.1,,,,,,,63.0,99.4,20.0,7965.0,9.2,20.5,12.9,320.0,290.0,320.0,30.0,102.0,10.2,1.2,,,,,,-6.8,-7.5,-1.4,,,,,,,,,,,,,,,3.7,963.1,1023.2,1019.3,1027.4,53.0,2329.0,,,,,175,126.3238,34.4721
2016-01-20,-5.5,-7.5,-2.3,1408.0,2234.0,,,,,,,,74.0,91.4,1328.0,3904.0,4.5,16.2,9.9,340.0,340.0,340.0,103.0,103.0,10.2,4.0,,,,,,-6.7,-5.8,-1.1,,,,,,,,,,,,,,,3.7,969.3,1029.6,1026.5,1032.1,30.0,1035.0,,,,,175,126.3238,34.4721
2016-01-21,-5.4,-7.2,-2.2,1504.0,123.0,,,,,,,,77.0,95.3,1505.0,3414.0,4.0,11.3,7.0,320.0,340.0,360.0,1603.0,2346.0,10.2,1.2,,,,,,-6.1,-5.9,-1.2,,,,,,,,,,,,,,,3.9,967.6,1027.8,1025.4,1030.2,1449.0,1.0,,,,,175,126.3238,34.4721
2016-01-22,-5.2,-7.1,-1.5,1200.0,634.0,,,,,,,,56.0,77.0,2336.0,3531.0,4.1,13.7,7.1,20.0,340.0,360.0,724.0,4.0,10.2,7.0,,,,,,-8.7,-6.8,-1.5,,,,,,,,,,,,,,,3.2,969.8,1030.0,1028.5,1032.1,44.0,2328.0,,,,,175,126.3238,34.4721
2016-01-23,-8.6,-11.9,-6.0,2.0,2213.0,2.8,,,,,,,67.0,97.9,1.0,4003.0,4.6,19.0,11.2,320.0,290.0,360.0,2313.0,2142.0,10.3,0.2,,,,,,-8.9,-5.9,-1.3,,,,,,,,,,,,,,,3.1,968.5,1029.4,1027.9,1032.2,2347.0,2.0,,,,,175,126.3238,34.4721
2016-01-24,-10.1,-12.7,-6.7,2255.0,804.0,4.3,,,,,,,98.0,100.0,1206.0,8011.0,9.3,22.2,12.3,320.0,290.0,320.0,239.0,240.0,10.3,0.6,,,,,,-10.1,-11.9,-0.9,,,,,,,,,,,,,,,2.9,965.1,1026.2,1023.8,1029.8,600.0,2223.0,,,,,175,126.3238,34.4721
2016-01-25,-5.1,-7.8,-3.4,1505.0,30.0,0.2,,,,,,,100.0,100.0,1.0,6048.0,7.0,17.7,10.8,320.0,320.0,290.0,305.0,230.0,10.3,1.6,,,,,,-5.1,-1.4,-0.7,,,,,,,,,,,,,,,4.2,968.9,1029.1,1028.0,1030.3,525.0,1054.0,,,,,175,126.3238,34.4721
2016-01-26,-1.7,-4.1,1.4,1539.0,1.0,,,,,,,,69.0,89.8,1708.0,4447.0,5.1,11.0,6.8,320.0,290.0,290.0,1402.0,1403.0,10.3,4.1,,,,,,-3.2,-0.7,-0.6,,,,,,,,,,,,,,,4.9,969.4,1028.8,1026.9,1030.1,1601.0,2239.0,,,,,175,126.3238,34.4721
2016-01-27,1.3,-1.6,5.3,1402.0,705.0,,,,,,,,56.0,72.1,1044.0,1780.0,2.1,9.4,5.5,320.0,290.0,290.0,23.0,25.0,10.4,6.5,,,,,,-3.1,-0.4,-0.6,,,,,,,,,,,,,,,4.9,971.1,1029.9,1028.7,1031.3,1456.0,1124.0,,,,,175,126.3238,34.4721
2016-01-28,2.2,1.3,3.3,220.0,2039.0,3.1,,,,,,,78.0,98.8,1.0,3156.0,3.7,12.6,6.5,70.0,110.0,110.0,2118.0,2026.0,10.4,0.0,,,,,,2.0,-0.2,-0.5,,,,,,,,,,,,,,,7.0,967.0,1025.4,1021.9,1029.7,2302.0,4.0,,,,,175,126.3238,34.4721
2016-01-29,1.5,-0.2,3.5,336.0,2246.0,3.1,,,,,,,100.0,100.0,5.0,3829.0,4.4,10.1,7.1,110.0,110.0,110.0,151.0,829.0,10.4,0.0,,,,,,1.4,-0.2,-0.5,,,,,,,,,,,,,,,6.8,963.4,1021.7,1020.1,1023.1,1520.0,2348.0,,,,,175,126.3238,34.4721
2016-01-30,-0.2,-2.4,5.3,1321.0,2325.0,,,,,,,,80.0,100.0,1325.0,4961.0,5.7,13.4,9.9,340.0,340.0,340.0,1836.0,2144.0,10.4,4.6,,,,,,-0.3,-3.5,1.6,,,,,,,,,,,,,,,6.0,966.6,1025.5,1022.6,1029.0,418.0,2400.0,,,,,175,126.3238,34.4721
2016-01-31,-3.0,-4.7,0.0,1425.0,2255.0,,,,,,,,73.0,89.0,1412.0,5793.0,6.7,14.2,9.9,340.0,340.0,340.0,312.0,232.0,10.5,2.9,,,,,,-4.5,-4.4,-0.5,,,,,,,,,,,,,,,4.4,969.6,1029.3,1026.8,1030.9,1421.0,2339.0,,,,,175,126.3238,34.4721
2016-02-01,-4.7,-6.0,-1.6,1203.0,1921.0,0.0,,,,,,,77.0,92.1,1205.0,4965.0,5.7,13.0,8.0,320.0,340.0,340.0,1417.0,1421.0,10.5,3.0,,,,,,-5.8,-5.5,-2.0,,,,,,,,,,,,,,,4.0,969.0,1029.1,1027.8,1030.8,1337.0,4.0,,,,,175,126.3238,34.4721
2016-02-02,-4.5,-6.8,0.3,1349.0,556.0,0.0,,,,,,,64.0,87.0,1340.0,3937.0,4.6,13.4,8.7,340.0,340.0,340.0,2104.0,2104.0,10.5,9.1,,,,,,-6.4,-7.1,0.5,,,,,,,,,,,,,,,3.8,968.1,1028.1,1026.1,1029.3,1445.0,1.0,,,,,175,126.3238,34.4721
2016-02-03,-2.1,-6.4,3.1,1314.0,433.0,,,,,,,,51.0,68.5,1315.0,3553.0,4.1,12.6,7.3,320.0,340.0,320.0,1633.0,111.0,10.6,9.8,,,,,,-7.2,-8.0,0.9,,,,,,,,,,,,,,,3.6,968.8,1028.3,1026.2,1029.5,1414.0,745.0,,,,,175,126.3238,34.4721
2016-02-04,-0.2,-2.3,4.4,1413.0,2244.0,,,,,,,,42.0,70.5,1500.0,4536.0,5.3,11.4,7.2,320.0,340.0,340.0,30.0,1853.0,10.6,5.2,,,,,,-5.3,-4.5,1.7,,,,,,,,,,,,,,,4.1,967.8,1026.7,1023.7,1029.2,1449.0,35.0,,,,,175,126.3238,34.4721
2016-02-05,-1.3,-3.3,3.3,1253.0,2353.0,,,,,,,,59.0,80.8,1257.0,4625.0,5.4,12.9,7.5,340.0,320.0,320.0,1558.0,1425.0,10.6,9.2,,,,,,-4.3,-5.2,1.8,,,,,,,,,,,,,,,4.4,965.4,1024.5,1022.6,1026.7,1445.0,3.0,,,,,175,126.3238,34.4721
2016-02-06,-3.0,-4.3,-1.2,1240.0,1827.0,,,,,,,,70.0,86.5,2228.0,5073.0,5.9,14.1,8.4,340.0,340.0,340.0,1945.0,1659.0,10.7,2.0,,,,,,-5.0,-5.5,-1.3,,,,,,,,,,,,,,,4.3,964.6,1024.0,1022.7,1026.1,601.0,2332.0,,,,,175,126.3238,34.4721
2016-02-07,-2.4,-5.9,3.4,1439.0,601.0,,,,,,,,51.0,75.6,1440.0,3008.0,3.5,10.7,7.0,340.0,340.0,340.0,18.0,25.0,10.7,9.1,,,,,,-6.3,-7.8,1.6,,,,,,,,,,,,,,,3.8,964.0,1023.3,1020.6,1026.2,1439.0,47.0,,,,,175,126.3238,34.4721
2016-02-08,1.8,-3.4,6.2,1521.0,10.0,,,,,,,,32.0,68.3,1316.0,4789.0,5.5,15.0,9.8,290.0,290.0,290.0,2153.0,2348.0,10.7,8.9,,,,,,-3.8,-5.8,2.5,,,,,,,,,,,,,,,4.7,961.1,1019.1,1016.7,1022.5,1606.0,1.0,,,,,175,126.3238,34.4721
2016-02-09,1.3,-1.1,6.0,1339.0,721.0,,,,,,,,37.0,62.5,1130.0,4092.0,4.7,16.7,10.4,320.0,290.0,320.0,35.0,42.0,10.7,10.2,,,,,,-5.3,-5.1,3.9,,,,,,,,,,,,,,,4.1,965.1,1023.5,1017.7,1025.8,1.0,2012.0,,,,,175,126.3238,34.4721
2016-02-10,3.5,-1.2,10.5,1341.0,603.0,,,,,,,,20.0,62.1,1207.0,3385.0,3.9,11.4,9.1,160.0,160.0,160.0,2055.0,2315.0,10.8,10.0,,,,,,-4.1,-5.7,4.8,,,,,,,,,,,,,,,4.6,967.3,1025.3,1023.7,1026.2,1508.0,737.0,,,,,175,126.3238,34.4721
2016-02-11,7.2,2.6,10.9,1201.0,1.0,1.4,,,,,,,66.0,89.5,1153.0,8666.0,10.0,16.5,12.1,180.0,160.0,160.0,2021.0,1101.0,10.8,1.4,,,,,,5.4,0.6,6.2,,,,,,,,,,,,,,,9.1,965.7,1022.8,1020.6,1025.7,2305.0,29.0,,,,,175,126.3238,34.4721
2016-02-12,11.8,9.4,13.4,1522.0,1.0,39.7,,,,,,,100.0,100.0,1.0,6353.0,7.4,16.1,10.8,160.0,160.0,160.0,119.0,119.0,10.8,0.0,,,,,,11.6,8.7,11.2,,,,,,,,,,,,,,,13.7,960.5,1016.2,1013.6,1020.8,2358.0,7.0,,,,,175,126.3238,34.4721
2016-02-13,11.0,2.9,14.0,938.0,2359.0,12.5,,,,,,,100.0,100.0,456.0,5804.0,6.7,22.2,14.6,320.0,320.0,160.0,2332.0,2345.0,10.9,0.0,,,,,,10.9,3.4,11.7,,,,,,,,,,,,,,,13.4,952.5,1007.9,1002.9,1013.7,1724.0,2.0,,,,,175,126.3238,34.4721
2016-02-14,-2.9,-5.1,2.9,1.0,2339.0,,,,,,,,82.0,98.8,2315.0,9063.0,10.5,25.1,14.6,320.0,320.0,320.0,426.0,47.0,10.9,0.0,,,,,,-3.1,-4.9,-0.5,,,,,,,,,,,,,,,4.9,957.8,1016.8,1007.3,1022.1,3.0,2356.0,,,,,175,126.3238,34.4721
2016-02-15,-5.3,-7.0,-3.3,1434.0,740.0,0.4,,,,,,,76.0,96.8,1718.0,6711.0,7.8,17.3,10.2,320.0,320.0,320.0,2005.0,2049.0,10.9,3.7,,,,,,-5.8,-6.2,-2.2,,,,,,,,,,,,,,,4.0,962.8,1022.7,1020.6,1024.2,1659.0,836.0,,,,,175,126.3238,34.4721
2016-02-16,-1.6,-5.4,2.9,1317.0,47.0,0.2,,,,,,,58.0,82.5,1318.0,6373.0,7.4,15.4,10.2,290.0,290.0,290.0,1535.0,1422.0,11.0,5.0,,,,,,-4.3,-4.3,0.7,,,,,,,,,,,,,,,4.4,962.8,1021.7,1018.4,1023.7,1430.0,103.0,,,,,175,126.3238,34.4721
2016-02-17,-0.1,-2.9,4.6,1457.0,730.0,,,,,,,,51.0,70.4,1511.0,3634.0,4.2,12.7,7.9,320.0,290.0,320.0,356.0,319.0,11.0,8.9,,,,,,-5.0,-4.8,4.0,,,,,,,,,,,,,,,4.2,966.9,1025.8,1023.5,1028.1,240.0,2105.0,,,,,175,126.3238,34.4721
2016-02-18,2.9,-2.0,8.6,1419.0,44.0,,,,,,,,45.0,72.3,1346.0,3263.0,3.8,10.3,6.7,270.0,290.0,270.0,2344.0,2346.0,11.0,8.0,,,,,,-1.7,-5.6,2.9,,,,,,,,,,,,,,,5.4,966.4,1024.6,1021.7,1026.8,1345.0,1.0,,,,,175,126.3238,34.4721
2016-02-19,4.5,1.4,9.5,1233.0,727.0,,,,,,,,36.0,71.9,1234.0,2511.0,2.9,10.3,6.5,290.0,290.0,290.0,42.0,410.0,11.1,5.5,,,,,,-0.9,-1.0,5.8,,,,,,,,,,,,,,,5.9,968.4,1026.3,1023.8,1028.1,1541.0,824.0,,,,,175,126.3238,34.4721
2016-02-20,1.0,-2.3,5.0,1333.0,2329.0,,,,,,,,37.0,57.5,440.0,4931.0,5.7,16.2,8.2,340.0,340.0,340.0,1801.0,1806.0,11.1,8.6,,,,,,-6.6,-4.5,3.9,,,,,,,,,,,,,,,3.8,964.9,1023.3,1019.9,1027.1,1420.0,2353.0,,,,,175,126.3238,34.4721
2016-02-21,-0.7,-3.4,4.9,1408.0,643.0,,,,,,,,40.0,64.0,1355.0,3478.0,4.0,11.7,6.7,340.0,340.0,340.0,14.0,46.0,11.1,8.8,,,,,,-6.8,-5.9,3.7,,,,,,,,,,,,,,,3.7,971.6,1030.9,1027.0,1033.8,1.0,2345.0,,,,,175,126.3238,34.4721
2016-02-22,0.5,-2.8,4.2,1252.0,134.0,,,,,,,,32.0,68.8,650.0,1183.0,1.4,8.4,7.0,340.0,340.0,360.0,446.0,448.0,11.2,0.0,,,,,,-4.9,-2.7,2.1,,,,,,,,,,,,,,,4.4,971.2,1030.2,1028.0,1034.0,1529.0,10.0,,,,,175,126.3238,34.4721
2016-02-23,0.5,-4.0,6.3,1252.0,2220.0,,,,,,,,58.0,81.1,1729.0,4207.0,4.9,13.5,8.4,360.0,340.0,340.0,1359.0,408.0,11.2,5.6,,,,,,-2.5,-5.4,3.4,,,,,,,,,,,,,,,5.2,970.8,1029.8,1027.8,1032.5,1508.0,2316.0,,,,,175,126.3238,34.4721
2016-02-24,-3.6,-5.6,0.7,1339.0,728.0,,,,,,,,59.0,74.8,1305.0,4603.0,5.3,16.2,8.3,320.0,320.0,340.0,1555.0,1255.0,11.2,6.4,,,,,,-7.4,-6.8,0.7,,,,,,,,,,,,,,,3.5,973.8,1033.9,1032.0,1035.4,1459.0,2315.0,,,,,175,126.3238,34.4721
2016-02-25,-0.7,-5.2,4.8,1450.0,204.0,,,,,,,,33.0,62.3,1332.0,3386.0,3.9,12.1,6.3,320.0,320.0,340.0,1634.0,1339.0,11.3,10.2,,,,,,-7.4,-6.9,4.3,,,,,,,,,,,,,,,3.5,975.4,1034.9,1032.8,1037.0,1514.0,911.0,,,,,175,126.3238,34.4721
2016-02-26,3.3,-1.1,7.5,1344.0,1.0,,,,,,,,60.0,76.4,1220.0,3855.0,4.5,14.3,7.5,230.0,230.0,270.0,2208.0,2307.0,11.3,3.2,,,,,,-0.6,-3.9,3.5,,,,,,,,,,,,,,,5.9,970.8,1029.2,1025.1,1034.5,2358.0,12.0,,,,,175,126.3238,34.4721
2016-02-27,6.7,3.2,12.0,1301.0,821.0,,,,,,,,36.0,82.1,1306.0,2967.0,3.4,13.3,8.1,290.0,270.0,290.0,317.0,321.0,11.3,8.7,,,,,,3.0,1.2,10.3,,,,,,,,,,,,,,,7.7,966.8,1024.1,1022.3,1025.6,1432.0,929.0,,,,,175,126.3238,34.4721
2016-02-28,5.0,-1.9,12.5,1238.0,2307.0,1.6,,,,,,,69.0,94.4,1421.0,5322.0,6.2,17.3,11.0,360.0,320.0,340.0,2017.0,1832.0,11.4,4.1,,,,,,4.0,-2.5,7.6,,,,,,,,,,,,,,,8.3,964.0,1021.5,1016.6,1025.1,1421.0,2251.0,,,,,175,126.3238,34.4721
2016-02-29,-3.6,-6.3,-1.3,1033.0,1845.0,0.2,,,,,,,54.0,78.3,1539.0,6771.0,7.8,19.1,12.0,360.0,320.0,320.0,1448.0,1531.0,11.4,4.5,,,,,,-7.0,-6.2,0.5,,,,,,,,,,,,,,,3.7,967.5,1027.3,1024.5,1030.8,22.0,2245.0,,,,,175,126.3238,34.4721
2016-03-01,-2.4,-5.7,2.5,1403.0,15.0,,,,,,,,51.0,72.8,1333.0,4519.0,5.2,11.2,7.2,320.0,320.0,320.0,1423.0,1748.0,11.5,9.6,,,,,,-6.7,-6.1,2.3,,,,,,,,,,,,,,,3.7,969.5,1029.1,1026.8,1030.6,1553.0,908.0,,,,,175,126.3238,34.4721
2016-03-02,3.0,-2.9,9.4,1437.0,22.0,,,,,,,,56.0,73.6,1146.0,2715.0,3.1,8.8,5.2,270.0,270.0,250.0,1420.0,1902.0,11.5,11.0,,,,,,-1.4,-6.1,7.9,,,,,,,,,,,,,,,5.6,968.4,1026.6,1024.1,1029.2,1618.0,14.0,,,,,175,126.3238,34.4721
2016-03-03,8.7,3.8,13.3,1217.0,1.0,,,,,,,,59.0,88.3,1215.0,4577.0,5.3,12.5,8.6,180.0,180.0,160.0,2308.0,1946.0,11.5,2.9,,,,,,6.5,0.6,11.7,,,,,,,,,,,,,,,9.8,966.4,1023.2,1021.5,1025.1,1501.0,3.0,,,,,175,126.3238,34.4721
2016-03-04,11.1,9.9,13.1,1508.0,1.0,14.4,,,,,,,94.0,100.0,1546.0,5217.0,6.0,14.5,8.2,180.0,180.0,200.0,1740.0,2015.0,11.6,1.0,,,,,,11.0,6.8,11.1,,,,,,,,,,,,,,,13.1,966.9,1023.2,1021.7,1025.1,347.0,2243.0,,,,,175,126.3238,34.4721
2016-03-05,12.2,9.7,13.5,1655.0,2224.0,34.4,,,,,,,100.0,100.0,1.0,6437.0,7.5,17.5,10.4,230.0,160.0,160.0,1816.0,803.0,11.6,0.0,,,,,,12.4,8.4,12.0,,,,,,,,,,,,,,,14.2,963.4,1019.2,1016.0,1024.8,1652.0,1.0,,,,,175,126.3238,34.4721
2016-03-06,8.6,3.5,12.7,1410.0,741.0,,,,,,,,29.0,69.1,1310.0,4433.0,5.1,13.7,10.5,320.0,340.0,340.0,619.0,738.0,11.6,7.4,,,,,,2.4,4.1,11.0,,,,,,,,,,,,,,,7.4,961.6,1018.2,1016.8,1019.9,358.0,807.0,,,,,175,126.3238,34.4721
2016-03-07,10.6,6.7,16.1,1144.0,2357.0,,,,,,,,35.0,76.3,453.0,2467.0,2.9,9.5,6.9,340.0,160.0,160.0,2359.0,829.0,11.7,4.2,,,,,,6.1,3.3,11.2,,,,,,,,,,,,,,,9.6,961.6,1017.7,1016.1,1019.6,1613.0,2357.0,,,,,175,126.3238,34.4721
2016-03-08,2.1,-1.5,6.7,4.0,2200.0,33.8,,,,,,,44.0,78.0,1128.0,4636.0,5.4,12.9,10.1,340.0,340.0,50.0,348.0,339.0,11.7,0.0,,,,,,-1.9,-0.3,2.4,,,,,,,,,,,,,,,5.4,962.8,1020.9,1019.0,1022.4,513.0,2132.0,,,,,175,126.3238,34.4721
2016-03-09,-2.4,-3.8,0.1,1437.0,2338.0,4.0,,,,,,,71.0,88.1,1610.0,4938.0,5.7,17.7,13.0,340.0,340.0,340.0,2253.0,2250.0,11.8,8.0,,,,,,-4.2,-1.8,-0.3,,,,,,,,,,,,,,,4.5,963.0,1022.2,1019.4,1025.2,509.0,2208.0,,,,,175,126.3238,34.4721
2016-03-10,-2.8,-4.5,0.2,1316.0,2036.0,,,,,,,,43.0,69.8,1347.0,5573.0,6.5,17.6,11.4,320.0,340.0,340.0,240.0,315.0,11.8,8.6,,,,,,-7.7,-4.1,-0.8,,,,,,,,,,,,,,,3.4,966.4,1025.9,1023.3,1028.4,1559.0,2252.0,,,,,175,126.3238,34.4721
2016-03-11,-2.0,-4.1,2.1,1411.0,1.0,,,,,,,,48.0,66.5,1516.0,3965.0,4.6,12.9,7.4,360.0,340.0,340.0,1619.0,2211.0,11.8,8.6,,,,,,-7.5,-4.9,-0.1,,,,,,,,,,,,,,,3.5,966.5,1025.8,1023.8,1028.0,1513.0,1.0,,,,,175,126.3238,34.4721
2016-03-12,0.7,-4.5,6.2,1349.0,517.0,,,,,,,,22.0,48.3,1447.0,1585.0,1.8,11.4,7.0,340.0,340.0,110.0,17.0,16.0,11.9,10.3,,,,,,-9.8,-5.4,4.0,,,,,,,,,,,,,,,3.0,966.5,1025.2,1022.7,1026.7,1544.0,735.0,,,,,175,126.3238,34.4721
2016-03-13,2.0,0.2,5.7,1328.0,510.0,0.1,,,,,,,31.0,70.0,348.0,3262.0,3.8,10.1,7.8,140.0,140.0,110.0,554.0,520.0,11.9,0.3,,,,,,-3.8,-1.5,2.5,,,,,,,,,,,,,,,4.9,964.3,1022.5,1020.6,1025.2,539.0,147.0,,,,,175,126.3238,34.4721
