dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-22,-3.4,-10.0,2014-01-21 22:17:00+00:00,3.3,2014-01-22 05:32:00+00:00,0.0,0.0,,5.5,2014-01-22 06:19:00+00:00,1.0,11.3,1403,738,126.7108,35.6094
2014-01-23,-1.5,-8.2,2014-01-22 21:56:00+00:00,7.5,2014-01-23 06:10:00+00:00,0.0,0.0,,4.0,2014-01-23 07:33:00+00:00,0.7,295.3,1440,738,126.7108,35.6094
2014-01-24,6.2,-2.7,2014-01-23 15:02:00+00:00,13.6,2014-01-24 05:19:00+00:00,0.0,0.0,,8.8,2014-01-24 08:09:00+00:00,2.3,230.6,1440,738,126.7108,35.6094
2014-01-25,8.6,1.7,2014-01-25 14:57:00+00:00,12.6,2014-01-24 22:22:00+00:00,0.0,0.0,,8.1,2014-01-24 21:02:00+00:00,3.5,208.1,1440,738,126.7108,35.6094
2014-01-26,-0.1,-5.1,2014-01-26 14:58:00+00:00,5.7,2014-01-26 05:26:00+00:00,0.0,0.0,,8.2,2014-01-25 15:33:00+00:00,2.8,329.1,1429,738,126.7108,35.6094
2014-01-27,0.6,-8.7,2014-01-26 22:20:00+00:00,6.9,2014-01-27 04:33:00+00:00,0.0,0.0,,7.4,2014-01-27 05:18:00+00:00,2.1,272.8,1440,738,126.7108,35.6094
2014-01-28,3.1,-4.6,2014-01-28 14:57:00+00:00,9.8,2014-01-28 03:20:00+00:00,0.0,0.0,,8.1,2014-01-28 05:10:00+00:00,2.2,345.9,1440,738,126.7108,35.6094
2014-01-29,1.3,-7.8,2014-01-28 20:51:00+00:00,12.6,2014-01-29 04:18:00+00:00,0.0,0.0,,5.3,2014-01-29 05:05:00+00:00,1.2,230.6,1440,738,126.7108,35.6094
2014-01-30,5.5,1.0,2014-01-30 14:54:00+00:00,8.7,2014-01-30 04:14:00+00:00,2.0,0.5,2014-01-29 20:00:00+00:00,6.2,2014-01-30 02:54:00+00:00,1.6,270.0,1439,738,126.7108,35.6094
2014-01-31,2.3,-3.8,2014-01-30 21:05:00+00:00,12.6,2014-01-31 06:10:00+00:00,0.0,0.0,,4.4,2014-01-30 15:39:00+00:00,1.0,5.6,1438,738,126.7108,35.6094
2014-02-01,11.2,1.1,2014-01-31 17:47:00+00:00,20.6,2014-02-01 06:37:00+00:00,0.0,0.0,,9.6,2014-02-01 05:12:00+00:00,2.4,191.3,1440,738,126.7108,35.6094
2014-02-02,8.4,5.8,2014-02-02 10:37:00+00:00,12.9,2014-02-01 16:15:00+00:00,0.0,0.0,,7.9,2014-02-01 18:55:00+00:00,2.5,261.6,1440,738,126.7108,35.6094
2014-02-03,1.2,-3.5,2014-02-03 13:46:00+00:00,6.3,2014-02-02 15:43:00+00:00,0.0,0.0,,12.0,2014-02-03 07:41:00+00:00,4.8,326.3,1440,738,126.7108,35.6094
2014-02-04,-4.6,-8.3,2014-02-03 22:40:00+00:00,-0.5,2014-02-04 03:24:00+00:00,0.0,0.0,,13.2,2014-02-04 03:59:00+00:00,4.2,323.4,1440,738,126.7108,35.6094
2014-02-05,-3.9,-8.0,2014-02-04 19:43:00+00:00,0.4,2014-02-05 06:58:00+00:00,0.0,0.0,,7.3,2014-02-05 01:52:00+00:00,2.2,61.9,1440,738,126.7108,35.6094
2014-02-06,0.1,-4.7,2014-02-05 15:12:00+00:00,7.1,2014-02-06 05:00:00+00:00,0.0,0.0,,7.1,2014-02-06 05:45:00+00:00,2.2,0.0,1380,738,126.7108,35.6094
2014-02-07,3.6,-1.7,2014-02-06 20:36:00+00:00,9.5,2014-02-07 04:12:00+00:00,0.0,0.0,,5.5,2014-02-07 01:56:00+00:00,2.2,28.1,1440,738,126.7108,35.6094
2014-02-08,2.3,0.7,2014-02-08 14:47:00+00:00,4.2,2014-02-08 06:10:00+00:00,3.0,0.5,2014-02-07 17:00:00+00:00,8.1,2014-02-08 12:44:00+00:00,1.7,331.9,1381,738,126.7108,35.6094
2014-02-09,0.3,-1.5,2014-02-09 09:12:00+00:00,4.1,2014-02-09 03:12:00+00:00,0.0,0.0,,7.9,2014-02-09 05:39:00+00:00,3.2,315.0,1440,738,126.7108,35.6094
2014-02-10,0.8,-1.6,2014-02-10 14:50:00+00:00,5.6,2014-02-10 07:37:00+00:00,0.0,0.0,,5.8,2014-02-10 07:42:00+00:00,2.6,0.0,1440,738,126.7108,35.6094
2014-02-11,1.4,-3.5,2014-02-10 21:58:00+00:00,9.4,2014-02-11 05:17:00+00:00,0.0,0.0,,6.4,2014-02-11 05:50:00+00:00,2.1,255.9,1440,738,126.7108,35.6094
2014-02-12,1.4,-2.3,2014-02-12 14:24:00+00:00,8.6,2014-02-12 06:32:00+00:00,0.0,0.0,,6.7,2014-02-12 04:57:00+00:00,1.2,244.7,1440,738,126.7108,35.6094
2014-02-13,1.4,-3.9,2014-02-12 22:29:00+00:00,8.5,2014-02-13 04:58:00+00:00,0.0,0.0,,5.8,2014-02-13 08:30:00+00:00,1.8,357.2,1440,738,126.7108,35.6094
2014-02-14,2.4,-2.6,2014-02-13 20:51:00+00:00,11.2,2014-02-14 05:07:00+00:00,0.0,0.0,,6.1,2014-02-14 07:20:00+00:00,2.2,8.4,1440,738,126.7108,35.6094
2014-02-15,1.2,-5.9,2014-02-14 22:36:00+00:00,9.8,2014-02-15 04:38:00+00:00,0.0,0.0,,6.9,2014-02-15 04:21:00+00:00,1.6,16.9,1439,738,126.7108,35.6094
2014-02-16,3.0,-5.1,2014-02-15 19:15:00+00:00,12.3,2014-02-16 04:46:00+00:00,0.0,0.0,,6.8,2014-02-16 06:12:00+00:00,1.4,270.0,1440,738,126.7108,35.6094
2014-02-17,5.0,1.6,2014-02-17 14:56:00+00:00,9.3,2014-02-17 05:13:00+00:00,0.0,0.0,,7.3,2014-02-17 08:08:00+00:00,2.0,19.7,1440,738,126.7108,35.6094
2014-02-18,2.5,-2.5,2014-02-18 15:00:00+00:00,8.4,2014-02-18 04:47:00+00:00,0.0,0.0,,6.3,2014-02-18 04:52:00+00:00,2.0,5.6,1440,738,126.7108,35.6094
2014-02-19,1.8,-3.8,2014-02-18 18:45:00+00:00,9.9,2014-02-19 06:44:00+00:00,0.0,0.0,,6.9,2014-02-19 04:10:00+00:00,1.7,2.8,1440,738,126.7108,35.6094
2014-02-20,0.7,-6.0,2014-02-19 22:33:00+00:00,9.1,2014-02-20 03:28:00+00:00,0.0,0.0,,7.8,2014-02-20 05:49:00+00:00,1.6,323.4,1440,738,126.7108,35.6094
2014-02-21,0.3,-6.7,2014-02-20 22:06:00+00:00,8.4,2014-02-21 06:13:00+00:00,0.0,0.0,,7.1,2014-02-21 08:03:00+00:00,1.4,320.6,1380,738,126.7108,35.6094
2014-02-22,1.1,-5.5,2014-02-21 22:22:00+00:00,10.1,2014-02-22 06:30:00+00:00,0.0,0.0,,6.9,2014-02-22 05:05:00+00:00,1.7,25.3,1440,738,126.7108,35.6094
2014-02-23,2.0,-4.7,2014-02-22 21:50:00+00:00,11.8,2014-02-23 06:15:00+00:00,0.0,0.0,,5.6,2014-02-23 07:26:00+00:00,1.3,354.4,1439,738,126.7108,35.6094
2014-02-24,3.3,-4.3,2014-02-23 20:32:00+00:00,14.1,2014-02-24 05:25:00+00:00,0.0,0.0,,6.5,2014-02-24 08:35:00+00:00,1.6,5.6,1440,738,126.7108,35.6094
2014-02-25,5.5,-2.9,2014-02-24 21:21:00+00:00,15.5,2014-02-25 05:54:00+00:00,0.0,0.0,,6.4,2014-02-25 06:27:00+00:00,1.4,354.4,1440,738,126.7108,35.6094
2014-02-26,6.4,2.6,2014-02-25 18:01:00+00:00,12.9,2014-02-26 06:07:00+00:00,0.0,0.0,,5.4,2014-02-26 06:41:00+00:00,1.5,84.4,1440,738,126.7108,35.6094
2014-02-27,5.4,-1.3,2014-02-26 21:31:00+00:00,12.9,2014-02-27 06:52:00+00:00,0.0,0.0,,7.8,2014-02-27 04:13:00+00:00,1.6,261.6,1440,738,126.7108,35.6094
2014-02-28,5.2,1.6,2014-02-27 17:39:00+00:00,11.9,2014-02-28 04:54:00+00:00,0.0,0.0,,5.1,2014-02-28 09:15:00+00:00,1.3,267.2,1440,738,126.7108,35.6094
2014-03-01,4.6,0.9,2014-03-01 14:49:00+00:00,6.8,2014-03-01 06:59:00+00:00,2.0,0.5,2014-02-28 21:00:00+00:00,4.6,2014-02-28 23:14:00+00:00,1.2,357.2,1440,738,126.7108,35.6094
2014-03-02,4.0,-1.7,2014-03-01 19:11:00+00:00,11.8,2014-03-02 06:19:00+00:00,0.0,0.0,,10.2,2014-03-02 03:12:00+00:00,2.3,8.4,1440,738,126.7108,35.6094
2014-03-03,3.9,-3.5,2014-03-02 22:08:00+00:00,14.4,2014-03-03 05:26:00+00:00,0.0,0.0,,5.8,2014-03-03 05:11:00+00:00,1.2,30.9,1440,738,126.7108,35.6094
2014-03-04,4.2,-2.8,2014-03-03 20:12:00+00:00,13.5,2014-03-04 04:32:00+00:00,0.0,0.0,,6.5,2014-03-04 06:37:00+00:00,1.2,329.1,1440,738,126.7108,35.6094
2014-03-05,3.2,-0.3,2014-03-04 15:17:00+00:00,8.0,2014-03-05 03:07:00+00:00,0.0,0.0,,13.5,2014-03-05 05:40:00+00:00,5.8,303.8,1440,738,126.7108,35.6094
2014-03-06,1.9,-5.3,2014-03-05 22:15:00+00:00,8.6,2014-03-06 04:42:00+00:00,0.0,0.0,,8.0,2014-03-06 06:31:00+00:00,2.6,292.5,1440,738,126.7108,35.6094
2014-03-07,1.8,-4.2,2014-03-06 22:03:00+00:00,8.6,2014-03-07 05:10:00+00:00,0.0,0.0,,11.9,2014-03-07 03:45:00+00:00,3.3,2.8,1423,738,126.7108,35.6094
2014-03-08,1.7,-5.5,2014-03-07 21:53:00+00:00,10.0,2014-03-08 06:11:00+00:00,0.0,0.0,,6.4,2014-03-08 05:03:00+00:00,1.7,275.6,1440,738,126.7108,35.6094
2014-03-09,2.2,-1.0,2014-03-09 15:00:00+00:00,7.8,2014-03-09 05:52:00+00:00,1.0,1.0,2014-03-09 00:00:00+00:00,11.4,2014-03-09 07:34:00+00:00,2.9,22.5,1440,738,126.7108,35.6094
2014-03-10,0.9,-6.5,2014-03-09 21:18:00+00:00,8.7,2014-03-10 03:35:00+00:00,0.0,0.0,,6.5,2014-03-10 05:02:00+00:00,1.6,281.3,1440,738,126.7108,35.6094
2014-03-11,3.5,-5.2,2014-03-10 19:28:00+00:00,11.8,2014-03-11 05:59:00+00:00,0.0,0.0,,9.7,2014-03-11 07:29:00+00:00,2.3,250.3,1440,738,126.7108,35.6094
2014-03-12,6.1,-0.9,2014-03-11 17:57:00+00:00,11.0,2014-03-12 05:44:00+00:00,31.5,6.0,2014-03-12 08:00:00+00:00,7.9,2014-03-12 14:11:00+00:00,1.9,0.0,1438,738,126.7108,35.6094
2014-03-13,4.9,2.7,2014-03-13 11:47:00+00:00,7.4,2014-03-12 15:04:00+00:00,2.0,0.5,2014-03-13 05:00:00+00:00,9.8,2014-03-12 17:18:00+00:00,3.4,5.6,1438,738,126.7108,35.6094
2014-03-14,3.8,0.0,2014-03-14 14:30:00+00:00,10.5,2014-03-14 05:15:00+00:00,1.5,0.5,2014-03-13 16:00:00+00:00,7.8,2014-03-14 07:09:00+00:00,1.9,351.6,1440,738,126.7108,35.6094
2014-03-15,7.6,-1.2,2014-03-14 20:37:00+00:00,15.0,2014-03-15 04:25:00+00:00,0.0,0.0,,10.5,2014-03-15 05:41:00+00:00,3.5,286.9,1440,738,126.7108,35.6094
2014-03-16,11.8,7.2,2014-03-16 14:18:00+00:00,19.7,2014-03-16 04:02:00+00:00,0.0,0.0,,8.5,2014-03-15 23:50:00+00:00,4.1,208.1,1380,738,126.7108,35.6094
2014-03-17,14.0,6.1,2014-03-16 17:15:00+00:00,23.2,2014-03-17 04:55:00+00:00,0.0,0.0,,10.7,2014-03-17 06:53:00+00:00,3.2,213.8,1440,738,126.7108,35.6094
2014-03-18,10.1,4.5,2014-03-18 13:56:00+00:00,16.7,2014-03-18 05:41:00+00:00,0.0,0.0,,9.0,2014-03-17 15:17:00+00:00,2.9,230.6,1440,738,126.7108,35.6094
2014-03-19,8.7,3.4,2014-03-18 18:32:00+00:00,16.6,2014-03-19 05:25:00+00:00,0.0,0.0,,6.6,2014-03-19 06:14:00+00:00,1.2,5.6,1440,738,126.7108,35.6094
2014-03-20,6.6,4.6,2014-03-20 09:46:00+00:00,11.8,2014-03-20 02:34:00+00:00,0.0,0.0,,14.4,2014-03-20 06:45:00+00:00,4.3,320.6,1440,738,126.7108,35.6094
2014-03-21,5.2,0.0,2014-03-20 20:23:00+00:00,10.9,2014-03-21 05:38:00+00:00,0.0,0.0,,12.8,2014-03-21 03:02:00+00:00,3.6,326.3,1439,738,126.7108,35.6094
2014-03-22,6.6,-1.8,2014-03-21 20:37:00+00:00,13.6,2014-03-22 04:41:00+00:00,0.0,0.0,,9.6,2014-03-22 04:31:00+00:00,2.8,255.9,1439,738,126.7108,35.6094
2014-03-23,8.2,-0.3,2014-03-22 22:13:00+00:00,16.8,2014-03-23 05:14:00+00:00,0.0,0.0,,8.2,2014-03-23 04:19:00+00:00,2.2,241.9,1439,738,126.7108,35.6094
2014-03-24,10.5,-0.5,2014-03-23 20:38:00+00:00,18.5,2014-03-24 05:52:00+00:00,0.0,0.0,,7.6,2014-03-24 04:50:00+00:00,2.1,272.8,1440,738,126.7108,35.6094
2014-03-25,13.9,12.6,2014-03-25 14:00:00+00:00,16.0,2014-03-25 03:10:00+00:00,14.5,2.5,2014-03-25 10:00:00+00:00,5.4,2014-03-25 02:40:00+00:00,1.8,222.2,1440,738,126.7108,35.6094
2014-03-26,12.0,6.6,2014-03-26 14:57:00+00:00,20.6,2014-03-26 06:52:00+00:00,14.0,4.5,2014-03-25 19:00:00+00:00,5.8,2014-03-26 07:10:00+00:00,2.0,267.2,1439,738,126.7108,35.6094
2014-03-27,9.8,5.3,2014-03-26 20:10:00+00:00,17.8,2014-03-27 03:38:00+00:00,0.0,0.0,,5.9,2014-03-27 07:33:00+00:00,1.8,281.3,1440,738,126.7108,35.6094
2014-03-28,15.6,4.7,2014-03-27 21:10:00+00:00,25.3,2014-03-28 04:28:00+00:00,0.0,0.0,,6.7,2014-03-28 08:36:00+00:00,1.7,202.5,1440,738,126.7108,35.6094
2014-03-29,14.7,12.8,2014-03-28 20:51:00+00:00,16.2,2014-03-28 15:29:00+00:00,5.5,1.0,2014-03-28 23:00:00+00:00,4.7,2014-03-29 01:35:00+00:00,1.4,149.1,1440,738,126.7108,35.6094
2014-03-30,12.7,7.7,2014-03-30 15:00:00+00:00,19.2,2014-03-30 05:01:00+00:00,1.0,1.0,2014-03-29 16:00:00+00:00,7.9,2014-03-29 22:50:00+00:00,3.1,337.5,1440,738,126.7108,35.6094
2014-03-31,10.3,4.8,2014-03-30 19:18:00+00:00,20.4,2014-03-31 05:18:00+00:00,0.0,0.0,,7.1,2014-03-31 05:41:00+00:00,1.8,261.6,1439,738,126.7108,35.6094
2014-04-01,12.1,3.6,2014-03-31 21:23:00+00:00,23.1,2014-04-01 03:44:00+00:00,0.0,0.0,,6.3,2014-04-01 05:21:00+00:00,1.6,270.0,1439,738,126.7108,35.6094
2014-04-02,12.1,4.2,2014-04-01 21:17:00+00:00,21.3,2014-04-02 02:24:00+00:00,0.0,0.0,,6.3,2014-04-02 08:12:00+00:00,1.3,270.0,1439,738,126.7108,35.6094
2014-04-03,9.8,5.1,2014-04-02 19:43:00+00:00,19.2,2014-04-03 04:01:00+00:00,0.0,0.0,,10.6,2014-04-03 06:04:00+00:00,2.7,270.0,1440,738,126.7108,35.6094
2014-04-04,7.3,2.9,2014-04-04 14:55:00+00:00,13.1,2014-04-04 05:12:00+00:00,0.0,0.0,,11.6,2014-04-03 15:13:00+00:00,3.3,323.4,1439,738,126.7108,35.6094
2014-04-05,6.3,0.9,2014-04-04 21:30:00+00:00,12.9,2014-04-05 02:44:00+00:00,0.0,0.0,,10.7,2014-04-05 07:39:00+00:00,3.2,337.5,1440,738,126.7108,35.6094
2014-04-06,8.3,4.1,2014-04-05 21:08:00+00:00,14.8,2014-04-06 04:25:00+00:00,0.0,0.0,,10.6,2014-04-06 00:29:00+00:00,3.6,337.5,1440,738,126.7108,35.6094
2014-04-07,8.9,2.9,2014-04-06 21:21:00+00:00,15.9,2014-04-07 06:03:00+00:00,0.0,0.0,,9.5,2014-04-07 04:59:00+00:00,2.5,281.3,1440,738,126.7108,35.6094
2014-04-08,10.4,0.2,2014-04-07 20:17:00+00:00,21.6,2014-04-08 06:41:00+00:00,0.0,0.0,,6.5,2014-04-08 08:06:00+00:00,1.5,270.0,1440,738,126.7108,35.6094
2014-04-09,9.2,3.0,2014-04-08 21:32:00+00:00,16.2,2014-04-09 01:32:00+00:00,0.0,0.0,,8.5,2014-04-09 04:11:00+00:00,2.2,270.0,1440,738,126.7108,35.6094
2014-04-10,11.4,6.0,2014-04-09 15:16:00+00:00,21.1,2014-04-10 05:02:00+00:00,0.0,0.0,,7.1,2014-04-10 07:08:00+00:00,2.0,270.0,1440,738,126.7108,35.6094
2014-04-11,13.0,9.3,2014-04-10 15:01:00+00:00,19.4,2014-04-11 05:41:00+00:00,0.0,0.0,,4.5,2014-04-11 06:39:00+00:00,1.5,30.9,1440,738,126.7108,35.6094
2014-04-12,14.8,9.2,2014-04-11 18:48:00+00:00,22.5,2014-04-12 05:42:00+00:00,0.0,0.0,,4.4,2014-04-12 08:37:00+00:00,1.1,5.6,1440,738,126.7108,35.6094
2014-04-13,13.1,9.0,2014-04-13 14:41:00+00:00,19.4,2014-04-13 06:43:00+00:00,5.5,1.5,2014-04-12 21:00:00+00:00,4.7,2014-04-13 06:26:00+00:00,1.6,25.3,1440,738,126.7108,35.6094
2014-04-14,12.2,4.6,2014-04-13 20:00:00+00:00,22.8,2014-04-14 03:10:00+00:00,0.0,0.0,,7.6,2014-04-14 03:55:00+00:00,1.8,270.0,1440,738,126.7108,35.6094
2014-04-15,13.2,5.7,2014-04-14 21:03:00+00:00,20.6,2014-04-15 02:00:00+00:00,0.0,0.0,,9.0,2014-04-15 04:27:00+00:00,2.2,270.0,1440,738,126.7108,35.6094
2014-04-16,15.5,8.2,2014-04-16 14:46:00+00:00,24.6,2014-04-16 05:56:00+00:00,0.0,0.0,,8.0,2014-04-16 04:53:00+00:00,1.7,0.0,1440,738,126.7108,35.6094
2014-04-17,11.6,4.7,2014-04-16 20:06:00+00:00,20.0,2014-04-17 03:19:00+00:00,15.0,4.5,2014-04-17 10:00:00+00:00,7.3,2014-04-17 09:54:00+00:00,2.0,28.1,1384,738,126.7108,35.6094
2014-04-18,13.4,9.9,2014-04-18 14:56:00+00:00,20.3,2014-04-18 07:36:00+00:00,1.0,0.5,2014-04-17 19:00:00+00:00,5.7,2014-04-18 08:56:00+00:00,2.0,275.6,1440,738,126.7108,35.6094
2014-04-19,13.2,8.5,2014-04-18 19:26:00+00:00,18.2,2014-04-19 07:26:00+00:00,0.0,0.0,,5.9,2014-04-19 05:43:00+00:00,1.5,87.2,1440,738,126.7108,35.6094
2014-04-20,13.8,9.2,2014-04-19 20:35:00+00:00,21.5,2014-04-20 04:00:00+00:00,0.0,0.0,,8.2,2014-04-20 06:56:00+00:00,2.1,225.0,1440,738,126.7108,35.6094
2014-04-21,14.2,6.8,2014-04-20 21:08:00+00:00,23.1,2014-04-21 04:43:00+00:00,0.0,0.0,,6.8,2014-04-21 04:47:00+00:00,1.5,14.1,1440,738,126.7108,35.6094
2014-04-22,13.8,8.6,2014-04-21 20:28:00+00:00,23.1,2014-04-22 06:13:00+00:00,0.0,0.0,,9.5,2014-04-22 07:21:00+00:00,1.7,334.7,1440,738,126.7108,35.6094
2014-04-23,14.4,5.2,2014-04-22 20:06:00+00:00,23.2,2014-04-23 03:17:00+00:00,0.0,0.0,,6.4,2014-04-23 05:59:00+00:00,1.7,261.6,1440,738,126.7108,35.6094
2014-04-24,15.7,7.5,2014-04-23 19:59:00+00:00,25.8,2014-04-24 04:07:00+00:00,0.0,0.0,,8.6,2014-04-24 05:34:00+00:00,1.8,281.3,1389,738,126.7108,35.6094
2014-04-25,16.8,7.7,2014-04-24 20:43:00+00:00,27.6,2014-04-25 06:03:00+00:00,0.0,0.0,,7.1,2014-04-25 06:26:00+00:00,1.2,351.6,1440,738,126.7108,35.6094
2014-04-26,17.6,9.1,2014-04-25 20:36:00+00:00,23.9,2014-04-26 04:59:00+00:00,0.0,0.0,,7.4,2014-04-26 03:01:00+00:00,1.6,208.1,1438,738,126.7108,35.6094
2014-04-27,14.9,13.6,2014-04-27 14:05:00+00:00,18.3,2014-04-26 15:05:00+00:00,20.0,3.0,2014-04-27 15:00:00+00:00,4.3,2014-04-27 06:31:00+00:00,1.5,61.9,1440,738,126.7108,35.6094
2014-04-28,14.7,12.6,2014-04-28 14:26:00+00:00,19.1,2014-04-28 06:01:00+00:00,20.5,5.5,2014-04-27 16:00:00+00:00,6.5,2014-04-28 07:57:00+00:00,2.8,120.9,1439,738,126.7108,35.6094
2014-04-29,14.1,12.1,2014-04-28 20:55:00+00:00,17.4,2014-04-29 06:34:00+00:00,8.0,2.5,2014-04-28 18:00:00+00:00,7.4,2014-04-29 06:20:00+00:00,2.4,0.0,1440,738,126.7108,35.6094
2014-04-30,14.4,9.2,2014-04-30 14:33:00+00:00,21.3,2014-04-30 03:53:00+00:00,0.0,0.0,,7.7,2014-04-30 05:56:00+00:00,2.2,244.7,1440,738,126.7108,35.6094
2014-05-01,14.3,7.6,2014-04-30 20:06:00+00:00,21.1,2014-05-01 03:23:00+00:00,0.0,0.0,,7.2,2014-05-01 06:36:00+00:00,2.0,244.7,1440,738,126.7108,35.6094
2014-05-02,16.1,7.8,2014-05-01 19:56:00+00:00,27.2,2014-05-02 05:05:00+00:00,0.0,0.0,,14.9,2014-05-02 07:54:00+00:00,3.6,275.6,1440,738,126.7108,35.6094
2014-05-03,12.9,7.8,2014-05-03 14:25:00+00:00,21.2,2014-05-03 05:32:00+00:00,0.0,0.0,,8.3,2014-05-02 16:26:00+00:00,2.6,331.9,1440,738,126.7108,35.6094
2014-05-04,12.1,6.3,2014-05-03 17:20:00+00:00,21.7,2014-05-04 04:48:00+00:00,4.5,2.5,2014-05-04 12:00:00+00:00,12.4,2014-05-04 08:16:00+00:00,2.9,244.7,1440,738,126.7108,35.6094
2014-05-05,11.2,4.6,2014-05-04 19:03:00+00:00,18.4,2014-05-05 05:27:00+00:00,0.0,0.0,,7.8,2014-05-05 07:17:00+00:00,2.6,253.1,1440,738,126.7108,35.6094
2014-05-06,12.2,4.9,2014-05-05 20:30:00+00:00,20.5,2014-05-06 05:24:00+00:00,0.0,0.0,,7.1,2014-05-06 08:58:00+00:00,2.1,270.0,1440,738,126.7108,35.6094
