dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-20,0.6,-1.3,2017-01-20 03:09:00+00:00,7.3,2017-01-19 15:03:00+00:00,1.5,,,9.0,,2.1,329.4,1440,885,126.6785,33.3314
2017-01-21,2.6,-1.3,2017-01-20 22:37:00+00:00,7.3,2017-01-21 04:45:00+00:00,0.0,,,7.7,,2.1,349.2,1440,885,126.6785,33.3314
2017-01-22,1.0,-1.3,2017-01-22 14:43:00+00:00,3.7,2017-01-21 16:31:00+00:00,1.0,,,11.0,,2.9,340.3,1440,885,126.6785,33.3314
2017-01-23,-0.6,-1.9,2017-01-23 00:39:00+00:00,0.4,2017-01-23 07:51:00+00:00,0.0,,,5.8,,1.3,9.6,1440,885,126.6785,33.3314
2017-01-24,0.7,-1.0,2017-01-24 14:38:00+00:00,3.0,2017-01-24 07:00:00+00:00,0.0,,,7.1,,2.6,345.5,1440,885,126.6785,33.3314
2017-01-25,2.0,-1.5,2017-01-24 18:14:00+00:00,8.3,2017-01-25 02:53:00+00:00,0.0,,,7.0,,2.5,339.3,1440,885,126.6785,33.3314
2017-01-26,4.8,-1.1,2017-01-25 21:47:00+00:00,9.6,2017-01-26 05:54:00+00:00,0.0,,,4.7,,2.1,343.4,1440,885,126.6785,33.3314
2017-01-27,5.1,0.4,2017-01-27 14:36:00+00:00,9.5,2017-01-27 07:10:00+00:00,0.0,,,8.9,,2.9,343.9,1440,885,126.6785,33.3314
2017-01-28,6.4,0.4,2017-01-27 15:03:00+00:00,11.6,2017-01-28 04:06:00+00:00,0.0,,,3.7,,1.5,170.8,1440,885,126.6785,33.3314
2017-01-29,12.6,6.0,2017-01-28 15:17:00+00:00,18.3,2017-01-29 05:05:00+00:00,22.0,,,4.4,,1.1,170.6,1440,885,126.6785,33.3314
2017-01-30,2.0,-1.3,2017-01-30 13:09:00+00:00,11.2,2017-01-29 15:17:00+00:00,0.0,,,16.0,,5.1,342.6,1440,885,126.6785,33.3314
2017-01-31,2.3,-2.6,2017-01-30 22:27:00+00:00,7.5,2017-01-31 03:50:00+00:00,0.0,,,8.2,,1.9,323.6,1440,885,126.6785,33.3314
2017-02-01,2.0,0.1,2017-02-01 12:57:00+00:00,5.3,2017-02-01 03:54:00+00:00,0.0,,,11.0,,4.3,352.8,1440,885,126.6785,33.3314
2017-02-02,5.4,1.0,2017-02-01 15:04:00+00:00,10.0,2017-02-02 04:51:00+00:00,0.0,,,8.6,,3.5,311.4,1440,885,126.6785,33.3314
2017-02-03,7.4,2.1,2017-02-02 19:12:00+00:00,12.6,2017-02-03 06:13:00+00:00,0.0,,,4.7,,1.7,344.7,1439,885,126.6785,33.3314
2017-02-04,8.8,6.5,2017-02-03 20:21:00+00:00,11.0,2017-02-04 14:23:00+00:00,19.0,,,5.1,,1.1,193.6,1438,885,126.6785,33.3314
2017-02-05,7.4,4.6,2017-02-05 14:59:00+00:00,10.9,2017-02-04 15:01:00+00:00,1.0,,,11.4,,2.1,342.9,1439,885,126.6785,33.3314
2017-02-06,3.4,1.2,2017-02-06 09:17:00+00:00,6.2,2017-02-06 02:42:00+00:00,0.0,,,9.9,,2.7,4.2,1439,885,126.6785,33.3314
2017-02-07,6.2,1.2,2017-02-07 13:40:00+00:00,12.3,2017-02-07 03:21:00+00:00,0.0,,,7.3,,2.4,348.5,1440,885,126.6785,33.3314
2017-02-08,4.1,0.9,2017-02-08 11:55:00+00:00,9.4,2017-02-08 04:21:00+00:00,0.0,,,8.2,,2.0,343.4,1438,885,126.6785,33.3314
2017-02-09,-0.4,-2.2,2017-02-09 13:57:00+00:00,1.2,2017-02-08 16:48:00+00:00,2.0,,,9.5,,2.8,329.8,1440,885,126.6785,33.3314
2017-02-10,-1.7,-3.2,2017-02-09 22:09:00+00:00,0.3,2017-02-10 02:57:00+00:00,10.5,,,9.0,,1.8,5.3,1440,885,126.6785,33.3314
2017-02-11,-0.5,-3.3,2017-02-10 16:41:00+00:00,0.9,2017-02-11 05:38:00+00:00,5.0,,,7.2,,1.7,17.1,1440,885,126.6785,33.3314
2017-02-12,1.9,-2.1,2017-02-11 22:16:00+00:00,4.7,2017-02-12 03:45:00+00:00,0.0,,,8.0,,2.6,333.9,1440,885,126.6785,33.3314
2017-02-13,4.8,-0.7,2017-02-12 22:02:00+00:00,9.3,2017-02-13 06:03:00+00:00,0.0,,,6.1,,1.8,338.1,1440,885,126.6785,33.3314
2017-02-14,5.5,1.4,2017-02-14 14:42:00+00:00,11.4,2017-02-14 05:08:00+00:00,0.0,,,7.0,,2.1,349.9,1440,885,126.6785,33.3314
2017-02-15,6.2,0.4,2017-02-14 18:22:00+00:00,13.2,2017-02-15 06:00:00+00:00,0.0,,,3.2,,1.5,116.6,1440,885,126.6785,33.3314
2017-02-16,11.1,4.3,2017-02-15 15:02:00+00:00,14.7,2017-02-16 07:11:00+00:00,17.5,,,7.8,,3.0,233.1,1440,885,126.6785,33.3314
2017-02-17,9.5,4.1,2017-02-17 14:33:00+00:00,17.2,2017-02-17 04:22:00+00:00,8.5,,,9.7,,3.2,348.3,1436,885,126.6785,33.3314
2017-02-18,3.5,-2.8,2017-02-18 13:52:00+00:00,9.6,2017-02-18 03:51:00+00:00,0.0,,,8.2,,2.6,352.6,1440,885,126.6785,33.3314
2017-02-19,7.5,-1.9,2017-02-18 19:36:00+00:00,12.2,2017-02-18 15:00:00+00:00,0.0,,,8.0,,3.0,224.3,1440,885,126.6785,33.3314
2017-02-20,6.6,-0.4,2017-02-20 11:34:00+00:00,13.6,2017-02-19 20:21:00+00:00,4.5,,,12.7,,3.1,340.9,1439,885,126.6785,33.3314
2017-02-21,5.0,0.3,2017-02-20 16:00:00+00:00,10.1,2017-02-21 05:28:00+00:00,0.0,,,8.0,,2.3,348.2,1440,885,126.6785,33.3314
2017-02-22,10.0,4.9,2017-02-21 15:00:00+00:00,14.5,2017-02-22 04:05:00+00:00,82.5,,,12.7,,2.3,344.7,1440,885,126.6785,33.3314
2017-02-23,2.6,0.1,2017-02-23 14:15:00+00:00,6.8,2017-02-22 15:57:00+00:00,0.0,,,13.5,,5.7,334.0,1436,885,126.6785,33.3314
2017-02-24,2.7,0.1,2017-02-23 15:09:00+00:00,6.2,2017-02-24 05:22:00+00:00,0.0,,,10.6,,4.1,344.0,1440,885,126.6785,33.3314
2017-02-25,5.8,1.9,2017-02-24 18:46:00+00:00,9.9,2017-02-25 05:40:00+00:00,0.0,,,6.7,,2.2,322.5,1440,885,126.6785,33.3314
2017-02-26,6.4,2.5,2017-02-25 22:12:00+00:00,11.0,2017-02-26 04:54:00+00:00,0.0,,,6.4,,2.4,337.2,1440,885,126.6785,33.3314
2017-02-27,5.2,0.4,2017-02-26 19:30:00+00:00,10.8,2017-02-27 03:51:00+00:00,0.0,,,6.2,,2.7,31.6,1440,885,126.6785,33.3314
2017-02-28,6.6,1.1,2017-02-27 18:33:00+00:00,13.3,2017-02-28 03:36:00+00:00,0.0,,,4.4,,2.0,14.5,1440,885,126.6785,33.3314
2017-03-01,8.1,2.6,2017-02-28 15:01:00+00:00,13.9,2017-03-01 03:22:00+00:00,0.5,,,12.5,,2.6,302.8,1440,885,126.6785,33.3314
2017-03-02,3.3,1.7,2017-03-02 10:40:00+00:00,5.6,2017-03-01 15:13:00+00:00,0.5,,,14.1,,5.0,323.6,1440,885,126.6785,33.3314
2017-03-03,6.6,1.4,2017-03-02 16:05:00+00:00,12.6,2017-03-03 04:48:00+00:00,0.0,,,7.2,,1.9,333.1,1440,885,126.6785,33.3314
2017-03-04,7.4,2.6,2017-03-03 18:07:00+00:00,13.5,2017-03-04 04:49:00+00:00,0.0,,,5.1,,1.7,198.5,1440,885,126.6785,33.3314
2017-03-05,7.8,3.2,2017-03-04 17:50:00+00:00,12.6,2017-03-05 05:52:00+00:00,0.0,,,4.6,,1.7,343.7,1440,885,126.6785,33.3314
2017-03-06,4.2,1.1,2017-03-06 12:05:00+00:00,9.0,2017-03-05 18:42:00+00:00,0.0,,,12.1,,4.4,339.3,1439,885,126.6785,33.3314
2017-03-07,2.6,-1.8,2017-03-06 21:59:00+00:00,7.3,2017-03-07 00:42:00+00:00,0.0,,,10.7,,2.1,9.4,1440,885,126.6785,33.3314
2017-03-08,3.6,0.4,2017-03-07 15:27:00+00:00,6.9,2017-03-08 03:33:00+00:00,0.0,,,8.8,,2.7,301.2,1440,885,126.6785,33.3314
2017-03-09,7.2,2.4,2017-03-08 17:03:00+00:00,11.9,2017-03-09 03:28:00+00:00,0.0,,,8.2,,2.4,319.4,1440,885,126.6785,33.3314
2017-03-10,9.0,3.9,2017-03-10 13:08:00+00:00,14.5,2017-03-10 03:33:00+00:00,0.0,,,8.8,,2.3,286.3,1440,885,126.6785,33.3314
2017-03-11,8.7,2.0,2017-03-10 19:25:00+00:00,15.8,2017-03-11 04:02:00+00:00,0.0,,,4.5,,1.9,258.8,1440,885,126.6785,33.3314
2017-03-12,10.0,3.4,2017-03-11 17:40:00+00:00,15.6,2017-03-12 03:27:00+00:00,0.0,,,4.0,,1.7,143.4,1440,885,126.6785,33.3314
2017-03-13,8.4,5.0,2017-03-12 20:36:00+00:00,11.3,2017-03-13 02:25:00+00:00,3.5,,,5.4,,2.1,339.1,1440,885,126.6785,33.3314
2017-03-14,7.1,3.3,2017-03-14 14:48:00+00:00,10.9,2017-03-14 04:26:00+00:00,0.0,,,11.1,,4.4,340.2,1440,885,126.6785,33.3314
2017-03-15,5.5,1.7,2017-03-15 13:36:00+00:00,11.9,2017-03-15 04:43:00+00:00,0.0,,,7.2,,2.6,334.6,1440,885,126.6785,33.3314
2017-03-16,6.3,0.9,2017-03-15 17:59:00+00:00,13.0,2017-03-16 04:07:00+00:00,0.0,,,3.7,,1.7,172.1,1440,885,126.6785,33.3314
2017-03-17,7.6,1.2,2017-03-16 19:30:00+00:00,15.3,2017-03-17 03:51:00+00:00,0.0,,,5.5,,2.2,23.6,1440,885,126.6785,33.3314
2017-03-18,8.2,2.6,2017-03-17 16:24:00+00:00,12.7,2017-03-18 04:14:00+00:00,0.0,,,3.3,,1.8,341.1,1440,885,126.6785,33.3314
2017-03-19,11.3,7.0,2017-03-18 15:13:00+00:00,16.2,2017-03-19 03:10:00+00:00,0.0,,,5.1,,2.1,64.1,1440,885,126.6785,33.3314
2017-03-20,9.8,8.7,2017-03-20 14:38:00+00:00,11.6,2017-03-19 22:46:00+00:00,28.5,,,5.8,,2.0,50.9,1440,885,126.6785,33.3314
2017-03-21,7.7,4.3,2017-03-21 14:19:00+00:00,12.4,2017-03-21 05:07:00+00:00,0.0,,,10.5,,3.3,345.6,1440,885,126.6785,33.3314
2017-03-22,8.4,4.1,2017-03-21 15:19:00+00:00,12.2,2017-03-22 05:30:00+00:00,0.0,,,7.2,,1.9,348.2,1440,885,126.6785,33.3314
2017-03-23,8.4,5.8,2017-03-22 21:16:00+00:00,10.6,2017-03-23 05:38:00+00:00,3.0,,,6.1,,2.5,9.8,1440,885,126.6785,33.3314
2017-03-24,10.0,6.0,2017-03-23 19:06:00+00:00,13.4,2017-03-24 03:33:00+00:00,0.0,,,4.3,,1.6,5.8,1440,885,126.6785,33.3314
2017-03-25,7.6,5.0,2017-03-25 14:52:00+00:00,10.4,2017-03-25 04:07:00+00:00,7.0,,,5.8,,1.7,352.5,1440,885,126.6785,33.3314
2017-03-26,7.0,3.9,2017-03-25 15:44:00+00:00,10.4,2017-03-26 03:52:00+00:00,0.0,,,7.1,,1.6,342.7,1440,885,126.6785,33.3314
2017-03-27,6.6,1.2,2017-03-27 14:31:00+00:00,11.0,2017-03-27 05:23:00+00:00,0.0,,,8.1,,1.8,317.7,1440,885,126.6785,33.3314
2017-03-28,8.6,0.8,2017-03-27 15:58:00+00:00,13.9,2017-03-28 03:19:00+00:00,0.5,,,5.0,,1.8,188.2,1440,885,126.6785,33.3314
2017-03-29,12.0,7.6,2017-03-28 15:26:00+00:00,16.8,2017-03-29 06:55:00+00:00,6.0,,,4.1,,1.6,248.4,1440,885,126.6785,33.3314
2017-03-30,11.1,7.2,2017-03-29 20:51:00+00:00,16.6,2017-03-30 04:49:00+00:00,0.0,,,4.6,,1.6,238.4,1440,885,126.6785,33.3314
2017-03-31,7.8,5.5,2017-03-31 14:17:00+00:00,10.6,2017-03-31 07:06:00+00:00,9.0,,,7.1,,2.5,14.5,1440,885,126.6785,33.3314
2017-04-01,8.6,4.5,2017-03-31 17:34:00+00:00,12.3,2017-04-01 04:02:00+00:00,0.0,,,8.0,,2.6,344.9,1440,885,126.6785,33.3314
2017-04-02,9.8,3.7,2017-04-01 18:59:00+00:00,14.4,2017-04-02 05:11:00+00:00,0.0,,,6.2,,2.1,320.4,1440,885,126.6785,33.3314
2017-04-03,11.4,4.4,2017-04-02 21:13:00+00:00,18.4,2017-04-03 03:40:00+00:00,0.0,,,5.5,,1.7,330.8,1440,885,126.6785,33.3314
2017-04-04,13.5,7.0,2017-04-03 21:37:00+00:00,18.8,2017-04-04 04:04:00+00:00,0.0,,,4.6,,1.9,234.2,1440,885,126.6785,33.3314
2017-04-05,14.5,13.3,2017-04-04 15:01:00+00:00,15.7,2017-04-05 03:20:00+00:00,52.5,,,8.1,,2.7,228.3,1440,885,126.6785,33.3314
2017-04-06,14.8,14.0,2017-04-06 14:54:00+00:00,16.1,2017-04-06 07:55:00+00:00,123.5,,,7.6,,2.4,208.7,1440,885,126.6785,33.3314
2017-04-07,15.3,12.0,2017-04-06 20:13:00+00:00,21.1,2017-04-07 04:22:00+00:00,0.0,,,3.5,,1.1,26.9,1440,885,126.6785,33.3314
2017-04-08,16.3,13.7,2017-04-08 14:08:00+00:00,20.6,2017-04-08 04:58:00+00:00,0.0,,,4.0,,1.2,24.4,1440,885,126.6785,33.3314
2017-04-09,14.7,12.0,2017-04-09 14:17:00+00:00,20.6,2017-04-09 03:16:00+00:00,0.0,,,5.6,,2.0,68.6,1440,885,126.6785,33.3314
2017-04-10,11.3,10.7,2017-04-10 10:27:00+00:00,12.4,2017-04-10 01:39:00+00:00,3.5,,,7.1,,3.1,43.9,1440,885,126.6785,33.3314
2017-04-11,12.5,9.1,2017-04-10 19:50:00+00:00,17.4,2017-04-11 06:42:00+00:00,4.5,,,10.7,,3.8,344.4,1440,885,126.6785,33.3314
2017-04-12,12.4,7.3,2017-04-12 14:56:00+00:00,17.0,2017-04-12 05:08:00+00:00,0.0,,,12.6,,4.1,337.3,1439,885,126.6785,33.3314
2017-04-13,13.7,5.2,2017-04-12 19:51:00+00:00,21.6,2017-04-13 04:52:00+00:00,0.0,,,5.7,,1.5,220.4,1439,885,126.6785,33.3314
2017-04-14,16.0,12.2,2017-04-13 16:10:00+00:00,19.0,2017-04-14 02:56:00+00:00,0.0,,,7.3,,3.5,246.9,1440,885,126.6785,33.3314
2017-04-15,16.7,12.8,2017-04-15 14:54:00+00:00,21.8,2017-04-15 04:15:00+00:00,0.5,,,6.6,,1.7,241.2,1440,885,126.6785,33.3314
2017-04-16,16.7,10.1,2017-04-15 21:16:00+00:00,21.1,2017-04-16 06:26:00+00:00,0.5,,,3.5,,1.1,134.7,1440,885,126.6785,33.3314
2017-04-17,16.4,15.0,2017-04-17 13:36:00+00:00,18.6,2017-04-17 10:14:00+00:00,47.5,,,8.0,,2.3,305.7,1438,885,126.6785,33.3314
2017-04-18,15.9,9.6,2017-04-17 20:43:00+00:00,20.6,2017-04-18 05:41:00+00:00,0.0,,,9.5,,2.8,320.9,1440,885,126.6785,33.3314
2017-04-19,13.1,7.7,2017-04-18 20:19:00+00:00,18.9,2017-04-19 06:05:00+00:00,0.0,,,5.3,,1.7,191.4,1439,885,126.6785,33.3314
2017-04-20,13.1,8.0,2017-04-19 15:50:00+00:00,16.0,2017-04-20 04:54:00+00:00,0.0,,,3.2,,1.1,244.8,1433,885,126.6785,33.3314
2017-04-21,13.0,10.9,2017-04-21 12:42:00+00:00,15.4,2017-04-21 02:21:00+00:00,1.0,,,4.4,,0.9,4.4,1440,885,126.6785,33.3314
2017-04-22,12.5,7.6,2017-04-22 14:49:00+00:00,17.7,2017-04-22 02:09:00+00:00,0.0,,,4.4,,1.5,27.3,1440,885,126.6785,33.3314
2017-04-23,11.8,5.9,2017-04-22 20:20:00+00:00,18.5,2017-04-23 05:09:00+00:00,0.0,,,4.5,,1.7,184.1,1439,885,126.6785,33.3314
2017-04-24,14.4,6.4,2017-04-23 20:14:00+00:00,19.9,2017-04-24 06:16:00+00:00,0.0,,,4.7,,1.8,167.1,1439,885,126.6785,33.3314
2017-04-25,17.5,14.5,2017-04-25 14:11:00+00:00,21.0,2017-04-25 05:15:00+00:00,0.0,,,5.3,,1.8,207.1,1399,885,126.6785,33.3314
2017-04-26,14.2,11.5,2017-04-26 12:49:00+00:00,17.3,2017-04-26 06:19:00+00:00,11.0,,,8.1,,2.2,328.0,1440,885,126.6785,33.3314
2017-04-27,12.4,8.8,2017-04-27 14:50:00+00:00,16.3,2017-04-27 03:56:00+00:00,0.0,,,10.1,,3.5,340.2,1440,885,126.6785,33.3314
2017-04-28,16.2,5.8,2017-04-27 18:00:00+00:00,23.1,2017-04-28 06:34:00+00:00,0.0,,,7.4,,1.9,276.8,1440,885,126.6785,33.3314
2017-04-29,18.5,11.7,2017-04-29 13:35:00+00:00,23.6,2017-04-29 00:53:00+00:00,0.0,,,5.4,,1.9,255.4,1440,885,126.6785,33.3314
2017-04-30,19.3,13.4,2017-04-29 20:41:00+00:00,25.1,2017-04-30 01:54:00+00:00,0.0,,,7.9,,2.8,249.5,1440,885,126.6785,33.3314
2017-05-01,17.6,12.8,2017-04-30 20:26:00+00:00,23.5,2017-05-01 02:01:00+00:00,0.0,,,5.0,,1.3,220.7,1440,885,126.6785,33.3314
2017-05-02,15.2,12.8,2017-05-02 14:41:00+00:00,18.1,2017-05-02 02:02:00+00:00,0.0,,,4.7,,1.7,72.9,1440,885,126.6785,33.3314
2017-05-03,16.8,12.5,2017-05-02 16:40:00+00:00,22.3,2017-05-03 04:38:00+00:00,0.0,,,4.5,,1.6,125.4,1440,885,126.6785,33.3314
2017-05-04,16.8,12.6,2017-05-03 17:24:00+00:00,20.5,2017-05-04 02:53:00+00:00,10.0,,,5.3,,1.4,129.6,1440,885,126.6785,33.3314
2017-05-05,17.3,15.4,2017-05-04 15:01:00+00:00,18.9,2017-05-05 07:54:00+00:00,48.0,,,3.9,,1.1,321.4,1440,885,126.6785,33.3314
2017-05-06,17.7,13.7,2017-05-05 19:12:00+00:00,22.1,2017-05-06 06:01:00+00:00,0.0,,,8.9,,3.0,346.5,1440,885,126.6785,33.3314
2017-05-07,17.7,11.1,2017-05-06 20:38:00+00:00,25.0,2017-05-07 04:03:00+00:00,0.0,,,4.9,,1.6,142.3,1440,885,126.6785,33.3314
2017-05-08,16.0,10.6,2017-05-07 17:10:00+00:00,22.1,2017-05-08 01:18:00+00:00,0.5,,,3.8,,1.4,210.6,1440,885,126.6785,33.3314
2017-05-09,13.2,10.9,2017-05-08 18:48:00+00:00,16.0,2017-05-09 09:10:00+00:00,23.5,,,5.2,,1.1,265.7,1440,885,126.6785,33.3314
2017-05-10,16.0,11.1,2017-05-09 19:39:00+00:00,21.9,2017-05-10 06:17:00+00:00,0.5,,,6.5,,1.5,339.9,1440,885,126.6785,33.3314
2017-05-11,20.6,13.4,2017-05-10 16:33:00+00:00,25.5,2017-05-11 03:22:00+00:00,0.0,,,7.4,,2.7,242.5,1440,885,126.6785,33.3314
2017-05-12,16.9,14.2,2017-05-12 13:09:00+00:00,20.9,2017-05-11 16:54:00+00:00,18.0,,,5.8,,2.0,42.6,1440,885,126.6785,33.3314
2017-05-13,17.0,12.2,2017-05-12 18:58:00+00:00,22.0,2017-05-13 06:01:00+00:00,0.0,,,4.9,,1.5,279.7,1440,885,126.6785,33.3314
2017-05-14,16.2,10.2,2017-05-13 20:34:00+00:00,21.2,2017-05-14 04:10:00+00:00,0.0,,,3.6,,1.2,191.7,1440,885,126.6785,33.3314
2017-05-15,16.2,11.2,2017-05-14 15:11:00+00:00,21.5,2017-05-15 02:38:00+00:00,0.0,,,3.8,,1.4,39.4,1439,885,126.6785,33.3314
2017-05-16,16.4,11.3,2017-05-15 18:42:00+00:00,21.4,2017-05-16 02:11:00+00:00,0.0,,,6.8,,1.6,332.0,1440,885,126.6785,33.3314
2017-05-17,17.4,12.0,2017-05-17 14:45:00+00:00,22.6,2017-05-17 04:34:00+00:00,0.0,,,6.2,,1.7,329.0,1440,885,126.6785,33.3314
2017-05-18,17.8,11.5,2017-05-17 18:13:00+00:00,23.7,2017-05-18 04:36:00+00:00,0.0,,,3.7,,1.7,202.4,1440,885,126.6785,33.3314
2017-05-19,17.8,12.6,2017-05-18 18:33:00+00:00,23.1,2017-05-19 02:25:00+00:00,0.0,,,4.1,,1.9,192.6,1440,885,126.6785,33.3314
2017-05-20,16.9,11.8,2017-05-19 20:19:00+00:00,23.1,2017-05-20 03:53:00+00:00,0.0,,,4.0,,1.4,201.1,1440,885,126.6785,33.3314
2017-05-21,17.8,14.0,2017-05-21 14:59:00+00:00,23.2,2017-05-21 07:06:00+00:00,0.0,,,4.0,,1.4,161.3,1440,885,126.6785,33.3314
2017-05-22,17.9,12.3,2017-05-21 18:13:00+00:00,23.3,2017-05-22 04:39:00+00:00,0.0,,,3.9,,1.6,119.3,1411,885,126.6785,33.3314
2017-05-23,18.2,13.7,2017-05-22 19:08:00+00:00,22.2,2017-05-23 01:01:00+00:00,5.5,,,4.1,,1.1,175.4,1440,885,126.6785,33.3314
2017-05-24,18.6,15.6,2017-05-24 14:07:00+00:00,22.3,2017-05-24 05:34:00+00:00,2.5,,,2.8,,0.8,232.1,1440,885,126.6785,33.3314
2017-05-25,20.7,15.2,2017-05-24 19:42:00+00:00,25.9,2017-05-25 06:20:00+00:00,0.0,,,8.2,,1.9,346.5,1438,885,126.6785,33.3314
2017-05-26,17.0,12.7,2017-05-25 15:00:00+00:00,21.7,2017-05-26 02:33:00+00:00,0.0,,,9.3,,3.8,330.8,1439,885,126.6785,33.3314
2017-05-27,15.5,8.0,2017-05-26 18:49:00+00:00,22.0,2017-05-27 03:46:00+00:00,0.0,,,4.9,,1.7,195.1,1440,885,126.6785,33.3314
2017-05-28,17.8,12.3,2017-05-27 15:01:00+00:00,24.0,2017-05-28 05:10:00+00:00,0.0,,,4.5,,1.7,211.2,1440,885,126.6785,33.3314
2017-05-29,21.5,13.7,2017-05-28 17:15:00+00:00,28.1,2017-05-29 06:12:00+00:00,0.0,,,3.2,,1.4,352.6,1440,885,126.6785,33.3314
2017-05-30,21.9,16.4,2017-05-29 18:52:00+00:00,29.4,2017-05-30 03:21:00+00:00,0.0,,,3.8,,1.4,184.7,1439,885,126.6785,33.3314
2017-05-31,19.9,18.2,2017-05-30 15:01:00+00:00,21.3,2017-05-30 23:13:00+00:00,0.0,,,4.7,,2.1,219.4,1440,885,126.6785,33.3314
2017-06-01,21.9,17.1,2017-05-31 20:43:00+00:00,25.4,2017-06-01 09:06:00+00:00,0.0,,,6.5,,1.6,330.8,1439,885,126.6785,33.3314
2017-06-02,20.1,13.7,2017-06-02 14:57:00+00:00,27.2,2017-06-02 03:03:00+00:00,0.0,,,6.4,,2.2,331.7,1439,885,126.6785,33.3314
2017-06-03,19.7,13.4,2017-06-02 16:36:00+00:00,25.8,2017-06-03 02:25:00+00:00,0.0,,,5.3,,1.7,15.5,1440,885,126.6785,33.3314
2017-06-04,19.8,14.6,2017-06-04 11:46:00+00:00,24.0,2017-06-04 04:20:00+00:00,0.0,,,5.8,,2.3,355.3,1440,885,126.6785,33.3314
2017-06-05,20.7,15.9,2017-06-04 18:39:00+00:00,25.9,2017-06-05 04:11:00+00:00,0.0,,,4.0,,1.6,112.6,1440,885,126.6785,33.3314
2017-06-06,18.2,16.5,2017-06-06 02:38:00+00:00,19.9,2017-06-06 14:55:00+00:00,99.5,,,7.3,,1.8,202.8,1440,885,126.6785,33.3314
2017-06-07,19.4,15.0,2017-06-07 14:35:00+00:00,24.0,2017-06-07 04:01:00+00:00,15.5,,,8.7,,1.9,316.4,1440,885,126.6785,33.3314
2017-06-08,18.8,13.7,2017-06-07 18:07:00+00:00,24.9,2017-06-08 05:49:00+00:00,0.0,,,6.6,,1.5,323.2,1440,885,126.6785,33.3314
