dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-22,0.5,-6.7,2014-02-21 22:03:00+00:00,8.4,2014-02-22 05:51:00+00:00,0.0,0.0,,5.0,2014-02-22 05:02:00+00:00,0.7,298.1,1440,604,127.5965,36.3
2014-02-23,1.5,-5.5,2014-02-22 22:00:00+00:00,10.0,2014-02-23 05:43:00+00:00,0.0,0.0,,5.3,2014-02-23 06:45:00+00:00,0.5,315.0,1440,604,127.5965,36.3
2014-02-24,2.9,-4.3,2014-02-23 21:47:00+00:00,11.5,2014-02-24 05:26:00+00:00,0.0,0.0,,6.6,2014-02-24 05:06:00+00:00,0.7,5.6,1440,604,127.5965,36.3
2014-02-25,4.2,-3.3,2014-02-24 21:57:00+00:00,13.1,2014-02-25 06:34:00+00:00,0.0,0.0,,4.4,2014-02-25 05:59:00+00:00,0.4,300.9,1440,604,127.5965,36.3
2014-02-26,5.1,-1.0,2014-02-25 19:10:00+00:00,11.5,2014-02-26 04:40:00+00:00,0.0,0.0,,8.6,2014-02-26 09:08:00+00:00,1.0,45.0,1440,604,127.5965,36.3
2014-02-27,9.5,5.2,2014-02-26 16:27:00+00:00,15.0,2014-02-27 06:23:00+00:00,0.0,0.0,,6.6,2014-02-27 02:20:00+00:00,0.9,300.9,1440,604,127.5965,36.3
2014-02-28,8.4,2.0,2014-02-27 22:04:00+00:00,14.9,2014-02-28 06:12:00+00:00,0.0,0.0,,6.1,2014-02-28 06:57:00+00:00,1.4,75.9,1440,604,127.5965,36.3
2014-03-01,8.3,5.8,2014-03-01 14:33:00+00:00,11.7,2014-03-01 03:06:00+00:00,0.0,0.0,,4.8,2014-03-01 02:37:00+00:00,1.0,112.5,1440,604,127.5965,36.3
2014-03-02,4.8,-0.3,2014-03-02 14:59:00+00:00,11.0,2014-03-02 06:34:00+00:00,0.0,0.0,,10.0,2014-03-02 06:45:00+00:00,1.5,351.6,1440,604,127.5965,36.3
2014-03-03,3.2,-4.4,2014-03-02 21:56:00+00:00,12.4,2014-03-03 06:33:00+00:00,0.0,0.0,,5.5,2014-03-03 07:11:00+00:00,0.7,312.2,1440,604,127.5965,36.3
2014-03-04,3.7,-3.4,2014-03-03 21:51:00+00:00,12.2,2014-03-04 05:29:00+00:00,0.0,0.0,,5.4,2014-03-04 06:14:00+00:00,0.7,309.4,1440,604,127.5965,36.3
2014-03-05,3.0,-0.2,2014-03-04 15:35:00+00:00,7.7,2014-03-05 05:07:00+00:00,0.0,0.0,,10.2,2014-03-05 03:17:00+00:00,2.5,28.1,1440,604,127.5965,36.3
2014-03-06,1.4,-5.3,2014-03-05 22:01:00+00:00,6.6,2014-03-06 04:57:00+00:00,0.0,0.0,,9.3,2014-03-06 04:43:00+00:00,1.7,306.6,1440,604,127.5965,36.3
2014-03-07,0.9,-5.6,2014-03-06 21:59:00+00:00,6.4,2014-03-07 06:21:00+00:00,0.0,0.0,,11.7,2014-03-07 02:40:00+00:00,2.0,22.5,1426,604,127.5965,36.3
2014-03-08,1.7,-4.8,2014-03-07 21:40:00+00:00,8.0,2014-03-08 06:05:00+00:00,0.0,0.0,,6.6,2014-03-08 05:02:00+00:00,0.9,306.6,1440,604,127.5965,36.3
2014-03-09,2.4,-1.1,2014-03-08 15:46:00+00:00,6.7,2014-03-09 05:17:00+00:00,1.0,0.5,2014-03-08 23:00:00+00:00,11.9,2014-03-09 05:11:00+00:00,2.2,298.1,1440,604,127.5965,36.3
2014-03-10,1.6,-6.3,2014-03-09 21:34:00+00:00,9.3,2014-03-10 06:43:00+00:00,0.0,0.0,,8.0,2014-03-10 04:17:00+00:00,1.2,315.0,1440,604,127.5965,36.3
2014-03-11,4.4,-4.7,2014-03-10 21:52:00+00:00,14.9,2014-03-11 05:45:00+00:00,0.0,0.0,,7.2,2014-03-11 07:09:00+00:00,0.9,303.8,1439,604,127.5965,36.3
2014-03-12,2.5,-2.6,2014-03-11 21:26:00+00:00,5.5,2014-03-12 07:35:00+00:00,27.0,6.5,2014-03-12 09:00:00+00:00,2.5,2014-03-12 04:51:00+00:00,0.5,109.7,1438,604,127.5965,36.3
2014-03-13,3.6,1.3,2014-03-13 08:53:00+00:00,6.3,2014-03-12 21:00:00+00:00,6.5,1.0,2014-03-12 18:00:00+00:00,7.7,2014-03-12 23:46:00+00:00,1.1,95.6,1438,604,127.5965,36.3
2014-03-14,3.1,-0.3,2014-03-14 14:38:00+00:00,8.2,2014-03-14 06:22:00+00:00,0.5,0.5,2014-03-13 16:00:00+00:00,8.0,2014-03-14 09:47:00+00:00,1.2,250.3,1440,604,127.5965,36.3
2014-03-15,6.6,-3.3,2014-03-14 21:56:00+00:00,14.9,2014-03-15 06:17:00+00:00,0.0,0.0,,9.3,2014-03-15 07:15:00+00:00,1.4,258.8,1440,604,127.5965,36.3
2014-03-16,10.2,1.5,2014-03-15 21:35:00+00:00,19.3,2014-03-16 06:25:00+00:00,0.0,0.0,,8.1,2014-03-16 04:11:00+00:00,1.2,292.5,1380,604,127.5965,36.3
2014-03-17,12.6,0.7,2014-03-16 21:23:00+00:00,22.4,2014-03-17 06:41:00+00:00,0.0,0.0,,8.1,2014-03-17 11:54:00+00:00,1.4,194.1,1440,604,127.5965,36.3
2014-03-18,13.5,8.4,2014-03-18 13:43:00+00:00,17.8,2014-03-18 06:32:00+00:00,0.0,0.0,,9.3,2014-03-17 19:00:00+00:00,2.1,241.9,1440,604,127.5965,36.3
2014-03-19,10.6,7.7,2014-03-18 20:37:00+00:00,14.0,2014-03-19 06:38:00+00:00,0.0,0.0,,7.5,2014-03-18 18:30:00+00:00,1.8,129.4,1440,604,127.5965,36.3
2014-03-20,7.1,2.0,2014-03-20 13:16:00+00:00,10.9,2014-03-20 07:08:00+00:00,3.5,2.0,2014-03-20 13:00:00+00:00,12.5,2014-03-20 04:41:00+00:00,1.9,216.6,1440,604,127.5965,36.3
2014-03-21,5.2,1.2,2014-03-21 14:52:00+00:00,11.0,2014-03-21 06:03:00+00:00,0.0,0.0,,8.5,2014-03-21 07:14:00+00:00,1.4,289.7,1438,604,127.5965,36.3
2014-03-22,7.2,-2.5,2014-03-21 21:33:00+00:00,16.3,2014-03-22 06:21:00+00:00,0.0,0.0,,6.7,2014-03-22 05:51:00+00:00,1.0,340.3,1439,604,127.5965,36.3
2014-03-23,8.5,0.3,2014-03-22 22:13:00+00:00,17.9,2014-03-23 06:33:00+00:00,0.0,0.0,,8.5,2014-03-23 05:25:00+00:00,1.1,303.8,1438,604,127.5965,36.3
2014-03-24,9.7,-1.3,2014-03-23 21:40:00+00:00,17.8,2014-03-24 05:53:00+00:00,0.0,0.0,,7.5,2014-03-24 06:14:00+00:00,1.1,320.6,1439,604,127.5965,36.3
2014-03-25,13.9,10.4,2014-03-24 22:08:00+00:00,19.0,2014-03-25 04:18:00+00:00,6.5,2.0,2014-03-25 13:00:00+00:00,4.1,2014-03-25 03:07:00+00:00,0.7,323.4,1440,604,127.5965,36.3
2014-03-26,13.4,8.5,2014-03-26 14:47:00+00:00,19.5,2014-03-26 07:47:00+00:00,14.0,3.5,2014-03-25 17:00:00+00:00,5.1,2014-03-26 07:15:00+00:00,0.6,317.8,1440,604,127.5965,36.3
2014-03-27,12.2,6.1,2014-03-26 17:31:00+00:00,20.8,2014-03-27 06:42:00+00:00,0.0,0.0,,5.5,2014-03-27 06:02:00+00:00,0.7,354.4,1440,604,127.5965,36.3
2014-03-28,15.3,5.3,2014-03-27 21:17:00+00:00,25.5,2014-03-28 05:50:00+00:00,0.0,0.0,,5.7,2014-03-28 05:46:00+00:00,0.7,284.1,1440,604,127.5965,36.3
2014-03-29,13.6,12.2,2014-03-29 00:13:00+00:00,16.3,2014-03-28 15:03:00+00:00,7.5,1.5,2014-03-29 01:00:00+00:00,3.2,2014-03-29 03:24:00+00:00,0.6,112.5,1440,604,127.5965,36.3
2014-03-30,13.3,8.2,2014-03-30 15:00:00+00:00,18.8,2014-03-30 07:01:00+00:00,4.5,1.5,2014-03-29 17:00:00+00:00,6.5,2014-03-30 07:23:00+00:00,1.1,309.4,1440,604,127.5965,36.3
2014-03-31,11.8,5.4,2014-03-30 20:34:00+00:00,20.1,2014-03-31 07:08:00+00:00,0.0,0.0,,5.9,2014-03-31 06:56:00+00:00,0.9,286.9,1440,604,127.5965,36.3
2014-04-01,13.2,3.9,2014-03-31 21:03:00+00:00,23.5,2014-04-01 05:35:00+00:00,0.0,0.0,,5.1,2014-04-01 07:46:00+00:00,0.8,0.0,1440,604,127.5965,36.3
2014-04-02,14.4,4.9,2014-04-01 20:59:00+00:00,23.7,2014-04-02 06:17:00+00:00,0.0,0.0,,6.0,2014-04-02 05:44:00+00:00,0.9,11.3,1440,604,127.5965,36.3
2014-04-03,11.0,4.6,2014-04-03 14:54:00+00:00,21.0,2014-04-03 04:17:00+00:00,3.5,2.5,2014-04-03 11:00:00+00:00,11.4,2014-04-03 07:44:00+00:00,1.4,286.9,1440,604,127.5965,36.3
2014-04-04,7.0,2.7,2014-04-04 14:53:00+00:00,13.2,2014-04-04 05:42:00+00:00,0.0,,,9.1,2014-04-04 02:29:00+00:00,1.9,331.9,1439,604,127.5965,36.3
2014-04-05,5.1,-1.1,2014-04-04 21:17:00+00:00,12.9,2014-04-05 04:09:00+00:00,0.0,0.0,,10.8,2014-04-05 06:28:00+00:00,1.4,303.8,1440,604,127.5965,36.3
2014-04-06,7.4,-0.4,2014-04-05 21:04:00+00:00,15.3,2014-04-06 06:41:00+00:00,0.0,0.0,,9.7,2014-04-05 23:41:00+00:00,1.8,315.0,1440,604,127.5965,36.3
2014-04-07,9.9,1.6,2014-04-06 20:41:00+00:00,18.8,2014-04-07 05:22:00+00:00,0.0,0.0,,8.3,2014-04-07 06:08:00+00:00,1.3,205.3,1440,604,127.5965,36.3
2014-04-08,11.1,1.0,2014-04-07 21:01:00+00:00,20.8,2014-04-08 06:46:00+00:00,0.0,0.0,,5.6,2014-04-08 04:20:00+00:00,0.7,345.9,1440,604,127.5965,36.3
2014-04-09,13.0,3.2,2014-04-08 21:07:00+00:00,22.9,2014-04-09 06:15:00+00:00,0.0,0.0,,6.7,2014-04-09 06:57:00+00:00,0.9,317.8,1440,604,127.5965,36.3
2014-04-10,14.5,7.3,2014-04-09 17:28:00+00:00,22.1,2014-04-10 06:05:00+00:00,0.0,0.0,,5.7,2014-04-10 05:31:00+00:00,1.3,306.6,1439,604,127.5965,36.3
2014-04-11,12.5,8.5,2014-04-10 19:18:00+00:00,17.6,2014-04-11 07:27:00+00:00,0.0,0.0,,4.2,2014-04-11 03:42:00+00:00,1.0,112.5,1440,604,127.5965,36.3
2014-04-12,12.9,9.7,2014-04-11 15:59:00+00:00,17.8,2014-04-12 04:53:00+00:00,0.5,0.5,2014-04-11 23:00:00+00:00,3.9,2014-04-12 05:36:00+00:00,0.7,11.3,1440,604,127.5965,36.3
2014-04-13,13.4,6.7,2014-04-13 14:56:00+00:00,20.8,2014-04-13 06:52:00+00:00,0.5,0.5,2014-04-12 22:00:00+00:00,9.6,2014-04-13 06:11:00+00:00,1.2,16.9,1440,604,127.5965,36.3
2014-04-14,13.4,2.2,2014-04-13 21:03:00+00:00,23.6,2014-04-14 05:44:00+00:00,0.0,0.0,,7.5,2014-04-14 06:59:00+00:00,1.0,357.2,1440,604,127.5965,36.3
2014-04-15,15.6,6.1,2014-04-14 20:48:00+00:00,24.1,2014-04-15 05:28:00+00:00,0.0,0.0,,8.1,2014-04-15 06:17:00+00:00,1.3,250.3,1440,604,127.5965,36.3
2014-04-16,17.3,9.4,2014-04-16 14:56:00+00:00,24.2,2014-04-16 05:03:00+00:00,0.0,0.0,,7.0,2014-04-16 02:09:00+00:00,1.2,236.3,1440,604,127.5965,36.3
2014-04-17,12.7,4.4,2014-04-16 21:12:00+00:00,21.0,2014-04-17 03:16:00+00:00,12.0,3.5,2014-04-17 10:00:00+00:00,8.0,2014-04-17 07:21:00+00:00,0.8,163.1,1440,604,127.5965,36.3
2014-04-18,14.0,10.4,2014-04-18 14:52:00+00:00,19.7,2014-04-18 07:01:00+00:00,0.0,0.0,,5.9,2014-04-18 04:04:00+00:00,1.1,165.9,1440,604,127.5965,36.3
2014-04-19,12.8,9.3,2014-04-18 17:33:00+00:00,17.4,2014-04-19 06:28:00+00:00,0.0,0.0,,9.7,2014-04-19 06:10:00+00:00,2.6,143.4,1440,604,127.5965,36.3
2014-04-20,14.6,8.9,2014-04-19 21:16:00+00:00,21.8,2014-04-20 06:17:00+00:00,0.0,0.0,,7.0,2014-04-20 00:06:00+00:00,1.6,112.5,1440,604,127.5965,36.3
2014-04-21,14.1,7.0,2014-04-20 20:55:00+00:00,21.8,2014-04-21 07:30:00+00:00,0.0,0.0,,9.2,2014-04-21 08:16:00+00:00,1.1,357.2,1440,604,127.5965,36.3
2014-04-22,14.3,6.6,2014-04-21 20:32:00+00:00,22.5,2014-04-22 06:59:00+00:00,0.0,0.0,,8.4,2014-04-22 04:33:00+00:00,1.0,354.4,1440,604,127.5965,36.3
2014-04-23,14.9,4.7,2014-04-22 20:42:00+00:00,24.2,2014-04-23 05:41:00+00:00,0.0,0.0,,7.5,2014-04-23 04:35:00+00:00,0.8,284.1,1440,604,127.5965,36.3
2014-04-24,16.2,7.2,2014-04-23 21:02:00+00:00,25.8,2014-04-24 05:12:00+00:00,0.0,0.0,,5.1,2014-04-24 03:59:00+00:00,0.6,118.1,1395,604,127.5965,36.3
2014-04-25,16.8,7.4,2014-04-24 20:49:00+00:00,26.3,2014-04-25 06:02:00+00:00,0.0,0.0,,5.0,2014-04-25 07:20:00+00:00,0.7,351.6,1440,604,127.5965,36.3
2014-04-26,16.3,8.5,2014-04-25 20:40:00+00:00,24.0,2014-04-26 05:03:00+00:00,0.0,0.0,,4.7,2014-04-26 04:50:00+00:00,0.7,109.7,1436,604,127.5965,36.3
2014-04-27,15.0,13.0,2014-04-27 14:46:00+00:00,17.8,2014-04-27 04:56:00+00:00,7.5,1.5,2014-04-27 12:00:00+00:00,3.5,2014-04-26 23:31:00+00:00,0.5,348.8,1440,604,127.5965,36.3
2014-04-28,13.5,12.3,2014-04-28 14:51:00+00:00,15.7,2014-04-28 06:25:00+00:00,20.5,5.5,2014-04-27 19:00:00+00:00,9.8,2014-04-28 08:56:00+00:00,2.6,70.3,1439,604,127.5965,36.3
2014-04-29,13.7,12.2,2014-04-28 20:39:00+00:00,15.8,2014-04-29 05:39:00+00:00,18.0,4.0,2014-04-29 07:00:00+00:00,8.9,2014-04-28 17:12:00+00:00,0.8,53.4,1440,604,127.5965,36.3
2014-04-30,14.4,10.2,2014-04-29 21:50:00+00:00,21.0,2014-04-30 05:32:00+00:00,0.0,0.0,,4.9,2014-04-30 05:07:00+00:00,0.7,264.4,1440,604,127.5965,36.3
2014-05-01,15.6,8.6,2014-04-30 20:55:00+00:00,23.0,2014-05-01 06:39:00+00:00,0.0,0.0,,6.6,2014-05-01 05:48:00+00:00,1.1,295.3,1440,604,127.5965,36.3
2014-05-02,16.2,7.1,2014-05-01 20:17:00+00:00,26.5,2014-05-02 06:11:00+00:00,0.0,0.0,,9.8,2014-05-02 07:38:00+00:00,1.8,199.7,1440,604,127.5965,36.3
2014-05-03,13.7,8.3,2014-05-03 14:52:00+00:00,21.2,2014-05-03 06:01:00+00:00,0.0,0.0,,9.7,2014-05-03 04:06:00+00:00,1.7,300.9,1440,604,127.5965,36.3
2014-05-04,11.6,6.7,2014-05-03 16:34:00+00:00,22.0,2014-05-04 04:30:00+00:00,3.0,2.0,2014-05-04 13:00:00+00:00,14.1,2014-05-04 11:48:00+00:00,1.4,326.3,1440,604,127.5965,36.3
2014-05-05,10.6,3.4,2014-05-04 20:38:00+00:00,17.3,2014-05-05 06:41:00+00:00,0.0,0.0,,11.1,2014-05-05 04:14:00+00:00,1.9,317.8,1439,604,127.5965,36.3
2014-05-06,13.0,4.6,2014-05-05 20:42:00+00:00,19.9,2014-05-06 06:05:00+00:00,0.0,0.0,,6.8,2014-05-06 02:15:00+00:00,1.1,303.8,1440,604,127.5965,36.3
2014-05-07,15.6,3.9,2014-05-06 19:38:00+00:00,26.1,2014-05-07 05:52:00+00:00,0.0,0.0,,12.7,2014-05-07 04:55:00+00:00,1.4,146.3,1440,604,127.5965,36.3
