dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-03-06,9.6,4.1,2013-03-05 17:40:00+00:00,16.4,2013-03-06 05:52:00+00:00,0.0,0.0,,8.5,2013-03-05 16:06:00+00:00,0.4,306.6,1440,307,127.4496,34.2437
2013-03-07,12.1,8.4,2013-03-07 13:23:00+00:00,15.9,2013-03-07 01:57:00+00:00,0.0,0.0,,12.9,2013-03-06 20:39:00+00:00,3.1,323.4,1440,307,127.4496,34.2437
2013-03-08,11.1,6.7,2013-03-07 19:52:00+00:00,17.7,2013-03-08 05:54:00+00:00,0.0,0.0,,9.2,2013-03-08 06:35:00+00:00,2.0,295.3,1440,307,127.4496,34.2437
2013-03-09,13.3,7.0,2013-03-08 21:20:00+00:00,19.3,2013-03-09 06:29:00+00:00,0.0,0.0,,14.6,2013-03-09 14:51:00+00:00,1.5,326.3,1440,307,127.4496,34.2437
2013-03-10,8.9,4.4,2013-03-10 14:55:00+00:00,14.8,2013-03-09 15:01:00+00:00,0.0,0.0,,14.5,2013-03-10 12:03:00+00:00,7.2,315.0,1440,307,127.4496,34.2437
2013-03-11,7.5,3.4,2013-03-10 17:49:00+00:00,13.4,2013-03-11 06:00:00+00:00,0.0,0.0,,12.2,2013-03-10 15:18:00+00:00,3.1,317.8,1440,307,127.4496,34.2437
2013-03-12,10.6,4.8,2013-03-11 16:10:00+00:00,15.3,2013-03-12 14:35:00+00:00,0.0,0.0,,8.7,2013-03-12 14:09:00+00:00,2.0,357.2,1440,307,127.4496,34.2437
2013-03-13,9.0,5.7,2013-03-13 14:25:00+00:00,16.1,2013-03-12 18:30:00+00:00,12.5,5.0,2013-03-12 22:00:00+00:00,19.7,2013-03-12 18:44:00+00:00,7.4,357.2,1440,307,127.4496,34.2437
2013-03-14,7.1,4.4,2013-03-14 14:06:00+00:00,10.9,2013-03-14 05:27:00+00:00,0.0,0.0,,9.6,2013-03-14 01:09:00+00:00,2.8,101.3,1440,307,127.4496,34.2437
2013-03-15,8.0,3.1,2013-03-14 16:54:00+00:00,11.2,2013-03-15 05:53:00+00:00,0.0,0.0,,7.9,2013-03-15 04:47:00+00:00,2.4,334.7,1440,307,127.4496,34.2437
2013-03-16,9.6,6.3,2013-03-15 19:35:00+00:00,14.3,2013-03-16 05:31:00+00:00,0.0,0.0,,8.2,2013-03-15 15:34:00+00:00,3.0,320.6,1440,307,127.4496,34.2437
2013-03-17,10.7,5.8,2013-03-16 18:44:00+00:00,14.8,2013-03-17 14:48:00+00:00,13.5,3.5,2013-03-17 10:00:00+00:00,14.8,2013-03-17 13:34:00+00:00,2.8,92.8,1440,307,127.4496,34.2437
2013-03-18,10.9,8.5,2013-03-18 13:00:00+00:00,15.4,2013-03-17 16:31:00+00:00,35.0,11.0,2013-03-17 16:00:00+00:00,21.5,2013-03-17 16:22:00+00:00,5.7,306.6,1440,307,127.4496,34.2437
2013-03-19,12.4,7.5,2013-03-18 21:53:00+00:00,15.8,2013-03-19 05:30:00+00:00,0.0,0.0,,10.1,2013-03-18 18:51:00+00:00,2.6,306.6,1440,307,127.4496,34.2437
2013-03-20,8.7,0.6,2013-03-20 14:08:00+00:00,14.8,2013-03-20 01:55:00+00:00,0.5,0.5,2013-03-19 21:00:00+00:00,21.0,2013-03-20 09:05:00+00:00,6.2,331.9,1440,307,127.4496,34.2437
2013-03-21,4.8,0.1,2013-03-20 20:47:00+00:00,10.2,2013-03-21 06:27:00+00:00,0.0,0.0,,14.9,2013-03-20 16:40:00+00:00,3.7,326.3,1440,307,127.4496,34.2437
2013-03-22,8.0,3.5,2013-03-21 20:39:00+00:00,11.3,2013-03-22 06:57:00+00:00,0.0,0.0,,12.1,2013-03-22 14:35:00+00:00,3.4,315.0,1440,307,127.4496,34.2437
2013-03-23,8.9,5.6,2013-03-22 19:04:00+00:00,14.0,2013-03-23 06:04:00+00:00,0.0,0.0,,12.9,2013-03-22 17:00:00+00:00,3.3,334.7,1440,307,127.4496,34.2437
2013-03-24,8.7,5.5,2013-03-24 14:24:00+00:00,11.5,2013-03-24 03:13:00+00:00,0.0,0.0,,12.7,2013-03-24 14:46:00+00:00,4.3,326.3,1440,307,127.4496,34.2437
2013-03-25,5.7,3.3,2013-03-24 22:13:00+00:00,9.3,2013-03-25 05:16:00+00:00,0.0,0.0,,16.6,2013-03-25 01:03:00+00:00,7.8,320.6,1440,307,127.4496,34.2437
2013-03-26,8.4,3.9,2013-03-25 15:30:00+00:00,11.2,2013-03-26 04:32:00+00:00,0.0,0.0,,9.0,2013-03-25 15:09:00+00:00,3.0,292.5,1440,307,127.4496,34.2437
2013-03-27,11.8,8.7,2013-03-26 21:35:00+00:00,18.1,2013-03-27 05:50:00+00:00,0.0,0.0,,6.0,2013-03-27 04:52:00+00:00,1.7,326.3,1440,307,127.4496,34.2437
2013-03-28,11.5,8.1,2013-03-27 17:12:00+00:00,17.2,2013-03-28 05:04:00+00:00,0.0,0.0,,10.4,2013-03-28 14:05:00+00:00,3.9,309.4,1440,307,127.4496,34.2437
2013-03-29,9.8,6.8,2013-03-28 22:15:00+00:00,14.5,2013-03-29 05:54:00+00:00,0.0,0.0,,12.3,2013-03-28 16:32:00+00:00,4.5,306.6,1440,307,127.4496,34.2437
2013-03-30,10.0,7.0,2013-03-29 18:22:00+00:00,13.7,2013-03-30 03:08:00+00:00,0.0,0.0,,6.4,2013-03-29 22:00:00+00:00,1.7,90.0,1440,307,127.4496,34.2437
2013-03-31,10.2,6.8,2013-03-30 20:40:00+00:00,15.6,2013-03-31 06:52:00+00:00,0.0,0.0,,12.1,2013-03-30 20:40:00+00:00,3.5,326.3,1440,307,127.4496,34.2437
2013-04-01,11.4,8.9,2013-03-31 19:45:00+00:00,15.8,2013-04-01 06:36:00+00:00,0.0,0.0,,8.4,2013-04-01 03:50:00+00:00,3.1,104.1,1440,307,127.4496,34.2437
2013-04-02,8.8,5.7,2013-04-02 14:17:00+00:00,11.9,2013-04-02 02:58:00+00:00,0.0,0.0,,18.1,2013-04-02 11:18:00+00:00,6.6,326.3,1440,307,127.4496,34.2437
2013-04-03,9.8,5.6,2013-04-02 19:35:00+00:00,13.5,2013-04-03 06:19:00+00:00,0.0,0.0,,12.8,2013-04-02 19:51:00+00:00,5.2,326.3,1440,307,127.4496,34.2437
2013-04-04,11.8,8.1,2013-04-03 19:40:00+00:00,16.6,2013-04-04 05:22:00+00:00,0.0,0.0,,10.0,2013-04-04 11:29:00+00:00,2.9,90.0,1440,307,127.4496,34.2437
2013-04-05,11.5,10.0,2013-04-04 17:21:00+00:00,13.5,2013-04-05 03:46:00+00:00,0.0,0.0,,11.4,2013-04-04 18:18:00+00:00,4.3,126.6,1440,307,127.4496,34.2437
2013-04-06,8.9,5.0,2013-04-06 13:17:00+00:00,12.3,2013-04-06 03:56:00+00:00,54.5,9.5,2013-04-05 19:00:00+00:00,22.1,2013-04-06 14:01:00+00:00,8.1,303.8,1440,307,127.4496,34.2437
2013-04-07,6.2,4.3,2013-04-06 20:48:00+00:00,8.7,2013-04-07 06:13:00+00:00,0.0,0.0,,21.1,2013-04-06 16:40:00+00:00,9.2,312.2,1440,307,127.4496,34.2437
2013-04-08,9.3,4.5,2013-04-07 15:01:00+00:00,14.2,2013-04-08 05:33:00+00:00,0.0,0.0,,10.7,2013-04-07 16:35:00+00:00,4.4,298.1,1440,307,127.4496,34.2437
2013-04-09,9.9,7.0,2013-04-09 14:56:00+00:00,12.9,2013-04-09 03:30:00+00:00,0.0,0.0,,17.6,2013-04-09 09:31:00+00:00,6.8,331.9,1440,307,127.4496,34.2437
2013-04-10,7.0,4.0,2013-04-09 20:46:00+00:00,9.9,2013-04-10 06:09:00+00:00,0.0,0.0,,14.0,2013-04-10 03:09:00+00:00,6.4,306.6,1440,307,127.4496,34.2437
2013-04-11,9.7,6.7,2013-04-10 15:01:00+00:00,12.2,2013-04-11 03:55:00+00:00,0.0,0.0,,14.5,2013-04-11 08:07:00+00:00,6.4,315.0,1440,307,127.4496,34.2437
2013-04-12,9.9,7.2,2013-04-11 17:53:00+00:00,13.7,2013-04-12 06:45:00+00:00,0.0,0.0,,10.2,2013-04-11 21:33:00+00:00,5.0,306.6,1440,307,127.4496,34.2437
2013-04-13,12.4,4.4,2013-04-12 21:15:00+00:00,17.8,2013-04-13 05:38:00+00:00,0.0,0.0,,11.9,2013-04-13 14:57:00+00:00,2.8,337.5,1440,307,127.4496,34.2437
2013-04-14,12.8,7.3,2013-04-14 14:56:00+00:00,15.8,2013-04-14 02:08:00+00:00,0.0,0.0,,14.1,2013-04-14 02:41:00+00:00,5.5,258.8,1440,307,127.4496,34.2437
2013-04-15,11.1,5.0,2013-04-14 21:23:00+00:00,16.7,2013-04-15 05:02:00+00:00,0.0,0.0,,9.6,2013-04-14 17:59:00+00:00,2.6,323.4,1440,307,127.4496,34.2437
2013-04-16,15.9,10.5,2013-04-15 21:04:00+00:00,21.7,2013-04-16 05:01:00+00:00,0.0,0.0,,11.0,2013-04-16 13:57:00+00:00,2.3,115.3,1440,307,127.4496,34.2437
2013-04-17,12.6,11.0,2013-04-17 09:55:00+00:00,17.2,2013-04-16 15:42:00+00:00,0.0,0.0,,13.1,2013-04-17 11:43:00+00:00,4.6,98.4,1440,307,127.4496,34.2437
2013-04-18,13.3,9.6,2013-04-18 14:41:00+00:00,18.1,2013-04-18 03:55:00+00:00,0.0,0.0,,12.8,2013-04-18 13:03:00+00:00,3.7,337.5,1440,307,127.4496,34.2437
2013-04-19,11.1,9.5,2013-04-19 14:33:00+00:00,13.7,2013-04-19 04:18:00+00:00,0.0,0.0,,12.2,2013-04-18 17:40:00+00:00,4.8,101.3,1440,307,127.4496,34.2437
2013-04-20,8.3,6.8,2013-04-20 04:22:00+00:00,10.2,2013-04-20 07:40:00+00:00,1.0,0.5,2013-04-20 03:00:00+00:00,9.9,2013-04-20 14:28:00+00:00,3.4,303.8,1440,307,127.4496,34.2437
2013-04-21,11.2,6.1,2013-04-20 17:38:00+00:00,18.1,2013-04-21 07:33:00+00:00,0.0,0.0,,13.5,2013-04-20 22:25:00+00:00,4.8,334.7,1440,307,127.4496,34.2437
2013-04-22,12.7,8.9,2013-04-21 20:40:00+00:00,17.6,2013-04-22 06:24:00+00:00,0.0,0.0,,7.9,2013-04-21 18:36:00+00:00,2.3,275.6,1440,307,127.4496,34.2437
2013-04-23,12.8,10.2,2013-04-22 23:45:00+00:00,15.5,2013-04-23 12:03:00+00:00,52.5,8.5,2013-04-23 02:00:00+00:00,15.2,2013-04-23 05:01:00+00:00,4.1,90.0,1439,307,127.4496,34.2437
2013-04-24,12.9,9.9,2013-04-23 20:05:00+00:00,17.0,2013-04-24 07:06:00+00:00,0.0,0.0,,12.2,2013-04-24 02:07:00+00:00,5.2,317.8,1440,307,127.4496,34.2437
2013-04-25,11.4,8.4,2013-04-24 20:58:00+00:00,14.5,2013-04-25 02:39:00+00:00,0.0,0.0,,11.0,2013-04-25 13:21:00+00:00,4.4,312.2,1440,307,127.4496,34.2437
2013-04-26,12.7,9.6,2013-04-26 14:32:00+00:00,17.1,2013-04-26 08:08:00+00:00,0.0,0.0,,13.5,2013-04-26 08:10:00+00:00,6.3,326.3,1440,307,127.4496,34.2437
2013-04-27,13.2,7.9,2013-04-26 20:46:00+00:00,18.4,2013-04-27 05:20:00+00:00,0.0,0.0,,7.2,2013-04-27 12:41:00+00:00,2.0,95.6,1440,307,127.4496,34.2437
2013-04-28,15.5,10.8,2013-04-27 18:44:00+00:00,19.4,2013-04-28 06:29:00+00:00,0.0,0.0,,9.9,2013-04-28 13:50:00+00:00,3.0,126.6,1440,307,127.4496,34.2437
2013-04-29,15.6,12.6,2013-04-29 13:37:00+00:00,19.9,2013-04-29 03:04:00+00:00,0.0,0.0,,11.0,2013-04-29 01:39:00+00:00,3.0,16.9,1440,307,127.4496,34.2437
2013-04-30,14.0,10.6,2013-04-29 20:38:00+00:00,18.4,2013-04-30 06:28:00+00:00,0.0,0.0,,9.0,2013-04-30 14:11:00+00:00,2.7,303.8,1440,307,127.4496,34.2437
2013-05-01,12.9,9.8,2013-04-30 21:03:00+00:00,16.8,2013-05-01 05:36:00+00:00,0.0,0.0,,9.3,2013-04-30 16:25:00+00:00,3.9,306.6,1440,307,127.4496,34.2437
2013-05-02,13.4,8.7,2013-05-01 21:05:00+00:00,17.5,2013-05-02 05:07:00+00:00,0.0,0.0,,9.3,2013-05-02 12:20:00+00:00,2.6,306.6,1440,307,127.4496,34.2437
2013-05-03,14.4,8.7,2013-05-02 21:11:00+00:00,19.2,2013-05-03 05:56:00+00:00,0.0,0.0,,9.0,2013-05-03 11:53:00+00:00,2.5,317.8,1440,307,127.4496,34.2437
2013-05-04,14.4,12.2,2013-05-03 17:42:00+00:00,18.9,2013-05-04 04:23:00+00:00,0.0,0.0,,8.1,2013-05-04 06:09:00+00:00,3.0,320.6,1440,307,127.4496,34.2437
2013-05-05,15.2,10.3,2013-05-04 17:11:00+00:00,20.1,2013-05-05 03:20:00+00:00,0.0,0.0,,10.0,2013-05-05 06:17:00+00:00,3.0,295.3,1440,307,127.4496,34.2437
2013-05-06,15.6,11.8,2013-05-05 19:04:00+00:00,19.5,2013-05-06 05:21:00+00:00,0.0,0.0,,8.9,2013-05-06 07:51:00+00:00,3.6,244.7,1440,307,127.4496,34.2437
2013-05-07,13.9,12.0,2013-05-07 14:52:00+00:00,16.1,2013-05-07 04:09:00+00:00,0.0,0.0,,13.8,2013-05-07 00:22:00+00:00,5.6,95.6,1440,307,127.4496,34.2437
