dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-13,11.6,3.6,2007-02-12 15:01:00+00:00,17.7,2007-02-13 10:54:00+00:00,13.0,,,23.5,,5.1,4.0,1417,720,126.5676,34.1691
2007-02-13,6.7,0.5,2007-02-12 20:56:00+00:00,12.1,2007-02-13 14:29:00+00:00,38.0,,,15.7,,1.4,215.7,1422,722,126.9288,35.1368
2007-02-13,12.6,5.3,2007-02-12 15:01:00+00:00,16.4,2007-02-13 09:37:00+00:00,5.0,,,23.6,,6.0,156.0,1436,724,126.2927,33.9591
2007-02-13,7.6,-1.9,2007-02-12 21:57:00+00:00,16.3,2007-02-13 12:20:00+00:00,30.5,,,16.3,,3.6,231.0,1425,745,126.7728,34.6352
2007-02-13,5.8,-4.7,2007-02-12 22:00:00+00:00,14.7,2007-02-13 12:48:00+00:00,38.5,,,10.5,,1.5,208.3,1419,770,126.83,34.93
2007-02-13,7.1,1.0,2007-02-12 17:48:00+00:00,13.4,2007-02-13 10:38:00+00:00,35.0,,,14.0,,3.2,154.9,1423,771,126.12,34.75
2007-02-13,8.9,0.4,2007-02-12 20:35:00+00:00,15.9,2007-02-13 11:36:00+00:00,45.5,,,16.3,,2.7,206.0,1421,772,126.3454,34.4858
2007-02-13,8.4,-2.0,2007-02-12 17:13:00+00:00,14.4,2007-02-13 11:10:00+00:00,25.0,,,19.8,,4.7,187.3,1433,773,126.5718,34.6993
2007-02-13,6.1,-2.7,2007-02-12 21:12:00+00:00,14.4,2007-02-13 12:28:00+00:00,45.5,,,11.2,,1.1,190.9,1417,774,126.5021,34.9308
2007-02-13,4.4,-3.8,2007-02-12 22:33:00+00:00,12.0,2007-02-13 14:27:00+00:00,43.0,,,11.2,,1.4,260.1,1434,775,126.6322,35.1801
2007-02-13,7.1,-4.1,2007-02-12 21:45:00+00:00,14.0,2007-02-13 10:52:00+00:00,24.0,,,18.7,,4.0,215.2,1390,776,126.5534,34.4602
2007-02-13,6.8,-2.7,2007-02-12 21:25:00+00:00,15.3,2007-02-13 12:42:00+00:00,47.5,,,18.6,,2.7,212.7,1424,777,126.8883,34.4994
2007-02-13,5.1,-5.3,2007-02-12 21:09:00+00:00,14.3,2007-02-13 13:51:00+00:00,38.5,,,11.5,,1.8,153.9,1418,778,126.88,34.78
2007-02-13,13.3,5.0,2007-02-12 15:01:00+00:00,17.8,2007-02-13 03:56:00+00:00,1.0,,,18.4,,5.6,194.8,1436,779,126.2673,33.4105
2007-02-13,12.4,3.7,2007-02-12 20:15:00+00:00,17.0,2007-02-13 03:40:00+00:00,1.0,,,17.1,,3.9,193.1,1435,780,126.7208,33.28
2007-02-13,12.4,1.0,2007-02-12 19:27:00+00:00,17.4,2007-02-13 14:14:00+00:00,5.0,,,14.8,,4.0,227.5,1436,781,126.8519,33.5226
2007-02-13,7.6,-0.4,2007-02-12 18:15:00+00:00,12.1,2007-02-13 13:38:00+00:00,40.5,,,16.3,,3.5,149.2,1436,782,126.6194,33.3845
2007-02-13,6.3,-0.7,2007-02-12 21:35:00+00:00,12.6,2007-02-13 14:42:00+00:00,41.5,,,9.7,,1.7,249.8,1426,783,126.81,35.19
2007-02-13,7.4,-1.8,2007-02-12 19:08:00+00:00,14.4,2007-02-13 12:31:00+00:00,34.0,,,13.2,,2.7,241.3,1423,784,126.6071,34.8686
2007-02-13,7.4,-2.0,2007-02-12 21:22:00+00:00,15.5,2007-02-13 12:36:00+00:00,42.5,,,16.2,,2.0,193.3,1407,785,126.6761,34.4642
2007-02-13,9.9,2.2,2007-02-12 18:46:00+00:00,16.0,2007-02-13 13:04:00+00:00,34.0,,,16.2,,2.8,181.9,1416,786,127.72,34.62
2007-02-13,8.9,4.0,2007-02-12 21:25:00+00:00,14.3,2007-02-13 12:01:00+00:00,24.0,,,21.2,,4.9,195.4,1421,787,127.3306,34.445
2007-02-13,6.5,-1.1,2007-02-12 20:11:00+00:00,12.7,2007-02-13 04:27:00+00:00,37.5,,,7.9,,0.7,90.2,1422,788,126.879,35.1313
2007-02-13,7.5,2.4,2007-02-12 18:12:00+00:00,12.7,2007-02-13 13:37:00+00:00,40.5,,,5.3,,1.0,225.5,1422,789,126.3167,34.8833
2007-02-13,10.0,5.5,2007-02-12 15:24:00+00:00,14.1,2007-02-13 13:32:00+00:00,15.5,,,24.1,,6.2,196.8,1438,790,127.49,34.4143
2007-02-13,5.4,-0.6,2007-02-12 22:07:00+00:00,10.0,2007-02-13 05:02:00+00:00,33.0,,,3.0,,0.3,173.1,1416,791,127.5838,35.2662
2007-02-13,10.3,-0.3,2007-02-12 15:01:00+00:00,15.4,2007-02-13 03:39:00+00:00,5.0,,,15.3,,3.5,192.2,1425,792,126.7667,33.35
2007-02-13,13.5,6.3,2007-02-12 15:06:00+00:00,16.6,2007-02-13 09:35:00+00:00,0.0,,,19.1,,6.6,190.7,1436,793,126.25,33.2167
2007-02-13,4.5,-5.2,2007-02-12 21:21:00+00:00,12.0,2007-02-13 04:37:00+00:00,30.5,,,6.7,,1.1,184.5,1436,794,127.4271,35.1014
2007-02-13,4.5,-4.4,2007-02-12 21:45:00+00:00,10.6,2007-02-13 04:37:00+00:00,36.0,,,8.4,,0.8,100.7,1418,795,127.3625,34.9908
2007-02-13,10.3,4.5,2007-02-12 16:44:00+00:00,15.2,2007-02-13 12:07:00+00:00,10.5,,,20.0,,4.0,193.7,1428,796,127.2448,34.2378
2007-02-13,9.9,6.8,2007-02-12 15:16:00+00:00,14.1,2007-02-13 10:21:00+00:00,13.5,,,18.9,,5.7,180.8,1421,797,125.2995,34.395
2007-02-13,9.1,7.2,2007-02-12 15:14:00+00:00,12.9,2007-02-13 10:07:00+00:00,40.5,,,17.2,,8.1,152.1,1432,798,125.1833,34.6667
2007-02-13,6.4,3.3,2007-02-12 20:47:00+00:00,11.1,2007-02-13 13:10:00+00:00,33.0,,,9.4,,4.0,78.9,1440,799,126.1376,35.2022
2007-02-13,8.2,4.8,2007-02-12 19:14:00+00:00,11.9,2007-02-13 03:50:00+00:00,15.0,,,6.9,,1.4,159.3,1422,800,129.4622,36.6809
2007-02-13,4.0,-5.0,2007-02-12 20:15:00+00:00,12.1,2007-02-13 06:06:00+00:00,16.0,,,6.4,,1.1,281.2,1430,801,129.1121,36.667
2007-02-13,4.2,-3.3,2007-02-12 20:35:00+00:00,11.5,2007-02-13 03:28:00+00:00,20.5,,,5.6,,0.5,121.2,1433,802,129.3455,36.7241
2007-02-13,2.8,-7.2,2007-02-12 19:11:00+00:00,12.8,2007-02-13 04:58:00+00:00,8.5,,,5.8,,0.7,272.1,1412,803,129.07,36.42
2007-02-13,2.2,-4.3,2007-02-12 19:56:00+00:00,9.1,2007-02-13 05:42:00+00:00,19.5,,,4.8,,0.0,221.0,1436,814,128.6541,36.9789
2007-02-13,1.9,-5.0,2007-02-12 19:44:00+00:00,9.9,2007-02-13 05:02:00+00:00,17.0,,,5.2,,0.9,48.5,1424,820,128.5086,36.5538
2007-02-13,6.5,-2.5,2007-02-12 21:40:00+00:00,14.2,2007-02-13 05:16:00+00:00,30.0,,,8.3,,1.1,212.7,1403,900,129.0998,35.5824
2007-02-13,3.9,-4.3,2007-02-12 21:18:00+00:00,11.3,2007-02-13 05:11:00+00:00,40.0,,,5.8,,1.0,177.9,1438,948,127.85,35.2833
2007-02-13,0.9,-1.1,2007-02-13 07:54:00+00:00,4.0,2007-02-13 04:20:00+00:00,2.5,,,18.6,,7.6,153.0,1438,116,126.967,37.4433
2007-02-13,4.2,1.4,2007-02-12 18:33:00+00:00,8.3,2007-02-13 05:06:00+00:00,25.5,,,8.6,,2.9,117.2,1415,144,126.7834,36.0123
2007-02-13,7.0,2.4,2007-02-12 18:33:00+00:00,11.7,2007-02-13 14:41:00+00:00,48.5,,,22.0,,5.0,189.2,1437,160,129.0,35.1188
2007-02-13,5.1,4.0,2007-02-13 12:54:00+00:00,6.4,2007-02-13 05:57:00+00:00,10.5,,,12.9,,5.2,122.6,1427,229,125.5595,36.6254
2007-02-13,5.8,3.7,2007-02-12 21:50:00+00:00,8.4,2007-02-13 02:38:00+00:00,27.5,,,16.4,,5.4,35.9,1428,300,126.3167,35.85
2007-02-13,6.2,2.5,2007-02-12 15:01:00+00:00,12.3,2007-02-13 12:38:00+00:00,36.5,,,14.0,,3.6,243.0,1428,301,126.1112,35.0841
2007-02-13,9.1,2.4,2007-02-12 16:18:00+00:00,15.3,2007-02-13 11:25:00+00:00,22.5,,,18.4,,4.3,220.9,1412,302,126.1491,34.6432
2007-02-13,11.9,9.8,2007-02-12 15:01:00+00:00,13.8,2007-02-13 08:26:00+00:00,6.0,,,15.1,,3.3,182.6,1433,303,125.1167,34.0667
2007-02-13,8.5,0.9,2007-02-12 15:01:00+00:00,14.2,2007-02-13 12:37:00+00:00,20.0,,,16.0,,3.6,160.9,1356,304,126.8273,34.3347
2007-02-13,13.6,,,,,1.0,,,,,,,1083,305,126.9167,33.9
2007-02-13,10.6,3.7,2007-02-12 16:14:00+00:00,16.4,2007-02-13 12:10:00+00:00,10.5,,,21.2,,4.0,195.0,1388,306,127.8008,34.9525
2007-02-13,10.9,4.0,2007-02-12 15:17:00+00:00,15.9,2007-02-13 14:21:00+00:00,6.0,,,8.2,,1.3,346.5,1421,307,127.4496,34.2437
2007-02-13,6.6,3.6,2007-02-12 17:44:00+00:00,9.8,2007-02-13 06:00:00+00:00,12.0,,,8.2,,1.6,208.5,1385,310,129.1185,37.5546
2007-02-13,1.5,-4.2,2007-02-12 16:38:00+00:00,6.7,2007-02-13 04:43:00+00:00,21.0,,,5.3,,0.6,356.0,1438,311,128.0867,35.7892
2007-02-13,3.2,-6.0,2007-02-12 20:36:00+00:00,12.3,2007-02-13 05:06:00+00:00,12.5,,,8.8,,0.9,55.5,1432,312,129.1418,36.3908
2007-02-13,10.1,4.3,2007-02-12 22:01:00+00:00,15.8,2007-02-13 14:39:00+00:00,32.0,,,20.4,,3.1,200.1,1439,313,128.7514,34.8934
2007-02-13,0.7,-5.1,2007-02-12 15:03:00+00:00,5.1,2007-02-13 12:24:00+00:00,23.0,,,33.2,,6.6,314.2,1429,314,127.75,35.8667
2007-02-13,3.9,-0.2,2007-02-12 20:25:00+00:00,9.6,2007-02-13 12:39:00+00:00,28.0,,,24.2,,9.0,236.5,1440,316,126.9974,35.1144
2007-02-13,3.7,-3.7,2007-02-12 20:28:00+00:00,10.7,2007-02-13 03:36:00+00:00,32.5,,,8.9,,1.5,17.7,1435,317,127.0454,35.7189
2007-02-13,-1.9,-8.2,2007-02-12 19:10:00+00:00,4.8,2007-02-13 05:07:00+00:00,10.5,,,5.6,,0.5,237.7,1413,318,128.6794,37.6437
2007-02-13,7.5,3.4,2007-02-12 16:06:00+00:00,10.5,2007-02-13 05:30:00+00:00,24.0,,,13.5,,1.7,170.4,1416,319,130.8746,37.5408
2007-02-13,-1.8,-4.6,2007-02-12 15:11:00+00:00,-0.4,2007-02-13 14:18:00+00:00,0.0,,,14.7,,5.2,172.6,1396,320,128.3208,38.325
2007-02-13,-0.3,-5.4,2007-02-12 18:25:00+00:00,6.0,2007-02-13 05:34:00+00:00,4.5,,,5.9,,0.6,256.5,1426,321,128.1963,38.1147
2007-02-13,-1.2,-6.1,2007-02-12 17:33:00+00:00,2.5,2007-02-13 06:35:00+00:00,3.5,,,2.9,,0.2,325.3,1425,322,127.6698,38.2155
2007-02-13,-1.3,-7.0,2007-02-12 16:15:00+00:00,2.2,2007-02-13 03:14:00+00:00,1.0,,,5.8,,0.8,152.6,1361,323,127.5542,38.2728
2007-02-13,1.7,-5.3,2007-02-12 18:56:00+00:00,9.1,2007-02-13 05:42:00+00:00,14.0,,,9.0,,1.6,206.8,1424,324,128.0667,36.8667
2007-02-13,0.7,-5.4,2007-02-12 18:58:00+00:00,8.0,2007-02-13 06:01:00+00:00,16.5,,,7.3,,0.5,52.5,1427,325,128.0254,37.1376
2007-02-13,1.2,-3.4,2007-02-12 16:29:00+00:00,7.2,2007-02-13 05:20:00+00:00,13.0,,,10.1,,0.6,98.5,1423,326,127.583,37.5453
2007-02-13,12.5,3.7,2007-02-12 15:01:00+00:00,16.6,2007-02-13 09:57:00+00:00,1.0,,,14.2,,3.3,199.2,1432,328,126.4061,33.2495
2007-02-13,9.2,-0.6,2007-02-12 15:09:00+00:00,14.3,2007-02-13 12:41:00+00:00,15.5,,,25.2,,5.2,181.8,1436,329,126.5439,33.4238
2007-02-13,10.0,2.3,2007-02-12 15:34:00+00:00,13.9,2007-02-13 11:45:00+00:00,4.0,,,14.1,,4.8,208.8,1435,330,126.4616,33.2886
2007-02-13,3.8,1.6,2007-02-12 21:12:00+00:00,8.0,2007-02-13 05:44:00+00:00,11.5,,,5.2,,1.7,151.5,1414,400,127.0485,37.5094
2007-02-13,4.4,2.2,2007-02-13 09:37:00+00:00,8.6,2007-02-13 05:32:00+00:00,11.0,,,5.1,,1.0,38.9,1433,401,127.02,37.48
2007-02-13,2.5,-1.0,2007-02-12 18:38:00+00:00,7.3,2007-02-13 06:01:00+00:00,10.0,,,6.5,,1.4,84.4,1416,402,127.1484,37.5519
2007-02-13,4.4,1.7,2007-02-12 20:37:00+00:00,8.9,2007-02-13 07:03:00+00:00,11.0,,,7.3,,1.3,153.9,1435,403,127.1004,37.5082
2007-02-13,4.4,2.4,2007-02-13 09:29:00+00:00,8.0,2007-02-13 05:35:00+00:00,9.0,,,12.4,,3.2,101.5,1420,404,126.85,37.55
2007-02-13,4.8,2.9,2007-02-13 09:30:00+00:00,8.4,2007-02-13 06:07:00+00:00,10.5,,,7.1,,1.7,157.2,1430,405,126.8793,37.524
2007-02-13,3.4,-0.6,2007-02-12 19:11:00+00:00,8.0,2007-02-13 05:35:00+00:00,8.5,,,6.4,,0.4,156.4,1416,406,127.0352,37.6633
2007-02-13,2.8,-1.6,2007-02-12 19:38:00+00:00,8.1,2007-02-13 05:51:00+00:00,8.5,,,5.6,,1.2,131.7,1433,407,127.0894,37.6194
2007-02-13,4.3,1.9,2007-02-13 10:47:00+00:00,8.6,2007-02-13 05:22:00+00:00,9.0,,,7.0,,1.9,72.5,1420,408,127.0501,37.5772
2007-02-13,4.1,1.5,2007-02-12 19:30:00+00:00,7.8,2007-02-13 05:25:00+00:00,11.5,,,7.6,,2.1,134.0,1420,409,127.0889,37.5835
2007-02-13,4.4,2.3,2007-02-13 09:13:00+00:00,8.2,2007-02-13 05:19:00+00:00,10.5,,,5.0,,1.5,66.8,1435,410,126.9228,37.4935
2007-02-13,5.0,2.7,2007-02-12 18:55:00+00:00,8.6,2007-02-13 05:35:00+00:00,8.0,,,9.5,,2.7,101.4,1421,411,126.9342,37.5431
2007-02-13,4.0,1.5,2007-02-13 10:31:00+00:00,7.9,2007-02-13 05:50:00+00:00,8.0,,,8.9,,2.4,28.8,1428,412,126.9466,37.5676
2007-02-13,4.1,2.1,2007-02-12 20:05:00+00:00,8.0,2007-02-13 06:02:00+00:00,12.0,,,7.3,,1.9,74.6,1438,413,127.0791,37.5379
2007-02-13,3.8,0.9,2007-02-13 10:08:00+00:00,7.4,2007-02-13 06:01:00+00:00,8.5,,,7.7,,2.0,87.3,1420,414,126.9993,37.6105
2007-02-13,4.4,2.6,2007-02-13 09:55:00+00:00,8.3,2007-02-13 05:29:00+00:00,8.5,,,3.6,,1.2,59.6,1415,415,126.9775,37.5168
2007-02-13,4.8,1.8,2007-02-13 09:14:00+00:00,8.8,2007-02-13 05:23:00+00:00,12.5,,,11.7,,3.1,118.2,1427,416,126.9357,37.6084
2007-02-13,5.3,3.3,2007-02-13 10:03:00+00:00,8.9,2007-02-13 05:42:00+00:00,10.0,,,6.3,,1.5,55.4,1438,417,126.88,37.48
2007-02-13,4.5,2.7,2007-02-13 09:08:00+00:00,8.0,2007-02-13 07:05:00+00:00,8.5,,,7.0,,2.6,114.4,1430,418,126.9394,37.5213
2007-02-13,2.1,0.1,2007-02-13 09:08:00+00:00,6.1,2007-02-13 05:38:00+00:00,10.0,,,11.0,,4.0,33.8,1427,419,126.9864,37.5535
2007-02-13,2.6,-0.2,2007-02-13 09:05:00+00:00,5.3,2007-02-13 04:57:00+00:00,6.0,,,11.5,,3.5,84.9,1420,420,126.9565,37.6155
2007-02-13,4.2,1.0,2007-02-12 15:01:00+00:00,8.0,2007-02-13 05:40:00+00:00,9.0,,,9.3,,2.6,97.9,1436,423,126.8333,37.4833
2007-02-13,4.4,1.8,2007-02-13 10:52:00+00:00,8.4,2007-02-13 06:01:00+00:00,8.5,,,7.1,,1.0,62.0,1438,424,127.0017,37.6333
2007-02-13,3.7,-0.3,2007-02-12 18:59:00+00:00,8.4,2007-02-13 05:17:00+00:00,8.0,,,10.2,,1.3,354.0,1390,450,126.8334,37.6555
2007-02-13,3.5,-2.2,2007-02-12 18:02:00+00:00,10.0,2007-02-13 04:08:00+00:00,19.0,,,9.2,,2.1,50.6,1420,495,127.1834,36.9617
2007-02-13,2.4,-3.9,2007-02-12 18:15:00+00:00,8.6,2007-02-13 03:50:00+00:00,24.0,,,7.6,,1.1,1.8,1423,496,127.2804,36.4638
2007-02-13,-0.8,-7.8,2007-02-12 17:30:00+00:00,6.5,2007-02-13 05:55:00+00:00,18.5,,,6.0,,0.2,215.8,1430,497,128.8515,37.5752
2007-02-13,-0.6,-4.0,2007-02-12 15:17:00+00:00,3.9,2007-02-13 04:22:00+00:00,2.0,,,7.4,,2.3,136.4,1423,498,128.5145,37.8793
2007-02-13,0.7,-0.8,2007-02-12 23:46:00+00:00,2.9,2007-02-13 01:38:00+00:00,4.5,,,6.6,,2.3,322.8,1420,499,127.0213,38.1331
2007-02-13,2.4,-1.3,2007-02-12 15:05:00+00:00,6.1,2007-02-13 04:25:00+00:00,15.5,,,8.6,,2.4,114.7,1416,500,126.4116,37.6287
2007-02-13,3.6,2.5,2007-02-13 13:40:00+00:00,4.5,2007-02-13 04:36:00+00:00,3.0,,,10.3,,2.8,106.7,1410,501,125.7023,37.6644
2007-02-13,3.5,1.1,2007-02-12 18:06:00+00:00,5.8,2007-02-12 23:58:00+00:00,3.5,,,14.7,,3.0,120.5,1427,502,126.2829,37.7844
2007-02-13,0.0,-4.7,2007-02-12 18:30:00+00:00,6.1,2007-02-13 05:25:00+00:00,1.0,,,6.3,,0.6,57.5,1430,505,127.35,37.82
2007-02-13,3.0,-1.1,2007-02-12 18:28:00+00:00,7.5,2007-02-13 04:08:00+00:00,10.5,,,7.0,,0.6,333.7,1435,543,126.5496,37.499
2007-02-13,3.9,1.0,2007-02-12 18:32:00+00:00,8.0,2007-02-13 05:21:00+00:00,8.5,,,7.0,,1.3,92.4,1435,544,126.7827,37.4631
2007-02-13,2.5,-3.2,2007-02-12 18:25:00+00:00,6.5,2007-02-13 05:24:00+00:00,15.5,,,7.2,,2.0,95.1,1421,545,126.8387,37.2804
2007-02-13,1.3,-2.8,2007-02-12 19:13:00+00:00,6.1,2007-02-13 06:19:00+00:00,20.5,,,6.8,,2.5,69.2,1439,546,127.2833,37.4
2007-02-13,0.5,-5.0,2007-02-12 19:54:00+00:00,5.8,2007-02-13 05:15:00+00:00,19.5,,,5.5,,0.4,169.0,1423,547,127.7583,37.4171
2007-02-13,1.2,-3.6,2007-02-12 19:16:00+00:00,5.0,2007-02-13 07:37:00+00:00,17.5,,,6.5,,1.0,84.4,1439,548,127.65,37.3
2007-02-13,1.0,-3.5,2007-02-12 18:28:00+00:00,4.9,2007-02-13 06:02:00+00:00,13.0,,,4.2,,0.5,102.3,1428,549,127.2,37.25
2007-02-13,2.9,-1.9,2007-02-12 18:33:00+00:00,7.5,2007-02-13 02:47:00+00:00,13.5,,,6.5,,0.6,120.9,1431,550,127.05,37.1833
2007-02-13,3.8,-1.6,2007-02-12 17:09:00+00:00,10.1,2007-02-13 04:26:00+00:00,17.0,,,7.1,,1.8,128.3,1437,551,127.07,37.0
2007-02-13,6.5,4.2,2007-02-12 18:57:00+00:00,9.6,2007-02-13 05:03:00+00:00,3.0,,,7.8,,2.2,249.5,1384,553,128.4287,38.5038
2007-02-13,-0.7,-4.4,2007-02-12 15:39:00+00:00,3.1,2007-02-13 05:28:00+00:00,3.0,,,8.1,,1.7,4.3,1407,554,128.4371,38.2144
2007-02-13,0.2,-4.1,2007-02-12 17:47:00+00:00,4.8,2007-02-13 06:46:00+00:00,3.5,,,3.8,,0.7,288.3,1431,555,127.73,38.12
2007-02-13,0.0,-4.9,2007-02-12 18:09:00+00:00,5.9,2007-02-13 06:49:00+00:00,4.0,,,2.9,,0.5,1.4,1437,556,127.9908,38.1056
2007-02-13,-0.5,-5.9,2007-02-12 18:04:00+00:00,6.6,2007-02-13 05:51:00+00:00,8.0,,,6.3,,0.2,197.8,1437,557,128.3209,37.9513
2007-02-13,0.4,-4.4,2007-02-12 18:26:00+00:00,5.9,2007-02-13 07:55:00+00:00,11.0,,,5.8,,0.3,52.3,1435,558,127.7007,37.6861
2007-02-13,-1.3,-7.2,2007-02-12 18:04:00+00:00,6.5,2007-02-13 05:09:00+00:00,12.0,,,7.3,,0.8,239.8,1436,559,128.3898,37.7739
2007-02-13,-1.3,-6.5,2007-02-12 20:34:00+00:00,5.5,2007-02-13 05:42:00+00:00,13.5,,,6.0,,0.3,205.6,1413,560,128.5943,37.6701
2007-02-13,1.4,-4.2,2007-02-12 16:53:00+00:00,8.3,2007-02-13 05:27:00+00:00,16.0,,,8.9,,0.7,89.7,1428,561,128.1555,37.5816
2007-02-13,0.4,-4.5,2007-02-12 19:50:00+00:00,5.8,2007-02-13 05:14:00+00:00,17.5,,,4.7,,0.5,65.9,1428,562,128.269,37.2722
2007-02-13,0.3,-4.6,2007-02-12 20:15:00+00:00,6.1,2007-02-13 05:29:00+00:00,16.0,,,5.5,,0.7,329.9,1394,563,128.7466,37.2647
2007-02-13,4.4,1.2,2007-02-12 16:28:00+00:00,8.3,2007-02-13 05:25:00+00:00,16.5,,,6.5,,1.8,97.6,1425,565,126.785,37.34
2007-02-13,2.9,-2.4,2007-02-12 15:04:00+00:00,9.6,2007-02-13 03:31:00+00:00,10.0,,,8.5,,0.1,246.2,1434,566,128.7,37.82
