dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-12,4.5,1.0,1998-01-12 14:56:00+00:00,8.6,1998-01-12 03:57:00+00:00,2.0,,,7.9,,1.2,98.1,0,816,129.4932,35.8959
1998-01-13,3.4,-1.0,1998-01-12 21:33:00+00:00,8.1,1998-01-13 05:18:00+00:00,0.0,,,3.4,,0.4,3.3,0,816,129.4932,35.8959
1998-01-14,8.4,5.4,1998-01-13 15:01:00+00:00,10.0,1998-01-14 06:59:00+00:00,11.0,,,15.1,,2.6,146.5,0,816,129.4932,35.8959
1998-01-15,5.4,3.3,1998-01-15 09:42:00+00:00,9.0,1998-01-14 15:07:00+00:00,23.5,,,16.2,,4.2,108.4,0,816,129.4932,35.8959
1998-01-16,4.2,1.8,1998-01-16 13:56:00+00:00,7.6,1998-01-16 04:18:00+00:00,4.5,,,8.8,,1.6,75.4,0,816,129.4932,35.8959
1998-01-17,6.8,1.9,1998-01-16 22:51:00+00:00,10.5,1998-01-17 03:08:00+00:00,9.0,,,4.5,,0.5,303.9,0,816,129.4932,35.8959
1998-01-18,1.2,-5.8,1998-01-17 15:00:00+00:00,6.8,1998-01-17 15:01:00+00:00,2.5,,,13.5,,2.2,285.9,0,816,129.4932,35.8959
1998-01-19,-5.1,-8.4,1998-01-18 22:32:00+00:00,-1.4,1998-01-19 05:57:00+00:00,0.0,,,13.2,,2.8,267.4,0,816,129.4932,35.8959
1998-01-20,-0.9,-10.2,1998-01-19 22:32:00+00:00,5.5,1998-01-20 04:09:00+00:00,0.0,,,11.0,,1.4,277.0,0,816,129.4932,35.8959
1998-01-21,0.0,-3.6,1998-01-21 14:12:00+00:00,4.4,1998-01-21 05:28:00+00:00,0.0,,,9.1,,1.4,34.1,0,816,129.4932,35.8959
1998-01-22,-0.9,,,,,0.0,,,,,,,0,816,129.4932,35.8959
1998-01-23,-0.3,-4.6,1998-01-23 14:58:00+00:00,3.0,1998-01-23 05:07:00+00:00,0.0,,,8.5,,1.6,273.1,0,816,129.4932,35.8959
1998-01-24,-6.5,-9.1,1998-01-23 21:48:00+00:00,-2.6,1998-01-24 05:54:00+00:00,0.0,,,12.1,,2.2,98.0,0,816,129.4932,35.8959
1998-01-25,-1.9,-8.1,1998-01-24 16:07:00+00:00,4.6,1998-01-25 05:47:00+00:00,0.0,,,10.8,,2.6,335.8,0,816,129.4932,35.8959
1998-01-26,1.1,-2.6,1998-01-26 14:47:00+00:00,5.4,1998-01-26 03:38:00+00:00,0.0,,,10.7,,1.7,70.2,0,816,129.4932,35.8959
1998-01-27,0.5,-4.4,1998-01-26 20:23:00+00:00,3.7,1998-01-27 06:38:00+00:00,0.0,,,9.6,,1.8,290.2,0,816,129.4932,35.8959
1998-01-28,0.8,-3.3,1998-01-27 22:09:00+00:00,4.9,1998-01-28 05:38:00+00:00,0.0,,,7.5,,1.6,264.7,0,816,129.4932,35.8959
1998-01-29,1.5,-4.8,1998-01-28 22:43:00+00:00,7.6,1998-01-29 05:50:00+00:00,0.0,,,6.5,,1.6,47.8,0,816,129.4932,35.8959
1998-01-30,2.7,-2.6,1998-01-29 21:39:00+00:00,8.9,1998-01-30 05:21:00+00:00,0.0,,,12.0,,1.8,356.1,0,816,129.4932,35.8959
1998-01-31,2.8,-3.5,1998-01-31 14:26:00+00:00,10.5,1998-01-31 05:44:00+00:00,0.0,,,6.2,,0.9,314.4,0,816,129.4932,35.8959
1998-02-01,1.0,-4.3,1998-01-31 19:07:00+00:00,9.3,1998-02-01 06:32:00+00:00,0.0,,,3.9,,0.5,107.6,0,816,129.4932,35.8959
1998-02-02,3.8,-4.3,1998-02-01 21:49:00+00:00,11.1,1998-02-02 05:30:00+00:00,0.0,,,5.0,,0.8,325.2,0,816,129.4932,35.8959
1998-02-03,4.8,0.3,1998-02-02 20:03:00+00:00,9.3,1998-02-03 04:18:00+00:00,0.0,,,5.7,,1.2,14.7,0,816,129.4932,35.8959
1998-02-04,1.4,-1.3,1998-02-04 12:33:00+00:00,5.7,1998-02-04 05:06:00+00:00,4.5,,,6.5,,1.0,25.8,0,816,129.4932,35.8959
1998-02-05,2.7,-2.2,1998-02-04 21:56:00+00:00,7.9,1998-02-05 06:04:00+00:00,0.0,,,7.6,,1.7,287.9,0,816,129.4932,35.8959
1998-02-06,4.4,-0.6,1998-02-06 12:25:00+00:00,12.0,1998-02-06 06:06:00+00:00,0.0,,,8.5,,1.7,275.8,0,816,129.4932,35.8959
1998-02-07,5.0,-0.5,1998-02-06 22:37:00+00:00,11.4,1998-02-07 05:39:00+00:00,0.0,,,6.8,,1.0,281.4,0,816,129.4932,35.8959
1998-02-08,0.7,-2.1,1998-02-08 14:53:00+00:00,4.3,1998-02-07 15:47:00+00:00,0.0,,,15.7,,3.0,265.9,0,816,129.4932,35.8959
1998-02-09,1.6,-4.2,1998-02-08 19:15:00+00:00,6.8,1998-02-09 03:48:00+00:00,0.0,,,10.6,,1.8,289.1,0,816,129.4932,35.8959
1998-02-10,1.6,-3.5,1998-02-10 14:57:00+00:00,7.3,1998-02-10 05:41:00+00:00,0.5,,,8.2,,1.8,262.2,0,816,129.4932,35.8959
1998-02-11,6.1,-5.1,1998-02-10 20:56:00+00:00,14.7,1998-02-11 05:28:00+00:00,0.0,,,9.6,,1.5,181.6,0,816,129.4932,35.8959
1998-02-12,14.3,5.2,1998-02-12 14:27:00+00:00,21.7,1998-02-12 05:53:00+00:00,0.0,,,13.5,,1.4,33.5,0,816,129.4932,35.8959
1998-02-13,11.0,2.3,1998-02-12 22:10:00+00:00,15.6,1998-02-13 02:42:00+00:00,0.0,,,5.6,,1.0,297.9,0,816,129.4932,35.8959
1998-02-14,7.5,5.8,1998-02-14 09:51:00+00:00,10.2,1998-02-13 15:01:00+00:00,7.0,,,9.9,,1.9,19.6,0,816,129.4932,35.8959
1998-02-15,5.7,2.8,1998-02-15 14:26:00+00:00,8.5,1998-02-15 06:00:00+00:00,1.5,,,4.8,,0.7,111.4,0,816,129.4932,35.8959
1998-02-16,5.2,-0.5,1998-02-15 21:24:00+00:00,12.7,1998-02-16 05:14:00+00:00,0.0,,,4.3,,0.8,327.5,0,816,129.4932,35.8959
1998-02-17,5.1,0.0,1998-02-16 15:01:00+00:00,9.2,1998-02-17 02:24:00+00:00,0.0,,,8.6,,1.7,119.4,0,816,129.4932,35.8959
1998-02-18,4.7,-1.1,1998-02-17 18:54:00+00:00,10.0,1998-02-18 05:26:00+00:00,0.0,,,4.3,,0.8,152.9,0,816,129.4932,35.8959
1998-02-19,9.3,2.7,1998-02-18 20:21:00+00:00,14.3,1998-02-19 02:39:00+00:00,6.5,,,3.5,,0.6,164.1,0,816,129.4932,35.8959
1998-02-20,10.7,7.9,1998-02-20 14:11:00+00:00,12.8,1998-02-19 19:25:00+00:00,81.0,,,13.1,,2.7,16.7,0,816,129.4932,35.8959
1998-02-21,7.0,5.5,1998-02-21 07:17:00+00:00,8.6,1998-02-20 16:47:00+00:00,0.5,,,13.9,,3.8,120.1,0,816,129.4932,35.8959
1998-02-22,6.7,5.8,1998-02-21 15:01:00+00:00,7.9,1998-02-22 04:22:00+00:00,0.0,,,8.1,,2.5,113.4,0,816,129.4932,35.8959
1998-02-23,8.2,5.9,1998-02-22 18:52:00+00:00,9.8,1998-02-23 03:53:00+00:00,3.5,,,7.0,,1.5,74.4,0,816,129.4932,35.8959
1998-02-24,7.9,7.5,1998-02-23 23:19:00+00:00,8.3,1998-02-24 02:47:00+00:00,26.0,,,9.7,,2.3,129.1,0,816,129.4932,35.8959
1998-02-25,7.0,3.4,1998-02-25 14:57:00+00:00,8.7,1998-02-25 03:22:00+00:00,0.5,,,9.7,,2.1,341.1,0,816,129.4932,35.8959
1998-02-26,6.8,0.6,1998-02-25 22:07:00+00:00,13.0,1998-02-26 05:32:00+00:00,0.0,,,4.8,,0.9,163.9,0,816,129.4932,35.8959
1998-02-27,9.7,1.3,1998-02-26 17:57:00+00:00,16.8,1998-02-27 03:40:00+00:00,0.0,,,7.5,,1.3,189.3,0,816,129.4932,35.8959
1998-02-28,7.6,4.9,1998-02-27 22:02:00+00:00,10.8,1998-02-28 04:07:00+00:00,0.0,,,11.1,,2.5,332.1,0,816,129.4932,35.8959
1998-03-01,6.4,0.6,1998-03-01 14:51:00+00:00,12.0,1998-03-01 03:51:00+00:00,0.0,,,8.8,,1.5,29.5,0,816,129.4932,35.8959
1998-03-02,7.3,-0.4,1998-03-01 21:08:00+00:00,16.1,1998-03-02 07:10:00+00:00,0.0,,,6.5,,1.1,253.6,0,816,129.4932,35.8959
1998-03-03,11.7,5.5,1998-03-02 15:16:00+00:00,17.8,1998-03-03 05:11:00+00:00,0.0,,,6.5,,1.7,253.6,0,816,129.4932,35.8959
1998-03-04,10.2,3.7,1998-03-03 22:22:00+00:00,13.6,1998-03-04 02:07:00+00:00,0.0,,,10.7,,2.1,2.2,0,816,129.4932,35.8959
1998-03-05,7.9,2.3,1998-03-05 14:24:00+00:00,13.2,1998-03-05 02:28:00+00:00,0.0,,,9.3,,1.6,142.0,0,816,129.4932,35.8959
1998-03-06,9.9,0.6,1998-03-05 21:26:00+00:00,18.3,1998-03-06 06:19:00+00:00,0.0,,,8.0,,1.0,282.4,0,816,129.4932,35.8959
1998-03-07,7.8,1.8,1998-03-07 14:50:00+00:00,10.8,1998-03-07 02:52:00+00:00,0.0,,,9.1,,2.2,122.7,0,816,129.4932,35.8959
1998-03-08,6.6,-1.4,1998-03-07 21:06:00+00:00,13.5,1998-03-08 04:04:00+00:00,0.0,,,6.5,,1.1,187.0,0,816,129.4932,35.8959
1998-03-09,9.9,4.0,1998-03-08 15:01:00+00:00,14.8,1998-03-09 00:48:00+00:00,0.0,,,12.1,,2.5,104.0,0,816,129.4932,35.8959
1998-03-10,8.1,7.0,1998-03-09 18:17:00+00:00,9.1,1998-03-10 13:28:00+00:00,0.0,,,11.2,,3.9,113.9,0,816,129.4932,35.8959
1998-03-11,7.7,6.8,1998-03-11 11:47:00+00:00,8.9,1998-03-10 17:08:00+00:00,18.5,,,9.1,,2.3,142.1,0,816,129.4932,35.8959
1998-03-12,9.1,4.1,1998-03-12 13:35:00+00:00,14.1,1998-03-12 05:57:00+00:00,0.0,,,9.4,,1.5,327.5,0,816,129.4932,35.8959
1998-03-13,11.5,5.1,1998-03-12 21:27:00+00:00,18.3,1998-03-13 06:56:00+00:00,0.0,,,9.5,,1.5,293.7,0,816,129.4932,35.8959
1998-03-14,10.5,4.2,1998-03-13 15:00:00+00:00,17.3,1998-03-14 06:27:00+00:00,0.0,,,13.4,,2.1,295.5,0,816,129.4932,35.8959
1998-03-15,5.6,-0.5,1998-03-14 21:48:00+00:00,11.2,1998-03-15 07:31:00+00:00,0.0,,,13.6,,2.3,301.8,0,816,129.4932,35.8959
1998-03-16,7.8,1.7,1998-03-15 15:00:00+00:00,14.4,1998-03-16 07:13:00+00:00,0.0,,,7.9,,1.6,45.8,0,816,129.4932,35.8959
1998-03-17,7.9,1.1,1998-03-16 16:50:00+00:00,12.3,1998-03-17 01:09:00+00:00,0.0,,,7.0,,1.5,126.7,0,816,129.4932,35.8959
1998-03-18,10.7,4.3,1998-03-17 21:06:00+00:00,15.3,1998-03-18 03:25:00+00:00,0.0,,,9.8,,2.2,218.2,0,816,129.4932,35.8959
1998-03-19,15.0,11.3,1998-03-19 14:59:00+00:00,17.4,1998-03-19 03:37:00+00:00,16.5,,,17.6,,4.4,217.5,0,816,129.4932,35.8959
1998-03-20,3.7,2.1,1998-03-19 22:58:00+00:00,11.3,1998-03-19 15:01:00+00:00,0.0,,,11.3,,2.6,294.5,0,816,129.4932,35.8959
1998-03-21,5.1,0.5,1998-03-20 18:40:00+00:00,10.6,1998-03-21 04:47:00+00:00,0.0,,,7.6,,2.0,275.2,0,816,129.4932,35.8959
1998-03-22,5.5,0.3,1998-03-21 19:51:00+00:00,12.1,1998-03-22 06:16:00+00:00,0.0,,,8.1,,1.9,274.3,0,816,129.4932,35.8959
1998-03-23,7.4,2.6,1998-03-22 21:04:00+00:00,13.1,1998-03-23 03:30:00+00:00,0.0,,,8.6,,1.7,278.1,0,816,129.4932,35.8959
1998-03-24,10.9,4.4,1998-03-23 20:57:00+00:00,16.5,1998-03-24 05:55:00+00:00,0.0,,,7.6,,1.5,36.8,0,816,129.4932,35.8959
1998-03-25,12.0,6.5,1998-03-25 12:44:00+00:00,18.8,1998-03-25 04:43:00+00:00,0.0,,,8.1,,1.5,286.4,0,816,129.4932,35.8959
1998-03-26,,,,,,,,,,,,,0,816,129.4932,35.8959
1998-03-27,11.9,7.9,1998-03-27 14:50:00+00:00,16.2,1998-03-27 06:45:00+00:00,10.0,,,10.3,,1.2,313.2,0,816,129.4932,35.8959
1998-03-28,15.0,6.9,1998-03-27 21:42:00+00:00,24.2,1998-03-28 04:53:00+00:00,0.0,,,6.6,,1.4,182.5,0,816,129.4932,35.8959
1998-03-29,18.6,8.4,1998-03-28 20:46:00+00:00,28.3,1998-03-29 04:14:00+00:00,0.0,,,5.7,,1.1,36.0,0,816,129.4932,35.8959
1998-03-30,17.2,9.4,1998-03-29 15:00:00+00:00,22.8,1998-03-30 03:02:00+00:00,0.0,,,8.0,,1.6,20.2,0,816,129.4932,35.8959
1998-03-31,11.7,6.4,1998-03-30 19:44:00+00:00,15.1,1998-03-31 02:44:00+00:00,0.0,,,8.0,,1.4,138.7,0,816,129.4932,35.8959
1998-04-01,7.7,5.6,1998-04-01 13:25:00+00:00,12.6,1998-03-31 15:50:00+00:00,59.5,,,12.9,,4.0,119.3,0,816,129.4932,35.8959
1998-04-02,6.1,2.0,1998-04-02 14:14:00+00:00,10.3,1998-04-02 04:01:00+00:00,4.0,,,8.6,,1.7,104.7,0,816,129.4932,35.8959
1998-04-03,9.7,1.6,1998-04-02 16:09:00+00:00,16.2,1998-04-03 05:01:00+00:00,0.0,,,6.5,,1.5,201.1,0,816,129.4932,35.8959
1998-04-04,14.4,3.8,1998-04-03 20:31:00+00:00,23.4,1998-04-04 04:35:00+00:00,0.0,,,6.4,,1.1,180.4,0,816,129.4932,35.8959
1998-04-05,13.4,10.4,1998-04-04 20:54:00+00:00,15.3,1998-04-04 23:56:00+00:00,46.0,,,6.0,,0.9,109.5,0,816,129.4932,35.8959
1998-04-06,12.8,9.0,1998-04-06 14:31:00+00:00,14.2,1998-04-06 07:09:00+00:00,8.0,,,7.2,,1.6,120.6,0,816,129.4932,35.8959
1998-04-07,13.4,5.6,1998-04-06 20:54:00+00:00,19.9,1998-04-07 06:31:00+00:00,0.0,,,4.8,,1.0,184.2,0,816,129.4932,35.8959
1998-04-08,14.1,11.5,1998-04-07 20:26:00+00:00,16.7,1998-04-08 04:22:00+00:00,1.5,,,3.6,,0.7,211.3,0,816,129.4932,35.8959
1998-04-09,13.0,8.8,1998-04-09 14:38:00+00:00,15.4,1998-04-09 07:17:00+00:00,0.0,,,6.0,,1.1,64.3,0,816,129.4932,35.8959
1998-04-10,16.6,6.1,1998-04-09 20:38:00+00:00,24.6,1998-04-10 04:50:00+00:00,0.0,,,6.3,,1.1,87.8,0,816,129.4932,35.8959
1998-04-11,18.1,12.7,1998-04-10 21:22:00+00:00,25.0,1998-04-11 01:18:00+00:00,0.0,,,5.7,,1.4,220.3,0,816,129.4932,35.8959
1998-04-12,19.0,13.3,1998-04-11 19:32:00+00:00,24.0,1998-04-12 07:26:00+00:00,7.0,,,9.7,,2.3,179.4,0,816,129.4932,35.8959
1998-04-13,16.6,13.2,1998-04-13 14:13:00+00:00,22.7,1998-04-12 15:01:00+00:00,9.0,,,9.4,,1.8,179.4,0,816,129.4932,35.8959
1998-04-14,15.1,11.4,1998-04-13 21:10:00+00:00,19.4,1998-04-14 02:59:00+00:00,0.0,,,4.5,,0.9,96.9,0,816,129.4932,35.8959
1998-04-15,13.3,9.4,1998-04-15 14:42:00+00:00,17.2,1998-04-15 03:07:00+00:00,0.0,,,6.7,,1.3,118.6,0,816,129.4932,35.8959
1998-04-16,13.6,9.3,1998-04-15 15:22:00+00:00,17.7,1998-04-16 02:21:00+00:00,0.0,,,4.4,,0.7,111.6,0,816,129.4932,35.8959
1998-04-17,13.2,9.2,1998-04-16 18:40:00+00:00,17.9,1998-04-17 03:05:00+00:00,3.0,,,6.1,,1.0,114.2,0,816,129.4932,35.8959
1998-04-18,15.3,11.7,1998-04-17 15:56:00+00:00,20.9,1998-04-18 07:16:00+00:00,0.0,,,5.2,,0.9,32.2,0,816,129.4932,35.8959
1998-04-19,19.7,9.7,1998-04-18 19:21:00+00:00,29.0,1998-04-19 04:04:00+00:00,0.0,,,6.8,,1.2,45.1,0,816,129.4932,35.8959
1998-04-20,22.9,12.2,1998-04-19 20:50:00+00:00,32.7,1998-04-20 05:08:00+00:00,0.0,,,4.7,,0.9,84.8,0,816,129.4932,35.8959
1998-04-21,22.8,18.2,1998-04-20 20:43:00+00:00,28.3,1998-04-21 03:37:00+00:00,0.0,,,8.0,,1.4,133.5,0,816,129.4932,35.8959
1998-04-22,,,,,,20.5,,,8.0,,2.1,201.4,0,816,129.4932,35.8959
1998-04-23,21.7,19.3,1998-04-22 20:24:00+00:00,27.2,1998-04-23 04:14:00+00:00,13.5,,,4.8,,0.7,135.1,0,816,129.4932,35.8959
1998-04-24,22.9,15.5,1998-04-24 14:58:00+00:00,30.1,1998-04-24 05:10:00+00:00,0.0,,,6.8,,1.2,335.7,0,816,129.4932,35.8959
1998-04-25,13.5,12.1,1998-04-25 11:43:00+00:00,16.2,1998-04-25 06:33:00+00:00,0.0,,,9.5,,2.2,25.9,0,816,129.4932,35.8959
1998-04-26,13.7,8.5,1998-04-25 20:48:00+00:00,18.4,1998-04-26 03:41:00+00:00,0.0,,,4.8,,1.1,79.8,0,816,129.4932,35.8959
1998-04-27,15.2,10.4,1998-04-26 15:04:00+00:00,20.1,1998-04-27 05:24:00+00:00,0.0,,,4.4,,0.7,74.6,0,816,129.4932,35.8959
1998-04-28,17.4,9.1,1998-04-27 20:56:00+00:00,24.9,1998-04-28 05:42:00+00:00,0.0,,,5.3,,1.0,132.7,0,816,129.4932,35.8959
1998-04-29,17.5,14.2,1998-04-28 20:34:00+00:00,21.4,1998-04-29 02:40:00+00:00,0.0,,,7.6,,1.2,39.3,0,816,129.4932,35.8959
1998-04-30,17.6,12.8,1998-04-29 20:29:00+00:00,22.3,1998-04-30 03:57:00+00:00,0.0,,,8.0,,1.5,85.7,0,816,129.4932,35.8959
1998-05-01,18.6,14.8,1998-04-30 19:52:00+00:00,23.7,1998-05-01 13:09:00+00:00,8.0,,,12.1,,1.6,199.5,0,816,129.4932,35.8959
1998-05-02,22.6,14.7,1998-05-02 14:49:00+00:00,30.7,1998-05-02 06:44:00+00:00,7.0,,,13.4,,3.6,190.4,0,816,129.4932,35.8959
1998-05-03,15.1,12.2,1998-05-03 14:49:00+00:00,17.6,1998-05-03 06:01:00+00:00,0.0,,,7.5,,1.4,45.2,0,816,129.4932,35.8959
1998-05-04,14.2,8.9,1998-05-03 19:56:00+00:00,20.4,1998-05-04 05:24:00+00:00,1.5,,,6.0,,1.3,67.9,0,816,129.4932,35.8959
1998-05-05,15.3,8.6,1998-05-04 15:32:00+00:00,21.5,1998-05-05 06:42:00+00:00,0.0,,,4.8,,0.9,126.4,0,816,129.4932,35.8959
1998-05-06,20.8,11.3,1998-05-05 20:12:00+00:00,28.3,1998-05-06 03:41:00+00:00,0.0,,,7.3,,1.2,176.9,0,816,129.4932,35.8959
1998-05-07,24.2,19.2,1998-05-06 15:31:00+00:00,30.8,1998-05-07 04:58:00+00:00,0.0,,,7.0,,0.8,176.2,0,816,129.4932,35.8959
1998-05-08,17.7,11.8,1998-05-08 14:56:00+00:00,22.8,1998-05-07 17:37:00+00:00,2.0,,,5.7,,1.0,334.6,0,816,129.4932,35.8959
1998-05-09,17.7,10.5,1998-05-08 19:37:00+00:00,23.0,1998-05-09 13:07:00+00:00,0.0,,,8.0,,1.1,207.9,0,816,129.4932,35.8959
1998-05-10,17.7,13.9,1998-05-10 13:11:00+00:00,20.4,1998-05-09 17:42:00+00:00,0.5,,,5.5,,0.9,235.0,0,816,129.4932,35.8959
1998-05-11,13.2,11.7,1998-05-11 02:49:00+00:00,16.4,1998-05-10 20:10:00+00:00,47.0,,,9.0,,1.4,35.4,0,816,129.4932,35.8959
1998-05-12,16.4,13.1,1998-05-11 15:35:00+00:00,22.6,1998-05-12 05:19:00+00:00,27.5,,,8.2,,1.1,276.7,0,816,129.4932,35.8959
1998-05-13,17.6,11.5,1998-05-12 15:00:00+00:00,23.8,1998-05-13 06:34:00+00:00,0.0,,,7.1,,1.2,334.1,0,816,129.4932,35.8959
1998-05-14,16.4,9.1,1998-05-13 20:08:00+00:00,23.6,1998-05-14 04:03:00+00:00,0.0,,,4.1,,0.8,63.3,0,816,129.4932,35.8959
1998-05-15,17.1,9.9,1998-05-14 19:39:00+00:00,22.9,1998-05-15 03:23:00+00:00,0.0,,,5.2,,0.8,36.4,0,816,129.4932,35.8959
1998-05-16,16.9,15.9,1998-05-15 23:45:00+00:00,17.8,1998-05-16 08:47:00+00:00,63.5,,,5.2,,0.7,73.6,0,816,129.4932,35.8959
1998-05-17,20.6,17.0,1998-05-17 14:43:00+00:00,25.0,1998-05-17 03:47:00+00:00,0.0,,,7.0,,0.9,280.3,0,816,129.4932,35.8959
1998-05-18,21.1,16.4,1998-05-17 16:51:00+00:00,28.2,1998-05-18 05:32:00+00:00,0.0,,,8.0,,1.2,280.1,0,816,129.4932,35.8959
1998-05-19,21.3,14.2,1998-05-19 14:58:00+00:00,28.3,1998-05-19 04:46:00+00:00,0.0,,,4.9,,1.1,337.9,0,816,129.4932,35.8959
1998-05-20,19.6,12.3,1998-05-19 19:33:00+00:00,27.9,1998-05-20 03:51:00+00:00,0.0,,,4.9,,0.9,54.6,0,816,129.4932,35.8959
1998-05-21,19.4,11.8,1998-05-20 20:28:00+00:00,27.7,1998-05-21 05:28:00+00:00,0.0,,,4.0,,0.8,77.7,0,816,129.4932,35.8959
1998-05-22,20.6,11.1,1998-05-21 19:50:00+00:00,28.8,1998-05-22 05:37:00+00:00,0.0,,,4.7,,0.8,50.3,0,816,129.4932,35.8959
1998-05-23,22.2,16.3,1998-05-22 20:45:00+00:00,29.7,1998-05-23 05:09:00+00:00,0.0,,,3.9,,0.8,163.0,0,816,129.4932,35.8959
1998-05-24,21.5,17.9,1998-05-23 15:46:00+00:00,25.9,1998-05-24 04:21:00+00:00,0.0,,,4.2,,0.5,183.7,0,816,129.4932,35.8959
1998-05-25,17.6,12.6,1998-05-25 14:57:00+00:00,21.6,1998-05-25 05:12:00+00:00,0.5,,,7.3,,1.5,326.6,0,816,129.4932,35.8959
1998-05-26,19.4,10.3,1998-05-25 20:14:00+00:00,27.9,1998-05-26 03:37:00+00:00,0.0,,,5.7,,1.1,151.4,0,816,129.4932,35.8959
1998-05-27,20.4,12.0,1998-05-26 17:24:00+00:00,28.8,1998-05-27 02:05:00+00:00,0.0,,,4.6,,1.0,125.7,0,816,129.4932,35.8959
1998-05-28,18.7,11.8,1998-05-27 20:14:00+00:00,23.9,1998-05-28 02:38:00+00:00,0.0,,,5.0,,0.8,119.1,0,816,129.4932,35.8959
1998-05-29,21.0,14.6,1998-05-28 19:45:00+00:00,27.4,1998-05-29 01:31:00+00:00,0.0,,,5.0,,1.0,173.5,0,816,129.4932,35.8959
1998-05-30,20.8,13.9,1998-05-30 14:43:00+00:00,28.7,1998-05-30 04:20:00+00:00,0.0,,,7.6,,1.4,301.7,0,816,129.4932,35.8959
1998-05-31,20.8,9.8,1998-05-30 20:06:00+00:00,27.4,1998-05-31 03:06:00+00:00,0.0,,,6.1,,1.1,274.6,0,816,129.4932,35.8959
1998-06-01,23.6,18.1,1998-05-31 15:01:00+00:00,27.9,1998-06-01 02:38:00+00:00,0.0,,,9.1,,1.5,281.2,0,816,129.4932,35.8959
1998-06-02,17.1,15.9,1998-06-01 18:57:00+00:00,19.7,1998-06-01 15:44:00+00:00,37.5,,,8.0,,1.8,127.8,0,816,129.4932,35.8959
1998-06-03,19.7,14.3,1998-06-03 14:50:00+00:00,25.3,1998-06-03 06:31:00+00:00,1.0,,,7.1,,1.0,292.5,0,816,129.4932,35.8959
1998-06-04,15.6,14.1,1998-06-03 15:15:00+00:00,17.0,1998-06-04 00:43:00+00:00,0.0,,,4.7,,0.8,321.6,0,816,129.4932,35.8959
1998-06-05,15.6,14.9,1998-06-04 15:01:00+00:00,17.2,1998-06-05 03:27:00+00:00,4.5,,,5.1,,1.3,59.8,0,816,129.4932,35.8959
1998-06-06,15.9,11.6,1998-06-05 15:00:00+00:00,20.1,1998-06-06 05:52:00+00:00,2.0,,,8.4,,1.6,34.8,0,816,129.4932,35.8959
1998-06-07,16.2,9.9,1998-06-06 19:51:00+00:00,22.4,1998-06-07 06:43:00+00:00,0.0,,,4.2,,1.0,117.6,0,816,129.4932,35.8959
1998-06-08,19.5,11.0,1998-06-07 18:59:00+00:00,24.6,1998-06-08 01:49:00+00:00,0.0,,,5.5,,1.0,189.8,0,816,129.4932,35.8959
1998-06-09,19.7,19.0,1998-06-08 21:07:00+00:00,21.4,1998-06-09 00:53:00+00:00,29.0,,,6.5,,1.6,206.6,0,816,129.4932,35.8959
1998-06-10,19.1,18.6,1998-06-09 17:19:00+00:00,20.3,1998-06-10 06:28:00+00:00,6.0,,,8.0,,1.5,37.7,0,816,129.4932,35.8959
1998-06-11,20.0,14.8,1998-06-11 14:56:00+00:00,25.0,1998-06-11 04:38:00+00:00,0.0,,,4.6,,0.9,128.3,0,816,129.4932,35.8959
