dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-24,2.8,-0.2,2015-01-23 16:48:00+00:00,7.7,2015-01-24 04:06:00+00:00,0.0,0.0,,4.8,2015-01-24 04:27:00+00:00,0.9,295.3,1440,511,126.6905,37.555
2015-01-25,2.9,0.1,2015-01-24 15:51:00+00:00,5.3,2015-01-25 03:37:00+00:00,4.0,1.0,2015-01-25 11:00:00+00:00,5.9,2015-01-25 01:48:00+00:00,1.2,126.6,1440,511,126.6905,37.555
2015-01-26,3.4,-0.5,2015-01-26 13:09:00+00:00,7.8,2015-01-26 05:52:00+00:00,0.5,0.5,2015-01-25 18:00:00+00:00,4.9,2015-01-26 05:58:00+00:00,1.1,261.6,1440,511,126.6905,37.555
2015-01-27,-3.7,-7.2,2015-01-27 14:22:00+00:00,0.7,2015-01-26 15:01:00+00:00,0.0,0.0,,5.3,2015-01-27 06:39:00+00:00,1.8,306.6,1440,511,126.6905,37.555
2015-01-28,-5.3,-10.4,2015-01-27 19:25:00+00:00,1.7,2015-01-28 05:58:00+00:00,0.0,0.0,,5.6,2015-01-28 06:52:00+00:00,0.9,281.3,1440,511,126.6905,37.555
2015-01-29,-2.3,-6.6,2015-01-28 15:53:00+00:00,2.2,2015-01-29 04:22:00+00:00,0.0,0.0,,4.2,2015-01-29 03:28:00+00:00,0.6,137.8,1440,511,126.6905,37.555
2015-01-30,-3.2,-7.7,2015-01-30 14:58:00+00:00,1.4,2015-01-30 05:10:00+00:00,0.0,0.0,,6.8,2015-01-30 07:17:00+00:00,1.7,281.3,1440,511,126.6905,37.555
2015-01-31,-5.6,-10.3,2015-01-30 22:32:00+00:00,0.1,2015-01-31 06:25:00+00:00,0.0,0.0,,4.5,2015-01-31 03:51:00+00:00,0.9,300.9,1440,511,126.6905,37.555
2015-02-01,-4.0,-10.0,2015-01-31 20:58:00+00:00,2.7,2015-02-01 06:10:00+00:00,0.0,0.0,,4.6,2015-02-01 06:26:00+00:00,1.0,292.5,1440,511,126.6905,37.555
2015-02-02,-2.1,-7.4,2015-02-01 18:25:00+00:00,5.6,2015-02-02 05:34:00+00:00,0.0,0.0,,3.7,2015-02-02 06:39:00+00:00,0.8,298.1,1440,511,126.6905,37.555
2015-02-03,-0.8,-5.4,2015-02-02 18:47:00+00:00,5.5,2015-02-03 05:31:00+00:00,0.0,0.0,,4.5,2015-02-03 06:54:00+00:00,1.0,258.8,1440,511,126.6905,37.555
2015-02-04,-0.3,-4.8,2015-02-03 20:23:00+00:00,5.7,2015-02-04 05:20:00+00:00,0.0,0.0,,5.6,2015-02-04 05:33:00+00:00,1.0,205.3,1440,511,126.6905,37.555
2015-02-05,-1.2,-5.5,2015-02-04 20:54:00+00:00,4.7,2015-02-05 05:20:00+00:00,0.0,0.0,,6.2,2015-02-05 07:35:00+00:00,1.1,264.4,1440,511,126.6905,37.555
2015-02-06,-0.6,-6.3,2015-02-05 18:39:00+00:00,5.4,2015-02-06 04:27:00+00:00,0.0,0.0,,4.8,2015-02-06 06:21:00+00:00,1.2,236.3,1440,511,126.6905,37.555
2015-02-07,1.3,-3.5,2015-02-07 14:57:00+00:00,6.4,2015-02-07 04:27:00+00:00,0.0,0.0,,7.4,2015-02-07 14:23:00+00:00,1.7,284.1,1440,511,126.6905,37.555
2015-02-08,-9.0,-12.0,2015-02-08 14:59:00+00:00,-3.5,2015-02-07 15:01:00+00:00,0.0,0.0,,7.7,2015-02-07 19:57:00+00:00,2.9,267.2,1438,511,126.6905,37.555
2015-02-09,-5.4,-14.1,2015-02-08 22:29:00+00:00,0.9,2015-02-09 05:15:00+00:00,0.0,0.0,,9.5,2015-02-09 08:07:00+00:00,1.9,250.3,1440,511,126.6905,37.555
2015-02-10,1.8,-2.4,2015-02-09 21:07:00+00:00,6.0,2015-02-10 05:47:00+00:00,0.0,0.0,,9.2,2015-02-10 03:17:00+00:00,2.1,272.8,1440,511,126.6905,37.555
2015-02-11,1.3,-2.5,2015-02-11 14:24:00+00:00,7.2,2015-02-11 05:58:00+00:00,0.0,0.0,,4.3,2015-02-11 05:53:00+00:00,0.9,236.3,1440,511,126.6905,37.555
2015-02-12,-2.2,-6.3,2015-02-12 14:44:00+00:00,2.9,2015-02-12 05:36:00+00:00,0.0,0.0,,8.9,2015-02-12 05:19:00+00:00,2.1,292.5,1438,511,126.6905,37.555
2015-02-13,-1.6,-7.6,2015-02-12 19:48:00+00:00,3.2,2015-02-13 04:13:00+00:00,0.0,0.0,,7.1,2015-02-13 04:39:00+00:00,1.6,278.4,1440,511,126.6905,37.555
2015-02-14,3.0,-3.8,2015-02-13 16:08:00+00:00,7.5,2015-02-14 06:58:00+00:00,0.0,0.0,,7.3,2015-02-14 07:53:00+00:00,1.9,222.2,1440,511,126.6905,37.555
2015-02-15,8.6,3.1,2015-02-14 15:01:00+00:00,12.7,2015-02-15 05:06:00+00:00,0.0,0.0,,6.4,2015-02-15 03:33:00+00:00,1.9,146.3,1440,511,126.6905,37.555
2015-02-16,5.3,3.2,2015-02-16 14:46:00+00:00,9.1,2015-02-15 15:01:00+00:00,10.5,1.5,2015-02-16 04:00:00+00:00,6.8,2015-02-15 23:02:00+00:00,1.9,70.3,1440,511,126.6905,37.555
2015-02-17,2.1,-0.3,2015-02-17 14:25:00+00:00,4.4,2015-02-17 06:47:00+00:00,0.0,0.0,,6.2,2015-02-16 16:32:00+00:00,1.8,264.4,1438,511,126.6905,37.555
2015-02-18,1.3,-1.7,2015-02-18 14:30:00+00:00,3.9,2015-02-18 03:27:00+00:00,0.0,0.0,,4.3,2015-02-18 03:40:00+00:00,0.9,281.3,1440,511,126.6905,37.555
2015-02-19,0.9,-3.6,2015-02-18 22:00:00+00:00,8.4,2015-02-19 05:23:00+00:00,0.0,0.0,,5.1,2015-02-19 06:36:00+00:00,0.9,250.3,1439,511,126.6905,37.555
2015-02-20,4.9,-2.5,2015-02-19 18:02:00+00:00,10.2,2015-02-20 05:46:00+00:00,0.0,0.0,,4.6,2015-02-20 02:59:00+00:00,1.0,73.1,1440,511,126.6905,37.555
2015-02-21,6.4,4.5,2015-02-20 15:58:00+00:00,7.3,2015-02-20 17:49:00+00:00,7.5,2.5,2015-02-21 04:00:00+00:00,6.2,2015-02-21 06:47:00+00:00,1.6,106.9,1440,511,126.6905,37.555
2015-02-22,3.3,-0.3,2015-02-22 14:55:00+00:00,7.3,2015-02-21 16:26:00+00:00,2.0,1.0,2015-02-21 17:00:00+00:00,8.9,2015-02-22 07:05:00+00:00,2.7,278.4,1440,511,126.6905,37.555
2015-02-23,0.6,-3.7,2015-02-22 22:45:00+00:00,5.6,2015-02-23 06:00:00+00:00,0.0,0.0,,5.1,2015-02-23 08:24:00+00:00,1.2,292.5,1440,511,126.6905,37.555
2015-02-24,1.2,-3.0,2015-02-23 19:22:00+00:00,6.8,2015-02-24 06:22:00+00:00,0.0,0.0,,5.1,2015-02-24 04:40:00+00:00,1.3,230.6,1440,511,126.6905,37.555
2015-02-25,4.9,-1.2,2015-02-24 15:44:00+00:00,11.4,2015-02-25 06:36:00+00:00,1.5,0.5,2015-02-25 13:00:00+00:00,6.7,2015-02-25 06:49:00+00:00,1.6,149.1,1440,511,126.6905,37.555
2015-02-26,1.1,-3.5,2015-02-26 13:21:00+00:00,5.1,2015-02-25 15:37:00+00:00,0.0,0.0,,9.8,2015-02-26 04:42:00+00:00,3.2,281.3,1439,511,126.6905,37.555
2015-02-27,-1.6,-5.1,2015-02-26 22:11:00+00:00,2.8,2015-02-27 06:39:00+00:00,0.0,0.0,,7.1,2015-02-27 00:18:00+00:00,1.6,284.1,1436,511,126.6905,37.555
2015-02-28,2.2,-3.7,2015-02-27 17:06:00+00:00,6.5,2015-02-28 07:00:00+00:00,0.0,0.0,,5.5,2015-02-28 04:25:00+00:00,0.9,140.6,1440,511,126.6905,37.555
2015-03-01,2.1,-1.7,2015-03-01 13:58:00+00:00,6.1,2015-03-01 04:35:00+00:00,0.0,0.0,,8.6,2015-03-01 04:52:00+00:00,2.2,261.6,1440,511,126.6905,37.555
2015-03-02,3.6,-2.7,2015-03-01 20:05:00+00:00,8.8,2015-03-02 06:22:00+00:00,0.0,0.0,,7.0,2015-03-02 03:14:00+00:00,1.9,250.3,1440,511,126.6905,37.555
2015-03-03,2.7,-1.6,2015-03-03 15:00:00+00:00,6.7,2015-03-03 03:02:00+00:00,5.0,1.5,2015-03-03 06:00:00+00:00,9.9,2015-03-03 13:12:00+00:00,2.7,264.4,1440,511,126.6905,37.555
2015-03-04,-1.8,-4.8,2015-03-04 14:53:00+00:00,2.3,2015-03-04 03:29:00+00:00,0.0,0.0,,9.1,2015-03-04 02:02:00+00:00,2.7,292.5,1440,511,126.6905,37.555
2015-03-05,-1.4,-7.5,2015-03-04 21:54:00+00:00,4.9,2015-03-05 05:53:00+00:00,0.0,0.0,,4.6,2015-03-05 06:27:00+00:00,1.0,292.5,1440,511,126.6905,37.555
2015-03-06,1.3,-5.0,2015-03-05 20:54:00+00:00,8.9,2015-03-06 06:00:00+00:00,0.0,0.0,,5.2,2015-03-06 05:46:00+00:00,1.1,267.2,1440,511,126.6905,37.555
2015-03-07,2.1,-4.3,2015-03-06 20:13:00+00:00,10.0,2015-03-07 05:02:00+00:00,0.0,0.0,,5.4,2015-03-07 06:00:00+00:00,1.1,239.1,1440,511,126.6905,37.555
2015-03-08,6.4,-1.0,2015-03-07 16:15:00+00:00,13.7,2015-03-08 05:16:00+00:00,0.0,0.0,,4.7,2015-03-08 05:49:00+00:00,0.8,233.4,1440,511,126.6905,37.555
2015-03-09,2.1,-4.9,2015-03-09 14:53:00+00:00,7.5,2015-03-09 03:14:00+00:00,0.0,0.0,,10.0,2015-03-09 06:47:00+00:00,3.1,264.4,1440,511,126.6905,37.555
2015-03-10,-2.8,-6.3,2015-03-09 21:35:00+00:00,2.4,2015-03-10 05:33:00+00:00,0.0,0.0,,9.3,2015-03-10 02:47:00+00:00,3.2,292.5,1440,511,126.6905,37.555
2015-03-11,0.4,-6.1,2015-03-10 20:42:00+00:00,7.5,2015-03-11 05:19:00+00:00,0.0,0.0,,11.2,2015-03-11 07:52:00+00:00,2.8,264.4,1440,511,126.6905,37.555
2015-03-12,2.1,-5.9,2015-03-11 21:13:00+00:00,7.2,2015-03-12 06:10:00+00:00,0.0,0.0,,7.8,2015-03-12 05:19:00+00:00,2.1,227.8,1440,511,126.6905,37.555
2015-03-13,4.8,-1.0,2015-03-12 21:58:00+00:00,12.8,2015-03-13 05:35:00+00:00,0.0,0.0,,6.4,2015-03-13 04:25:00+00:00,1.6,255.9,1439,511,126.6905,37.555
2015-03-14,2.7,-3.1,2015-03-13 20:48:00+00:00,10.5,2015-03-14 04:22:00+00:00,0.0,0.0,,6.4,2015-03-14 06:44:00+00:00,1.1,275.6,1439,511,126.6905,37.555
2015-03-15,4.0,-2.2,2015-03-14 18:53:00+00:00,10.3,2015-03-15 05:50:00+00:00,0.0,0.0,,4.9,2015-03-15 06:20:00+00:00,1.3,236.3,1440,511,126.6905,37.555
2015-03-16,8.0,-0.5,2015-03-15 21:11:00+00:00,17.8,2015-03-16 06:04:00+00:00,0.0,0.0,,4.8,2015-03-16 03:14:00+00:00,1.0,177.2,1439,511,126.6905,37.555
2015-03-17,9.9,4.8,2015-03-16 18:28:00+00:00,14.5,2015-03-17 05:20:00+00:00,0.0,0.0,,3.7,2015-03-17 05:11:00+00:00,0.9,250.3,1439,511,126.6905,37.555
2015-03-18,10.1,6.0,2015-03-17 18:08:00+00:00,14.8,2015-03-18 04:51:00+00:00,1.5,0.5,2015-03-18 07:00:00+00:00,6.4,2015-03-18 00:40:00+00:00,1.4,73.1,1440,511,126.6905,37.555
2015-03-19,10.2,4.4,2015-03-18 20:05:00+00:00,18.5,2015-03-19 06:29:00+00:00,0.0,0.0,,5.4,2015-03-19 07:39:00+00:00,1.2,250.3,1440,511,126.6905,37.555
2015-03-20,11.3,4.8,2015-03-19 20:20:00+00:00,20.3,2015-03-20 03:42:00+00:00,0.0,0.0,,6.2,2015-03-20 04:28:00+00:00,1.1,275.6,1440,511,126.6905,37.555
2015-03-21,9.5,4.3,2015-03-20 20:34:00+00:00,16.3,2015-03-21 06:39:00+00:00,0.0,0.0,,5.3,2015-03-21 03:29:00+00:00,1.3,239.1,1440,511,126.6905,37.555
2015-03-22,7.0,0.3,2015-03-22 14:51:00+00:00,15.2,2015-03-22 03:15:00+00:00,0.0,0.0,,8.8,2015-03-22 04:51:00+00:00,2.1,272.8,1440,511,126.6905,37.555
2015-03-23,4.1,-2.4,2015-03-22 20:45:00+00:00,11.6,2015-03-23 06:33:00+00:00,0.0,0.0,,9.0,2015-03-23 05:36:00+00:00,2.2,275.6,1439,511,126.6905,37.555
2015-03-24,3.8,-3.1,2015-03-23 21:32:00+00:00,11.4,2015-03-24 05:10:00+00:00,0.0,0.0,,6.6,2015-03-24 06:34:00+00:00,1.5,298.1,1438,511,126.6905,37.555
2015-03-25,5.2,-0.9,2015-03-24 21:44:00+00:00,13.1,2015-03-25 05:29:00+00:00,0.0,0.0,,5.4,2015-03-25 06:45:00+00:00,1.4,286.9,1440,511,126.6905,37.555
2015-03-26,6.5,-0.8,2015-03-25 21:32:00+00:00,13.7,2015-03-26 05:17:00+00:00,0.0,0.0,,6.7,2015-03-26 05:07:00+00:00,1.7,244.7,1440,511,126.6905,37.555
2015-03-27,6.5,0.5,2015-03-26 19:51:00+00:00,13.7,2015-03-27 04:52:00+00:00,0.0,0.0,,6.1,2015-03-27 05:18:00+00:00,1.4,284.1,1440,511,126.6905,37.555
2015-03-28,7.8,0.1,2015-03-27 18:48:00+00:00,15.0,2015-03-28 05:37:00+00:00,0.0,0.0,,6.1,2015-03-28 03:55:00+00:00,1.5,230.6,1440,511,126.6905,37.555
2015-03-29,8.7,4.5,2015-03-29 14:50:00+00:00,15.6,2015-03-29 06:37:00+00:00,0.0,0.0,,5.0,2015-03-29 08:38:00+00:00,1.2,267.2,1440,511,126.6905,37.555
2015-03-30,10.5,1.6,2015-03-29 19:26:00+00:00,19.8,2015-03-30 04:33:00+00:00,0.0,0.0,,5.8,2015-03-30 07:11:00+00:00,1.1,267.2,1440,511,126.6905,37.555
2015-03-31,11.9,6.8,2015-03-30 19:07:00+00:00,15.2,2015-03-31 03:45:00+00:00,3.0,1.0,2015-03-31 12:00:00+00:00,4.8,2015-03-31 03:24:00+00:00,0.9,132.2,1440,511,126.6905,37.555
2015-04-01,13.1,9.5,2015-03-31 22:35:00+00:00,17.6,2015-04-01 06:47:00+00:00,1.5,0.5,2015-03-31 17:00:00+00:00,6.1,2015-04-01 11:27:00+00:00,1.6,59.1,1440,511,126.6905,37.555
2015-04-02,14.9,10.0,2015-04-01 17:31:00+00:00,21.0,2015-04-02 06:12:00+00:00,12.5,7.5,2015-04-02 12:00:00+00:00,11.7,2015-04-02 07:47:00+00:00,3.9,174.4,1440,511,126.6905,37.555
2015-04-03,9.3,6.3,2015-04-02 20:43:00+00:00,13.9,2015-04-03 08:09:00+00:00,0.5,0.5,2015-04-02 16:00:00+00:00,6.6,2015-04-02 15:29:00+00:00,1.7,284.1,1440,511,126.6905,37.555
2015-04-04,13.4,7.8,2015-04-03 15:28:00+00:00,18.0,2015-04-04 05:01:00+00:00,0.0,0.0,,8.2,2015-04-03 20:25:00+00:00,2.0,123.8,1440,511,126.6905,37.555
2015-04-05,10.5,8.7,2015-04-05 15:00:00+00:00,12.5,2015-04-04 15:46:00+00:00,0.5,0.5,2015-04-05 05:00:00+00:00,5.0,2015-04-05 02:49:00+00:00,0.9,90.0,1440,511,126.6905,37.555
2015-04-06,9.3,6.2,2015-04-06 12:15:00+00:00,15.9,2015-04-06 05:02:00+00:00,0.0,0.0,,6.5,2015-04-06 04:55:00+00:00,1.2,270.0,1440,511,126.6905,37.555
2015-04-07,7.7,4.1,2015-04-06 19:35:00+00:00,11.9,2015-04-07 06:56:00+00:00,0.0,0.0,,4.5,2015-04-07 02:05:00+00:00,0.8,281.3,1440,511,126.6905,37.555
2015-04-08,7.1,1.1,2015-04-07 21:32:00+00:00,13.9,2015-04-08 04:32:00+00:00,0.0,0.0,,6.0,2015-04-08 03:38:00+00:00,1.3,284.1,1440,511,126.6905,37.555
2015-04-09,8.0,1.2,2015-04-08 20:26:00+00:00,15.3,2015-04-09 05:17:00+00:00,0.0,0.0,,6.7,2015-04-09 05:40:00+00:00,1.4,272.8,1440,511,126.6905,37.555
2015-04-10,10.1,3.4,2015-04-09 16:16:00+00:00,18.4,2015-04-10 05:31:00+00:00,0.0,0.0,,6.5,2015-04-10 06:03:00+00:00,1.4,281.3,1440,511,126.6905,37.555
2015-04-11,11.4,4.4,2015-04-10 19:57:00+00:00,19.0,2015-04-11 04:44:00+00:00,0.0,0.0,,5.6,2015-04-11 03:45:00+00:00,1.4,295.3,1440,511,126.6905,37.555
2015-04-12,14.2,5.8,2015-04-11 19:40:00+00:00,20.1,2015-04-12 04:15:00+00:00,0.0,0.0,,6.8,2015-04-12 14:31:00+00:00,1.7,84.4,1440,511,126.6905,37.555
2015-04-13,12.3,7.6,2015-04-13 14:23:00+00:00,17.9,2015-04-13 04:09:00+00:00,7.5,2.0,2015-04-13 12:00:00+00:00,8.4,2015-04-12 18:49:00+00:00,2.7,95.6,1440,511,126.6905,37.555
2015-04-14,7.0,5.6,2015-04-14 13:37:00+00:00,8.3,2015-04-14 05:37:00+00:00,12.0,2.0,2015-04-14 00:00:00+00:00,4.6,2015-04-14 01:39:00+00:00,1.0,73.1,1439,511,126.6905,37.555
2015-04-15,10.5,5.7,2015-04-14 18:21:00+00:00,15.8,2015-04-15 06:32:00+00:00,0.5,0.5,2015-04-14 16:00:00+00:00,6.7,2015-04-15 04:49:00+00:00,1.6,270.0,1440,511,126.6905,37.555
2015-04-16,10.1,5.6,2015-04-16 14:07:00+00:00,14.3,2015-04-16 01:13:00+00:00,1.0,1.0,2015-04-16 05:00:00+00:00,10.3,2015-04-16 01:58:00+00:00,3.2,227.8,1440,511,126.6905,37.555
2015-04-17,10.0,3.4,2015-04-16 18:41:00+00:00,15.5,2015-04-17 05:14:00+00:00,0.0,0.0,,7.0,2015-04-17 03:50:00+00:00,1.8,253.1,1440,511,126.6905,37.555
2015-04-18,14.8,4.0,2015-04-17 18:45:00+00:00,23.1,2015-04-18 06:07:00+00:00,0.0,0.0,,4.7,2015-04-18 01:05:00+00:00,1.4,143.4,1440,511,126.6905,37.555
2015-04-19,14.2,10.3,2015-04-19 14:17:00+00:00,18.2,2015-04-18 15:54:00+00:00,14.5,2.5,2015-04-19 03:00:00+00:00,7.1,2015-04-19 02:50:00+00:00,1.7,101.3,1440,511,126.6905,37.555
2015-04-20,11.9,8.2,2015-04-20 14:56:00+00:00,18.2,2015-04-20 07:43:00+00:00,5.5,2.5,2015-04-19 18:00:00+00:00,5.3,2015-04-20 05:45:00+00:00,1.0,22.5,1440,511,126.6905,37.555
2015-04-21,12.6,5.3,2015-04-20 21:17:00+00:00,19.4,2015-04-21 05:05:00+00:00,0.0,0.0,,5.9,2015-04-21 07:12:00+00:00,1.6,289.7,1418,511,126.6905,37.555
2015-04-22,12.9,7.9,2015-04-22 14:08:00+00:00,20.1,2015-04-22 06:08:00+00:00,0.0,0.0,,5.7,2015-04-22 07:32:00+00:00,1.9,289.7,1440,511,126.6905,37.555
2015-04-23,13.7,6.7,2015-04-22 16:47:00+00:00,18.8,2015-04-23 06:45:00+00:00,0.0,0.0,,6.6,2015-04-23 03:27:00+00:00,1.7,272.8,1440,511,126.6905,37.555
2015-04-24,14.2,7.5,2015-04-23 21:00:00+00:00,22.2,2015-04-24 05:31:00+00:00,0.0,0.0,,6.5,2015-04-24 06:54:00+00:00,1.7,295.3,1440,511,126.6905,37.555
2015-04-25,13.6,6.8,2015-04-24 20:55:00+00:00,20.9,2015-04-25 03:20:00+00:00,0.0,0.0,,5.3,2015-04-25 05:21:00+00:00,1.6,219.4,1440,511,126.6905,37.555
2015-04-26,16.3,9.6,2015-04-25 17:27:00+00:00,22.4,2015-04-26 05:02:00+00:00,0.0,0.0,,6.2,2015-04-26 07:25:00+00:00,2.0,239.1,1440,511,126.6905,37.555
2015-04-27,16.6,11.1,2015-04-27 14:43:00+00:00,23.0,2015-04-27 07:06:00+00:00,0.0,0.0,,6.1,2015-04-27 06:53:00+00:00,1.7,281.3,1439,511,126.6905,37.555
2015-04-28,19.0,11.0,2015-04-27 16:26:00+00:00,25.3,2015-04-28 03:59:00+00:00,0.0,0.0,,5.2,2015-04-28 02:50:00+00:00,1.4,227.8,1440,511,126.6905,37.555
2015-04-29,16.4,14.5,2015-04-28 18:52:00+00:00,17.8,2015-04-29 01:56:00+00:00,2.0,0.5,2015-04-29 05:00:00+00:00,6.0,2015-04-29 04:54:00+00:00,1.5,132.2,1440,511,126.6905,37.555
2015-04-30,19.0,13.5,2015-04-29 18:02:00+00:00,27.2,2015-04-30 04:12:00+00:00,0.0,0.0,,5.9,2015-04-30 06:24:00+00:00,1.2,275.6,1440,511,126.6905,37.555
2015-05-01,17.9,12.4,2015-04-30 20:03:00+00:00,24.6,2015-05-01 04:32:00+00:00,0.0,0.0,,5.5,2015-05-01 06:17:00+00:00,1.4,264.4,1440,511,126.6905,37.555
2015-05-02,18.0,12.0,2015-05-01 21:02:00+00:00,24.7,2015-05-02 06:52:00+00:00,0.0,0.0,,4.5,2015-05-02 07:12:00+00:00,1.0,289.7,1440,511,126.6905,37.555
2015-05-03,16.9,13.6,2015-05-03 14:44:00+00:00,20.0,2015-05-03 08:26:00+00:00,3.0,1.0,2015-05-02 20:00:00+00:00,3.5,2015-05-03 10:00:00+00:00,0.7,281.3,1440,511,126.6905,37.555
2015-05-04,15.3,8.7,2015-05-04 14:53:00+00:00,20.8,2015-05-04 04:21:00+00:00,0.0,0.0,,9.7,2015-05-04 05:35:00+00:00,2.1,261.6,1440,511,126.6905,37.555
2015-05-05,12.7,5.4,2015-05-04 20:25:00+00:00,19.1,2015-05-05 05:02:00+00:00,0.0,0.0,,6.5,2015-05-05 06:17:00+00:00,1.8,253.1,1440,511,126.6905,37.555
2015-05-06,14.5,8.9,2015-05-05 16:26:00+00:00,20.0,2015-05-06 02:48:00+00:00,0.0,0.0,,5.2,2015-05-06 03:06:00+00:00,1.5,289.7,1440,511,126.6905,37.555
2015-05-07,14.9,8.0,2015-05-06 20:47:00+00:00,22.4,2015-05-07 03:34:00+00:00,0.0,0.0,,7.1,2015-05-07 06:50:00+00:00,1.5,264.4,1440,511,126.6905,37.555
