dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-12,-6.5,-9.7,2008-02-12 14:59:00+00:00,-3.0,2008-02-12 04:37:00+00:00,0.0,,,9.9,,2.6,265.6,1439,624,127.6588,36.6294
2008-02-13,-9.1,-16.3,2008-02-12 22:17:00+00:00,-2.1,2008-02-13 04:50:00+00:00,0.0,,,10.3,,1.5,255.4,1437,624,127.6588,36.6294
2008-02-14,-5.2,-13.4,2008-02-13 22:04:00+00:00,2.1,2008-02-14 07:02:00+00:00,0.0,,,9.1,,1.1,285.1,1439,624,127.6588,36.6294
2008-02-15,-3.9,-8.7,2008-02-14 21:36:00+00:00,0.3,2008-02-15 06:37:00+00:00,0.0,,,10.9,,2.5,286.0,1440,624,127.6588,36.6294
2008-02-16,-6.2,-14.0,2008-02-15 22:02:00+00:00,0.2,2008-02-16 05:47:00+00:00,0.0,,,11.2,,1.9,281.7,1440,624,127.6588,36.6294
2008-02-17,-5.8,-13.0,2008-02-16 22:15:00+00:00,2.2,2008-02-17 06:13:00+00:00,0.0,,,8.3,,1.1,326.2,1440,624,127.6588,36.6294
2008-02-18,-5.6,-14.2,2008-02-17 22:20:00+00:00,4.3,2008-02-18 06:55:00+00:00,0.0,,,6.5,,0.6,325.7,1440,624,127.6588,36.6294
2008-02-19,-3.5,-12.2,2008-02-18 22:19:00+00:00,4.9,2008-02-19 07:07:00+00:00,0.0,,,9.0,,1.0,293.3,1440,624,127.6588,36.6294
2008-02-20,0.3,-6.5,2008-02-20 14:57:00+00:00,7.3,2008-02-20 06:27:00+00:00,0.0,,,10.8,,1.8,314.3,1440,624,127.6588,36.6294
2008-02-21,-1.3,-10.3,2008-02-20 22:25:00+00:00,9.1,2008-02-21 06:54:00+00:00,0.0,,,6.9,,0.9,233.4,1440,624,127.6588,36.6294
2008-02-22,3.3,-6.2,2008-02-21 16:49:00+00:00,12.0,2008-02-22 06:33:00+00:00,2.0,,,10.6,,1.7,269.5,1440,624,127.6588,36.6294
2008-02-23,-3.1,-7.8,2008-02-22 15:00:00+00:00,2.6,2008-02-22 15:01:00+00:00,0.0,,,12.6,,3.0,317.3,1440,624,127.6588,36.6294
2008-02-24,-4.1,-11.9,2008-02-23 22:02:00+00:00,4.9,2008-02-24 06:21:00+00:00,0.0,,,5.9,,1.0,33.1,1440,624,127.6588,36.6294
2008-02-25,-2.1,-8.9,2008-02-24 19:30:00+00:00,3.5,2008-02-25 02:45:00+00:00,1.5,,,5.1,,0.6,177.2,1440,624,127.6588,36.6294
2008-02-26,-1.5,-3.1,2008-02-26 14:47:00+00:00,0.4,2008-02-26 03:21:00+00:00,3.5,,,9.3,,1.4,248.1,1440,624,127.6588,36.6294
2008-02-27,-2.3,-11.6,2008-02-26 21:58:00+00:00,5.6,2008-02-27 05:43:00+00:00,0.0,,,10.9,,1.7,271.6,1428,624,127.6588,36.6294
2008-02-28,-0.5,-9.1,2008-02-27 22:17:00+00:00,8.1,2008-02-28 06:13:00+00:00,0.0,,,7.0,,1.2,237.4,1440,624,127.6588,36.6294
2008-02-29,2.5,-4.7,2008-02-28 19:53:00+00:00,11.1,2008-02-29 05:24:00+00:00,0.0,,,11.4,,2.3,236.5,1440,624,127.6588,36.6294
2008-03-01,1.3,-3.8,2008-03-01 14:58:00+00:00,8.0,2008-03-01 07:00:00+00:00,0.0,,,8.3,,1.7,266.6,1440,624,127.6588,36.6294
2008-03-02,1.1,-4.2,2008-03-01 15:25:00+00:00,9.0,2008-03-02 05:42:00+00:00,0.0,,,7.4,,1.0,220.9,1440,624,127.6588,36.6294
2008-03-03,1.4,-3.7,2008-03-03 14:34:00+00:00,6.8,2008-03-03 05:57:00+00:00,0.0,,,7.0,,1.1,315.4,1440,624,127.6588,36.6294
2008-03-04,-1.3,-6.8,2008-03-03 21:11:00+00:00,5.4,2008-03-04 07:24:00+00:00,0.0,,,8.3,,0.8,334.6,1440,624,127.6588,36.6294
2008-03-05,0.2,-6.8,2008-03-04 21:56:00+00:00,8.6,2008-03-05 07:05:00+00:00,0.0,,,9.5,,1.1,261.4,1439,624,127.6588,36.6294
2008-03-06,0.9,-5.6,2008-03-05 22:01:00+00:00,9.2,2008-03-06 06:35:00+00:00,0.0,,,10.8,,1.5,242.9,1440,624,127.6588,36.6294
2008-03-07,1.6,-3.8,2008-03-07 14:51:00+00:00,8.0,2008-03-07 05:36:00+00:00,0.0,,,7.0,,1.1,233.7,1440,624,127.6588,36.6294
2008-03-08,1.7,-7.1,2008-03-07 22:01:00+00:00,11.8,2008-03-08 07:24:00+00:00,0.0,,,6.5,,0.8,336.0,1438,624,127.6588,36.6294
2008-03-09,3.9,-2.8,2008-03-08 18:11:00+00:00,12.7,2008-03-09 06:37:00+00:00,0.0,,,7.4,,1.1,259.7,1440,624,127.6588,36.6294
2008-03-10,3.6,-3.2,2008-03-09 19:08:00+00:00,12.3,2008-03-10 06:17:00+00:00,0.0,,,6.5,,1.1,238.8,1440,624,127.6588,36.6294
2008-03-11,6.9,-1.5,2008-03-10 15:37:00+00:00,16.4,2008-03-11 06:51:00+00:00,0.0,,,4.7,,0.6,329.7,1440,624,127.6588,36.6294
2008-03-12,7.3,-1.6,2008-03-11 21:49:00+00:00,18.4,2008-03-12 06:38:00+00:00,0.0,,,5.9,,1.0,177.2,1440,624,127.6588,36.6294
2008-03-13,7.8,1.7,2008-03-12 17:52:00+00:00,13.2,2008-03-13 04:11:00+00:00,0.5,,,5.3,,0.9,259.8,1440,624,127.6588,36.6294
2008-03-14,6.6,-0.7,2008-03-14 14:58:00+00:00,14.1,2008-03-14 05:28:00+00:00,0.0,,,5.9,,1.2,335.1,1440,624,127.6588,36.6294
2008-03-15,7.0,-3.0,2008-03-14 21:19:00+00:00,15.8,2008-03-15 06:50:00+00:00,0.0,,,9.5,,1.8,200.0,1440,624,127.6588,36.6294
2008-03-16,6.4,-0.7,2008-03-16 14:50:00+00:00,13.4,2008-03-16 07:05:00+00:00,0.0,,,9.8,,1.9,18.7,1440,624,127.6588,36.6294
2008-03-17,5.6,-5.2,2008-03-16 21:23:00+00:00,18.4,2008-03-17 05:20:00+00:00,0.0,,,4.6,,0.8,339.9,1440,624,127.6588,36.6294
2008-03-18,8.9,-1.9,2008-03-17 21:08:00+00:00,19.0,2008-03-18 07:35:00+00:00,0.0,,,5.8,,0.9,176.9,1440,624,127.6588,36.6294
2008-03-19,9.4,2.8,2008-03-19 14:37:00+00:00,18.8,2008-03-19 04:38:00+00:00,0.0,,,9.9,,2.1,57.7,1440,624,127.6588,36.6294
2008-03-20,6.6,-2.8,2008-03-19 21:48:00+00:00,17.9,2008-03-20 07:02:00+00:00,0.0,,,6.0,,1.2,209.7,1440,624,127.6588,36.6294
2008-03-21,8.3,-3.2,2008-03-20 21:19:00+00:00,19.5,2008-03-21 05:03:00+00:00,0.0,,,9.3,,1.5,166.8,1440,624,127.6588,36.6294
2008-03-22,9.3,1.9,2008-03-21 17:24:00+00:00,16.1,2008-03-22 04:13:00+00:00,5.5,,,7.3,,1.2,180.6,1440,624,127.6588,36.6294
2008-03-23,8.4,5.4,2008-03-23 14:49:00+00:00,9.9,2008-03-23 03:59:00+00:00,21.0,,,7.7,,2.1,224.4,1440,624,127.6588,36.6294
2008-03-24,7.6,3.5,2008-03-23 17:51:00+00:00,14.3,2008-03-24 05:30:00+00:00,4.0,,,12.3,,3.4,211.1,1440,624,127.6588,36.6294
2008-03-25,3.7,-2.6,2008-03-24 21:24:00+00:00,10.0,2008-03-25 04:36:00+00:00,0.0,,,11.8,,2.2,247.1,1439,624,127.6588,36.6294
2008-03-26,3.6,-0.5,2008-03-25 19:26:00+00:00,9.8,2008-03-26 05:24:00+00:00,0.0,,,11.6,,2.0,250.3,1440,624,127.6588,36.6294
2008-03-27,4.9,-1.2,2008-03-26 16:19:00+00:00,11.4,2008-03-27 05:00:00+00:00,0.0,,,13.3,,1.8,11.4,1439,624,127.6588,36.6294
2008-03-28,5.8,0.2,2008-03-27 15:41:00+00:00,11.7,2008-03-28 07:05:00+00:00,0.0,,,5.6,,1.0,329.5,1440,624,127.6588,36.6294
2008-03-29,6.4,5.0,2008-03-28 15:36:00+00:00,9.1,2008-03-29 02:51:00+00:00,0.5,,,6.5,,1.9,38.2,1440,624,127.6588,36.6294
2008-03-30,6.1,4.3,2008-03-29 21:20:00+00:00,8.9,2008-03-30 03:47:00+00:00,0.5,,,4.6,,1.1,326.1,1440,624,127.6588,36.6294
2008-03-31,5.8,1.8,2008-03-31 14:53:00+00:00,10.2,2008-03-31 05:07:00+00:00,0.0,,,7.3,,2.0,326.7,1440,624,127.6588,36.6294
2008-04-01,5.9,-1.5,2008-03-31 20:46:00+00:00,13.7,2008-04-01 05:31:00+00:00,0.0,,,9.7,,1.7,259.8,1440,624,127.6588,36.6294
2008-04-02,7.0,1.3,2008-04-01 16:40:00+00:00,12.8,2008-04-02 05:57:00+00:00,0.0,,,12.5,,2.3,214.8,1439,624,127.6588,36.6294
2008-04-03,6.8,-0.9,2008-04-02 20:48:00+00:00,15.8,2008-04-03 05:56:00+00:00,0.0,,,10.5,,1.9,233.1,1436,624,127.6588,36.6294
2008-04-04,7.6,-2.9,2008-04-03 21:24:00+00:00,18.2,2008-04-04 06:34:00+00:00,0.0,,,10.2,,1.6,290.1,1430,624,127.6588,36.6294
2008-04-05,10.5,1.6,2008-04-04 20:38:00+00:00,20.3,2008-04-05 04:52:00+00:00,0.0,,,7.2,,1.1,270.8,1439,624,127.6588,36.6294
2008-04-06,13.1,1.1,2008-04-05 21:13:00+00:00,22.1,2008-04-06 06:17:00+00:00,0.0,,,10.8,,1.7,177.2,1439,624,127.6588,36.6294
2008-04-07,10.8,5.5,2008-04-07 14:59:00+00:00,17.1,2008-04-07 07:54:00+00:00,0.5,,,7.9,,1.0,177.5,1440,624,127.6588,36.6294
2008-04-08,13.2,0.5,2008-04-07 21:43:00+00:00,22.0,2008-04-08 06:48:00+00:00,0.0,,,13.0,,1.9,73.3,1440,624,127.6588,36.6294
2008-04-09,10.9,8.9,2008-04-09 12:47:00+00:00,14.2,2008-04-08 15:01:00+00:00,9.5,,,16.5,,3.9,112.5,1440,624,127.6588,36.6294
2008-04-10,11.1,5.0,2008-04-10 14:51:00+00:00,17.4,2008-04-10 07:01:00+00:00,7.5,,,14.8,,2.6,24.8,1437,624,127.6588,36.6294
2008-04-11,11.9,1.6,2008-04-10 21:04:00+00:00,21.8,2008-04-11 06:44:00+00:00,0.0,,,9.3,,1.4,223.4,1440,624,127.6588,36.6294
2008-04-12,10.3,4.1,2008-04-11 21:05:00+00:00,15.6,2008-04-12 05:30:00+00:00,0.0,,,10.2,,1.9,75.5,1440,624,127.6588,36.6294
2008-04-13,10.2,5.3,2008-04-13 14:51:00+00:00,15.7,2008-04-13 06:50:00+00:00,0.0,,,5.6,,1.0,249.8,1440,624,127.6588,36.6294
2008-04-14,11.1,3.4,2008-04-13 21:16:00+00:00,20.9,2008-04-14 07:45:00+00:00,0.0,,,5.1,,1.0,13.5,1440,624,127.6588,36.6294
2008-04-15,13.8,2.2,2008-04-14 21:22:00+00:00,24.1,2008-04-15 06:52:00+00:00,0.0,,,5.5,,0.9,240.5,1440,624,127.6588,36.6294
2008-04-16,14.8,6.4,2008-04-15 21:41:00+00:00,23.5,2008-04-16 05:34:00+00:00,0.0,,,9.8,,1.7,188.9,1440,624,127.6588,36.6294
2008-04-17,15.1,9.6,2008-04-17 14:56:00+00:00,20.7,2008-04-17 01:56:00+00:00,0.0,,,10.3,,2.5,55.4,1440,624,127.6588,36.6294
2008-04-18,14.7,4.7,2008-04-17 20:53:00+00:00,24.9,2008-04-18 06:35:00+00:00,0.0,,,10.2,,1.4,53.3,1440,624,127.6588,36.6294
2008-04-19,17.1,4.6,2008-04-18 21:06:00+00:00,27.4,2008-04-19 07:27:00+00:00,0.0,,,10.2,,1.8,27.0,1436,624,127.6588,36.6294
2008-04-20,15.7,4.2,2008-04-19 21:00:00+00:00,23.5,2008-04-20 05:21:00+00:00,0.0,,,12.8,,2.3,59.5,1440,624,127.6588,36.6294
2008-04-21,16.8,13.7,2008-04-20 15:00:00+00:00,21.8,2008-04-21 07:14:00+00:00,0.0,,,13.3,,2.3,51.3,1440,624,127.6588,36.6294
2008-04-22,17.0,12.0,2008-04-21 21:08:00+00:00,24.6,2008-04-22 05:56:00+00:00,3.5,,,7.4,,1.5,336.1,1439,624,127.6588,36.6294
2008-04-23,10.2,5.9,2008-04-23 14:41:00+00:00,14.2,2008-04-23 05:04:00+00:00,5.5,,,9.6,,2.2,274.0,1436,624,127.6588,36.6294
2008-04-24,7.8,2.6,2008-04-24 14:59:00+00:00,14.5,2008-04-24 06:38:00+00:00,0.0,,,10.0,,2.1,269.7,1439,624,127.6588,36.6294
2008-04-25,12.6,0.4,2008-04-24 18:57:00+00:00,21.0,2008-04-25 06:47:00+00:00,0.0,,,17.4,,3.1,221.5,1275,624,127.6588,36.6294
2008-04-26,8.6,5.4,2008-04-25 15:00:00+00:00,12.4,2008-04-25 15:01:00+00:00,2.0,,,10.9,,3.7,215.2,1427,624,127.6588,36.6294
2008-04-27,7.3,1.7,2008-04-26 20:28:00+00:00,13.7,2008-04-27 08:40:00+00:00,0.0,,,8.4,,1.3,347.5,1440,624,127.6588,36.6294
2008-04-28,11.0,-0.2,2008-04-27 21:11:00+00:00,21.7,2008-04-28 07:41:00+00:00,0.0,,,7.1,,1.2,280.5,1440,624,127.6588,36.6294
2008-04-29,13.9,4.4,2008-04-28 20:43:00+00:00,24.0,2008-04-29 07:24:00+00:00,0.0,,,7.0,,1.1,257.1,1439,624,127.6588,36.6294
2008-04-30,16.8,8.4,2008-04-29 17:55:00+00:00,25.3,2008-04-30 06:16:00+00:00,0.0,,,9.1,,1.5,223.0,1430,624,127.6588,36.6294
2008-05-01,18.2,8.7,2008-04-30 21:05:00+00:00,26.9,2008-05-01 06:38:00+00:00,0.0,,,6.8,,1.2,213.7,1440,624,127.6588,36.6294
2008-05-02,18.6,9.8,2008-05-01 20:51:00+00:00,28.1,2008-05-02 06:30:00+00:00,0.0,,,7.5,,1.0,320.8,1440,624,127.6588,36.6294
2008-05-03,19.7,10.5,2008-05-02 20:54:00+00:00,30.7,2008-05-03 07:45:00+00:00,0.0,,,5.5,,0.7,274.5,1440,624,127.6588,36.6294
2008-05-04,17.7,12.3,2008-05-03 20:33:00+00:00,22.7,2008-05-04 04:47:00+00:00,0.5,,,6.3,,0.7,167.1,1440,624,127.6588,36.6294
2008-05-05,14.5,6.5,2008-05-05 14:38:00+00:00,20.9,2008-05-05 04:48:00+00:00,2.5,,,11.1,,2.8,265.4,1440,624,127.6588,36.6294
2008-05-06,14.0,2.1,2008-05-05 20:31:00+00:00,25.2,2008-05-06 07:34:00+00:00,0.0,,,10.9,,1.9,260.7,1440,624,127.6588,36.6294
2008-05-07,15.6,5.0,2008-05-06 20:40:00+00:00,25.6,2008-05-07 05:38:00+00:00,0.0,,,11.8,,1.8,224.8,1440,624,127.6588,36.6294
2008-05-08,16.8,10.6,2008-05-07 15:00:00+00:00,23.8,2008-05-08 05:11:00+00:00,2.0,,,5.8,,1.0,40.0,1440,624,127.6588,36.6294
2008-05-09,15.4,9.5,2008-05-08 17:02:00+00:00,21.8,2008-05-09 04:26:00+00:00,0.0,,,10.9,,2.7,92.8,1332,624,127.6588,36.6294
2008-05-10,13.3,5.5,2008-05-09 20:41:00+00:00,20.4,2008-05-10 06:13:00+00:00,0.0,,,9.6,,2.7,79.2,1440,624,127.6588,36.6294
2008-05-11,13.3,2.4,2008-05-10 20:29:00+00:00,21.5,2008-05-11 07:37:00+00:00,0.0,,,7.7,,1.7,182.5,1440,624,127.6588,36.6294
2008-05-12,12.6,5.2,2008-05-11 20:33:00+00:00,19.3,2008-05-12 05:54:00+00:00,0.0,,,12.8,,2.8,61.1,1440,624,127.6588,36.6294
2008-05-13,10.2,7.1,2008-05-12 20:58:00+00:00,16.2,2008-05-13 03:56:00+00:00,8.0,,,12.7,,1.5,51.7,1440,624,127.6588,36.6294
2008-05-14,11.1,5.6,2008-05-14 14:52:00+00:00,17.6,2008-05-14 05:10:00+00:00,0.0,,,7.2,,1.2,262.3,1440,624,127.6588,36.6294
2008-05-15,11.9,2.3,2008-05-14 20:18:00+00:00,20.8,2008-05-15 06:07:00+00:00,0.0,,,6.3,,0.9,12.8,1439,624,127.6588,36.6294
2008-05-16,14.2,6.0,2008-05-15 17:56:00+00:00,22.4,2008-05-16 05:43:00+00:00,0.0,,,6.9,,1.1,330.1,1440,624,127.6588,36.6294
2008-05-17,15.2,5.7,2008-05-16 20:34:00+00:00,24.7,2008-05-17 04:57:00+00:00,0.0,,,6.3,,0.9,236.4,1440,624,127.6588,36.6294
2008-05-18,14.8,8.7,2008-05-17 17:23:00+00:00,21.5,2008-05-18 08:48:00+00:00,35.5,,,12.2,,1.8,193.1,1440,624,127.6588,36.6294
2008-05-19,13.7,9.0,2008-05-19 13:17:00+00:00,19.8,2008-05-19 05:17:00+00:00,5.0,,,11.3,,3.0,214.8,1440,624,127.6588,36.6294
2008-05-20,13.7,6.9,2008-05-19 20:43:00+00:00,21.0,2008-05-20 07:16:00+00:00,0.0,,,8.6,,1.5,233.0,1440,624,127.6588,36.6294
2008-05-21,16.9,6.9,2008-05-20 20:29:00+00:00,25.5,2008-05-21 07:22:00+00:00,0.0,,,11.9,,1.9,196.2,1440,624,127.6588,36.6294
2008-05-22,19.4,11.1,2008-05-21 19:38:00+00:00,27.0,2008-05-22 06:03:00+00:00,0.0,,,7.9,,1.7,177.9,1440,624,127.6588,36.6294
2008-05-23,19.5,14.3,2008-05-22 20:22:00+00:00,25.4,2008-05-23 04:21:00+00:00,0.0,,,4.1,,0.7,235.8,1440,624,127.6588,36.6294
2008-05-24,20.0,15.6,2008-05-23 21:07:00+00:00,25.9,2008-05-24 07:20:00+00:00,0.0,,,6.1,,0.8,40.8,1440,624,127.6588,36.6294
2008-05-25,19.9,13.2,2008-05-24 20:13:00+00:00,27.4,2008-05-25 04:37:00+00:00,0.0,,,7.5,,1.3,242.5,1439,624,127.6588,36.6294
2008-05-26,18.2,13.7,2008-05-25 18:27:00+00:00,25.9,2008-05-26 07:05:00+00:00,0.0,,,5.1,,1.1,332.3,1440,624,127.6588,36.6294
2008-05-27,20.8,10.6,2008-05-26 20:31:00+00:00,30.9,2008-05-27 05:42:00+00:00,0.0,,,9.8,,1.1,194.0,1440,624,127.6588,36.6294
2008-05-28,18.1,16.3,2008-05-27 21:13:00+00:00,20.9,2008-05-28 08:15:00+00:00,13.5,,,5.2,,1.0,167.0,1440,624,127.6588,36.6294
2008-05-29,20.3,15.7,2008-05-28 18:33:00+00:00,25.0,2008-05-29 05:40:00+00:00,0.0,,,8.1,,1.6,166.0,1440,624,127.6588,36.6294
2008-05-30,15.9,9.2,2008-05-30 14:57:00+00:00,20.4,2008-05-30 06:48:00+00:00,0.5,,,7.5,,1.2,221.7,1440,624,127.6588,36.6294
2008-05-31,15.3,5.6,2008-05-30 20:36:00+00:00,24.4,2008-05-31 06:11:00+00:00,0.0,,,8.8,,1.2,232.9,1440,624,127.6588,36.6294
2008-06-01,18.9,8.4,2008-05-31 20:15:00+00:00,25.7,2008-06-01 06:41:00+00:00,0.0,,,8.8,,1.6,170.7,1440,624,127.6588,36.6294
2008-06-02,18.9,11.5,2008-06-01 20:04:00+00:00,25.2,2008-06-02 02:23:00+00:00,2.0,,,11.3,,2.2,82.0,1440,624,127.6588,36.6294
2008-06-03,18.9,13.5,2008-06-02 20:26:00+00:00,24.6,2008-06-03 05:00:00+00:00,2.0,,,11.4,,2.1,79.4,1440,624,127.6588,36.6294
2008-06-04,16.2,14.2,2008-06-04 14:39:00+00:00,18.9,2008-06-04 07:05:00+00:00,0.0,,,8.1,,1.9,87.0,1440,624,127.6588,36.6294
2008-06-05,14.5,12.9,2008-06-04 18:17:00+00:00,16.3,2008-06-05 06:23:00+00:00,3.0,,,5.0,,0.7,72.4,1440,624,127.6588,36.6294
