dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-08,8.7,4.9,2004-04-07 21:54:00+00:00,12.2,2004-04-08 07:38:00+00:00,0.0,,,6.0,,1.7,0.0,1437,704,126.463,35.6351
2004-04-08,9.2,-1.6,2004-04-07 20:52:00+00:00,18.7,2004-04-08 05:05:00+00:00,0.0,,,8.5,,2.2,331.3,1381,706,126.9731,35.3114
2004-04-08,9.2,6.5,2004-04-08 14:39:00+00:00,13.9,2004-04-08 01:51:00+00:00,0.0,,,9.6,,2.9,306.5,1439,707,126.2076,35.0612
2004-04-08,9.2,0.9,2004-04-07 21:21:00+00:00,18.8,2004-04-08 03:49:00+00:00,0.0,,,12.2,,3.0,324.2,1424,708,126.7333,35.1167
2004-04-08,10.3,2.4,2004-04-07 20:50:00+00:00,21.3,2004-04-08 04:35:00+00:00,0.0,,,10.7,,1.7,328.7,1419,710,126.7514,35.0358
2004-04-08,11.4,2.7,2004-04-07 21:47:00+00:00,19.9,2004-04-08 05:19:00+00:00,0.0,,,10.9,,2.6,301.2,1429,711,126.9886,34.8879
2004-04-08,11.7,6.6,2004-04-07 21:08:00+00:00,17.5,2004-04-08 07:22:00+00:00,0.0,,,8.6,,2.7,353.6,1430,712,127.4875,34.9506
2004-04-08,11.0,3.0,2004-04-07 21:19:00+00:00,18.1,2004-04-08 07:14:00+00:00,0.0,,,8.1,,1.8,299.0,1431,713,127.5829,34.976
2004-04-08,8.7,4.6,2004-04-08 14:02:00+00:00,12.4,2004-04-08 01:13:00+00:00,0.0,,,7.6,,2.4,334.4,1403,714,126.0474,34.8845
2004-04-08,9.2,3.2,2004-04-07 15:00:00+00:00,15.7,2004-04-08 02:41:00+00:00,0.0,,,11.8,,2.5,341.4,1420,715,126.2687,34.4795
2004-04-08,9.7,5.1,2004-04-08 14:10:00+00:00,13.6,2004-04-08 04:59:00+00:00,0.0,,,8.6,,3.5,0.3,1426,716,126.0366,34.6069
2004-04-08,8.8,2.8,2004-04-08 14:45:00+00:00,14.8,2004-04-08 03:40:00+00:00,0.0,,,8.9,,3.0,54.3,1430,717,126.1902,34.4064
2004-04-08,9.6,5.7,2004-04-08 14:18:00+00:00,13.4,2004-04-08 02:50:00+00:00,0.0,,,12.0,,3.4,343.4,1439,718,126.0473,34.2966
2004-04-08,9.0,6.1,2004-04-07 19:42:00+00:00,11.9,2004-04-08 11:55:00+00:00,0.0,,,8.3,,3.3,318.9,1429,719,126.4,35.82
2004-04-08,10.5,7.5,2004-04-07 22:01:00+00:00,14.8,2004-04-08 07:40:00+00:00,0.0,,,9.0,,3.1,9.7,1408,720,126.5676,34.1691
2004-04-08,7.5,-0.4,2004-04-07 21:14:00+00:00,14.9,2004-04-08 02:55:00+00:00,0.0,,,5.0,,1.3,298.8,1425,736,126.75,35.87
2004-04-08,7.8,-1.0,2004-04-07 21:07:00+00:00,18.1,2004-04-08 05:00:00+00:00,0.0,,,9.0,,1.8,346.7,1430,770,126.83,34.93
2004-04-08,8.7,4.8,2004-04-07 15:33:00+00:00,12.3,2004-04-08 01:47:00+00:00,0.0,,,10.4,,3.9,322.3,1432,771,126.12,34.75
2004-04-08,10.6,6.4,2004-04-07 16:59:00+00:00,16.4,2004-04-08 03:46:00+00:00,0.0,,,11.2,,5.0,276.3,1429,772,126.3454,34.4858
2004-04-08,9.7,2.7,2004-04-07 20:03:00+00:00,19.2,2004-04-08 05:04:00+00:00,0.0,,,8.2,,1.9,302.7,1434,773,126.5718,34.6993
2004-04-08,10.0,4.5,2004-04-07 16:02:00+00:00,16.9,2004-04-08 03:31:00+00:00,0.0,,,8.1,,1.7,291.1,1423,774,126.5021,34.9308
2004-04-08,9.4,1.2,2004-04-07 21:28:00+00:00,17.2,2004-04-08 04:25:00+00:00,0.0,,,10.1,,2.1,355.5,1435,775,126.6322,35.1801
2004-04-08,8.1,2.5,2004-04-07 15:00:00+00:00,16.1,2004-04-08 04:41:00+00:00,0.0,,,12.2,,3.3,359.8,1392,776,126.5534,34.4602
2004-04-08,10.6,4.0,2004-04-07 21:55:00+00:00,17.5,2004-04-08 06:58:00+00:00,0.0,,,11.0,,3.9,247.9,1415,777,126.8883,34.4994
2004-04-08,9.1,1.4,2004-04-07 21:58:00+00:00,17.1,2004-04-08 05:26:00+00:00,0.0,,,12.2,,2.5,342.1,1431,778,126.88,34.78
2004-04-08,10.1,6.8,2004-04-07 15:00:00+00:00,13.1,2004-04-08 04:04:00+00:00,0.0,,,12.4,,3.8,55.5,1427,779,126.2673,33.4105
2004-04-08,12.3,8.2,2004-04-08 14:52:00+00:00,17.5,2004-04-08 04:27:00+00:00,0.0,,,15.5,,4.2,328.8,1434,780,126.7208,33.28
2004-04-08,11.0,8.6,2004-04-07 20:15:00+00:00,14.6,2004-04-08 05:58:00+00:00,0.0,,,12.8,,5.8,0.2,1422,781,126.8519,33.5226
2004-04-08,6.8,2.2,2004-04-07 18:45:00+00:00,12.3,2004-04-08 04:28:00+00:00,0.0,,,17.3,,4.5,308.0,1431,782,126.6194,33.3845
2004-04-08,10.2,2.5,2004-04-07 21:10:00+00:00,18.9,2004-04-08 04:14:00+00:00,0.0,,,8.8,,2.1,236.1,1427,783,126.81,35.19
2004-04-08,9.4,2.1,2004-04-07 21:17:00+00:00,17.8,2004-04-08 03:49:00+00:00,0.0,,,11.1,,2.1,321.1,1427,784,126.6071,34.8686
2004-04-08,10.8,5.2,2004-04-07 21:33:00+00:00,18.5,2004-04-08 04:58:00+00:00,0.0,,,13.6,,4.9,299.2,1405,785,126.6761,34.4642
2004-04-08,10.9,5.6,2004-04-07 21:13:00+00:00,16.0,2004-04-08 07:42:00+00:00,0.0,,,7.1,,2.5,290.7,1431,786,127.72,34.62
2004-04-08,11.3,6.6,2004-04-07 20:47:00+00:00,16.4,2004-04-08 04:49:00+00:00,0.0,,,18.3,,3.8,301.5,1431,787,127.3306,34.445
2004-04-08,10.6,2.2,2004-04-07 21:09:00+00:00,20.2,2004-04-08 05:12:00+00:00,0.0,,,10.2,,1.6,299.5,1423,788,126.879,35.1313
2004-04-08,9.9,6.3,2004-04-07 15:52:00+00:00,15.6,2004-04-08 02:12:00+00:00,0.0,,,11.0,,4.0,300.1,1425,789,126.3167,34.8833
2004-04-08,11.0,6.6,2004-04-07 20:47:00+00:00,15.4,2004-04-08 08:07:00+00:00,0.0,,,12.1,,3.5,333.1,1420,790,127.49,34.4143
2004-04-08,8.7,0.2,2004-04-07 21:08:00+00:00,18.2,2004-04-08 07:29:00+00:00,0.0,,,7.5,,1.1,97.5,1421,791,127.5833,35.2667
2004-04-08,11.4,7.7,2004-04-08 13:00:00+00:00,16.3,2004-04-08 08:15:00+00:00,0.0,,,13.1,,3.3,335.3,1440,792,126.7667,33.35
2004-04-08,11.3,8.9,2004-04-07 21:03:00+00:00,15.2,2004-04-08 03:54:00+00:00,0.0,,,16.4,,6.1,332.3,1423,793,126.25,33.2167
2004-04-08,11.5,1.9,2004-04-07 21:24:00+00:00,20.4,2004-04-08 04:59:00+00:00,0.0,,,12.8,,1.9,324.2,1440,794,127.4333,35.1
2004-04-08,11.1,2.8,2004-04-07 21:17:00+00:00,19.1,2004-04-08 06:47:00+00:00,0.0,,,9.7,,1.6,307.8,1417,795,127.3667,34.9833
2004-04-08,11.7,8.3,2004-04-07 21:34:00+00:00,16.4,2004-04-08 06:15:00+00:00,0.0,,,10.1,,3.2,303.8,1440,796,127.25,34.2333
2004-04-08,9.5,,,,,0.0,,,,,,,1071,797,125.3,34.3833
2004-04-08,10.2,6.8,2004-04-07 15:01:00+00:00,13.8,2004-04-08 04:43:00+00:00,0.0,,,9.1,,5.0,17.8,1426,798,125.1833,34.6667
2004-04-08,9.4,6.8,2004-04-07 21:08:00+00:00,13.8,2004-04-08 06:15:00+00:00,0.0,,,11.8,,1.7,321.6,1440,799,126.1333,35.2
2004-04-08,12.2,7.8,2004-04-07 18:26:00+00:00,16.3,2004-04-08 04:15:00+00:00,0.0,,,11.8,,3.5,242.3,1416,800,129.4622,36.6809
2004-04-08,9.1,-2.6,2004-04-07 20:48:00+00:00,18.8,2004-04-08 06:08:00+00:00,0.0,,,10.6,,2.0,302.2,1421,801,129.07,36.7
2004-04-08,10.8,1.1,2004-04-07 20:29:00+00:00,15.4,2004-04-08 03:28:00+00:00,0.0,,,16.4,,1.9,244.1,1438,802,129.3455,36.7241
2004-04-08,10.7,0.3,2004-04-07 20:39:00+00:00,20.3,2004-04-08 05:35:00+00:00,0.0,,,9.0,,1.4,356.5,1423,912,127.7167,35.5333
2004-04-08,11.8,0.9,2004-04-07 20:24:00+00:00,21.6,2004-04-08 06:13:00+00:00,0.0,,,11.1,,2.2,265.6,1425,806,128.2903,36.2334
2004-04-08,9.5,-0.4,2004-04-07 21:18:00+00:00,17.3,2004-04-08 05:30:00+00:00,0.0,,,11.2,,2.5,282.9,1432,834,127.9519,36.4458
2004-04-08,11.5,2.2,2004-04-07 21:25:00+00:00,19.7,2004-04-08 08:11:00+00:00,0.0,,,8.6,,1.8,0.0,1434,903,128.4742,35.3855
2004-04-08,10.4,3.3,2004-04-07 18:55:00+00:00,16.0,2004-04-08 03:27:00+00:00,0.0,,,6.5,,1.8,169.2,1431,908,128.75,35.12
2004-04-08,11.5,6.4,2004-04-07 21:13:00+00:00,18.8,2004-04-08 04:28:00+00:00,0.0,,,10.3,,2.7,190.7,1435,918,128.3333,34.97
2004-04-08,6.7,2.8,2004-04-07 19:19:00+00:00,10.8,2004-04-08 05:32:00+00:00,0.0,,,10.8,,3.9,15.3,1421,116,126.967,37.4433
2004-04-08,7.9,3.2,2004-04-07 22:19:00+00:00,13.8,2004-04-08 02:26:00+00:00,0.0,,,10.1,,3.8,333.9,1439,144,126.7834,36.0123
2004-04-08,7.1,,,,,0.0,,,,,3.1,,1131,300,126.3167,35.85
2004-04-08,10.7,7.7,2004-04-08 13:57:00+00:00,14.6,2004-04-08 07:51:00+00:00,0.0,,,9.6,,3.5,304.7,1436,301,126.1112,35.0841
2004-04-08,9.1,5.6,2004-04-08 13:48:00+00:00,14.5,2004-04-08 02:29:00+00:00,0.0,,,9.8,,3.6,333.0,1299,302,126.1491,34.6432
2004-04-08,10.5,8.1,2004-04-07 15:08:00+00:00,13.8,2004-04-08 03:58:00+00:00,0.0,,,12.8,,3.6,303.0,1212,303,125.1167,34.0667
2004-04-08,10.4,,,,,0.0,,,,,4.0,,1134,305,126.9167,33.9
2004-04-08,11.2,5.4,2004-04-07 21:34:00+00:00,15.7,2004-04-08 06:13:00+00:00,0.0,,,12.0,,2.4,88.0,1203,306,127.8008,34.9525
2004-04-08,11.0,8.2,2004-04-07 21:29:00+00:00,14.5,2004-04-08 06:09:00+00:00,0.0,,,12.3,,3.8,305.0,1215,307,127.4496,34.2437
2004-04-08,7.3,-0.3,2004-04-07 18:59:00+00:00,15.4,2004-04-08 06:30:00+00:00,0.0,,,8.5,,1.6,23.6,1438,311,128.0867,35.7892
2004-04-08,10.8,-0.6,2004-04-07 21:03:00+00:00,20.4,2004-04-08 07:25:00+00:00,0.0,,,12.2,,1.4,225.5,1438,312,129.1418,36.3908
2004-04-08,12.6,8.9,2004-04-07 20:46:00+00:00,17.3,2004-04-08 03:05:00+00:00,0.0,,,6.0,,1.7,271.8,1439,313,128.7514,34.8934
2004-04-08,1.5,-5.5,2004-04-07 15:01:00+00:00,10.7,2004-04-08 06:10:00+00:00,0.0,,,12.8,,5.0,263.6,1439,314,127.75,35.8667
2004-04-08,5.2,-0.9,2004-04-07 15:12:00+00:00,12.4,2004-04-08 05:39:00+00:00,0.0,,,9.1,,1.7,103.0,1440,315,127.5108,35.3067
2004-04-08,5.7,-0.6,2004-04-07 16:13:00+00:00,14.0,2004-04-08 06:07:00+00:00,0.0,,,21.4,,7.0,21.1,1440,316,126.9974,35.1144
2004-04-08,7.1,-1.9,2004-04-07 21:01:00+00:00,18.7,2004-04-08 04:22:00+00:00,0.0,,,7.7,,1.6,241.8,1440,317,127.0454,35.7189
2004-04-08,4.7,-6.1,2004-04-07 21:19:00+00:00,13.1,2004-04-08 06:18:00+00:00,0.0,,,12.0,,2.5,260.6,1440,318,128.6794,37.6437
2004-04-08,11.3,5.2,2004-04-07 18:31:00+00:00,15.1,2004-04-08 13:20:00+00:00,0.0,,,17.1,,2.9,196.3,1439,319,130.8746,37.5408
2004-04-08,2.0,-2.4,2004-04-07 21:12:00+00:00,7.7,2004-04-08 05:46:00+00:00,0.0,,,24.5,,4.1,254.0,1440,320,128.3208,38.325
2004-04-08,8.5,-3.8,2004-04-07 21:16:00+00:00,18.2,2004-04-08 06:02:00+00:00,0.0,,,12.6,,2.3,290.3,1436,321,128.1963,38.1147
2004-04-08,7.1,-3.4,2004-04-07 21:03:00+00:00,17.2,2004-04-08 06:19:00+00:00,0.0,,,10.6,,1.1,169.2,1439,322,127.6698,38.2155
2004-04-08,6.6,-4.9,2004-04-07 21:06:00+00:00,16.0,2004-04-08 06:26:00+00:00,0.0,,,11.6,,1.7,324.9,1440,323,127.5542,38.2728
2004-04-08,7.6,-2.5,2004-04-07 21:50:00+00:00,17.6,2004-04-08 06:41:00+00:00,0.0,,,12.2,,1.7,34.2,1437,324,128.0667,36.8667
2004-04-08,7.2,-3.3,2004-04-07 21:01:00+00:00,17.2,2004-04-08 07:11:00+00:00,0.0,,,10.5,,1.6,242.1,1273,325,128.0254,37.1376
2004-04-08,7.4,-2.3,2004-04-07 20:50:00+00:00,16.4,2004-04-08 05:42:00+00:00,0.0,,,7.8,,1.3,115.6,1440,326,127.583,37.5453
2004-04-08,8.7,0.1,2004-04-07 18:23:00+00:00,18.4,2004-04-08 05:09:00+00:00,0.0,,,7.9,,1.2,31.8,1439,327,127.512,36.6503
2004-04-08,12.7,7.6,2004-04-08 14:03:00+00:00,19.9,2004-04-08 05:53:00+00:00,0.0,,,13.5,,2.8,353.3,1440,328,126.4061,33.2495
2004-04-08,6.8,2.5,2004-04-07 19:04:00+00:00,11.9,2004-04-08 06:44:00+00:00,0.0,,,7.5,,1.9,190.6,1440,329,126.5439,33.4238
2004-04-08,11.1,5.8,2004-04-07 20:22:00+00:00,16.2,2004-04-08 05:11:00+00:00,0.0,,,9.0,,2.2,272.6,1420,400,127.0485,37.5094
2004-04-08,11.3,5.3,2004-04-07 22:00:00+00:00,16.7,2004-04-08 05:12:00+00:00,0.0,,,9.4,,1.9,277.3,1421,401,127.02,37.48
2004-04-08,10.1,1.7,2004-04-07 21:15:00+00:00,16.2,2004-04-08 04:52:00+00:00,0.0,,,10.4,,2.2,254.8,1409,402,127.1484,37.5519
2004-04-08,11.2,4.3,2004-04-07 21:14:00+00:00,16.5,2004-04-08 04:52:00+00:00,0.0,,,12.1,,2.3,246.1,1431,403,127.1004,37.5082
2004-04-08,10.3,4.8,2004-04-07 20:50:00+00:00,15.7,2004-04-08 05:23:00+00:00,0.0,,,9.7,,2.4,236.9,1421,404,126.85,37.55
2004-04-08,11.2,5.3,2004-04-07 20:05:00+00:00,16.9,2004-04-08 06:20:00+00:00,0.0,,,7.6,,1.6,302.1,1429,405,126.8793,37.524
2004-04-08,10.2,1.5,2004-04-07 20:56:00+00:00,16.3,2004-04-08 05:28:00+00:00,0.0,,,11.4,,1.7,252.3,1419,406,127.0352,37.6633
2004-04-08,9.1,-0.1,2004-04-07 20:47:00+00:00,15.9,2004-04-08 06:28:00+00:00,0.0,,,12.5,,3.0,254.5,1430,407,127.0894,37.6194
2004-04-08,11.2,5.6,2004-04-07 20:27:00+00:00,16.4,2004-04-08 04:35:00+00:00,0.0,,,11.8,,2.6,204.7,1429,408,127.0501,37.5772
2004-04-08,11.0,5.0,2004-04-07 20:39:00+00:00,16.1,2004-04-08 04:22:00+00:00,0.0,,,11.1,,2.6,262.7,1429,409,127.0889,37.5835
2004-04-08,10.9,4.8,2004-04-07 20:48:00+00:00,16.2,2004-04-08 03:46:00+00:00,0.0,,,10.1,,1.2,197.1,1439,410,126.9228,37.4935
2004-04-08,10.9,5.5,2004-04-07 20:33:00+00:00,15.4,2004-04-08 04:11:00+00:00,0.0,,,9.3,,2.6,229.9,1419,411,126.9342,37.5431
2004-04-08,9.7,2.5,2004-04-07 20:41:00+00:00,17.0,2004-04-08 05:26:00+00:00,0.0,,,7.8,,1.8,316.6,1395,412,126.9466,37.5676
2004-04-08,11.1,5.5,2004-04-07 21:40:00+00:00,15.7,2004-04-08 05:01:00+00:00,0.0,,,10.3,,2.9,284.4,1422,413,127.0791,37.5379
2004-04-08,10.1,3.8,2004-04-07 21:18:00+00:00,15.3,2004-04-08 05:47:00+00:00,0.0,,,11.4,,1.9,226.9,1425,414,126.9993,37.6105
2004-04-08,11.3,5.6,2004-04-07 20:02:00+00:00,16.7,2004-04-08 04:49:00+00:00,0.0,,,10.3,,2.2,184.2,1422,415,126.9775,37.5168
2004-04-08,11.1,5.3,2004-04-07 21:15:00+00:00,16.5,2004-04-08 06:55:00+00:00,0.0,,,11.0,,2.5,254.3,1338,418,126.9394,37.5213
2004-04-08,7.7,2.4,2004-04-07 15:48:00+00:00,13.9,2004-04-08 03:54:00+00:00,0.0,,,8.5,,1.8,168.7,1419,420,126.9565,37.6155
2004-04-08,11.4,5.5,2004-04-07 21:13:00+00:00,16.3,2004-04-08 06:11:00+00:00,0.0,,,10.2,,3.0,260.4,1412,421,127.0406,37.545
2004-04-08,9.8,2.7,2004-04-07 21:19:00+00:00,15.7,2004-04-08 06:24:00+00:00,0.0,,,8.5,,1.8,266.5,1432,423,126.8333,37.4833
2004-04-08,11.9,5.2,2004-04-07 20:54:00+00:00,17.7,2004-04-08 06:07:00+00:00,0.0,,,11.0,,2.5,285.5,1406,424,127.0017,37.6333
2004-04-08,5.7,-7.3,2004-04-07 21:14:00+00:00,15.3,2004-04-08 05:35:00+00:00,0.0,,,9.5,,1.0,237.5,1389,497,128.8515,37.5752
2004-04-08,4.2,-2.3,2004-04-07 19:17:00+00:00,11.9,2004-04-08 04:29:00+00:00,0.0,,,16.0,,3.0,166.4,1388,498,128.5145,37.8793
2004-04-08,10.0,4.5,2004-04-07 22:34:00+00:00,17.7,2004-04-08 05:40:00+00:00,0.0,,,14.4,,4.4,217.2,1428,499,127.0213,38.1331
2004-04-08,9.3,4.5,2004-04-07 19:03:00+00:00,14.1,2004-04-08 05:01:00+00:00,0.0,,,9.5,,3.7,195.0,1420,502,126.2829,37.7844
2004-04-08,9.3,1.6,2004-04-07 21:32:00+00:00,16.1,2004-04-08 05:03:00+00:00,0.0,,,13.9,,3.9,222.7,1429,503,126.6833,37.8833
2004-04-08,8.6,-1.9,2004-04-07 20:45:00+00:00,17.2,2004-04-08 05:32:00+00:00,0.0,,,10.5,,1.8,234.7,1437,504,127.202,37.8915
2004-04-08,7.4,-3.3,2004-04-07 20:58:00+00:00,17.1,2004-04-08 04:36:00+00:00,0.0,,,10.3,,1.7,248.6,1435,505,127.35,37.82
2004-04-08,8.6,2.1,2004-04-07 19:49:00+00:00,15.3,2004-04-08 05:06:00+00:00,0.0,,,8.0,,2.0,203.7,1440,543,126.5496,37.499
2004-04-08,8.2,-1.1,2004-04-07 20:45:00+00:00,15.8,2004-04-08 06:10:00+00:00,0.0,,,9.1,,2.0,289.4,1432,545,126.8387,37.2804
2004-04-08,9.2,0.7,2004-04-07 21:37:00+00:00,16.9,2004-04-08 07:03:00+00:00,0.0,,,10.1,,1.8,237.8,1417,546,127.2833,37.4
2004-04-08,7.7,-2.0,2004-04-07 20:54:00+00:00,17.5,2004-04-08 05:17:00+00:00,0.0,,,12.6,,2.8,285.0,1421,548,127.65,37.3
2004-04-08,7.6,-1.0,2004-04-07 21:06:00+00:00,15.9,2004-04-08 04:34:00+00:00,0.0,,,10.9,,2.0,223.6,1434,549,127.2,37.25
2004-04-08,8.6,-0.1,2004-04-07 21:12:00+00:00,16.7,2004-04-08 05:23:00+00:00,0.0,,,8.7,,1.6,300.2,1423,550,127.05,37.1833
2004-04-08,9.1,1.9,2004-04-07 19:37:00+00:00,16.2,2004-04-08 05:07:00+00:00,0.0,,,10.5,,2.0,253.4,1429,551,127.07,37.0
2004-04-08,7.3,-3.1,2004-04-07 20:44:00+00:00,15.7,2004-04-08 06:32:00+00:00,0.0,,,11.3,,2.2,196.0,1424,552,127.42,38.25
2004-04-08,13.4,7.0,2004-04-07 18:57:00+00:00,20.2,2004-04-08 05:22:00+00:00,0.0,,,20.0,,5.1,330.1,1421,553,128.4287,38.5038
2004-04-08,6.1,-2.6,2004-04-07 19:42:00+00:00,13.6,2004-04-08 05:57:00+00:00,0.0,,,26.6,,9.7,241.4,1439,554,128.4371,38.2144
2004-04-08,8.7,-2.1,2004-04-07 20:36:00+00:00,18.1,2004-04-08 05:55:00+00:00,0.0,,,13.1,,2.1,250.7,1437,555,127.73,38.12
2004-04-08,8.0,-2.9,2004-04-07 21:24:00+00:00,17.6,2004-04-08 06:38:00+00:00,0.0,,,10.0,,1.1,227.2,1431,556,127.9908,38.1056
2004-04-08,8.3,-3.1,2004-04-07 21:21:00+00:00,17.4,2004-04-08 06:11:00+00:00,0.0,,,6.5,,0.7,222.4,1413,557,128.3209,37.9513
2004-04-08,8.1,-2.7,2004-04-07 21:01:00+00:00,18.3,2004-04-08 06:14:00+00:00,0.0,,,10.1,,1.1,180.8,1370,558,127.7007,37.6861
2004-04-08,-0.4,-8.9,2004-04-07 21:26:00+00:00,8.6,2004-04-08 03:15:00+00:00,0.0,,,11.0,,1.9,186.1,1371,559,128.3898,37.7739
2004-04-08,6.4,-5.9,2004-04-07 21:03:00+00:00,15.6,2004-04-08 04:31:00+00:00,0.0,,,11.8,,2.0,254.5,1440,560,128.5943,37.6701
2004-04-08,6.9,-3.9,2004-04-07 21:18:00+00:00,17.1,2004-04-08 05:21:00+00:00,0.0,,,11.3,,1.7,188.8,1431,561,128.1555,37.5816
2004-04-08,7.5,-2.7,2004-04-07 20:42:00+00:00,17.7,2004-04-08 07:20:00+00:00,0.0,,,10.6,,1.7,288.6,1433,562,128.269,37.2722
2004-04-08,7.3,-2.7,2004-04-07 20:46:00+00:00,16.6,2004-04-08 06:12:00+00:00,0.0,,,10.2,,1.4,151.9,1435,563,128.7466,37.2647
2004-04-08,11.6,1.3,2004-04-07 17:56:00+00:00,18.5,2004-04-08 06:17:00+00:00,0.0,,,17.0,,2.5,286.2,1390,566,128.7,37.82
2004-04-08,9.1,0.0,2004-04-07 20:54:00+00:00,16.2,2004-04-08 05:58:00+00:00,0.0,,,8.6,,1.3,233.8,1424,567,126.913,37.9483
2004-04-08,7.9,-2.6,2004-04-07 20:36:00+00:00,17.6,2004-04-08 06:52:00+00:00,0.0,,,2.0,,0.3,239.3,1419,568,127.3179,37.9522
2004-04-08,9.8,2.2,2004-04-07 21:10:00+00:00,16.2,2004-04-08 05:13:00+00:00,0.0,,,8.6,,1.5,283.5,1421,569,127.1312,37.5994
2004-04-08,8.9,,,,,0.0,,,,,,,1138,570,126.6472,37.6215
2004-04-08,8.7,1.4,2004-04-07 20:55:00+00:00,15.1,2004-04-08 03:32:00+00:00,0.0,,,9.1,,1.2,319.0,1431,571,126.8209,37.1953
2004-04-08,10.8,4.5,2004-04-07 21:07:00+00:00,16.2,2004-04-08 04:57:00+00:00,0.0,,,9.8,,1.9,338.7,1430,572,127.1248,37.421
2004-04-08,7.3,-2.9,2004-04-07 20:36:00+00:00,17.3,2004-04-08 04:44:00+00:00,0.0,,,9.5,,1.6,272.5,1426,573,127.7106,37.5563
2004-04-08,7.8,-2.1,2004-04-07 21:05:00+00:00,17.8,2004-04-08 04:57:00+00:00,0.0,,,9.8,,1.2,226.0,1434,574,127.5865,37.3751
2004-04-08,7.6,-1.5,2004-04-07 20:28:00+00:00,16.7,2004-04-08 06:09:00+00:00,0.0,,,10.0,,1.7,296.9,1434,576,127.3755,37.1634
2004-04-08,7.7,0.5,2004-04-07 21:20:00+00:00,12.3,2004-04-08 04:22:00+00:00,0.0,,,9.4,,1.6,199.1,1435,577,126.3365,37.5341
2004-04-08,8.2,2.6,2004-04-07 21:08:00+00:00,12.6,2004-04-08 05:07:00+00:00,0.0,,,7.5,,2.6,223.7,1424,578,126.42,37.45
