dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-23,8.2,6.2,2002-03-22 19:47:00+00:00,10.4,2002-03-23 05:03:00+00:00,0.0,,,15.5,,6.5,278.0,1314,307,127.4496,34.2437
2002-03-24,7.6,4.7,2002-03-23 21:48:00+00:00,10.0,2002-03-24 06:51:00+00:00,0.0,,,12.2,,3.4,278.0,1222,307,127.4496,34.2437
2002-03-25,9.4,,,,,0.0,,,,,,,1144,307,127.4496,34.2437
2002-03-26,9.5,8.2,2002-03-25 15:10:00+00:00,10.7,2002-03-26 13:23:00+00:00,0.0,,,8.3,,1.6,288.0,1182,307,127.4496,34.2437
2002-03-27,11.9,10.2,2002-03-26 22:09:00+00:00,16.2,2002-03-27 03:37:00+00:00,0.0,,,14.7,,4.9,285.0,1215,307,127.4496,34.2437
2002-03-28,11.5,10.0,2002-03-27 18:09:00+00:00,13.5,2002-03-28 04:40:00+00:00,4.0,,,9.2,,3.3,82.0,1191,307,127.4496,34.2437
2002-03-29,11.7,9.4,2002-03-28 22:31:00+00:00,16.0,2002-03-29 06:47:00+00:00,18.5,,,11.4,,2.9,270.0,1196,307,127.4496,34.2437
2002-03-30,12.1,9.1,2002-03-29 18:05:00+00:00,15.1,2002-03-30 04:18:00+00:00,0.0,,,7.4,,1.5,301.0,1189,307,127.4496,34.2437
2002-03-31,12.2,10.4,2002-03-30 19:17:00+00:00,14.1,2002-03-31 05:46:00+00:00,0.0,,,10.3,,3.8,286.0,1194,307,127.4496,34.2437
2002-04-01,13.2,9.8,2002-03-31 21:26:00+00:00,19.1,2002-04-01 04:35:00+00:00,0.0,,,6.4,,1.5,306.0,1210,307,127.4496,34.2437
2002-04-02,14.3,10.2,2002-04-01 21:07:00+00:00,17.5,2002-04-02 04:21:00+00:00,0.0,,,5.0,,1.2,87.0,1209,307,127.4496,34.2437
2002-04-03,13.2,10.9,2002-04-03 14:55:00+00:00,19.4,2002-04-03 03:50:00+00:00,0.0,,,14.9,,4.3,87.0,1207,307,127.4496,34.2437
2002-04-04,11.5,9.3,2002-04-03 21:17:00+00:00,14.4,2002-04-04 05:01:00+00:00,0.0,,,10.7,,3.4,60.0,1196,307,127.4496,34.2437
2002-04-05,13.4,10.6,2002-04-04 15:11:00+00:00,15.0,2002-04-05 06:09:00+00:00,0.5,,,12.5,,4.7,36.0,1219,307,127.4496,34.2437
2002-04-06,14.3,12.0,2002-04-06 14:37:00+00:00,16.9,2002-04-06 03:21:00+00:00,14.5,,,22.2,,4.9,86.0,1312,307,127.4496,34.2437
2002-04-07,12.6,11.1,2002-04-06 20:41:00+00:00,15.5,2002-04-07 04:57:00+00:00,0.0,,,10.6,,3.5,284.0,1269,307,127.4496,34.2437
2002-04-08,11.5,9.8,2002-04-07 22:27:00+00:00,13.6,2002-04-08 07:03:00+00:00,0.0,,,12.3,,5.1,281.0,1183,307,127.4496,34.2437
2002-04-09,9.9,7.5,2002-04-08 22:23:00+00:00,12.6,2002-04-09 06:23:00+00:00,0.0,,,14.3,,6.3,271.0,1191,307,127.4496,34.2437
2002-04-10,10.7,,,,,0.0,,,,,,,1140,307,127.4496,34.2437
2002-04-11,11.7,,,,,0.0,,,,,3.0,,1122,307,127.4496,34.2437
2002-04-12,12.0,9.3,2002-04-11 21:01:00+00:00,14.6,2002-04-12 05:03:00+00:00,0.0,,,11.6,,4.4,294.0,1198,307,127.4496,34.2437
2002-04-13,11.9,,,,,0.0,,,,,,,1131,307,127.4496,34.2437
2002-04-14,15.3,13.1,2002-04-13 15:01:00+00:00,17.8,2002-04-14 01:45:00+00:00,18.5,,,13.6,,3.7,61.0,1279,307,127.4496,34.2437
2002-04-15,16.1,14.1,2002-04-14 20:11:00+00:00,17.6,2002-04-15 04:58:00+00:00,20.0,,,13.8,,3.8,66.0,1253,307,127.4496,34.2437
2002-04-16,15.4,12.7,2002-04-16 12:22:00+00:00,18.2,2002-04-15 18:16:00+00:00,6.5,,,23.7,,5.5,288.0,1332,307,127.4496,34.2437
2002-04-17,12.6,10.4,2002-04-17 14:59:00+00:00,15.4,2002-04-17 03:32:00+00:00,0.0,,,18.7,,7.0,303.0,1188,307,127.4496,34.2437
2002-04-18,11.1,7.7,2002-04-17 21:38:00+00:00,13.1,2002-04-18 05:24:00+00:00,0.0,,,11.7,,4.4,287.0,1174,307,127.4496,34.2437
2002-04-19,12.8,9.0,2002-04-18 19:21:00+00:00,16.1,2002-04-19 04:21:00+00:00,0.0,,,6.4,,1.3,291.0,1205,307,127.4496,34.2437
2002-04-20,12.5,10.4,2002-04-19 15:47:00+00:00,14.0,2002-04-20 01:03:00+00:00,9.5,,,8.7,,2.1,74.0,1259,307,127.4496,34.2437
2002-04-21,16.1,12.9,2002-04-20 15:01:00+00:00,20.7,2002-04-21 04:49:00+00:00,0.0,,,11.0,,1.7,66.0,1159,307,127.4496,34.2437
2002-04-22,13.8,12.4,2002-04-21 20:37:00+00:00,14.8,2002-04-22 13:41:00+00:00,6.5,,,9.7,,2.8,78.0,1181,307,127.4496,34.2437
2002-04-23,15.8,14.2,2002-04-22 15:58:00+00:00,19.8,2002-04-23 07:05:00+00:00,23.0,,,10.3,,1.9,288.0,1169,307,127.4496,34.2437
2002-04-24,12.8,8.2,2002-04-24 13:50:00+00:00,16.2,2002-04-24 06:08:00+00:00,0.0,,,18.7,,7.5,294.0,1183,307,127.4496,34.2437
2002-04-25,11.1,,,,,0.0,,,,,,,1073,307,127.4496,34.2437
2002-04-26,12.4,10.5,2002-04-25 17:29:00+00:00,15.0,2002-04-26 04:41:00+00:00,0.0,,,13.2,,3.8,61.0,1188,307,127.4496,34.2437
2002-04-27,,,,,,0.0,,,,,,,741,307,127.4496,34.2437
2002-04-28,12.9,11.3,2002-04-27 18:14:00+00:00,15.0,2002-04-28 05:22:00+00:00,0.5,,,12.5,,4.8,58.0,1369,307,127.4496,34.2437
2002-04-29,15.3,12.8,2002-04-28 17:13:00+00:00,18.0,2002-04-29 09:59:00+00:00,1.5,,,13.4,,5.3,94.0,1181,307,127.4496,34.2437
2002-04-30,16.0,13.1,2002-04-30 14:43:00+00:00,17.9,2002-04-30 02:25:00+00:00,7.0,,,12.1,,3.2,89.0,1289,307,127.4496,34.2437
2002-05-01,13.8,12.7,2002-04-30 19:13:00+00:00,14.9,2002-05-01 09:52:00+00:00,0.0,,,13.9,,5.1,89.0,1167,307,127.4496,34.2437
2002-05-02,14.1,13.4,2002-05-01 16:59:00+00:00,15.5,2002-05-02 02:25:00+00:00,0.0,,,15.0,,5.2,62.0,1219,307,127.4496,34.2437
2002-05-03,14.6,13.1,2002-05-02 16:47:00+00:00,15.8,2002-05-03 07:07:00+00:00,34.0,,,12.5,,3.0,270.0,1154,307,127.4496,34.2437
2002-05-04,16.7,,,,,0.0,,,,,,,1090,307,127.4496,34.2437
2002-05-05,15.0,13.7,2002-05-05 13:40:00+00:00,17.4,2002-05-05 05:39:00+00:00,0.0,,,12.8,,3.2,65.0,1276,307,127.4496,34.2437
2002-05-06,13.5,,,,,1.5,,,,,,,1110,307,127.4496,34.2437
2002-05-07,13.5,12.3,2002-05-07 14:43:00+00:00,16.5,2002-05-07 04:18:00+00:00,28.5,,,14.3,,4.0,86.0,1204,307,127.4496,34.2437
2002-05-08,13.8,,,,,1.0,,,,,4.0,,1151,307,127.4496,34.2437
2002-05-09,14.3,12.8,2002-05-08 17:22:00+00:00,16.4,2002-05-09 03:40:00+00:00,0.5,,,8.0,,1.7,80.0,1392,307,127.4496,34.2437
2002-05-10,14.7,13.0,2002-05-10 12:58:00+00:00,17.8,2002-05-10 08:15:00+00:00,0.0,,,5.4,,1.0,80.0,1277,307,127.4496,34.2437
2002-05-11,14.6,12.1,2002-05-10 20:02:00+00:00,18.1,2002-05-11 03:50:00+00:00,0.0,,,4.9,,1.0,50.0,1360,307,127.4496,34.2437
2002-05-12,15.3,13.1,2002-05-11 18:54:00+00:00,17.8,2002-05-12 04:33:00+00:00,0.0,,,6.4,,1.3,76.0,1327,307,127.4496,34.2437
2002-05-13,17.4,,,,,0.0,,,,,0.6,,1131,307,127.4496,34.2437
2002-05-14,15.9,,,,,12.0,,,,,,,1097,307,127.4496,34.2437
2002-05-15,14.8,,,,,19.5,,,,,,,1117,307,127.4496,34.2437
2002-05-16,14.9,,,,,0.5,,,,,,,1084,307,127.4496,34.2437
2002-05-17,14.8,,,,,2.0,,,,,,,1100,307,127.4496,34.2437
2002-05-18,14.7,,,,,2.0,,,,,,,1116,307,127.4496,34.2437
2002-05-19,15.5,,,,,0.0,,,,,,,1090,307,127.4496,34.2437
2002-05-20,16.4,,,,,0.0,,,,,,,1096,307,127.4496,34.2437
2002-05-21,18.1,,,,,0.0,,,,,,,1096,307,127.4496,34.2437
2002-05-22,18.0,,,,,0.5,,,,,,,1132,307,127.4496,34.2437
2002-05-23,20.3,,,,,0.0,,,,,,,1108,307,127.4496,34.2437
2002-05-24,19.4,,,,,0.0,,,,,,,1093,307,127.4496,34.2437
2002-05-25,17.7,,,,,0.0,,,,,,,1071,307,127.4496,34.2437
2002-05-26,18.5,,,,,0.0,,,,,,,1109,307,127.4496,34.2437
2002-05-27,17.8,,,,,0.0,,,,,,,1139,307,127.4496,34.2437
2002-05-28,16.6,,,,,1.0,,,,,,,1107,307,127.4496,34.2437
2002-05-29,18.3,,,,,0.0,,,,,,,1082,307,127.4496,34.2437
2002-05-30,18.0,,,,,0.0,,,,,,,1105,307,127.4496,34.2437
2002-05-31,17.4,,,,,0.0,,,,,1.8,,1112,307,127.4496,34.2437
2002-06-01,16.7,,,,,0.0,,,,,,,1067,307,127.4496,34.2437
2002-06-02,17.4,,,,,0.0,,,,,,,1103,307,127.4496,34.2437
2002-06-03,17.9,,,,,0.0,,,,,,,1076,307,127.4496,34.2437
2002-06-04,17.3,,,,,0.0,,,,,,,1034,307,127.4496,34.2437
2002-06-05,19.9,,,,,0.0,,,,,,,1094,307,127.4496,34.2437
2002-06-06,18.9,,,,,0.0,,,,,,,1104,307,127.4496,34.2437
2002-06-07,19.7,,,,,0.0,,,,,,,1072,307,127.4496,34.2437
2002-06-08,21.1,,,,,0.0,,,,,,,1096,307,127.4496,34.2437
2002-06-09,19.7,,,,,0.0,,,,,,,1134,307,127.4496,34.2437
2002-06-10,21.1,,,,,5.5,,,,,,,1108,307,127.4496,34.2437
2002-06-11,19.6,,,,,7.5,,,,,,,1063,307,127.4496,34.2437
2002-06-12,20.2,,,,,0.0,,,,,,,1083,307,127.4496,34.2437
2002-06-13,19.8,,,,,0.0,,,,,,,1101,307,127.4496,34.2437
2002-06-14,19.2,,,,,0.0,,,,,,,1075,307,127.4496,34.2437
2002-06-15,20.2,,,,,0.0,,,,,,,1057,307,127.4496,34.2437
2002-06-16,20.9,,,,,0.0,,,,,,,1054,307,127.4496,34.2437
2002-06-17,,,,,,0.0,,,,,,,749,307,127.4496,34.2437
2002-06-18,,,,,,0.0,,,,,,,356,307,127.4496,34.2437
2002-06-19,21.0,,,,,11.0,,,,,,,1015,307,127.4496,34.2437
2002-06-20,21.1,,,,,0.5,,,,,,,1069,307,127.4496,34.2437
2002-06-21,21.6,,,,,0.0,,,,,,,1079,307,127.4496,34.2437
2002-06-22,19.8,,,,,0.0,,,,,,,1100,307,127.4496,34.2437
2002-06-23,18.2,,,,,14.5,,,,,,,1128,307,127.4496,34.2437
2002-06-24,17.3,,,,,22.5,,,,,,,1070,307,127.4496,34.2437
2002-06-25,18.7,,,,,0.0,,,,,,,1112,307,127.4496,34.2437
2002-06-26,18.2,,,,,0.0,,,,,,,1100,307,127.4496,34.2437
2002-06-27,18.8,,,,,0.0,,,,,,,1101,307,127.4496,34.2437
2002-06-28,19.6,,,,,0.0,,,,,,,1060,307,127.4496,34.2437
2002-06-29,20.6,,,,,0.0,,,,,,,1111,307,127.4496,34.2437
2002-06-30,20.3,,,,,1.0,,,,,,,1075,307,127.4496,34.2437
2002-07-01,20.2,,,,,12.0,,,,,,,1116,307,127.4496,34.2437
2002-07-02,20.8,,,,,19.5,,,,,,,1089,307,127.4496,34.2437
2002-07-03,21.9,,,,,0.0,,,,,,,1085,307,127.4496,34.2437
2002-07-04,22.3,,,,,0.5,,,,,,,1060,307,127.4496,34.2437
2002-07-05,22.1,,,,,36.5,,,,,,,1077,307,127.4496,34.2437
2002-07-06,20.4,,,,,0.0,,,,,,,1052,307,127.4496,34.2437
2002-07-07,20.4,,,,,0.0,,,,,,,1113,307,127.4496,34.2437
2002-07-08,19.9,,,,,7.5,,,,,,,1150,307,127.4496,34.2437
2002-07-09,21.5,,,,,0.0,,,,,,,1079,307,127.4496,34.2437
2002-07-10,21.9,,,,,0.0,,,,,,,1081,307,127.4496,34.2437
2002-07-11,20.8,,,,,0.0,,,,,,,1128,307,127.4496,34.2437
2002-07-12,21.3,,,,,0.0,,,,,,,1080,307,127.4496,34.2437
2002-07-13,23.0,,,,,0.5,,,,,,,1063,307,127.4496,34.2437
2002-07-14,23.3,,,,,0.0,,,,,,,1121,307,127.4496,34.2437
2002-07-15,23.9,,,,,0.0,,,,,2.0,,1128,307,127.4496,34.2437
2002-07-16,22.4,,,,,1.0,,,,,,,1119,307,127.4496,34.2437
2002-07-17,22.2,,,,,0.0,,,,,,,1076,307,127.4496,34.2437
2002-07-18,22.1,,,,,1.5,,,,,,,1063,307,127.4496,34.2437
2002-07-19,21.4,,,,,18.5,,,,,,,1115,307,127.4496,34.2437
2002-07-20,22.4,,,,,1.5,,,,,,,1099,307,127.4496,34.2437
2002-07-21,22.2,,,,,48.0,,,,,,,1092,307,127.4496,34.2437
2002-07-22,22.4,,,,,1.0,,,,,,,1127,307,127.4496,34.2437
2002-07-23,23.7,,,,,0.0,,,,,,,1090,307,127.4496,34.2437
2002-07-24,24.0,,,,,0.0,,,,,,,1077,307,127.4496,34.2437
2002-07-25,24.3,,,,,0.0,,,,,,,1082,307,127.4496,34.2437
2002-07-26,23.4,,,,,27.5,,,,,,,1071,307,127.4496,34.2437
2002-07-27,23.2,,,,,0.0,,,,,,,1079,307,127.4496,34.2437
2002-07-28,22.4,,,,,0.0,,,,,,,1073,307,127.4496,34.2437
2002-07-29,23.5,,,,,0.0,,,,,,,1084,307,127.4496,34.2437
2002-07-30,,,,,,0.0,,,,,,,2,307,127.4496,34.2437
2002-07-31,25.2,,,,,0.0,,,,,,,1055,307,127.4496,34.2437
2002-08-01,25.0,,,,,0.0,,,,,,,1072,307,127.4496,34.2437
2002-08-02,24.6,,,,,0.0,,,,,,,1108,307,127.4496,34.2437
2002-08-03,25.3,,,,,0.0,,,,,,,1015,307,127.4496,34.2437
2002-08-04,25.9,,,,,0.0,,,,,,,1136,307,127.4496,34.2437
2002-08-05,26.2,,,,,0.0,,,,,,,1088,307,127.4496,34.2437
2002-08-06,24.3,,,,,43.0,,,,,,,1135,307,127.4496,34.2437
2002-08-07,24.0,,,,,12.5,,,,,,,1066,307,127.4496,34.2437
2002-08-08,23.1,,,,,10.0,,,,,,,1079,307,127.4496,34.2437
2002-08-09,22.1,,,,,17.5,,,,,,,1101,307,127.4496,34.2437
2002-08-10,22.1,,,,,31.0,,,,,,,1094,307,127.4496,34.2437
2002-08-11,21.1,,,,,2.5,,,,,,,1102,307,127.4496,34.2437
2002-08-12,21.2,,,,,33.5,,,,,,,1056,307,127.4496,34.2437
2002-08-13,21.6,,,,,0.0,,,,,,,1111,307,127.4496,34.2437
2002-08-14,21.0,,,,,0.0,,,,,,,1088,307,127.4496,34.2437
2002-08-15,22.7,,,,,0.5,,,,,,,1125,307,127.4496,34.2437
2002-08-16,22.1,,,,,0.0,,,,,,,1126,307,127.4496,34.2437
2002-08-17,23.2,,,,,0.0,,,,,,,1132,307,127.4496,34.2437
2002-08-18,23.9,,,,,0.0,,,,,,,1130,307,127.4496,34.2437
2002-08-19,23.7,,,,,0.0,,,,,,,1046,307,127.4496,34.2437
2002-08-20,22.4,,,,,0.0,,,,,,,1014,307,127.4496,34.2437
2002-08-21,22.8,,,,,0.0,,,,,,,1087,307,127.4496,34.2437
2002-08-22,23.8,,,,,0.0,,,,,,,1105,307,127.4496,34.2437
2002-08-23,,,,,,1.0,,,,,,,100,307,127.4496,34.2437
2002-09-09,,,,,,0.0,,,,,,,579,307,127.4496,34.2437
2002-09-10,23.0,,,,,0.0,,,,,,,1117,307,127.4496,34.2437
2002-09-11,23.4,,,,,0.0,,,,,,,1110,307,127.4496,34.2437
2002-09-12,23.9,,,,,0.0,,,,,,,960,307,127.4496,34.2437
2002-09-13,22.0,,,,,0.0,,,,,,,1092,307,127.4496,34.2437
2002-09-14,22.1,,,,,0.0,,,,,,,1106,307,127.4496,34.2437
2002-09-15,19.4,,,,,10.0,,,,,,,1081,307,127.4496,34.2437
2002-09-16,18.6,,,,,18.5,,,,,,,1081,307,127.4496,34.2437
