dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-08-04,26.7,23.8,2010-08-03 20:04:00+00:00,32.2,2010-08-04 05:51:00+00:00,2.5,1.5,2010-08-03 18:00:00+00:00,3.7,2010-08-04 01:33:00+00:00,0.3,144.2,1440,693,127.8909,36.6945
2010-08-04,24.1,21.4,2010-08-03 17:00:00+00:00,27.3,2010-08-04 05:54:00+00:00,4.5,3.0,2010-08-03 21:00:00+00:00,9.6,2010-08-04 12:47:00+00:00,5.1,198.1,1437,694,126.6094,36.7044
2010-08-04,22.1,19.5,2010-08-03 20:09:00+00:00,26.7,2010-08-04 05:43:00+00:00,4.0,4.0,2010-08-04 09:00:00+00:00,7.4,2010-08-03 16:37:00+00:00,2.3,255.3,1439,695,127.432,38.1162
2010-08-04,29.1,21.7,2010-08-03 17:38:00+00:00,36.6,2010-08-04 06:05:00+00:00,0.0,0.0,,6.9,2010-08-04 10:05:00+00:00,1.0,213.8,1435,696,129.085,37.3464
2010-08-04,24.2,22.1,2010-08-03 16:40:00+00:00,27.6,2010-08-04 04:30:00+00:00,0.0,0.0,,8.1,2010-08-03 21:20:00+00:00,3.7,132.0,136,697,125.8483,34.2217
2010-08-04,29.7,26.1,2010-08-03 19:10:00+00:00,34.3,2010-08-04 04:48:00+00:00,0.0,0.0,,9.2,2010-08-04 03:50:00+00:00,2.6,177.7,1440,698,126.2851,35.0938
2010-08-04,28.4,24.8,2010-08-03 20:42:00+00:00,33.3,2010-08-04 06:14:00+00:00,0.0,0.0,,5.3,2010-08-04 04:17:00+00:00,1.3,175.7,1440,699,126.4833,35.01
2010-08-04,27.6,26.0,2010-08-03 17:27:00+00:00,30.0,2010-08-04 04:54:00+00:00,0.0,0.0,,7.9,2010-08-04 05:09:00+00:00,2.6,166.4,1439,700,125.9682,36.1251
2010-08-04,26.4,23.1,2010-08-03 19:22:00+00:00,31.6,2010-08-04 03:52:00+00:00,0.5,0.5,2010-08-04 09:00:00+00:00,4.6,2010-08-04 08:13:00+00:00,0.8,177.1,1440,701,127.6719,36.004
2010-08-04,28.9,24.4,2010-08-03 20:56:00+00:00,33.5,2010-08-04 05:49:00+00:00,0.0,0.0,,4.7,2010-08-04 03:52:00+00:00,1.1,194.0,1440,702,126.9944,35.9451
2010-08-04,27.8,23.9,2010-08-03 18:34:00+00:00,33.4,2010-08-04 04:38:00+00:00,0.0,0.0,,6.7,2010-08-04 04:28:00+00:00,1.4,225.0,1440,703,127.3783,35.7702
2010-08-04,29.5,26.3,2010-08-03 20:34:00+00:00,32.4,2010-08-04 04:14:00+00:00,0.0,0.0,,7.5,2010-08-04 14:42:00+00:00,2.6,87.5,1440,704,126.463,35.6351
2010-08-04,27.3,23.9,2010-08-03 17:06:00+00:00,32.0,2010-08-04 03:38:00+00:00,0.0,0.0,,4.7,2010-08-04 02:42:00+00:00,1.1,151.8,1436,706,126.9731,35.3114
2010-08-04,29.0,26.3,2010-08-03 18:39:00+00:00,32.9,2010-08-04 04:59:00+00:00,0.0,0.0,,8.1,2010-08-04 03:45:00+00:00,2.3,0.0,1439,707,126.2076,35.0612
2010-08-04,28.9,25.4,2010-08-03 16:36:00+00:00,33.5,2010-08-04 06:12:00+00:00,0.0,0.0,,7.6,2010-08-04 01:23:00+00:00,2.0,137.8,1436,708,126.7453,35.1289
2010-08-04,29.1,25.6,2010-08-03 21:02:00+00:00,34.7,2010-08-04 05:34:00+00:00,0.0,0.0,,4.9,2010-08-04 06:52:00+00:00,0.9,168.8,1440,709,127.461,35.1973
2010-08-04,29.4,25.9,2010-08-03 19:59:00+00:00,33.7,2010-08-04 06:03:00+00:00,0.0,0.0,,6.6,2010-08-04 02:40:00+00:00,1.8,146.3,1434,710,126.7514,35.0358
2010-08-04,28.5,26.0,2010-08-03 20:36:00+00:00,33.0,2010-08-04 05:57:00+00:00,0.0,0.0,,6.0,2010-08-04 07:51:00+00:00,1.7,165.8,1436,711,126.9886,34.8879
2010-08-04,28.9,26.4,2010-08-03 20:57:00+00:00,33.0,2010-08-04 05:24:00+00:00,0.0,0.0,,5.7,2010-08-04 04:55:00+00:00,1.5,151.8,1440,712,127.4875,34.9506
2010-08-04,28.6,25.5,2010-08-03 20:55:00+00:00,33.5,2010-08-04 06:42:00+00:00,0.0,0.0,,4.7,2010-08-04 07:06:00+00:00,0.6,253.1,1440,713,127.5829,34.976
2010-08-04,28.7,26.0,2010-08-03 21:00:00+00:00,31.8,2010-08-04 06:18:00+00:00,0.0,0.0,,7.7,2010-08-04 04:00:00+00:00,3.1,184.2,1440,714,126.0474,34.8845
2010-08-04,28.8,26.2,2010-08-03 18:48:00+00:00,32.8,2010-08-04 06:10:00+00:00,0.5,0.5,2010-08-03 19:00:00+00:00,7.5,2010-08-04 05:28:00+00:00,1.7,115.3,1438,715,126.2691,34.479
2010-08-04,28.5,25.1,2010-08-03 21:12:00+00:00,32.6,2010-08-04 04:30:00+00:00,0.0,0.0,,3.1,2010-08-04 01:54:00+00:00,0.8,179.5,1440,716,126.0366,34.6069
2010-08-04,27.8,25.9,2010-08-03 18:07:00+00:00,30.2,2010-08-04 06:03:00+00:00,0.0,0.0,,6.9,2010-08-04 02:40:00+00:00,1.8,202.5,1438,717,126.1902,34.4064
2010-08-04,27.0,24.5,2010-08-03 16:12:00+00:00,30.6,2010-08-04 04:26:00+00:00,0.0,0.0,,8.3,2010-08-03 21:46:00+00:00,2.9,105.5,1440,718,126.0473,34.2966
2010-08-04,31.1,26.7,2010-08-03 17:36:00+00:00,34.8,2010-08-04 04:19:00+00:00,0.0,0.0,,4.8,2010-08-04 07:25:00+00:00,1.3,208.3,1439,719,126.3977,35.8118
2010-08-04,,25.7,2010-08-03 22:47:00+00:00,28.4,2010-08-04 02:37:00+00:00,0.0,0.0,,8.5,2010-08-04 13:23:00+00:00,,119.2,860,724,126.2978,33.959
2010-08-04,27.2,24.8,2010-08-03 20:12:00+00:00,32.2,2010-08-04 05:43:00+00:00,0.0,0.0,,6.5,2010-08-04 05:23:00+00:00,2.1,169.1,1439,732,127.08,34.77
2010-08-04,29.0,25.8,2010-08-03 20:53:00+00:00,34.5,2010-08-04 06:29:00+00:00,0.0,0.0,,4.5,2010-08-04 08:06:00+00:00,1.5,270.0,1439,736,126.75,35.87
2010-08-04,28.9,25.7,2010-08-03 17:11:00+00:00,34.1,2010-08-04 04:54:00+00:00,0.0,0.0,,3.1,2010-08-03 23:10:00+00:00,0.4,337.5,1436,741,126.9841,35.0592
2010-08-04,28.4,24.5,2010-08-03 21:10:00+00:00,32.9,2010-08-04 05:05:00+00:00,0.5,0.5,2010-08-03 19:00:00+00:00,15.4,2010-08-04 01:47:00+00:00,2.2,163.6,1440,743,125.9266,34.7555
2010-08-04,27.7,25.4,2010-08-03 20:17:00+00:00,31.4,2010-08-04 05:12:00+00:00,0.0,0.0,,5.5,2010-08-04 06:06:00+00:00,1.6,112.5,1440,748,127.3592,34.8493
2010-08-04,29.4,26.8,2010-08-03 21:01:00+00:00,32.8,2010-08-04 03:36:00+00:00,0.0,0.0,,11.0,2010-08-04 12:08:00+00:00,2.9,112.0,1440,752,126.3022,33.285
2010-08-04,26.8,22.7,2010-08-03 19:29:00+00:00,32.8,2010-08-04 06:14:00+00:00,0.0,0.0,,4.5,2010-08-04 00:09:00+00:00,1.2,132.2,1439,760,126.9298,35.4321
2010-08-04,30.0,26.6,2010-08-03 20:21:00+00:00,34.3,2010-08-04 04:22:00+00:00,0.0,0.0,,7.9,2010-08-04 00:40:00+00:00,2.6,149.1,1374,769,126.3718,35.2179
2010-08-04,28.8,25.8,2010-08-03 17:18:00+00:00,33.4,2010-08-04 06:05:00+00:00,0.0,0.0,,7.2,2010-08-04 00:27:00+00:00,1.8,132.1,1436,770,126.8275,34.9473
2010-08-04,29.4,26.0,2010-08-03 19:45:00+00:00,33.4,2010-08-04 05:50:00+00:00,0.0,0.0,,9.9,2010-08-03 20:06:00+00:00,3.1,123.6,1440,771,126.1246,34.7561
2010-08-04,28.3,26.3,2010-08-03 18:37:00+00:00,31.8,2010-08-04 06:44:00+00:00,0.0,0.0,,7.9,2010-08-04 05:28:00+00:00,2.6,132.1,1440,772,126.343,34.4906
2010-08-04,28.9,26.3,2010-08-03 19:45:00+00:00,32.6,2010-08-04 06:07:00+00:00,0.0,0.0,,8.9,2010-08-04 01:58:00+00:00,2.3,135.0,1440,773,126.5718,34.6993
2010-08-04,28.9,25.8,2010-08-03 19:55:00+00:00,32.8,2010-08-04 05:46:00+00:00,0.0,0.0,,6.7,2010-08-04 04:20:00+00:00,1.7,160.3,1440,774,126.5021,34.9308
2010-08-04,28.5,25.0,2010-08-03 16:26:00+00:00,33.3,2010-08-04 05:43:00+00:00,0.0,0.0,,7.1,2010-08-04 03:02:00+00:00,2.1,174.4,1434,775,126.6322,35.1801
2010-08-04,28.4,26.3,2010-08-03 19:03:00+00:00,31.1,2010-08-04 07:07:00+00:00,0.0,0.0,,7.9,2010-08-04 03:44:00+00:00,3.2,154.7,1438,776,126.5534,34.4602
2010-08-04,26.9,25.1,2010-08-03 15:01:00+00:00,29.1,2010-08-04 05:40:00+00:00,1.5,1.0,2010-08-03 22:00:00+00:00,5.1,2010-08-04 05:52:00+00:00,1.5,132.2,1438,777,126.8883,34.4994
2010-08-04,27.6,25.4,2010-08-04 14:51:00+00:00,31.3,2010-08-04 06:13:00+00:00,0.0,0.0,,6.1,2010-08-04 05:18:00+00:00,1.8,129.4,1438,778,126.88,34.78
2010-08-04,31.0,27.4,2010-08-03 18:20:00+00:00,35.2,2010-08-04 04:36:00+00:00,0.0,0.0,,9.6,2010-08-04 06:06:00+00:00,2.6,143.8,1440,779,126.2673,33.4105
2010-08-04,29.3,27.1,2010-08-03 20:19:00+00:00,32.9,2010-08-04 04:07:00+00:00,0.0,0.0,,3.2,2010-08-04 08:46:00+00:00,0.8,134.7,1440,780,126.7208,33.28
2010-08-04,29.8,27.3,2010-08-03 21:33:00+00:00,33.5,2010-08-04 03:28:00+00:00,0.0,0.0,,7.9,2010-08-04 03:34:00+00:00,2.3,158.5,1438,781,126.8519,33.5226
2010-08-04,23.5,21.4,2010-08-03 20:45:00+00:00,26.6,2010-08-04 04:12:00+00:00,2.5,2.5,2010-08-03 19:00:00+00:00,7.1,2010-08-04 12:21:00+00:00,2.6,161.3,1440,782,126.6194,33.3845
2010-08-04,29.2,25.0,2010-08-03 17:49:00+00:00,34.0,2010-08-04 06:31:00+00:00,0.0,0.0,,5.8,2010-08-04 08:09:00+00:00,1.3,208.1,1434,783,126.8408,35.2303
2010-08-04,29.3,26.5,2010-08-03 19:59:00+00:00,33.4,2010-08-04 05:19:00+00:00,0.0,0.0,,17.7,2010-08-03 22:35:00+00:00,2.8,112.5,1440,784,126.6071,34.8686
2010-08-04,27.1,25.4,2010-08-03 18:06:00+00:00,29.7,2010-08-04 04:54:00+00:00,0.0,0.0,,4.7,2010-08-04 07:02:00+00:00,1.3,87.2,1438,785,126.6761,34.4642
2010-08-04,27.4,25.2,2010-08-03 15:58:00+00:00,29.2,2010-08-04 03:47:00+00:00,0.0,0.0,,7.2,2010-08-04 04:39:00+00:00,2.9,149.1,1439,786,127.72,34.62
2010-08-04,25.8,23.6,2010-08-03 17:50:00+00:00,29.1,2010-08-04 04:28:00+00:00,0.0,0.0,,7.7,2010-08-03 18:52:00+00:00,4.2,92.8,1440,787,127.3325,34.4522
2010-08-04,29.2,25.5,2010-08-03 19:35:00+00:00,33.9,2010-08-04 06:22:00+00:00,0.0,0.0,,6.8,2010-08-04 04:09:00+00:00,1.8,140.6,1436,788,126.8771,35.1343
2010-08-04,29.5,26.4,2010-08-03 20:47:00+00:00,33.5,2010-08-04 05:20:00+00:00,0.0,0.0,,9.6,2010-08-04 03:03:00+00:00,3.0,167.2,1440,789,126.3126,34.8657
2010-08-04,27.1,24.7,2010-08-03 16:02:00+00:00,29.9,2010-08-04 06:14:00+00:00,0.0,0.0,,9.1,2010-08-03 17:29:00+00:00,4.1,81.5,1440,790,127.49,34.4143
2010-08-04,27.2,23.7,2010-08-03 20:41:00+00:00,32.7,2010-08-04 04:50:00+00:00,0.0,0.0,,3.6,2010-08-04 04:11:00+00:00,0.2,204.6,1440,791,127.5838,35.2662
2010-08-04,28.4,25.9,2010-08-04 14:40:00+00:00,32.4,2010-08-04 05:38:00+00:00,0.0,0.0,,5.1,2010-08-04 04:17:00+00:00,1.3,194.1,1438,792,126.8168,33.3536
2010-08-04,29.4,27.7,2010-08-03 16:57:00+00:00,32.6,2010-08-04 05:48:00+00:00,0.0,0.0,,13.3,2010-08-04 01:31:00+00:00,3.9,150.6,1440,793,126.25,33.2167
2010-08-04,28.5,25.3,2010-08-03 19:58:00+00:00,32.9,2010-08-04 06:40:00+00:00,0.0,0.0,,6.1,2010-08-04 06:11:00+00:00,1.1,191.3,1439,794,127.4271,35.1014
2010-08-04,27.3,25.1,2010-08-04 13:26:00+00:00,31.6,2010-08-04 06:24:00+00:00,0.0,0.0,,5.1,2010-08-04 02:46:00+00:00,1.0,92.8,1439,795,127.3625,34.9908
2010-08-04,26.1,24.4,2010-08-03 16:45:00+00:00,29.0,2010-08-04 03:50:00+00:00,0.0,0.0,,6.7,2010-08-03 23:10:00+00:00,2.9,85.6,1439,796,127.2448,34.2378
2010-08-04,25.2,23.5,2010-08-03 15:15:00+00:00,28.2,2010-08-04 05:24:00+00:00,30.0,11.5,2010-08-03 22:00:00+00:00,10.2,2010-08-04 02:37:00+00:00,3.7,114.9,1429,797,125.2995,34.395
2010-08-04,26.0,24.9,2010-08-03 21:21:00+00:00,27.1,2010-08-04 06:09:00+00:00,30.5,13.0,2010-08-03 23:00:00+00:00,10.3,2010-08-03 21:52:00+00:00,5.3,127.6,1429,798,125.1833,34.6667
2010-08-04,28.7,26.2,2010-08-03 21:13:00+00:00,32.5,2010-08-04 05:12:00+00:00,0.0,0.0,,6.2,2010-08-04 03:59:00+00:00,3.1,174.5,1434,799,126.1376,35.2022
2010-08-04,25.6,23.2,2010-08-03 20:43:00+00:00,29.3,2010-08-04 05:20:00+00:00,0.0,0.0,,5.7,2010-08-04 03:36:00+00:00,2.4,233.4,1439,800,129.4622,36.6809
2010-08-04,27.6,23.2,2010-08-03 16:48:00+00:00,34.0,2010-08-04 04:31:00+00:00,0.0,0.0,,6.6,2010-08-04 06:25:00+00:00,1.1,87.1,1437,801,129.1121,36.667
2010-08-04,27.3,21.9,2010-08-03 20:14:00+00:00,33.0,2010-08-04 02:28:00+00:00,0.0,0.0,,6.5,2010-08-04 02:47:00+00:00,1.0,129.4,1439,802,129.3455,36.7241
2010-08-04,28.6,23.2,2010-08-03 20:21:00+00:00,33.7,2010-08-04 06:06:00+00:00,0.0,0.0,,6.3,2010-08-04 07:40:00+00:00,1.5,149.8,1440,816,129.4932,35.8959
2010-08-04,28.2,23.1,2010-08-03 20:48:00+00:00,33.6,2010-08-04 05:18:00+00:00,0.0,0.0,,4.9,2010-08-04 07:26:00+00:00,1.0,143.3,1340,823,128.5558,36.2493
2010-08-04,26.1,21.9,2010-08-03 15:09:00+00:00,30.3,2010-08-04 04:13:00+00:00,0.5,0.5,2010-08-03 22:00:00+00:00,3.3,2010-08-04 13:40:00+00:00,0.6,217.9,1440,859,129.3658,35.7613
2010-08-04,,17.1,2010-08-04 09:50:00+00:00,20.2,2010-08-04 03:40:00+00:00,1.5,1.5,2010-08-04 02:00:00+00:00,9.7,2010-08-04 13:00:00+00:00,,130.6,22,871,126.5167,33.3667
2010-08-04,27.6,24.5,2010-08-03 20:10:00+00:00,30.9,2010-08-04 04:12:00+00:00,0.0,0.0,,5.6,2010-08-04 02:59:00+00:00,1.5,109.7,1431,913,127.9854,34.7238
2010-08-04,29.0,25.6,2010-08-03 20:09:00+00:00,33.5,2010-08-04 06:21:00+00:00,0.0,0.0,,5.3,2010-08-04 13:18:00+00:00,1.5,106.9,1439,950,129.1381,35.1612
2010-08-04,26.1,24.2,2010-08-03 15:01:00+00:00,27.1,2010-08-04 08:59:00+00:00,0.0,0.0,,7.5,2010-08-04 13:53:00+00:00,3.1,139.1,1440,96,131.8698,37.2395
2010-08-04,24.3,21.7,2010-08-03 22:30:00+00:00,28.0,2010-08-04 04:22:00+00:00,12.5,7.5,2010-08-04 10:00:00+00:00,10.6,2010-08-04 09:10:00+00:00,1.7,146.8,1440,116,126.967,37.4433
2010-08-04,28.1,24.8,2010-08-03 21:08:00+00:00,33.7,2010-08-04 07:51:00+00:00,0.0,0.0,,4.2,2010-08-04 04:37:00+00:00,1.6,94.6,1440,144,126.7834,36.0123
2010-08-04,25.1,22.2,2010-08-03 15:07:00+00:00,28.9,2010-08-04 04:35:00+00:00,0.0,0.0,,12.8,2010-08-04 14:03:00+00:00,3.9,70.5,1440,160,129.0,35.1188
2010-08-04,27.0,24.8,2010-08-03 15:01:00+00:00,29.5,2010-08-04 05:14:00+00:00,0.0,0.0,,11.7,2010-08-04 08:09:00+00:00,6.0,200.0,1437,229,125.5595,36.6254
2010-08-04,28.2,26.0,2010-08-03 20:51:00+00:00,30.9,2010-08-04 03:44:00+00:00,0.0,0.0,,7.5,2010-08-04 12:23:00+00:00,2.8,182.3,1343,300,126.3153,35.8584
2010-08-04,29.6,26.8,2010-08-03 18:51:00+00:00,33.2,2010-08-04 04:37:00+00:00,0.0,0.0,,10.2,2010-08-04 06:26:00+00:00,3.1,134.4,1440,301,126.1112,35.0841
2010-08-04,28.3,25.5,2010-08-03 20:27:00+00:00,32.1,2010-08-04 05:35:00+00:00,0.0,0.0,,6.9,2010-08-04 01:45:00+00:00,2.4,104.4,1440,302,126.1491,34.6432
2010-08-04,28.5,26.1,2010-08-03 16:22:00+00:00,32.3,2010-08-04 05:18:00+00:00,2.5,2.0,2010-08-03 20:00:00+00:00,6.9,2010-08-03 21:16:00+00:00,3.0,58.8,1440,304,126.8273,34.3347
2010-08-04,27.1,25.5,2010-08-03 15:01:00+00:00,28.0,2010-08-04 00:49:00+00:00,0.0,0.0,,6.9,2010-08-03 17:31:00+00:00,1.5,181.6,1440,305,126.9201,33.9862
2010-08-04,27.9,25.7,2010-08-03 19:43:00+00:00,31.4,2010-08-04 04:51:00+00:00,0.0,0.0,,6.1,2010-08-04 00:26:00+00:00,1.8,66.9,1440,306,127.8008,34.9525
2010-08-04,26.0,24.2,2010-08-03 19:06:00+00:00,28.2,2010-08-04 03:24:00+00:00,0.0,0.0,,6.0,2010-08-03 17:58:00+00:00,2.5,45.7,1440,307,127.4496,34.2437
2010-08-04,25.0,22.4,2010-08-03 18:45:00+00:00,28.9,2010-08-04 09:31:00+00:00,0.0,0.0,,4.5,2010-08-04 05:11:00+00:00,1.4,128.0,1439,310,129.1185,37.5546
2010-08-04,24.5,21.3,2010-08-03 19:56:00+00:00,28.8,2010-08-04 04:22:00+00:00,0.0,0.0,,4.2,2010-08-04 04:04:00+00:00,0.4,319.1,1430,311,128.0867,35.7892
2010-08-04,28.4,22.5,2010-08-03 20:34:00+00:00,34.7,2010-08-04 07:01:00+00:00,0.0,0.0,,5.6,2010-08-04 05:04:00+00:00,1.0,32.5,1437,312,129.1418,36.3908
2010-08-04,26.9,24.0,2010-08-03 20:29:00+00:00,29.7,2010-08-04 03:49:00+00:00,0.0,0.0,,3.9,2010-08-04 13:52:00+00:00,1.2,35.4,1440,313,128.7514,34.8934
2010-08-04,20.7,17.1,2010-08-03 19:34:00+00:00,25.8,2010-08-04 06:00:00+00:00,0.0,0.0,,11.6,2010-08-04 12:48:00+00:00,2.6,148.4,1440,314,127.7431,35.8662
2010-08-04,22.9,19.5,2010-08-03 15:09:00+00:00,26.0,2010-08-04 00:51:00+00:00,0.0,0.0,,6.1,2010-08-04 14:32:00+00:00,1.5,117.0,1440,315,127.5108,35.3067
2010-08-04,22.9,21.7,2010-08-03 20:26:00+00:00,25.8,2010-08-04 04:57:00+00:00,0.0,0.0,,12.3,2010-08-04 14:44:00+00:00,5.5,119.3,1405,316,126.9974,35.1144
2010-08-04,27.7,23.8,2010-08-03 19:22:00+00:00,33.9,2010-08-04 06:02:00+00:00,0.0,0.0,,4.5,2010-08-04 04:45:00+00:00,0.4,271.0,1440,317,127.0454,35.7189
2010-08-04,24.6,19.4,2010-08-03 15:15:00+00:00,31.4,2010-08-04 07:05:00+00:00,0.5,0.5,2010-08-03 22:00:00+00:00,4.2,2010-08-04 05:57:00+00:00,0.7,302.0,1440,318,128.6794,37.6437
2010-08-04,28.4,22.6,2010-08-03 16:47:00+00:00,32.9,2010-08-04 07:22:00+00:00,0.0,0.0,,10.4,2010-08-04 14:00:00+00:00,1.6,122.8,1438,319,130.8746,37.5408
2010-08-04,26.6,21.9,2010-08-03 18:24:00+00:00,33.0,2010-08-04 06:38:00+00:00,0.5,0.5,2010-08-03 22:00:00+00:00,4.2,2010-08-04 06:48:00+00:00,0.6,157.5,1437,321,128.1963,38.1147
2010-08-04,25.6,22.1,2010-08-03 19:50:00+00:00,30.7,2010-08-04 07:11:00+00:00,0.0,0.0,,2.8,2010-08-04 02:12:00+00:00,0.4,281.3,1439,322,127.6698,38.2155
2010-08-04,,22.1,2010-08-03 15:01:00+00:00,29.7,2010-08-04 06:07:00+00:00,0.5,0.5,2010-08-04 10:00:00+00:00,3.3,2010-08-04 00:19:00+00:00,,90.0,929,323,127.553,38.2747
2010-08-04,29.0,24.6,2010-08-03 18:54:00+00:00,35.7,2010-08-04 06:33:00+00:00,4.5,4.0,2010-08-03 19:00:00+00:00,6.1,2010-08-04 02:39:00+00:00,1.4,192.3,1440,324,128.0802,36.8831
2010-08-04,29.1,25.0,2010-08-03 20:19:00+00:00,35.3,2010-08-04 06:42:00+00:00,10.0,3.5,2010-08-03 20:00:00+00:00,4.2,2010-08-04 04:57:00+00:00,0.7,224.8,1440,325,128.0254,37.1376
2010-08-04,27.5,24.2,2010-08-03 20:02:00+00:00,33.4,2010-08-04 06:21:00+00:00,25.5,16.5,2010-08-04 11:00:00+00:00,4.7,2010-08-04 12:23:00+00:00,0.6,317.4,1440,326,127.583,37.5453
2010-08-04,29.2,25.1,2010-08-03 20:57:00+00:00,35.3,2010-08-04 04:26:00+00:00,3.5,3.0,2010-08-04 15:00:00+00:00,3.7,2010-08-04 07:25:00+00:00,0.5,182.3,1440,327,127.512,36.6503
2010-08-04,29.1,26.4,2010-08-03 20:42:00+00:00,31.3,2010-08-04 02:25:00+00:00,0.0,0.0,,6.5,2010-08-04 03:58:00+00:00,1.9,99.3,1438,328,126.4061,33.2495
2010-08-04,26.9,23.5,2010-08-03 18:04:00+00:00,31.1,2010-08-04 05:13:00+00:00,0.0,0.0,,8.3,2010-08-04 05:27:00+00:00,1.3,173.5,1438,329,126.5652,33.4471
2010-08-04,26.9,24.8,2010-08-03 19:57:00+00:00,30.0,2010-08-04 04:33:00+00:00,1.0,1.0,2010-08-03 19:00:00+00:00,7.7,2010-08-04 14:22:00+00:00,3.3,70.3,1438,330,126.4616,33.2886
2010-08-04,28.7,24.3,2010-08-03 23:23:00+00:00,33.6,2010-08-04 04:03:00+00:00,9.0,4.5,2010-08-04 07:00:00+00:00,10.2,2010-08-04 09:09:00+00:00,0.7,250.4,1440,400,127.0485,37.5094
2010-08-04,28.0,24.6,2010-08-03 23:53:00+00:00,32.5,2010-08-04 06:22:00+00:00,2.0,1.0,2010-08-04 00:00:00+00:00,6.3,2010-08-03 23:25:00+00:00,0.9,250.3,1440,402,127.1484,37.5519
2010-08-04,28.3,24.5,2010-08-03 18:05:00+00:00,32.1,2010-08-04 06:02:00+00:00,0.0,0.0,,4.9,2010-08-03 23:06:00+00:00,1.1,154.7,1440,404,126.85,37.55
2010-08-04,29.7,26.1,2010-08-03 23:22:00+00:00,33.4,2010-08-04 07:09:00+00:00,0.0,0.0,,4.3,2010-08-04 06:43:00+00:00,1.1,216.6,1440,405,126.8793,37.524
