dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-08-08,23.7,22.7,2002-08-07 20:54:00+00:00,25.6,2002-08-08 02:28:00+00:00,0.0,,,7.8,,3.8,335.0,1439,700,125.9682,36.1251
2002-08-08,23.2,21.9,2002-08-07 17:24:00+00:00,28.5,2002-08-08 06:10:00+00:00,24.5,,,4.3,,0.6,67.6,1426,701,127.67,36.0
2002-08-08,25.5,23.3,2002-08-07 22:11:00+00:00,30.5,2002-08-08 05:47:00+00:00,18.5,,,4.8,,1.1,312.8,1430,702,126.9943,35.9385
2002-08-08,22.2,20.7,2002-08-07 15:01:00+00:00,26.8,2002-08-08 05:55:00+00:00,19.0,,,4.6,,0.4,271.8,1427,703,127.3783,35.7702
2002-08-08,25.0,23.9,2002-08-07 16:22:00+00:00,27.0,2002-08-08 06:13:00+00:00,5.0,,,8.5,,2.2,180.1,1431,704,126.463,35.6351
2002-08-08,24.0,22.4,2002-08-07 21:34:00+00:00,27.3,2002-08-08 05:45:00+00:00,18.5,,,4.0,,0.6,33.4,1408,706,126.9731,35.3114
2002-08-08,24.9,23.7,2002-08-08 14:37:00+00:00,27.4,2002-08-08 05:55:00+00:00,5.5,,,6.8,,1.2,352.5,1423,707,126.2076,35.0612
2002-08-08,24.2,22.6,2002-08-08 14:51:00+00:00,28.7,2002-08-08 04:51:00+00:00,6.5,,,6.6,,1.4,316.8,1412,708,126.7333,35.1167
2002-08-08,23.9,22.8,2002-08-07 19:38:00+00:00,25.8,2002-08-08 07:48:00+00:00,64.5,,,4.4,,0.8,200.4,1419,709,127.4333,35.1833
2002-08-08,24.4,22.8,2002-08-07 18:17:00+00:00,27.4,2002-08-08 04:45:00+00:00,8.5,,,5.1,,0.6,19.3,1415,710,126.7167,35.0167
2002-08-08,23.9,22.6,2002-08-07 19:13:00+00:00,27.0,2002-08-08 02:38:00+00:00,52.0,,,6.5,,1.0,156.1,1421,711,126.9886,34.8879
2002-08-08,24.0,23.3,2002-08-07 17:24:00+00:00,25.5,2002-08-08 07:36:00+00:00,129.5,,,10.4,,1.9,151.8,1420,712,127.4875,34.9506
2002-08-08,24.8,24.0,2002-08-07 16:27:00+00:00,26.7,2002-08-08 08:02:00+00:00,121.5,,,7.1,,0.7,242.0,1414,713,127.5829,34.976
2002-08-08,23.6,22.2,2002-08-08 14:27:00+00:00,25.8,2002-08-08 05:56:00+00:00,0.5,,,9.5,,2.4,359.3,1402,714,126.0474,34.8845
2002-08-08,24.3,22.1,2002-08-08 14:47:00+00:00,28.1,2002-08-08 06:44:00+00:00,39.0,,,7.5,,1.6,353.6,1422,715,126.2687,34.4795
2002-08-08,24.1,22.7,2002-08-08 13:57:00+00:00,26.6,2002-08-08 06:09:00+00:00,0.5,,,8.0,,2.3,355.3,1424,716,126.0366,34.6069
2002-08-08,23.7,21.7,2002-08-08 14:18:00+00:00,26.9,2002-08-08 06:25:00+00:00,37.5,,,7.3,,1.7,14.5,1434,717,126.1902,34.4064
2002-08-08,23.7,22.3,2002-08-07 15:01:00+00:00,27.0,2002-08-08 05:41:00+00:00,31.5,,,6.8,,1.1,7.8,1428,718,126.0473,34.2966
2002-08-08,24.5,23.8,2002-08-07 21:26:00+00:00,26.2,2002-08-08 05:57:00+00:00,0.0,,,9.3,,4.0,326.0,1424,719,126.4,35.82
2002-08-08,25.2,23.5,2002-08-07 19:39:00+00:00,28.6,2002-08-08 06:01:00+00:00,4.0,,,5.1,,0.9,192.1,1417,738,126.6775,35.5904
2002-08-08,24.5,22.8,2002-08-07 19:46:00+00:00,28.0,2002-08-08 05:27:00+00:00,1.0,,,6.0,,1.6,16.3,1403,743,125.9266,34.7555
2002-08-08,23.5,22.1,2002-08-07 16:57:00+00:00,26.6,2002-08-08 05:58:00+00:00,29.0,,,4.8,,0.4,142.8,1431,757,127.4254,35.9715
2002-08-08,23.7,22.6,2002-08-07 17:37:00+00:00,26.5,2002-08-08 03:41:00+00:00,37.5,,,5.6,,0.6,142.6,1390,770,126.83,34.93
2002-08-08,24.3,22.5,2002-08-08 14:36:00+00:00,27.8,2002-08-08 06:06:00+00:00,1.0,,,10.6,,2.9,4.3,1420,771,126.12,34.75
2002-08-08,24.4,23.2,2002-08-07 19:31:00+00:00,27.5,2002-08-08 08:14:00+00:00,65.0,,,9.9,,2.6,279.2,1423,772,126.3454,34.4858
2002-08-08,24.2,22.4,2002-08-08 13:32:00+00:00,27.1,2002-08-08 08:21:00+00:00,47.5,,,5.6,,1.2,321.7,1404,773,126.5718,34.6993
2002-08-08,24.1,21.9,2002-08-08 14:42:00+00:00,27.0,2002-08-08 08:39:00+00:00,2.0,,,6.5,,0.7,356.2,1419,774,126.5021,34.9308
2002-08-08,24.5,22.6,2002-08-08 14:55:00+00:00,27.9,2002-08-08 06:30:00+00:00,3.5,,,6.6,,1.4,343.1,1421,775,126.6322,35.1801
2002-08-08,23.9,21.9,2002-08-08 13:48:00+00:00,26.7,2002-08-08 07:05:00+00:00,74.5,,,6.0,,1.2,28.3,1406,776,126.5534,34.4602
2002-08-08,23.9,21.7,2002-08-07 16:07:00+00:00,26.8,2002-08-08 06:11:00+00:00,103.0,,,11.1,,1.4,190.5,1340,777,126.8883,34.4994
2002-08-08,22.9,21.4,2002-08-07 19:59:00+00:00,26.8,2002-08-08 03:29:00+00:00,54.5,,,5.1,,0.3,65.6,1406,778,126.88,34.78
2002-08-08,25.1,23.3,2002-08-08 11:33:00+00:00,26.3,2002-08-08 07:42:00+00:00,54.0,,,18.3,,4.0,218.0,1411,779,126.2673,33.4105
2002-08-08,24.0,23.0,2002-08-08 08:42:00+00:00,24.7,2002-08-07 15:01:00+00:00,39.0,,,12.6,,3.1,209.0,1432,780,126.7208,33.28
2002-08-08,25.3,24.3,2002-08-07 20:50:00+00:00,27.5,2002-08-08 03:57:00+00:00,23.5,,,18.2,,3.7,197.9,1435,781,126.8519,33.5226
2002-08-08,21.0,19.2,2002-08-07 19:40:00+00:00,22.2,2002-08-08 06:17:00+00:00,137.0,,,23.1,,5.4,204.3,1431,782,126.6194,33.3845
2002-08-08,24.7,23.0,2002-08-07 19:34:00+00:00,28.5,2002-08-08 05:27:00+00:00,12.5,,,4.8,,1.4,6.9,1433,783,126.81,35.19
2002-08-08,24.1,22.4,2002-08-08 14:58:00+00:00,28.1,2002-08-08 07:15:00+00:00,13.5,,,8.0,,1.8,330.4,1426,784,126.6071,34.8686
2002-08-08,23.7,21.7,2002-08-07 15:01:00+00:00,27.3,2002-08-08 08:44:00+00:00,80.5,,,8.2,,1.7,302.6,1405,785,126.6761,34.4642
2002-08-08,24.3,23.2,2002-08-08 12:40:00+00:00,25.9,2002-08-08 02:09:00+00:00,48.5,,,21.6,,5.4,121.7,1230,786,127.72,34.62
2002-08-08,22.4,21.5,2002-08-08 13:40:00+00:00,23.4,2002-08-08 02:13:00+00:00,59.0,,,20.0,,5.3,205.6,1392,787,127.3306,34.445
2002-08-08,24.2,,,,,0.5,,,,,,,378,788,126.879,35.1313
2002-08-08,24.3,22.7,2002-08-08 14:46:00+00:00,27.1,2002-08-08 04:48:00+00:00,0.0,,,10.2,,3.4,5.3,1401,789,126.3167,34.8833
2002-08-08,23.4,19.7,2002-08-08 03:20:00+00:00,24.4,2002-08-08 00:16:00+00:00,37.0,,,2.4,,0.2,179.3,1271,790,127.49,34.4143
2002-08-08,21.8,20.4,2002-08-07 18:47:00+00:00,23.8,2002-08-08 03:58:00+00:00,118.0,,,5.0,,0.2,123.8,1418,791,127.5833,35.2667
2002-08-08,23.7,22.1,2002-08-07 20:07:00+00:00,24.1,2002-08-08 06:41:00+00:00,34.0,,,13.0,,3.1,206.9,1440,792,126.7667,33.35
2002-08-08,23.9,22.6,2002-08-08 10:55:00+00:00,25.0,2002-08-07 20:22:00+00:00,33.5,,,19.1,,5.9,179.8,1426,793,126.25,33.2167
2002-08-08,23.1,21.9,2002-08-07 17:51:00+00:00,24.6,2002-08-08 08:06:00+00:00,77.0,,,6.1,,0.9,133.1,1426,794,127.4333,35.1
2002-08-08,23.5,22.2,2002-08-07 17:57:00+00:00,24.5,2002-08-08 06:09:00+00:00,122.5,,,8.4,,1.0,70.2,1426,795,127.3667,34.9833
2002-08-08,24.5,22.8,2002-08-08 14:05:00+00:00,27.4,2002-08-08 05:46:00+00:00,2.0,,,14.0,,3.1,296.3,1249,796,127.25,34.2333
2002-08-08,24.4,22.9,2002-08-08 14:56:00+00:00,27.2,2002-08-08 05:54:00+00:00,0.0,,,8.4,,4.1,26.9,1353,797,125.3,34.3833
2002-08-08,24.8,23.4,2002-08-07 18:29:00+00:00,27.1,2002-08-08 03:33:00+00:00,1.0,,,13.3,,6.8,337.1,1440,798,125.1833,34.6667
2002-08-08,24.6,23.5,2002-08-07 18:27:00+00:00,26.8,2002-08-08 05:13:00+00:00,0.5,,,8.9,,2.4,315.5,1440,799,126.1333,35.2
2002-08-08,21.5,21.0,2002-08-07 17:06:00+00:00,22.0,2002-08-07 21:13:00+00:00,96.0,,,9.8,,2.4,355.9,1438,800,129.4622,36.6809
2002-08-08,20.4,19.4,2002-08-07 15:01:00+00:00,23.0,2002-08-08 03:44:00+00:00,81.5,,,4.2,,0.6,117.4,1427,801,129.07,36.7
2002-08-08,24.6,23.7,2002-08-08 14:01:00+00:00,26.5,2002-08-08 06:14:00+00:00,112.0,,,8.5,,1.5,133.0,1418,824,128.544,36.0831
2002-08-08,25.0,20.2,2002-08-08 12:56:00+00:00,26.4,2002-08-08 01:08:00+00:00,64.5,,,8.3,,1.6,219.8,1373,827,128.7333,35.8167
2002-08-08,24.1,23.4,2002-08-08 08:52:00+00:00,25.8,2002-08-08 05:23:00+00:00,85.0,,,4.4,,0.8,50.9,1431,845,128.6,35.85
2002-08-08,21.4,20.8,2002-08-08 01:11:00+00:00,22.2,2002-08-08 05:06:00+00:00,140.0,,,10.8,,1.3,85.3,1440,853,128.6167,36.0
2002-08-08,24.9,23.5,2002-08-08 13:15:00+00:00,26.5,2002-08-07 20:10:00+00:00,47.0,,,16.9,,5.0,210.8,1421,855,126.2735,33.1664
2002-08-08,25.2,24.4,2002-08-07 20:07:00+00:00,26.3,2002-08-07 22:51:00+00:00,0.0,,,9.1,,1.1,282.8,1428,868,129.0609,35.1871
2002-08-08,23.5,22.2,2002-08-07 20:43:00+00:00,24.9,2002-08-08 08:57:00+00:00,96.5,,,9.8,,1.9,159.2,1429,948,127.85,35.2833
2002-08-08,20.9,18.2,2002-08-07 20:54:00+00:00,26.0,2002-08-08 06:45:00+00:00,0.5,,,9.5,,0.5,3.4,1421,116,126.967,37.4433
2002-08-08,23.1,21.4,2002-08-08 14:35:00+00:00,27.7,2002-08-08 06:29:00+00:00,4.5,,,6.2,,1.8,136.1,1429,144,126.7834,36.0123
2002-08-08,22.7,21.8,2002-08-07 15:06:00+00:00,23.4,2002-08-08 04:30:00+00:00,85.5,,,19.2,,6.4,168.9,1426,160,129.0,35.1188
2002-08-08,23.8,23.0,2002-08-07 18:06:00+00:00,25.6,2002-08-08 07:12:00+00:00,0.0,,,9.0,,5.7,333.0,1325,300,126.3167,35.85
2002-08-08,24.2,22.8,2002-08-07 18:22:00+00:00,26.0,2002-08-08 05:49:00+00:00,0.0,,,9.0,,1.9,302.0,1209,301,126.0167,35.3333
2002-08-08,23.6,22.0,2002-08-08 14:39:00+00:00,26.9,2002-08-08 06:09:00+00:00,2.0,,,10.0,,2.5,335.0,1284,302,126.1491,34.6432
2002-08-08,24.6,23.4,2002-08-07 16:54:00+00:00,28.1,2002-08-08 06:09:00+00:00,0.0,,,9.5,,1.3,323.0,1185,303,125.1167,34.0667
2002-08-08,,,,,,,,,,,,,1,305,126.9167,33.9
2002-08-08,24.0,,,,,6.5,,,,,,,1065,306,127.8008,34.9525
2002-08-08,23.1,,,,,10.0,,,,,,,1079,307,127.4496,34.2437
2002-08-08,20.1,19.3,2002-08-07 19:29:00+00:00,22.8,2002-08-08 04:42:00+00:00,98.0,,,3.6,,0.4,313.9,1440,311,128.0867,35.7892
2002-08-08,24.2,22.3,2002-08-08 14:43:00+00:00,26.7,2002-08-08 06:16:00+00:00,117.0,,,8.2,,1.5,56.6,1440,312,129.1418,36.3908
2002-08-08,24.8,23.1,2002-08-08 02:07:00+00:00,26.4,2002-08-07 21:11:00+00:00,21.0,,,16.9,,2.0,213.2,1439,313,128.7514,34.8934
2002-08-08,17.8,15.6,2002-08-07 22:09:00+00:00,21.7,2002-08-08 05:25:00+00:00,54.5,,,10.1,,2.8,232.6,1440,314,127.75,35.8667
2002-08-08,19.1,17.8,2002-08-07 17:32:00+00:00,20.9,2002-08-08 04:00:00+00:00,62.0,,,12.3,,1.8,140.1,1176,315,127.5108,35.3067
2002-08-08,20.3,19.0,2002-08-08 13:37:00+00:00,22.1,2002-08-08 04:05:00+00:00,34.5,,,11.2,,3.5,129.3,1440,316,126.9974,35.1144
2002-08-08,24.7,23.0,2002-08-07 16:09:00+00:00,27.6,2002-08-08 05:11:00+00:00,2.0,,,4.0,,0.4,105.6,1432,317,127.0454,35.7189
2002-08-08,17.8,16.4,2002-08-07 19:37:00+00:00,19.7,2002-08-08 00:12:00+00:00,27.0,,,5.4,,1.2,72.0,1439,318,128.6794,37.6437
2002-08-08,24.9,23.9,2002-08-07 21:03:00+00:00,26.3,2002-08-08 12:39:00+00:00,94.0,,,15.1,,2.5,295.5,1436,319,130.8746,37.5408
2002-08-08,14.6,13.4,2002-08-08 14:41:00+00:00,16.9,2002-08-08 04:24:00+00:00,19.5,,,10.1,,3.6,122.4,1439,320,128.3208,38.325
2002-08-08,22.2,18.9,2002-08-07 15:01:00+00:00,28.3,2002-08-08 04:51:00+00:00,1.0,,,8.1,,2.0,59.3,1437,321,128.1963,38.1147
2002-08-08,22.8,18.2,2002-08-07 15:00:00+00:00,30.3,2002-08-08 06:20:00+00:00,0.5,,,5.1,,0.8,337.5,1439,322,127.6698,38.2155
2002-08-08,23.4,18.9,2002-08-07 15:04:00+00:00,30.0,2002-08-08 07:12:00+00:00,0.0,,,9.4,,2.0,338.5,1437,323,127.5542,38.2728
2002-08-08,23.5,21.6,2002-08-07 15:17:00+00:00,27.4,2002-08-08 05:40:00+00:00,20.5,,,5.0,,1.1,29.1,1428,324,128.0667,36.8667
2002-08-08,22.7,20.5,2002-08-07 17:45:00+00:00,25.7,2002-08-08 07:29:00+00:00,25.0,,,4.8,,0.7,216.1,1433,325,128.0254,37.1376
2002-08-08,22.7,19.9,2002-08-07 19:04:00+00:00,29.1,2002-08-08 05:04:00+00:00,8.5,,,6.9,,0.7,317.6,1439,326,127.583,37.5453
2002-08-08,24.5,23.3,2002-08-07 17:51:00+00:00,29.3,2002-08-08 06:10:00+00:00,12.5,,,3.7,,0.5,55.7,1440,327,127.512,36.6503
2002-08-08,25.1,24.1,2002-08-08 08:56:00+00:00,25.9,2002-08-08 03:19:00+00:00,39.0,,,13.3,,2.1,222.7,1440,328,126.4061,33.2495
2002-08-08,23.4,22.1,2002-08-07 19:47:00+00:00,24.2,2002-08-08 06:20:00+00:00,71.5,,,17.3,,3.3,170.7,1440,330,126.4616,33.2886
2002-08-08,26.5,22.5,2002-08-07 21:09:00+00:00,32.8,2002-08-08 07:27:00+00:00,0.5,,,5.2,,1.0,46.6,1427,400,127.0485,37.5094
2002-08-08,26.2,22.2,2002-08-07 21:19:00+00:00,32.4,2002-08-08 06:07:00+00:00,0.5,,,3.9,,0.7,293.7,1424,401,127.02,37.48
2002-08-08,27.8,23.3,2002-08-07 15:04:00+00:00,34.9,2002-08-08 07:01:00+00:00,0.5,,,4.1,,1.1,316.0,1402,402,127.1484,37.5519
2002-08-08,24.9,20.4,2002-08-07 18:48:00+00:00,30.4,2002-08-08 06:04:00+00:00,0.5,,,3.4,,0.3,28.1,1422,404,126.85,37.55
2002-08-08,26.0,21.6,2002-08-07 19:28:00+00:00,32.0,2002-08-08 07:21:00+00:00,1.5,,,4.5,,1.0,291.1,1419,405,126.8793,37.524
2002-08-08,25.3,21.2,2002-08-07 20:20:00+00:00,33.0,2002-08-08 07:39:00+00:00,0.5,,,4.8,,0.7,153.9,1428,406,127.0352,37.6633
2002-08-08,26.4,21.9,2002-08-07 20:56:00+00:00,34.9,2002-08-08 05:33:00+00:00,0.0,,,6.2,,1.5,55.1,1423,408,127.0501,37.5772
2002-08-08,25.6,21.6,2002-08-07 20:51:00+00:00,31.7,2002-08-08 06:58:00+00:00,0.0,,,6.1,,1.8,79.4,1429,409,127.0889,37.5835
2002-08-08,25.4,22.5,2002-08-07 15:01:00+00:00,29.8,2002-08-08 05:03:00+00:00,0.0,,,4.0,,0.3,79.6,1368,410,126.9228,37.4935
2002-08-08,25.2,20.9,2002-08-07 19:22:00+00:00,29.4,2002-08-08 05:23:00+00:00,0.0,,,5.0,,1.6,284.6,1425,411,126.9342,37.5431
2002-08-08,25.4,21.1,2002-08-07 20:43:00+00:00,32.0,2002-08-08 06:49:00+00:00,0.5,,,10.5,,0.7,71.7,1355,412,126.9466,37.5676
2002-08-08,25.7,21.7,2002-08-07 20:41:00+00:00,32.0,2002-08-08 07:10:00+00:00,0.0,,,7.1,,1.3,49.4,1422,413,127.0791,37.5379
2002-08-08,24.9,21.2,2002-08-07 20:24:00+00:00,31.1,2002-08-08 06:36:00+00:00,0.5,,,5.0,,1.0,1.0,1425,414,126.9993,37.6105
2002-08-08,26.1,21.9,2002-08-07 19:56:00+00:00,31.5,2002-08-08 06:25:00+00:00,0.0,,,5.3,,1.1,30.5,1415,415,126.9775,37.5168
2002-08-08,25.2,21.5,2002-08-07 19:36:00+00:00,30.8,2002-08-08 07:25:00+00:00,0.5,,,5.8,,1.3,80.0,1419,416,126.9357,37.6084
2002-08-08,25.3,22.1,2002-08-07 19:15:00+00:00,30.9,2002-08-08 07:10:00+00:00,0.0,,,4.8,,1.0,171.9,1417,417,126.88,37.48
2002-08-08,26.1,21.3,2002-08-07 21:43:00+00:00,32.9,2002-08-08 05:50:00+00:00,0.0,,,9.6,,1.4,131.1,1425,418,126.9394,37.5213
2002-08-08,,,,,,1.0,,,,,,,619,419,126.9864,37.5535
2002-08-08,21.7,19.4,2002-08-07 20:45:00+00:00,26.7,2002-08-08 07:24:00+00:00,0.5,,,8.2,,1.0,274.4,1417,420,126.9565,37.6155
2002-08-08,25.5,21.3,2002-08-07 18:59:00+00:00,31.3,2002-08-08 07:16:00+00:00,0.5,,,4.6,,1.2,329.9,1427,423,126.8333,37.4833
2002-08-08,,,,,,0.0,,,,,,,417,499,127.0213,38.1331
2002-08-08,24.7,19.0,2002-08-07 20:43:00+00:00,30.3,2002-08-08 05:57:00+00:00,0.0,,,5.3,,1.1,301.2,1420,500,126.4116,37.6287
2002-08-08,25.0,21.4,2002-08-07 19:49:00+00:00,28.8,2002-08-08 06:33:00+00:00,0.0,,,6.8,,1.9,303.3,1408,501,125.7023,37.6644
2002-08-08,25.3,20.6,2002-08-07 19:47:00+00:00,31.2,2002-08-08 06:04:00+00:00,0.0,,,5.5,,1.9,79.6,1420,502,126.2829,37.7844
2002-08-08,24.1,19.1,2002-08-07 19:18:00+00:00,29.4,2002-08-08 08:24:00+00:00,0.0,,,3.4,,0.7,24.8,1435,503,126.6833,37.8833
2002-08-08,25.6,21.1,2002-08-07 21:05:00+00:00,32.0,2002-08-08 07:08:00+00:00,0.0,,,3.6,,1.3,0.1,1407,504,127.202,37.8915
2002-08-08,23.6,19.5,2002-08-07 20:21:00+00:00,28.7,2002-08-08 05:04:00+00:00,0.0,,,10.9,,0.6,0.0,1431,543,126.5496,37.499
2002-08-08,25.7,22.0,2002-08-07 19:42:00+00:00,31.9,2002-08-08 06:59:00+00:00,0.0,,,3.7,,0.5,0.5,1418,544,126.7827,37.4631
2002-08-08,25.3,22.6,2002-08-07 19:50:00+00:00,30.5,2002-08-08 04:59:00+00:00,0.0,,,7.3,,1.2,267.1,1425,545,126.8387,37.2804
2002-08-08,24.8,21.2,2002-08-07 19:53:00+00:00,31.4,2002-08-08 05:53:00+00:00,0.5,,,5.9,,1.2,58.4,1431,546,127.2833,37.4
2002-08-08,25.9,22.7,2002-08-07 20:03:00+00:00,31.2,2002-08-08 03:23:00+00:00,13.0,,,3.7,,0.6,63.4,1427,547,127.7583,37.4171
2002-08-08,24.5,21.3,2002-08-07 20:01:00+00:00,30.6,2002-08-08 05:45:00+00:00,1.5,,,2.8,,0.4,138.3,1434,549,127.2,37.25
2002-08-08,26.2,23.4,2002-08-07 18:30:00+00:00,31.6,2002-08-08 06:07:00+00:00,0.0,,,3.4,,0.7,335.9,1440,550,127.05,37.1833
2002-08-08,24.6,22.2,2002-08-07 19:58:00+00:00,29.3,2002-08-08 06:32:00+00:00,0.0,,,4.5,,1.4,40.5,1410,551,127.07,37.0
2002-08-08,23.9,19.8,2002-08-07 17:18:00+00:00,30.7,2002-08-08 06:52:00+00:00,0.0,,,6.8,,1.8,58.3,1429,552,127.42,38.25
2002-08-08,21.5,20.1,2002-08-08 11:04:00+00:00,25.1,2002-08-08 02:04:00+00:00,8.5,,,5.4,,2.1,356.0,1420,553,128.4287,38.5038
2002-08-08,17.5,16.9,2002-08-08 14:42:00+00:00,18.8,2002-08-08 03:32:00+00:00,8.5,,,5.2,,2.3,116.1,1418,554,128.4371,38.2144
2002-08-08,22.4,18.8,2002-08-08 13:13:00+00:00,30.4,2002-08-08 05:18:00+00:00,0.0,,,4.5,,0.5,73.3,1431,556,127.9908,38.1056
2002-08-08,20.7,18.2,2002-08-07 18:04:00+00:00,25.6,2002-08-08 02:59:00+00:00,3.0,,,5.8,,0.6,68.0,1432,557,128.3209,37.9513
2002-08-08,23.9,20.2,2002-08-07 19:58:00+00:00,31.9,2002-08-08 06:37:00+00:00,0.5,,,6.0,,0.5,143.0,1429,558,127.7007,37.6861
2002-08-08,20.0,17.6,2002-08-07 20:22:00+00:00,26.6,2002-08-08 02:00:00+00:00,20.0,,,8.1,,1.5,17.1,1418,559,128.3898,37.7739
2002-08-08,19.3,17.6,2002-08-07 18:50:00+00:00,23.2,2002-08-08 00:33:00+00:00,34.5,,,7.0,,1.3,137.9,1424,560,128.5943,37.6701
2002-08-08,23.3,21.2,2002-08-07 17:50:00+00:00,29.6,2002-08-08 03:20:00+00:00,29.0,,,4.7,,0.6,131.4,1405,561,128.1555,37.5816
2002-08-08,22.2,20.5,2002-08-07 20:39:00+00:00,24.8,2002-08-08 00:55:00+00:00,35.5,,,4.6,,0.5,31.6,1423,562,128.269,37.2722
2002-08-08,19.1,16.4,2002-08-07 22:15:00+00:00,20.9,2002-08-08 06:23:00+00:00,31.0,,,3.2,,0.1,359.4,1426,563,128.7466,37.2647
2002-08-08,25.0,21.9,2002-08-07 20:01:00+00:00,29.2,2002-08-08 05:34:00+00:00,0.0,,,5.8,,1.2,296.3,1422,565,126.785,37.34
2002-08-08,20.1,18.7,2002-08-07 18:21:00+00:00,21.2,2002-08-08 02:43:00+00:00,30.0,,,0.0,,0.0,103.0,1428,566,128.7,37.82
2002-08-08,23.3,19.1,2002-08-07 16:10:00+00:00,29.5,2002-08-08 06:41:00+00:00,0.0,,,4.0,,0.3,15.1,1420,567,126.913,37.9483
2002-08-08,25.1,20.3,2002-08-07 20:33:00+00:00,33.0,2002-08-08 06:58:00+00:00,0.0,,,3.2,,0.6,226.9,1424,568,127.3179,37.9522
2002-08-08,23.8,19.8,2002-08-07 20:47:00+00:00,29.4,2002-08-08 07:18:00+00:00,0.0,,,4.4,,1.1,305.4,1426,570,126.6472,37.6215
2002-08-08,24.7,22.1,2002-08-07 20:43:00+00:00,28.7,2002-08-08 06:19:00+00:00,0.0,,,5.1,,1.1,310.0,1417,571,126.8209,37.1953
2002-08-08,25.0,21.3,2002-08-07 18:48:00+00:00,31.5,2002-08-08 07:56:00+00:00,1.0,,,4.6,,1.1,103.0,1426,572,127.1248,37.421
2002-08-08,24.0,20.9,2002-08-07 16:32:00+00:00,30.0,2002-08-08 06:55:00+00:00,11.0,,,5.7,,0.4,87.4,1431,573,127.7106,37.5563
2002-08-08,25.5,22.2,2002-08-07 15:03:00+00:00,32.1,2002-08-08 04:01:00+00:00,4.5,,,3.9,,0.9,0.3,1418,574,127.5865,37.3751
2002-08-08,25.8,22.0,2002-08-07 20:49:00+00:00,31.2,2002-08-08 06:54:00+00:00,1.0,,,3.8,,0.9,72.8,1429,575,127.198,37.1399
2002-08-08,24.4,21.8,2002-08-07 20:51:00+00:00,28.8,2002-08-08 04:35:00+00:00,0.0,,,3.9,,0.5,184.3,1422,576,127.3755,37.1634
2002-08-08,24.0,19.4,2002-08-07 20:49:00+00:00,27.8,2002-08-08 05:32:00+00:00,0.0,,,6.5,,1.9,270.3,1433,577,126.3365,37.5341
2002-08-08,24.0,19.6,2002-08-07 20:55:00+00:00,27.8,2002-08-08 06:02:00+00:00,0.0,,,7.0,,1.6,315.1,1429,578,126.42,37.45
2002-08-08,18.3,16.6,2002-08-07 15:25:00+00:00,20.0,2002-08-08 07:00:00+00:00,37.0,,,5.6,,1.0,141.9,1426,579,128.9431,37.3495
2002-08-08,19.9,16.3,2002-08-07 16:21:00+00:00,24.0,2002-08-08 07:10:00+00:00,13.0,,,4.7,,0.4,32.0,1435,581,128.8385,37.1409
2002-08-08,22.0,20.0,2002-08-07 15:01:00+00:00,25.1,2002-08-08 08:02:00+00:00,23.0,,,6.3,,0.5,330.3,1427,582,128.0829,37.2278
