dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-24,1.6,-2.6,2013-01-23 21:56:00+00:00,7.5,2013-01-24 04:39:00+00:00,0.0,0.0,,15.0,2013-01-24 12:44:00+00:00,2.2,323.3,1440,932,127.7455,35.0721
2013-01-25,-1.8,-3.5,2013-01-25 14:53:00+00:00,0.8,2013-01-25 05:18:00+00:00,0.0,0.0,,14.2,2013-01-24 17:37:00+00:00,3.8,258.7,1440,932,127.7455,35.0721
2013-01-26,-2.1,-5.0,2013-01-26 14:57:00+00:00,1.7,2013-01-26 05:34:00+00:00,0.0,0.0,,9.0,2013-01-26 04:57:00+00:00,2.6,253.1,1440,932,127.7455,35.0721
2013-01-27,-2.3,-5.7,2013-01-26 15:39:00+00:00,0.5,2013-01-27 02:00:00+00:00,0.0,0.0,,12.8,2013-01-27 03:59:00+00:00,3.0,315.0,1208,932,127.7455,35.0721
2013-01-28,-0.7,-8.2,2013-01-27 22:45:00+00:00,7.5,2013-01-28 05:34:00+00:00,0.0,0.0,,8.1,2013-01-28 06:48:00+00:00,1.5,270.0,1440,932,127.7455,35.0721
2013-01-29,2.2,-4.8,2013-01-28 20:48:00+00:00,10.0,2013-01-29 06:28:00+00:00,0.0,0.0,,3.9,2013-01-29 01:48:00+00:00,0.8,312.2,1440,932,127.7455,35.0721
2013-01-30,4.5,-2.0,2013-01-29 22:48:00+00:00,12.8,2013-01-30 06:09:00+00:00,0.0,0.0,,5.4,2013-01-30 07:33:00+00:00,1.1,140.6,1440,932,127.7455,35.0721
2013-01-31,7.2,0.6,2013-01-30 16:24:00+00:00,13.5,2013-01-31 05:15:00+00:00,1.5,1.5,2013-01-31 15:00:00+00:00,5.1,2013-01-31 06:05:00+00:00,0.9,129.3,1439,932,127.7455,35.0721
2013-02-01,10.3,6.5,2013-01-31 19:57:00+00:00,15.2,2013-02-01 05:50:00+00:00,79.5,16.5,2013-02-01 01:00:00+00:00,11.3,2013-02-01 05:48:00+00:00,1.6,253.1,1439,932,127.7455,35.0721
2013-02-02,6.1,0.1,2013-02-02 14:55:00+00:00,10.5,2013-02-01 15:28:00+00:00,0.0,0.0,,11.2,2013-02-02 03:39:00+00:00,2.7,281.2,1440,932,127.7455,35.0721
2013-02-03,2.3,-2.7,2013-02-02 21:56:00+00:00,6.9,2013-02-03 06:48:00+00:00,6.0,6.0,2013-02-03 15:00:00+00:00,5.5,2013-02-02 16:47:00+00:00,1.3,312.2,1439,932,127.7455,35.0721
2013-02-04,5.1,1.3,2013-02-04 15:00:00+00:00,11.3,2013-02-04 03:44:00+00:00,3.5,1.0,2013-02-03 18:00:00+00:00,8.6,2013-02-04 04:43:00+00:00,1.9,298.1,1440,932,127.7455,35.0721
2013-02-05,3.3,-0.4,2013-02-04 19:16:00+00:00,7.2,2013-02-05 03:45:00+00:00,1.5,0.5,2013-02-05 10:00:00+00:00,5.9,2013-02-05 04:54:00+00:00,1.0,45.0,1440,932,127.7455,35.0721
2013-02-06,3.2,0.0,2013-02-06 14:26:00+00:00,5.7,2013-02-06 02:18:00+00:00,0.5,0.5,2013-02-05 17:00:00+00:00,9.6,2013-02-05 21:40:00+00:00,2.4,281.2,1440,932,127.7455,35.0721
2013-02-07,-3.0,-8.3,2013-02-07 14:04:00+00:00,2.1,2013-02-06 18:17:00+00:00,0.0,0.0,,15.3,2013-02-06 23:01:00+00:00,4.0,281.2,1440,932,127.7455,35.0721
2013-02-08,-4.7,-9.8,2013-02-07 22:21:00+00:00,1.1,2013-02-08 06:38:00+00:00,0.0,0.0,,9.0,2013-02-07 15:58:00+00:00,2.0,292.5,1440,932,127.7455,35.0721
2013-02-09,-2.2,-6.9,2013-02-08 22:02:00+00:00,3.6,2013-02-09 06:17:00+00:00,0.0,0.0,,8.9,2013-02-08 23:34:00+00:00,2.3,272.7,1438,932,127.7455,35.0721
2013-02-10,0.5,-6.5,2013-02-09 22:29:00+00:00,7.1,2013-02-10 04:31:00+00:00,0.0,0.0,,10.7,2013-02-10 06:08:00+00:00,2.2,289.7,1440,932,127.7455,35.0721
2013-02-11,0.8,-3.5,2013-02-10 22:15:00+00:00,7.3,2013-02-11 06:11:00+00:00,0.0,0.0,,6.9,2013-02-10 19:21:00+00:00,1.7,303.7,1440,932,127.7455,35.0721
2013-02-12,-0.1,-2.3,2013-02-12 14:54:00+00:00,3.4,2013-02-12 07:29:00+00:00,0.0,0.0,,9.2,2013-02-12 09:22:00+00:00,1.7,270.0,1440,932,127.7455,35.0721
2013-02-13,0.5,-5.1,2013-02-12 22:25:00+00:00,6.5,2013-02-13 06:13:00+00:00,0.0,0.0,,6.2,2013-02-13 06:42:00+00:00,1.3,126.5,1440,932,127.7455,35.0721
2013-02-14,3.9,-1.7,2013-02-13 22:30:00+00:00,10.0,2013-02-14 05:57:00+00:00,0.0,0.0,,5.1,2013-02-13 21:09:00+00:00,1.2,5.5,1440,932,127.7455,35.0721
2013-02-15,3.8,-1.4,2013-02-15 15:00:00+00:00,9.3,2013-02-15 04:30:00+00:00,0.0,0.0,,11.7,2013-02-15 05:25:00+00:00,2.2,267.2,1440,932,127.7455,35.0721
2013-02-16,0.7,-5.5,2013-02-15 22:23:00+00:00,8.2,2013-02-16 06:49:00+00:00,0.0,0.0,,5.9,2013-02-15 17:21:00+00:00,1.4,309.3,1440,932,127.7455,35.0721
2013-02-17,1.5,-2.8,2013-02-16 20:31:00+00:00,5.0,2013-02-17 05:24:00+00:00,6.5,2.0,2013-02-17 15:00:00+00:00,3.6,2013-02-17 08:41:00+00:00,0.9,309.3,1440,932,127.7455,35.0721
2013-02-18,4.3,2.5,2013-02-17 15:06:00+00:00,6.5,2013-02-18 06:39:00+00:00,5.5,2.5,2013-02-17 16:00:00+00:00,6.6,2013-02-18 14:33:00+00:00,1.3,292.5,1440,932,127.7455,35.0721
2013-02-19,2.1,-1.5,2013-02-19 14:58:00+00:00,6.9,2013-02-19 06:16:00+00:00,0.0,0.0,,8.8,2013-02-19 12:53:00+00:00,2.6,292.5,1440,932,127.7455,35.0721
2013-02-20,0.8,-4.1,2013-02-19 22:24:00+00:00,6.7,2013-02-20 06:24:00+00:00,0.0,0.0,,7.6,2013-02-19 18:22:00+00:00,1.8,309.3,1440,932,127.7455,35.0721
2013-02-21,2.2,-4.3,2013-02-20 21:52:00+00:00,8.8,2013-02-21 06:34:00+00:00,0.0,0.0,,8.0,2013-02-21 03:36:00+00:00,1.6,281.2,1440,932,127.7455,35.0721
2013-02-22,4.1,-1.7,2013-02-21 22:09:00+00:00,10.0,2013-02-22 06:31:00+00:00,0.0,0.0,,7.6,2013-02-22 11:13:00+00:00,1.9,281.2,1430,932,127.7455,35.0721
2013-02-23,2.8,-1.7,2013-02-22 22:19:00+00:00,7.9,2013-02-23 05:06:00+00:00,0.0,0.0,,8.6,2013-02-23 05:43:00+00:00,3.0,286.8,1440,932,127.7455,35.0721
2013-02-24,3.4,-4.1,2013-02-23 21:52:00+00:00,9.8,2013-02-24 07:24:00+00:00,0.0,0.0,,7.7,2013-02-23 15:09:00+00:00,1.4,247.5,1440,932,127.7455,35.0721
2013-02-25,4.6,-2.4,2013-02-24 22:15:00+00:00,12.5,2013-02-25 06:47:00+00:00,0.0,0.0,,5.4,2013-02-25 05:25:00+00:00,1.5,135.0,1440,932,127.7455,35.0721
2013-02-26,5.2,1.9,2013-02-25 15:31:00+00:00,10.0,2013-02-26 07:16:00+00:00,0.0,0.0,,3.2,2013-02-26 02:44:00+00:00,0.8,286.8,1440,932,127.7455,35.0721
2013-02-27,7.4,-0.8,2013-02-26 21:47:00+00:00,16.2,2013-02-27 07:37:00+00:00,0.0,0.0,,5.2,2013-02-27 06:05:00+00:00,1.2,154.6,1440,932,127.7455,35.0721
2013-02-28,8.9,0.5,2013-02-27 21:48:00+00:00,16.0,2013-02-28 04:03:00+00:00,0.0,0.0,,7.0,2013-02-28 04:03:00+00:00,1.6,109.6,1440,932,127.7455,35.0721
2013-03-01,6.2,-0.2,2013-03-01 14:20:00+00:00,12.8,2013-02-28 18:48:00+00:00,5.5,2.0,2013-02-28 20:00:00+00:00,10.2,2013-03-01 06:30:00+00:00,2.8,275.6,1440,932,127.7455,35.0721
2013-03-02,2.2,-4.3,2013-03-01 22:05:00+00:00,8.8,2013-03-02 06:21:00+00:00,0.0,0.0,,6.8,2013-03-01 15:38:00+00:00,1.9,286.8,1440,932,127.7455,35.0721
2013-03-03,3.1,-2.4,2013-03-02 21:52:00+00:00,9.7,2013-03-03 06:35:00+00:00,0.0,0.0,,7.0,2013-03-03 07:14:00+00:00,2.3,317.7,1440,932,127.7455,35.0721
2013-03-04,5.7,-2.5,2013-03-03 22:42:00+00:00,12.7,2013-03-04 06:29:00+00:00,0.0,0.0,,8.8,2013-03-04 12:19:00+00:00,1.7,255.8,1440,932,127.7455,35.0721
2013-03-05,6.2,-0.8,2013-03-04 21:57:00+00:00,16.3,2013-03-05 07:27:00+00:00,0.0,0.0,,5.6,2013-03-05 04:41:00+00:00,1.5,160.3,1440,932,127.7455,35.0721
2013-03-06,8.2,-0.8,2013-03-05 21:38:00+00:00,18.0,2013-03-06 05:08:00+00:00,0.0,0.0,,6.8,2013-03-06 06:00:00+00:00,1.5,123.8,1440,932,127.7455,35.0721
2013-03-07,9.5,2.9,2013-03-06 21:37:00+00:00,16.9,2013-03-07 06:22:00+00:00,1.5,1.0,2013-03-07 04:00:00+00:00,5.6,2013-03-07 01:59:00+00:00,0.9,239.1,1440,932,127.7455,35.0721
2013-03-08,11.8,0.4,2013-03-07 21:23:00+00:00,21.4,2013-03-08 07:00:00+00:00,0.0,0.0,,6.4,2013-03-08 05:12:00+00:00,1.1,255.8,1404,932,127.7455,35.0721
2013-03-09,13.8,3.4,2013-03-08 21:17:00+00:00,21.3,2013-03-09 03:10:00+00:00,0.0,0.0,,7.6,2013-03-09 05:47:00+00:00,1.9,120.9,1439,932,127.7455,35.0721
2013-03-10,11.2,3.8,2013-03-10 14:58:00+00:00,17.4,2013-03-10 04:38:00+00:00,0.0,0.0,,9.0,2013-03-09 18:57:00+00:00,2.7,270.0,1440,932,127.7455,35.0721
2013-03-11,6.5,-1.3,2013-03-10 21:55:00+00:00,14.6,2013-03-11 05:44:00+00:00,0.0,0.0,,6.3,2013-03-11 06:16:00+00:00,2.1,123.8,1440,932,127.7455,35.0721
2013-03-12,9.7,0.2,2013-03-11 21:45:00+00:00,16.2,2013-03-12 05:05:00+00:00,0.0,0.0,,7.2,2013-03-12 06:15:00+00:00,1.5,115.3,1440,932,127.7455,35.0721
2013-03-13,10.7,5.1,2013-03-13 14:25:00+00:00,15.8,2013-03-12 18:19:00+00:00,16.0,6.0,2013-03-12 20:00:00+00:00,8.1,2013-03-13 02:42:00+00:00,2.3,295.2,1440,932,127.7455,35.0721
2013-03-14,6.6,4.1,2013-03-13 18:51:00+00:00,11.2,2013-03-14 05:25:00+00:00,0.0,0.0,,6.1,2013-03-13 20:41:00+00:00,1.6,78.8,1440,932,127.7455,35.0721
2013-03-15,8.0,0.7,2013-03-14 22:00:00+00:00,15.2,2013-03-15 05:34:00+00:00,0.0,0.0,,6.7,2013-03-15 07:08:00+00:00,,78.8,1314,932,127.7455,35.0721
2013-03-16,10.5,5.2,2013-03-15 22:03:00+00:00,18.6,2013-03-16 05:08:00+00:00,0.0,0.0,,6.7,2013-03-16 07:14:00+00:00,1.5,140.6,1439,932,127.7455,35.0721
2013-03-17,9.0,1.9,2013-03-16 21:26:00+00:00,16.1,2013-03-17 03:39:00+00:00,34.5,11.0,2013-03-17 15:00:00+00:00,7.7,2013-03-17 03:48:00+00:00,1.3,129.3,1440,932,127.7455,35.0721
2013-03-18,14.3,9.6,2013-03-17 15:38:00+00:00,19.6,2013-03-18 07:40:00+00:00,39.5,19.5,2013-03-17 16:00:00+00:00,9.4,2013-03-18 15:00:00+00:00,1.7,278.3,1440,932,127.7455,35.0721
2013-03-19,12.6,6.7,2013-03-18 22:18:00+00:00,18.6,2013-03-19 03:40:00+00:00,0.0,0.0,,8.3,2013-03-18 15:02:00+00:00,1.8,340.2,1439,932,127.7455,35.0721
2013-03-20,9.1,0.4,2013-03-20 14:54:00+00:00,17.6,2013-03-20 01:02:00+00:00,0.0,0.0,,9.6,2013-03-20 05:45:00+00:00,2.3,306.6,1382,932,127.7455,35.0721
2013-03-21,4.1,-2.6,2013-03-20 21:13:00+00:00,11.3,2013-03-21 05:25:00+00:00,0.0,0.0,,6.6,2013-03-21 04:40:00+00:00,1.8,140.6,1440,932,127.7455,35.0721
2013-03-22,7.6,-0.4,2013-03-21 21:15:00+00:00,15.7,2013-03-22 06:25:00+00:00,0.0,0.0,,6.5,2013-03-22 09:36:00+00:00,1.2,261.6,1440,932,127.7455,35.0721
2013-03-23,9.1,4.4,2013-03-22 20:26:00+00:00,15.7,2013-03-23 05:56:00+00:00,0.0,0.0,,6.1,2013-03-23 06:31:00+00:00,1.8,126.5,1357,932,127.7455,35.0721
2013-03-24,9.5,2.9,2013-03-23 20:09:00+00:00,16.4,2013-03-24 05:18:00+00:00,0.0,0.0,,7.5,2013-03-24 12:14:00+00:00,1.7,270.0,1440,932,127.7455,35.0721
2013-03-25,6.4,2.0,2013-03-24 21:52:00+00:00,11.4,2013-03-25 06:25:00+00:00,0.0,0.0,,8.7,2013-03-25 04:01:00+00:00,2.5,272.7,1440,932,127.7455,35.0721
2013-03-26,7.1,-0.3,2013-03-25 21:22:00+00:00,13.9,2013-03-26 05:06:00+00:00,0.0,0.0,,6.9,2013-03-26 07:23:00+00:00,2.0,115.3,1440,932,127.7455,35.0721
2013-03-27,11.1,5.6,2013-03-26 18:49:00+00:00,17.7,2013-03-27 05:37:00+00:00,0.0,0.0,,7.3,2013-03-27 06:43:00+00:00,1.8,129.3,1440,932,127.7455,35.0721
2013-03-28,12.7,3.6,2013-03-27 21:16:00+00:00,21.0,2013-03-28 05:15:00+00:00,0.0,0.0,,7.3,2013-03-28 12:56:00+00:00,1.9,275.6,1440,932,127.7455,35.0721
2013-03-29,11.0,6.3,2013-03-28 22:05:00+00:00,17.9,2013-03-29 05:38:00+00:00,0.0,0.0,,5.5,2013-03-29 07:37:00+00:00,2.2,120.9,1438,932,127.7455,35.0721
2013-03-30,9.9,3.0,2013-03-29 21:11:00+00:00,15.3,2013-03-30 05:07:00+00:00,0.0,0.0,,6.7,2013-03-30 04:44:00+00:00,1.9,137.8,1440,932,127.7455,35.0721
2013-03-31,10.3,5.3,2013-03-30 21:48:00+00:00,17.8,2013-03-31 05:50:00+00:00,0.5,0.5,2013-03-30 19:00:00+00:00,6.3,2013-03-31 06:17:00+00:00,1.4,149.1,1440,932,127.7455,35.0721
2013-04-01,10.5,3.9,2013-03-31 21:05:00+00:00,19.2,2013-04-01 06:33:00+00:00,0.0,0.0,,6.6,2013-04-01 06:58:00+00:00,1.3,135.0,1440,932,127.7455,35.0721
2013-04-02,9.4,5.8,2013-04-02 14:37:00+00:00,15.9,2013-04-02 02:40:00+00:00,0.0,0.0,,9.5,2013-04-02 05:18:00+00:00,2.4,272.7,1440,932,127.7455,35.0721
2013-04-03,11.8,2.9,2013-04-02 21:07:00+00:00,19.7,2013-04-03 05:46:00+00:00,0.0,0.0,,7.5,2013-04-02 18:40:00+00:00,2.1,278.3,1439,932,127.7455,35.0721
2013-04-04,13.8,8.3,2013-04-03 22:19:00+00:00,22.1,2013-04-04 06:48:00+00:00,0.0,0.0,,6.7,2013-04-04 01:41:00+00:00,1.9,92.8,1440,932,127.7455,35.0721
2013-04-05,14.0,5.5,2013-04-04 21:00:00+00:00,20.4,2013-04-05 04:02:00+00:00,0.0,0.0,,5.8,2013-04-05 00:43:00+00:00,1.3,47.7,1440,932,127.7455,35.0721
2013-04-06,10.6,4.7,2013-04-06 12:58:00+00:00,15.2,2013-04-06 04:18:00+00:00,32.0,5.0,2013-04-05 20:00:00+00:00,12.1,2013-04-06 12:22:00+00:00,2.7,286.8,1438,932,127.7455,35.0721
2013-04-07,6.3,3.0,2013-04-07 15:00:00+00:00,9.8,2013-04-07 06:46:00+00:00,0.0,0.0,,12.5,2013-04-06 17:10:00+00:00,4.1,275.6,1440,932,127.7455,35.0721
2013-04-08,10.4,1.0,2013-04-07 21:36:00+00:00,19.8,2013-04-08 06:17:00+00:00,0.0,0.0,,6.5,2013-04-07 17:42:00+00:00,1.7,247.5,1440,932,127.7455,35.0721
2013-04-09,10.3,6.2,2013-04-09 15:00:00+00:00,15.1,2013-04-09 04:49:00+00:00,0.0,0.0,,11.0,2013-04-09 09:02:00+00:00,3.4,270.0,1440,932,127.7455,35.0721
2013-04-10,6.4,2.3,2013-04-09 21:26:00+00:00,9.9,2013-04-10 07:39:00+00:00,0.0,0.0,,9.8,2013-04-10 05:06:00+00:00,2.7,258.7,1440,932,127.7455,35.0721
2013-04-11,8.8,4.0,2013-04-10 21:30:00+00:00,14.0,2013-04-11 04:41:00+00:00,0.5,0.5,2013-04-10 21:00:00+00:00,9.6,2013-04-11 06:52:00+00:00,2.2,286.8,1440,932,127.7455,35.0721
2013-04-12,8.6,1.6,2013-04-11 20:15:00+00:00,14.4,2013-04-12 06:15:00+00:00,0.0,0.0,,8.0,2013-04-12 03:31:00+00:00,1.9,284.1,1350,932,127.7455,35.0721
2013-04-13,11.6,2.7,2013-04-12 20:59:00+00:00,19.6,2013-04-13 05:30:00+00:00,0.0,0.0,,9.1,2013-04-13 04:38:00+00:00,2.1,140.6,1440,932,127.7455,35.0721
2013-04-14,14.8,6.4,2013-04-14 15:00:00+00:00,24.0,2013-04-14 02:30:00+00:00,0.5,0.5,2013-04-14 04:00:00+00:00,11.2,2013-04-14 02:50:00+00:00,,255.8,1141,932,127.7455,35.0721
2013-04-15,10.7,2.3,2013-04-14 21:19:00+00:00,19.6,2013-04-15 06:22:00+00:00,0.0,0.0,,7.1,2013-04-14 16:08:00+00:00,2.1,275.6,1439,932,127.7455,35.0721
2013-04-16,16.7,6.1,2013-04-15 20:43:00+00:00,25.6,2013-04-16 05:20:00+00:00,0.0,0.0,,9.6,2013-04-16 06:05:00+00:00,1.9,106.9,1440,932,127.7455,35.0721
2013-04-17,14.8,11.8,2013-04-17 14:59:00+00:00,17.9,2013-04-16 15:02:00+00:00,0.0,0.0,,4.8,2013-04-17 07:00:00+00:00,1.4,61.9,1440,932,127.7455,35.0721
2013-04-18,15.4,10.7,2013-04-18 14:56:00+00:00,22.4,2013-04-18 05:26:00+00:00,0.0,0.0,,7.8,2013-04-18 04:41:00+00:00,1.9,267.2,1440,932,127.7455,35.0721
2013-04-19,11.6,7.4,2013-04-18 18:54:00+00:00,16.3,2013-04-19 03:37:00+00:00,0.0,0.0,,8.9,2013-04-19 07:26:00+00:00,,129.3,1365,932,127.7455,35.0721
2013-04-20,7.4,5.3,2013-04-20 00:50:00+00:00,10.0,2013-04-19 15:01:00+00:00,8.0,3.0,2013-04-20 01:00:00+00:00,4.8,2013-04-19 22:54:00+00:00,1.0,348.7,1440,932,127.7455,35.0721
2013-04-21,10.7,3.5,2013-04-20 21:00:00+00:00,17.5,2013-04-21 07:12:00+00:00,0.0,0.0,,7.3,2013-04-21 02:47:00+00:00,1.6,236.3,1245,932,127.7455,35.0721
2013-04-22,12.4,4.2,2013-04-21 21:07:00+00:00,19.9,2013-04-22 04:45:00+00:00,0.0,0.0,,7.9,2013-04-22 05:22:00+00:00,2.0,160.3,1440,932,127.7455,35.0721
2013-04-23,9.7,7.9,2013-04-22 23:06:00+00:00,12.0,2013-04-23 14:36:00+00:00,73.0,8.5,2013-04-23 12:00:00+00:00,4.1,2013-04-22 22:56:00+00:00,1.0,298.1,1440,932,127.7455,35.0721
2013-04-24,16.1,11.5,2013-04-23 15:01:00+00:00,21.5,2013-04-24 05:38:00+00:00,0.0,0.0,2013-04-23 16:00:00+00:00,7.3,2013-04-24 05:49:00+00:00,2.1,329.1,1440,932,127.7455,35.0721
2013-04-25,13.4,6.2,2013-04-24 21:21:00+00:00,22.0,2013-04-25 04:25:00+00:00,0.0,0.0,,9.3,2013-04-25 04:29:00+00:00,2.4,315.0,1440,932,127.7455,35.0721
2013-04-26,14.1,9.9,2013-04-26 14:51:00+00:00,19.0,2013-04-26 05:29:00+00:00,0.0,0.0,,10.8,2013-04-26 06:00:00+00:00,3.6,315.0,1440,932,127.7455,35.0721
2013-04-27,12.8,6.2,2013-04-26 21:17:00+00:00,22.4,2013-04-27 04:22:00+00:00,9.0,5.0,2013-04-27 11:00:00+00:00,9.2,2013-04-27 08:06:00+00:00,1.7,309.3,1440,932,127.7455,35.0721
2013-04-28,14.5,7.5,2013-04-27 20:41:00+00:00,20.8,2013-04-28 05:42:00+00:00,0.0,0.0,,7.3,2013-04-28 03:59:00+00:00,1.7,120.9,1388,932,127.7455,35.0721
2013-04-29,15.5,10.8,2013-04-29 14:58:00+00:00,21.1,2013-04-29 06:59:00+00:00,0.0,0.0,,7.7,2013-04-29 03:04:00+00:00,,92.8,1241,932,127.7455,35.0721
2013-04-30,14.2,6.0,2013-04-29 20:47:00+00:00,22.8,2013-04-30 05:44:00+00:00,0.0,0.0,,6.9,2013-04-30 06:41:00+00:00,1.5,143.3,1440,932,127.7455,35.0721
2013-05-01,12.7,6.3,2013-04-30 20:30:00+00:00,18.2,2013-05-01 04:17:00+00:00,0.0,0.0,,6.0,2013-05-01 04:30:00+00:00,2.0,135.0,1440,932,127.7455,35.0721
2013-05-02,15.1,10.1,2013-05-01 21:15:00+00:00,21.8,2013-05-02 05:36:00+00:00,0.0,0.0,,7.4,2013-05-02 04:09:00+00:00,1.8,123.8,1440,932,127.7455,35.0721
2013-05-03,14.3,6.6,2013-05-02 20:38:00+00:00,21.2,2013-05-03 03:56:00+00:00,0.0,0.0,,7.3,2013-05-03 05:27:00+00:00,2.0,143.3,1440,932,127.7455,35.0721
2013-05-04,16.1,10.1,2013-05-03 20:37:00+00:00,23.9,2013-05-04 06:52:00+00:00,0.0,0.0,,6.2,2013-05-04 07:23:00+00:00,1.2,120.9,1439,932,127.7455,35.0721
2013-05-05,17.3,8.4,2013-05-04 20:35:00+00:00,24.8,2013-05-05 04:43:00+00:00,0.0,0.0,,7.0,2013-05-05 05:27:00+00:00,2.1,137.8,1440,932,127.7455,35.0721
2013-05-06,20.0,8.8,2013-05-05 20:30:00+00:00,30.3,2013-05-06 06:27:00+00:00,0.0,0.0,,5.8,2013-05-05 16:46:00+00:00,1.7,345.8,1440,932,127.7455,35.0721
