dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-22,16.5,9.9,2007-04-22 14:39:00+00:00,20.8,2007-04-22 04:28:00+00:00,3.0,,,7.1,,1.6,288.7,1440,794,127.4271,35.1014
2007-04-22,16.6,9.6,2007-04-22 14:39:00+00:00,20.8,2007-04-21 23:50:00+00:00,0.0,,,7.2,,1.3,66.5,1423,795,127.3625,34.9908
2007-04-22,14.8,11.6,2007-04-22 13:17:00+00:00,17.2,2007-04-21 15:03:00+00:00,6.5,,,11.6,,2.6,45.9,1434,796,127.2448,34.2378
2007-04-22,10.7,9.0,2007-04-22 13:26:00+00:00,15.8,2007-04-21 16:54:00+00:00,0.0,,,14.9,,8.2,51.7,1436,797,125.2995,34.395
2007-04-22,10.7,9.1,2007-04-22 14:02:00+00:00,16.7,2007-04-21 17:41:00+00:00,0.0,,,20.2,,10.4,346.3,1433,798,125.1833,34.6667
2007-04-22,11.9,9.9,2007-04-22 13:08:00+00:00,16.3,2007-04-21 15:04:00+00:00,0.0,,,10.3,,3.3,299.1,1439,799,126.1376,35.2022
2007-04-22,12.7,10.2,2007-04-22 14:55:00+00:00,16.2,2007-04-21 15:18:00+00:00,3.0,,,12.2,,3.6,19.3,1423,800,129.4622,36.6809
2007-04-22,15.3,11.0,2007-04-22 14:30:00+00:00,18.8,2007-04-21 15:04:00+00:00,8.0,,,8.1,,1.9,16.8,1432,801,129.1121,36.667
2007-04-22,12.6,7.2,2007-04-22 14:53:00+00:00,20.5,2007-04-21 15:01:00+00:00,5.0,,,5.4,,0.8,213.4,1428,802,129.3455,36.7241
2007-04-22,15.3,11.5,2007-04-22 14:41:00+00:00,20.7,2007-04-21 23:39:00+00:00,0.0,,,8.2,,1.5,99.0,1430,816,129.4932,35.8959
2007-04-22,16.9,10.8,2007-04-22 14:50:00+00:00,20.1,2007-04-22 06:15:00+00:00,0.0,,,8.6,,2.1,326.1,1422,825,128.4,35.89
2007-04-22,14.6,10.3,2007-04-22 12:47:00+00:00,19.4,2007-04-21 15:01:00+00:00,13.0,,,9.0,,2.7,292.0,1422,834,127.9519,36.4458
2007-04-22,11.7,5.9,2007-04-22 14:59:00+00:00,20.4,2007-04-21 15:01:00+00:00,0.5,,,8.3,,1.9,256.5,1414,843,129.2472,36.9356
2007-04-22,19.5,13.0,2007-04-22 14:29:00+00:00,23.8,2007-04-22 02:15:00+00:00,0.0,,,9.1,,2.7,215.1,1417,904,128.6667,35.35
2007-04-22,,,,,,2.5,,,,,,,813,593,128.5265,37.9811
2007-04-22,8.3,6.5,2007-04-21 22:35:00+00:00,12.1,2007-04-21 15:01:00+00:00,1.0,,,26.0,,8.6,240.9,1357,116,126.967,37.4433
2007-04-22,12.5,9.5,2007-04-22 14:22:00+00:00,16.9,2007-04-21 15:01:00+00:00,0.5,,,12.9,,3.9,201.9,1430,144,126.7834,36.0123
2007-04-22,13.1,8.0,2007-04-22 13:37:00+00:00,17.7,2007-04-22 00:54:00+00:00,2.0,,,16.5,,4.8,42.7,1439,160,129.0,35.1188
2007-04-22,9.8,8.6,2007-04-22 11:35:00+00:00,14.2,2007-04-21 15:07:00+00:00,0.0,,,12.8,,7.0,320.2,1404,300,126.3167,35.85
2007-04-22,12.3,9.9,2007-04-22 13:37:00+00:00,17.4,2007-04-21 17:19:00+00:00,0.0,,,12.2,,4.4,345.9,1429,301,126.1112,35.0841
2007-04-22,13.1,10.2,2007-04-22 14:41:00+00:00,17.4,2007-04-21 15:37:00+00:00,0.0,,,12.7,,4.4,309.0,1417,302,126.1491,34.6432
2007-04-22,11.7,9.0,2007-04-22 14:28:00+00:00,16.6,2007-04-21 19:11:00+00:00,0.0,,,14.5,,3.2,7.1,1433,303,125.1167,34.0667
2007-04-22,15.0,11.1,2007-04-22 13:18:00+00:00,17.7,2007-04-22 06:45:00+00:00,0.0,,,9.2,,2.5,314.9,1331,304,126.8273,34.3347
2007-04-22,15.6,12.6,2007-04-22 13:56:00+00:00,20.5,2007-04-21 15:36:00+00:00,2.5,,,10.9,,1.1,67.3,1348,305,126.9167,33.9
2007-04-22,16.2,13.5,2007-04-22 14:46:00+00:00,18.5,2007-04-21 17:31:00+00:00,12.5,,,16.4,,2.2,95.4,1431,306,127.8008,34.9525
2007-04-22,14.6,12.6,2007-04-21 15:00:00+00:00,17.3,2007-04-21 19:48:00+00:00,17.0,,,4.7,,0.9,119.2,1424,307,127.4496,34.2437
2007-04-22,11.8,9.6,2007-04-22 14:58:00+00:00,14.0,2007-04-22 01:26:00+00:00,0.0,,,10.9,,3.4,339.3,1379,310,129.1185,37.5546
2007-04-22,13.8,7.5,2007-04-22 14:43:00+00:00,18.3,2007-04-22 03:30:00+00:00,5.0,,,6.0,,0.9,55.6,1440,311,128.0867,35.7892
2007-04-22,14.9,10.1,2007-04-22 12:09:00+00:00,18.9,2007-04-22 04:41:00+00:00,0.5,,,11.1,,1.5,17.5,1431,312,129.1418,36.3908
2007-04-22,16.0,12.7,2007-04-22 13:47:00+00:00,19.8,2007-04-21 15:11:00+00:00,7.0,,,16.5,,4.5,60.0,1440,313,128.7514,34.8934
2007-04-22,8.0,1.8,2007-04-22 14:40:00+00:00,11.1,2007-04-21 17:26:00+00:00,7.0,,,14.8,,4.8,322.3,1353,314,127.75,35.8667
2007-04-22,9.8,4.5,2007-04-22 14:58:00+00:00,14.5,2007-04-22 03:16:00+00:00,2.5,,,15.8,,3.3,267.9,1418,315,127.5108,35.3067
2007-04-22,12.2,6.3,2007-04-22 13:33:00+00:00,14.7,2007-04-21 17:18:00+00:00,0.0,,,17.2,,6.4,244.4,1439,316,126.9974,35.1144
2007-04-22,12.1,5.7,2007-04-22 14:46:00+00:00,19.7,2007-04-21 15:04:00+00:00,3.0,,,7.6,,1.1,239.8,1435,317,127.0454,35.7189
2007-04-22,7.8,0.0,2007-04-22 14:40:00+00:00,14.1,2007-04-21 15:32:00+00:00,8.5,,,8.2,,2.2,70.9,1421,318,128.6794,37.6437
2007-04-22,12.6,9.0,2007-04-22 14:33:00+00:00,20.0,2007-04-21 15:01:00+00:00,0.0,,,12.9,,1.7,241.3,1423,319,130.8746,37.5408
2007-04-22,3.6,0.8,2007-04-22 06:15:00+00:00,8.7,2007-04-22 00:54:00+00:00,0.0,,,15.3,,4.5,307.1,1400,320,128.3208,38.325
2007-04-22,12.5,4.3,2007-04-22 14:58:00+00:00,18.5,2007-04-22 02:11:00+00:00,0.0,,,14.5,,3.3,65.0,1412,321,128.1963,38.1147
2007-04-22,11.2,2.1,2007-04-22 14:32:00+00:00,16.9,2007-04-22 05:01:00+00:00,0.0,,,7.9,,1.5,332.4,1419,322,127.6698,38.2155
2007-04-22,10.9,3.2,2007-04-22 14:57:00+00:00,16.2,2007-04-22 04:45:00+00:00,0.5,,,11.7,,2.6,6.5,1358,323,127.5542,38.2728
2007-04-22,15.6,10.3,2007-04-22 14:11:00+00:00,19.3,2007-04-21 16:45:00+00:00,1.0,,,9.4,,2.1,24.0,1398,324,128.0667,36.8667
2007-04-22,14.5,11.1,2007-04-22 14:52:00+00:00,19.0,2007-04-22 05:20:00+00:00,0.0,,,9.4,,1.9,264.2,1438,326,127.583,37.5453
2007-04-22,12.9,7.4,2007-04-22 13:56:00+00:00,17.9,2007-04-21 16:23:00+00:00,1.0,,,6.9,,1.1,141.6,1432,327,127.512,36.6503
2007-04-22,16.4,13.2,2007-04-21 15:00:00+00:00,19.7,2007-04-22 02:01:00+00:00,3.5,,,4.8,,0.8,23.0,1431,328,126.4061,33.2495
2007-04-22,13.3,7.2,2007-04-22 12:57:00+00:00,19.7,2007-04-21 15:55:00+00:00,3.0,,,21.6,,2.2,184.3,1438,329,126.5439,33.4238
2007-04-22,16.3,13.0,2007-04-22 14:47:00+00:00,19.1,2007-04-22 06:56:00+00:00,6.5,,,10.0,,2.5,11.1,1438,330,126.4616,33.2886
2007-04-22,14.3,12.5,2007-04-21 20:49:00+00:00,17.5,2007-04-22 04:58:00+00:00,0.0,,,7.5,,2.0,274.0,1344,401,127.02,37.48
2007-04-22,14.2,12.1,2007-04-22 14:45:00+00:00,18.1,2007-04-22 05:00:00+00:00,0.0,,,5.8,,1.3,53.9,1327,402,127.1484,37.5519
2007-04-22,15.0,13.2,2007-04-21 17:41:00+00:00,18.4,2007-04-22 05:25:00+00:00,0.0,,,8.4,,2.1,225.7,1341,403,127.1004,37.5082
2007-04-22,13.5,10.6,2007-04-21 21:44:00+00:00,16.9,2007-04-22 07:16:00+00:00,0.0,,,8.1,,1.6,255.9,1349,404,126.85,37.55
2007-04-22,14.3,12.2,2007-04-21 21:05:00+00:00,17.2,2007-04-22 05:07:00+00:00,0.0,,,7.2,,2.0,315.1,1341,405,126.8793,37.524
2007-04-22,13.5,9.2,2007-04-22 14:42:00+00:00,17.7,2007-04-22 06:07:00+00:00,0.0,,,9.0,,1.2,230.2,1341,406,127.0352,37.6633
2007-04-22,14.0,10.9,2007-04-22 14:50:00+00:00,17.5,2007-04-22 05:58:00+00:00,0.0,,,9.6,,2.3,235.4,1343,407,127.0894,37.6194
2007-04-22,14.8,12.9,2007-04-21 17:17:00+00:00,18.7,2007-04-22 05:21:00+00:00,0.5,,,9.6,,2.2,275.2,1349,408,127.0501,37.5772
2007-04-22,14.8,12.9,2007-04-22 14:42:00+00:00,18.4,2007-04-22 06:12:00+00:00,0.0,,,10.1,,2.7,263.8,1342,409,127.0889,37.5835
2007-04-22,14.2,12.0,2007-04-21 20:55:00+00:00,16.5,2007-04-22 06:11:00+00:00,0.0,,,9.7,,2.7,251.1,1335,411,126.9342,37.5431
2007-04-22,13.1,10.4,2007-04-21 21:16:00+00:00,17.2,2007-04-22 04:48:00+00:00,0.0,,,7.8,,1.9,326.4,1325,412,126.9466,37.5676
2007-04-22,14.7,12.9,2007-04-21 18:29:00+00:00,17.5,2007-04-22 04:54:00+00:00,0.5,,,10.6,,2.8,18.6,1347,413,127.0791,37.5379
2007-04-22,13.2,10.9,2007-04-21 15:00:00+00:00,17.0,2007-04-22 05:24:00+00:00,0.5,,,12.2,,2.0,223.8,1340,414,126.9993,37.6105
2007-04-22,14.3,12.3,2007-04-21 21:05:00+00:00,17.5,2007-04-22 04:50:00+00:00,0.0,,,8.0,,1.7,69.5,1345,415,126.9775,37.5168
2007-04-22,13.6,11.0,2007-04-21 22:04:00+00:00,16.8,2007-04-22 07:16:00+00:00,0.0,,,9.0,,2.2,301.3,1343,416,126.9357,37.6084
2007-04-22,13.3,11.7,2007-04-21 21:13:00+00:00,15.7,2007-04-22 06:06:00+00:00,0.0,,,7.1,,2.2,218.5,1355,417,126.88,37.48
2007-04-22,14.2,12.2,2007-04-21 20:37:00+00:00,17.0,2007-04-22 04:41:00+00:00,0.5,,,7.5,,2.9,258.7,1345,418,126.9394,37.5213
2007-04-22,14.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-04-22,10.1,6.9,2007-04-21 21:23:00+00:00,13.5,2007-04-22 04:21:00+00:00,1.0,,,8.5,,1.7,86.7,1359,420,126.9565,37.6155
2007-04-22,14.7,12.9,2007-04-21 17:49:00+00:00,17.8,2007-04-22 04:46:00+00:00,0.0,,,10.8,,2.7,45.2,1344,421,127.0406,37.545
2007-04-22,13.5,11.2,2007-04-21 20:37:00+00:00,16.7,2007-04-22 06:10:00+00:00,0.0,,,10.9,,2.5,219.7,1356,423,126.8333,37.4833
2007-04-22,14.7,12.1,2007-04-22 14:44:00+00:00,18.1,2007-04-22 05:47:00+00:00,0.0,,,12.6,,2.4,231.1,1356,424,127.0017,37.6333
2007-04-22,13.4,10.3,2007-04-22 13:55:00+00:00,16.3,2007-04-22 06:54:00+00:00,0.0,,,9.7,,3.2,291.0,1399,450,126.8334,37.6555
2007-04-22,12.6,7.5,2007-04-22 14:39:00+00:00,18.4,2007-04-21 15:01:00+00:00,0.0,,,10.9,,3.3,312.1,1437,495,127.1834,36.9617
2007-04-22,14.2,8.5,2007-04-22 14:54:00+00:00,18.7,2007-04-21 15:54:00+00:00,1.0,,,8.4,,1.8,266.3,1424,496,127.2804,36.4638
2007-04-22,7.0,0.0,2007-04-22 13:49:00+00:00,14.1,2007-04-21 18:31:00+00:00,0.5,,,8.0,,1.2,52.9,1432,497,128.8515,37.5752
2007-04-22,6.3,3.5,2007-04-22 11:29:00+00:00,12.3,2007-04-21 16:00:00+00:00,1.0,,,10.4,,2.5,112.7,1234,498,128.5145,37.8793
2007-04-22,12.4,9.3,2007-04-22 14:52:00+00:00,17.4,2007-04-22 07:20:00+00:00,0.0,,,12.7,,4.0,323.8,1427,499,127.0213,38.1331
2007-04-22,12.4,8.8,2007-04-21 20:23:00+00:00,15.4,2007-04-22 04:31:00+00:00,0.0,,,8.8,,1.8,348.7,1379,500,126.4116,37.6287
2007-04-22,12.3,10.0,2007-04-21 20:35:00+00:00,15.4,2007-04-22 06:14:00+00:00,0.5,,,8.5,,2.7,1.1,1411,501,125.7023,37.6644
2007-04-22,13.1,10.1,2007-04-21 20:42:00+00:00,16.6,2007-04-22 05:47:00+00:00,0.0,,,10.5,,3.1,0.4,1419,502,126.2829,37.7844
2007-04-22,13.3,8.5,2007-04-22 14:57:00+00:00,18.1,2007-04-22 05:55:00+00:00,0.0,,,8.6,,2.1,0.1,1393,504,127.202,37.8915
2007-04-22,12.1,9.3,2007-04-21 21:02:00+00:00,16.2,2007-04-22 05:46:00+00:00,0.0,,,8.5,,2.3,303.5,1438,543,126.5496,37.499
2007-04-22,13.0,10.1,2007-04-21 21:08:00+00:00,16.7,2007-04-22 05:31:00+00:00,0.5,,,8.8,,1.6,333.2,1439,544,126.7827,37.4631
2007-04-22,11.7,6.9,2007-04-22 14:36:00+00:00,16.2,2007-04-22 04:20:00+00:00,0.5,,,8.8,,3.1,274.3,1427,545,126.8387,37.2804
2007-04-22,14.4,10.0,2007-04-22 14:51:00+00:00,18.1,2007-04-22 07:20:00+00:00,0.0,,,9.0,,2.7,290.8,1370,546,127.2833,37.4
2007-04-22,15.3,9.7,2007-04-22 14:30:00+00:00,18.8,2007-04-22 05:09:00+00:00,0.0,,,8.5,,1.9,273.0,1438,547,127.7583,37.4171
2007-04-22,15.1,10.6,2007-04-22 14:33:00+00:00,19.3,2007-04-21 15:01:00+00:00,0.0,,,12.0,,3.4,305.7,1370,548,127.65,37.3
2007-04-22,13.2,8.2,2007-04-22 13:55:00+00:00,17.2,2007-04-21 15:31:00+00:00,0.0,,,8.6,,2.2,257.7,1437,549,127.2,37.25
2007-04-22,12.7,8.0,2007-04-22 14:43:00+00:00,16.9,2007-04-21 15:35:00+00:00,0.5,,,8.1,,2.5,300.3,1437,550,127.05,37.1833
2007-04-22,11.9,7.3,2007-04-22 14:48:00+00:00,16.2,2007-04-22 05:45:00+00:00,0.0,,,10.4,,2.8,21.9,1433,552,127.42,38.25
2007-04-22,11.8,8.7,2007-04-22 14:41:00+00:00,13.9,2007-04-22 07:54:00+00:00,1.5,,,15.8,,4.4,3.2,1353,553,128.4287,38.5038
2007-04-22,6.2,3.5,2007-04-22 11:52:00+00:00,11.6,2007-04-21 17:19:00+00:00,0.0,,,26.4,,3.2,12.9,1413,554,128.4371,38.2144
2007-04-22,13.7,6.0,2007-04-22 14:56:00+00:00,19.7,2007-04-22 05:08:00+00:00,0.0,,,8.8,,2.0,318.7,1430,555,127.73,38.12
2007-04-22,13.1,4.3,2007-04-22 14:52:00+00:00,19.7,2007-04-22 05:20:00+00:00,0.0,,,10.0,,2.1,125.4,1440,556,127.9908,38.1056
2007-04-22,12.0,2.9,2007-04-22 14:52:00+00:00,17.2,2007-04-22 03:18:00+00:00,1.0,,,10.2,,1.7,59.8,1440,557,128.3209,37.9513
2007-04-22,14.0,6.1,2007-04-22 14:55:00+00:00,18.7,2007-04-22 06:33:00+00:00,0.0,,,9.1,,1.5,280.1,1440,558,127.7007,37.6861
2007-04-22,10.9,1.9,2007-04-22 14:59:00+00:00,15.7,2007-04-22 04:28:00+00:00,0.0,,,11.0,,2.9,225.0,1440,559,128.3898,37.7739
2007-04-22,13.4,5.8,2007-04-21 15:00:00+00:00,17.7,2007-04-22 05:14:00+00:00,5.5,,,8.2,,2.3,96.9,1431,561,128.1555,37.5816
2007-04-22,13.8,5.6,2007-04-22 14:54:00+00:00,18.6,2007-04-22 06:16:00+00:00,0.0,,,9.8,,1.9,135.3,1385,563,128.7466,37.2647
2007-04-22,13.0,9.8,2007-04-22 14:18:00+00:00,16.4,2007-04-22 05:09:00+00:00,0.0,,,8.0,,2.2,351.6,1431,565,126.785,37.34
2007-04-22,9.9,3.6,2007-04-22 14:53:00+00:00,13.1,2007-04-22 00:10:00+00:00,2.5,,,3.2,,0.0,82.5,1433,566,128.7,37.82
2007-04-22,13.0,8.4,2007-04-22 14:52:00+00:00,17.4,2007-04-22 06:44:00+00:00,0.0,,,5.9,,1.1,21.2,1433,567,126.913,37.9483
2007-04-22,12.7,7.2,2007-04-21 15:00:00+00:00,17.4,2007-04-22 06:36:00+00:00,0.0,,,8.9,,2.4,181.3,1420,568,127.3174,37.9613
2007-04-22,14.3,12.6,2007-04-21 21:11:00+00:00,18.1,2007-04-22 06:55:00+00:00,0.0,,,7.4,,2.2,306.4,1344,569,127.1312,37.5994
