dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-04-18,14.5,6.1,2008-04-17 20:57:00+00:00,23.3,2008-04-18 06:43:00+00:00,0.0,,,8.1,,1.2,326.2,1440,701,127.6719,36.004
2008-04-18,15.0,8.0,2008-04-17 21:09:00+00:00,23.1,2008-04-18 04:13:00+00:00,0.0,,,8.3,,1.3,241.8,1440,702,126.9943,35.9385
2008-04-18,13.9,4.5,2008-04-17 21:27:00+00:00,23.9,2008-04-18 06:05:00+00:00,0.0,,,8.8,,1.9,292.5,1440,703,127.3783,35.7702
2008-04-18,13.8,9.8,2008-04-17 20:43:00+00:00,17.8,2008-04-18 04:38:00+00:00,0.0,,,4.4,,1.4,5.6,1439,704,126.463,35.6351
2008-04-18,16.7,8.0,2008-04-17 21:14:00+00:00,24.9,2008-04-18 04:55:00+00:00,0.0,,,8.0,,2.1,11.2,1440,706,126.9731,35.3114
2008-04-18,15.7,10.6,2008-04-17 21:36:00+00:00,22.6,2008-04-18 03:56:00+00:00,0.0,,,5.9,,1.0,292.5,1439,707,126.2076,35.0612
2008-04-18,16.4,8.9,2008-04-17 21:03:00+00:00,24.8,2008-04-18 04:53:00+00:00,0.0,,,9.6,,2.0,272.8,1440,708,126.7333,35.1167
2008-04-18,16.0,6.2,2008-04-17 20:58:00+00:00,26.4,2008-04-18 05:26:00+00:00,0.0,,,6.4,,1.3,0.0,1440,709,127.461,35.1973
2008-04-18,16.4,7.9,2008-04-17 21:17:00+00:00,25.8,2008-04-18 04:53:00+00:00,0.0,,,7.9,,1.4,261.6,1440,710,126.7514,35.0358
2008-04-18,15.6,6.6,2008-04-17 21:19:00+00:00,25.5,2008-04-18 06:15:00+00:00,0.0,,,9.2,,2.4,14.1,1440,711,126.9886,34.8879
2008-04-18,17.7,10.6,2008-04-17 20:43:00+00:00,24.6,2008-04-18 06:08:00+00:00,0.0,,,7.4,,1.7,188.3,1440,712,127.4875,34.9506
2008-04-18,16.9,8.0,2008-04-17 20:48:00+00:00,26.1,2008-04-18 06:42:00+00:00,0.0,,,6.5,,1.1,87.1,1440,713,127.5829,34.976
2008-04-18,15.0,8.6,2008-04-17 18:00:00+00:00,21.2,2008-04-18 03:47:00+00:00,0.0,,,7.5,,1.9,69.3,1440,714,126.0474,34.8845
2008-04-18,15.2,7.6,2008-04-17 20:47:00+00:00,24.2,2008-04-18 03:37:00+00:00,0.0,,,6.3,,1.1,305.9,1440,715,126.2691,34.479
2008-04-18,14.8,9.6,2008-04-17 17:47:00+00:00,20.6,2008-04-18 05:30:00+00:00,0.0,,,7.2,,1.1,266.1,1440,716,126.0366,34.6069
2008-04-18,14.5,7.9,2008-04-17 20:25:00+00:00,22.2,2008-04-18 05:17:00+00:00,0.0,,,8.0,,1.6,197.8,1440,717,126.1902,34.4064
2008-04-18,15.4,9.6,2008-04-17 19:17:00+00:00,21.0,2008-04-18 06:20:00+00:00,0.0,,,5.6,,0.9,262.8,1439,718,126.0473,34.2966
2008-04-18,14.2,11.2,2008-04-17 15:01:00+00:00,18.0,2008-04-18 00:27:00+00:00,0.0,,,7.2,,2.1,296.0,1440,719,126.3977,35.8118
2008-04-18,10.6,3.1,2008-04-17 21:09:00+00:00,19.4,2008-04-18 06:45:00+00:00,0.0,,,6.4,,1.5,320.2,1400,720,126.5676,34.1691
2008-04-18,13.3,5.2,2008-04-17 20:31:00+00:00,23.5,2008-04-18 06:31:00+00:00,0.0,,,6.1,,0.9,233.3,1440,759,127.6,35.37
2008-04-18,15.1,6.3,2008-04-17 21:11:00+00:00,24.3,2008-04-18 05:26:00+00:00,0.0,,,8.0,,1.5,337.5,1440,770,126.8275,34.9473
2008-04-18,14.9,9.9,2008-04-17 17:52:00+00:00,21.7,2008-04-18 01:58:00+00:00,0.0,,,7.9,,1.8,342.8,1440,771,126.1246,34.7561
2008-04-18,16.7,10.3,2008-04-17 20:46:00+00:00,23.2,2008-04-18 04:26:00+00:00,0.0,,,8.4,,2.6,264.3,1440,772,126.343,34.4906
2008-04-18,15.2,7.6,2008-04-17 21:03:00+00:00,24.6,2008-04-18 04:59:00+00:00,0.0,,,7.3,,1.1,303.3,1440,773,126.5718,34.6993
2008-04-18,15.5,8.5,2008-04-17 21:08:00+00:00,23.0,2008-04-18 04:54:00+00:00,0.0,,,9.3,,1.2,3.4,1440,774,126.5021,34.9308
2008-04-18,14.8,6.9,2008-04-17 20:28:00+00:00,22.9,2008-04-18 04:58:00+00:00,0.0,,,10.7,,2.1,310.2,1440,775,126.6322,35.1801
2008-04-18,13.4,5.2,2008-04-17 20:37:00+00:00,21.6,2008-04-18 04:13:00+00:00,0.0,,,8.5,,1.5,227.7,1440,776,126.5534,34.4602
2008-04-18,15.9,8.1,2008-04-17 21:13:00+00:00,24.0,2008-04-18 05:51:00+00:00,0.0,,,9.7,,2.2,273.3,1440,777,126.8883,34.4994
2008-04-18,13.7,5.2,2008-04-17 21:49:00+00:00,22.7,2008-04-18 04:51:00+00:00,0.0,,,9.0,,1.7,305.5,1440,778,126.88,34.78
2008-04-18,15.1,10.5,2008-04-17 18:09:00+00:00,19.6,2008-04-18 05:59:00+00:00,0.0,,,6.5,,1.6,288.7,1440,779,126.2673,33.4105
2008-04-18,16.2,11.2,2008-04-17 18:42:00+00:00,20.5,2008-04-18 04:43:00+00:00,0.0,,,6.6,,2.1,119.6,1440,780,126.7208,33.28
2008-04-18,16.6,11.8,2008-04-17 15:04:00+00:00,20.9,2008-04-18 06:57:00+00:00,0.0,,,14.5,,2.6,330.6,1440,781,126.8519,33.5226
2008-04-18,12.4,8.8,2008-04-17 15:54:00+00:00,16.9,2008-04-18 05:01:00+00:00,0.0,,,7.2,,1.5,4.2,1440,782,126.6194,33.3845
2008-04-18,16.9,10.0,2008-04-17 21:21:00+00:00,25.0,2008-04-18 05:32:00+00:00,0.0,,,9.6,,1.9,278.3,1440,783,126.81,35.19
2008-04-18,15.7,7.9,2008-04-17 21:53:00+00:00,24.0,2008-04-18 04:30:00+00:00,0.0,,,10.2,,1.7,290.2,1440,784,126.6071,34.8686
2008-04-18,15.5,7.3,2008-04-17 21:44:00+00:00,23.2,2008-04-18 05:08:00+00:00,0.0,,,12.8,,2.4,0.0,1440,785,126.6761,34.4642
2008-04-18,16.5,11.2,2008-04-17 21:05:00+00:00,22.0,2008-04-18 04:58:00+00:00,0.0,,,8.3,,1.7,52.2,1440,786,127.72,34.62
2008-04-18,17.4,13.3,2008-04-17 19:38:00+00:00,22.2,2008-04-18 04:57:00+00:00,0.0,,,9.5,,3.2,306.6,1440,787,127.3325,34.4522
2008-04-18,17.4,9.5,2008-04-17 21:18:00+00:00,26.0,2008-04-18 06:06:00+00:00,0.0,,,8.5,,1.2,303.7,1440,788,126.8771,35.1343
2008-04-18,15.5,10.5,2008-04-17 21:30:00+00:00,21.3,2008-04-18 02:13:00+00:00,0.0,,,8.1,,2.1,341.6,1440,789,126.3126,34.8657
2008-04-18,16.0,13.8,2008-04-17 20:11:00+00:00,18.7,2008-04-18 04:28:00+00:00,0.0,,,10.7,,4.1,45.0,1440,790,127.49,34.4143
2008-04-18,15.7,7.9,2008-04-17 21:27:00+00:00,25.0,2008-04-18 05:58:00+00:00,0.0,,,8.6,,1.2,175.1,1440,791,127.5838,35.2662
2008-04-18,17.6,11.7,2008-04-17 16:33:00+00:00,22.8,2008-04-18 04:49:00+00:00,0.0,,,6.6,,1.8,33.3,1440,792,126.7667,33.35
2008-04-18,16.0,12.0,2008-04-17 20:21:00+00:00,21.0,2008-04-18 03:11:00+00:00,0.0,,,7.3,,2.9,314.8,1440,793,126.25,33.2167
2008-04-18,16.3,7.1,2008-04-17 18:55:00+00:00,27.4,2008-04-18 06:47:00+00:00,0.0,,,7.1,,1.2,336.9,1440,794,127.4271,35.1014
2008-04-18,16.1,6.9,2008-04-17 20:52:00+00:00,26.0,2008-04-18 07:11:00+00:00,0.0,,,8.2,,1.2,267.0,1440,795,127.3625,34.9908
2008-04-18,14.7,11.0,2008-04-17 21:24:00+00:00,18.8,2008-04-18 07:19:00+00:00,0.0,,,9.5,,2.9,186.5,1438,796,127.2448,34.2378
2008-04-18,13.8,10.0,2008-04-17 20:13:00+00:00,19.3,2008-04-18 06:06:00+00:00,0.0,,,5.1,,1.5,290.6,1440,797,125.2995,34.395
2008-04-18,14.0,10.3,2008-04-17 20:59:00+00:00,18.1,2008-04-18 02:16:00+00:00,0.0,,,6.8,,2.2,289.7,1440,798,125.1833,34.6667
2008-04-18,13.9,10.1,2008-04-17 17:26:00+00:00,18.1,2008-04-18 04:01:00+00:00,0.0,,,5.6,,1.8,305.9,1440,799,126.1376,35.2022
2008-04-18,12.7,10.9,2008-04-17 15:00:00+00:00,14.9,2008-04-18 04:16:00+00:00,0.5,,,13.2,,4.6,332.2,1440,800,129.4622,36.6809
2008-04-18,14.9,8.6,2008-04-17 20:53:00+00:00,24.0,2008-04-18 06:09:00+00:00,0.5,,,11.8,,1.4,47.8,1440,801,129.1121,36.667
2008-04-18,12.7,7.3,2008-04-17 21:09:00+00:00,20.1,2008-04-18 04:21:00+00:00,0.0,,,5.3,,0.7,56.2,1440,802,129.3455,36.7241
2008-04-18,16.3,10.2,2008-04-18 13:42:00+00:00,26.3,2008-04-18 06:32:00+00:00,0.0,,,8.7,,2.3,236.3,1440,826,128.7896,36.0454
2008-04-18,15.2,6.8,2008-04-17 18:02:00+00:00,25.5,2008-04-18 06:52:00+00:00,0.0,,,6.4,,1.9,357.2,1439,838,128.3149,36.7734
2008-04-18,13.4,8.0,2008-04-17 21:15:00+00:00,20.4,2008-04-18 04:54:00+00:00,0.0,,,7.9,,1.8,357.2,1430,844,129.3578,36.4346
2008-04-18,13.9,6.9,2008-04-17 21:20:00+00:00,23.4,2008-04-18 06:37:00+00:00,0.0,,,9.4,,1.7,288.1,1440,853,128.6213,36.0183
2008-04-18,14.5,6.8,2008-04-17 21:16:00+00:00,23.7,2008-04-18 06:48:00+00:00,0.0,,,7.1,,1.2,341.9,1440,856,127.6294,35.0836
2008-04-18,16.1,12.2,2008-04-17 15:00:00+00:00,22.0,2008-04-18 04:59:00+00:00,0.0,,,7.3,,2.5,284.1,1440,931,128.2634,34.6363
2008-04-18,15.4,11.4,2008-04-18 14:55:00+00:00,20.4,2008-04-18 05:40:00+00:00,0.0,,,8.7,,1.9,323.3,1440,937,129.1663,35.1749
2008-04-18,14.5,11.1,2008-04-17 15:00:00+00:00,20.5,2008-04-18 02:52:00+00:00,0.0,,,7.9,,2.5,92.3,1439,953,128.6741,34.9924
2008-04-18,,,,,,0.0,,,,,,,927,320,128.3208,38.325
2008-04-18,15.2,10.6,2008-04-17 17:03:00+00:00,20.3,2008-04-18 05:48:00+00:00,0.0,,,18.0,,7.2,3.5,1439,116,126.967,37.4433
2008-04-18,15.5,11.6,2008-04-17 21:32:00+00:00,19.8,2008-04-18 04:48:00+00:00,0.0,,,10.3,,3.1,283.8,1440,144,126.7834,36.0123
2008-04-18,11.9,8.1,2008-04-17 19:40:00+00:00,17.4,2008-04-18 04:31:00+00:00,0.0,,,16.3,,4.1,0.0,1440,160,129.0,35.1188
2008-04-18,14.2,11.3,2008-04-17 17:33:00+00:00,17.8,2008-04-18 01:30:00+00:00,0.0,,,9.3,,4.4,103.1,1429,229,125.5595,36.6254
2008-04-18,,,,,,0.0,,,,,,,951,300,126.3153,35.8584
2008-04-18,15.1,9.5,2008-04-17 19:48:00+00:00,21.2,2008-04-18 02:46:00+00:00,0.0,,,7.6,,2.1,277.8,1440,302,126.1491,34.6432
2008-04-18,15.2,9.6,2008-04-17 21:10:00+00:00,21.3,2008-04-18 07:00:00+00:00,0.0,,,7.6,,1.9,218.0,1440,304,126.8273,34.3347
2008-04-18,16.0,13.6,2008-04-18 13:51:00+00:00,19.9,2008-04-18 06:09:00+00:00,0.0,,,7.5,,1.1,54.2,1254,305,126.9201,33.9862
2008-04-18,15.9,11.2,2008-04-17 21:03:00+00:00,19.6,2008-04-18 08:32:00+00:00,0.0,,,9.8,,2.2,22.6,1440,306,127.8008,34.9525
2008-04-18,14.8,13.1,2008-04-17 21:10:00+00:00,17.3,2008-04-18 05:39:00+00:00,0.0,,,3.0,,0.7,176.9,1397,307,127.4496,34.2437
2008-04-18,11.5,10.5,2008-04-18 13:01:00+00:00,12.8,2008-04-18 03:36:00+00:00,0.0,,,13.4,,4.8,13.0,1429,310,129.1185,37.5546
2008-04-18,14.7,7.5,2008-04-17 21:07:00+00:00,24.5,2008-04-18 05:44:00+00:00,0.5,,,14.5,,1.3,66.7,1440,312,129.1418,36.3908
2008-04-18,15.3,13.4,2008-04-17 21:18:00+00:00,20.8,2008-04-18 02:38:00+00:00,0.0,,,9.3,,2.4,82.6,1440,313,128.7514,34.8934
2008-04-18,8.3,2.6,2008-04-17 16:12:00+00:00,16.8,2008-04-18 06:09:00+00:00,0.0,,,13.0,,3.9,59.2,1440,314,127.7431,35.8662
2008-04-18,11.5,5.0,2008-04-17 20:05:00+00:00,18.3,2008-04-18 06:38:00+00:00,0.0,,,8.9,,1.8,80.0,1440,315,127.5108,35.3067
2008-04-18,12.9,7.5,2008-04-17 18:52:00+00:00,20.4,2008-04-18 06:49:00+00:00,0.0,,,14.5,,6.1,62.0,1440,316,126.9974,35.1144
2008-04-18,13.8,5.7,2008-04-17 20:44:00+00:00,23.8,2008-04-18 04:47:00+00:00,0.0,,,8.1,,1.4,240.3,1440,317,127.0454,35.7189
2008-04-18,10.3,3.2,2008-04-17 20:46:00+00:00,19.7,2008-04-18 05:46:00+00:00,0.0,,,9.4,,1.8,85.3,1440,318,128.6794,37.6437
2008-04-18,9.6,8.4,2008-04-18 11:38:00+00:00,11.6,2008-04-17 16:07:00+00:00,0.0,,,8.5,,2.1,355.7,1440,319,130.8746,37.5408
2008-04-18,14.5,5.2,2008-04-17 17:11:00+00:00,25.3,2008-04-18 05:26:00+00:00,0.0,,,10.4,,1.9,87.1,1440,321,128.1963,38.1147
2008-04-18,15.1,4.9,2008-04-17 18:14:00+00:00,26.7,2008-04-18 05:49:00+00:00,0.0,,,9.1,,1.2,342.9,1440,322,127.6698,38.2155
2008-04-18,14.1,2.8,2008-04-17 21:03:00+00:00,26.7,2008-04-18 06:45:00+00:00,0.0,,,10.2,,1.4,13.7,1440,323,127.5542,38.2728
2008-04-18,15.5,5.6,2008-04-17 21:37:00+00:00,26.3,2008-04-18 07:14:00+00:00,0.0,,,7.8,,1.4,9.5,1440,324,128.0802,36.8831
2008-04-18,14.3,3.3,2008-04-17 20:36:00+00:00,25.2,2008-04-18 07:33:00+00:00,0.0,,,7.7,,1.2,199.1,1440,325,128.0254,37.1376
2008-04-18,16.4,7.0,2008-04-17 21:20:00+00:00,26.7,2008-04-18 07:42:00+00:00,0.0,,,9.1,,1.4,264.8,1440,326,127.583,37.5453
2008-04-18,15.9,7.2,2008-04-17 20:56:00+00:00,26.3,2008-04-18 06:26:00+00:00,0.0,,,8.0,,0.9,38.8,1440,327,127.512,36.6503
2008-04-18,16.0,10.6,2008-04-17 16:57:00+00:00,20.4,2008-04-18 08:20:00+00:00,0.0,,,5.8,,1.2,327.6,1440,328,126.4061,33.2495
2008-04-18,13.0,8.3,2008-04-18 13:22:00+00:00,17.8,2008-04-18 02:42:00+00:00,0.0,,,5.9,,1.7,118.6,1440,329,126.5439,33.4238
2008-04-18,14.7,10.0,2008-04-17 18:27:00+00:00,19.4,2008-04-18 03:42:00+00:00,0.0,,,7.3,,2.7,17.0,1440,330,126.4616,33.2886
2008-04-18,19.1,13.2,2008-04-17 21:02:00+00:00,26.1,2008-04-18 04:45:00+00:00,0.0,,,7.3,,1.5,304.7,1439,400,127.0485,37.5094
2008-04-18,19.4,13.1,2008-04-17 21:01:00+00:00,27.4,2008-04-18 05:21:00+00:00,0.0,,,6.9,,1.3,278.1,1439,401,127.02,37.48
2008-04-18,18.1,9.5,2008-04-17 21:01:00+00:00,27.2,2008-04-18 05:58:00+00:00,0.0,,,5.9,,1.3,350.0,1439,402,127.1484,37.5519
2008-04-18,19.3,13.0,2008-04-17 20:43:00+00:00,26.1,2008-04-18 06:21:00+00:00,0.0,,,9.0,,1.5,302.5,1439,403,127.1004,37.5082
2008-04-18,18.2,11.9,2008-04-17 20:46:00+00:00,25.0,2008-04-18 05:05:00+00:00,0.0,,,7.3,,1.6,287.7,1439,404,126.85,37.55
2008-04-18,18.4,10.4,2008-04-17 19:40:00+00:00,27.6,2008-04-18 06:22:00+00:00,0.0,,,8.5,,1.2,278.0,1439,406,127.0352,37.6633
2008-04-18,17.5,8.8,2008-04-17 20:40:00+00:00,26.2,2008-04-18 06:09:00+00:00,0.0,,,8.1,,1.5,236.0,1439,407,127.0894,37.6194
2008-04-18,19.5,13.0,2008-04-17 20:53:00+00:00,27.3,2008-04-18 06:07:00+00:00,0.0,,,9.6,,2.1,275.5,1439,409,127.0889,37.5835
2008-04-18,18.2,13.3,2008-04-17 21:03:00+00:00,25.1,2008-04-18 04:58:00+00:00,0.0,,,7.1,,1.6,244.7,1440,410,126.9228,37.4935
2008-04-18,18.4,12.8,2008-04-17 20:46:00+00:00,24.8,2008-04-18 05:26:00+00:00,0.0,,,6.3,,1.9,281.2,1439,411,126.9342,37.5431
2008-04-18,17.9,11.2,2008-04-17 20:31:00+00:00,26.6,2008-04-18 04:37:00+00:00,0.0,,,6.6,,1.3,324.9,1439,412,126.9466,37.5676
2008-04-18,19.6,13.5,2008-04-17 20:47:00+00:00,26.0,2008-04-18 05:31:00+00:00,0.0,,,9.8,,2.0,267.5,1439,413,127.0791,37.5379
2008-04-18,18.6,12.0,2008-04-17 20:36:00+00:00,25.7,2008-04-18 05:18:00+00:00,0.0,,,8.1,,1.7,233.9,1439,414,126.9993,37.6105
2008-04-18,19.0,13.1,2008-04-17 19:40:00+00:00,26.5,2008-04-18 05:09:00+00:00,0.0,,,6.6,,1.4,172.4,1439,415,126.9775,37.5168
2008-04-18,18.1,11.5,2008-04-17 21:17:00+00:00,24.8,2008-04-18 05:27:00+00:00,0.0,,,6.7,,1.3,297.8,1439,416,126.9357,37.6084
2008-04-18,18.3,13.0,2008-04-17 21:10:00+00:00,24.5,2008-04-18 05:06:00+00:00,0.0,,,7.3,,1.7,322.5,1439,417,126.88,37.48
2008-04-18,18.9,13.0,2008-04-17 20:25:00+00:00,26.0,2008-04-18 05:43:00+00:00,0.0,,,7.1,,1.9,317.7,1439,418,126.9394,37.5213
2008-04-18,17.7,12.0,2008-04-17 21:17:00+00:00,25.7,2008-04-18 05:31:00+00:00,0.0,,,8.0,,2.2,282.4,1439,419,126.9864,37.5535
2008-04-18,16.9,9.0,2008-04-17 20:38:00+00:00,23.2,2008-04-18 03:54:00+00:00,0.0,,,8.3,,1.6,59.9,1439,420,126.9565,37.6155
2008-04-18,18.4,12.3,2008-04-17 20:36:00+00:00,25.2,2008-04-18 05:16:00+00:00,0.0,,,13.8,,3.3,256.6,1439,421,127.0406,37.545
2008-04-18,17.4,11.9,2008-04-17 21:03:00+00:00,25.5,2008-04-18 04:55:00+00:00,0.0,,,8.7,,2.0,308.9,1439,423,126.8333,37.4833
2008-04-18,17.6,10.2,2008-04-17 21:09:00+00:00,24.8,2008-04-18 05:27:00+00:00,0.0,,,10.4,,2.4,234.0,1440,450,126.8334,37.6555
2008-04-18,15.4,8.0,2008-04-17 19:00:00+00:00,24.5,2008-04-18 04:24:00+00:00,0.0,,,8.8,,2.1,284.0,1440,495,127.1834,36.9617
2008-04-18,16.7,7.4,2008-04-17 21:31:00+00:00,27.0,2008-04-18 05:27:00+00:00,0.0,,,5.6,,1.2,6.4,1440,496,127.2804,36.4638
2008-04-18,8.9,2.4,2008-04-18 14:46:00+00:00,17.0,2008-04-18 05:43:00+00:00,0.0,,,8.1,,1.6,37.7,1440,497,128.8515,37.5752
2008-04-18,10.2,4.4,2008-04-17 21:08:00+00:00,18.2,2008-04-18 05:52:00+00:00,0.0,,,6.4,,1.5,23.7,1439,498,128.5145,37.8793
2008-04-18,17.2,6.1,2008-04-17 21:20:00+00:00,29.1,2008-04-18 06:55:00+00:00,0.0,,,15.7,,1.6,329.0,1358,499,127.0213,38.1331
2008-04-18,15.3,10.6,2008-04-17 20:58:00+00:00,20.6,2008-04-18 03:45:00+00:00,0.0,,,9.0,,2.0,289.2,1440,501,125.7023,37.6644
2008-04-18,17.0,11.8,2008-04-17 21:00:00+00:00,23.6,2008-04-18 03:49:00+00:00,0.0,,,8.8,,2.3,46.6,1440,502,126.2829,37.7844
2008-04-18,17.6,7.5,2008-04-17 21:28:00+00:00,28.6,2008-04-18 06:54:00+00:00,0.0,,,7.1,,1.3,266.8,1352,504,127.202,37.8915
2008-04-18,15.1,2.9,2008-04-17 21:09:00+00:00,27.1,2008-04-18 06:14:00+00:00,0.0,,,8.2,,1.3,284.1,1440,505,127.3454,37.8244
2008-04-18,16.0,8.9,2008-04-17 19:26:00+00:00,23.7,2008-04-18 03:01:00+00:00,0.0,,,9.8,,2.0,301.3,1439,543,126.5496,37.499
2008-04-18,17.3,11.6,2008-04-17 21:08:00+00:00,25.4,2008-04-18 04:39:00+00:00,0.0,,,13.7,,1.2,226.6,1440,544,126.7827,37.4631
2008-04-18,14.1,6.8,2008-04-17 20:44:00+00:00,23.3,2008-04-18 02:51:00+00:00,0.0,,,11.1,,2.5,285.9,1440,545,126.8387,37.2804
2008-04-18,17.2,8.0,2008-04-17 20:51:00+00:00,28.0,2008-04-18 06:57:00+00:00,0.0,,,9.5,,2.4,37.3,1440,546,127.2833,37.4
2008-04-18,15.8,4.6,2008-04-17 20:28:00+00:00,27.5,2008-04-18 07:52:00+00:00,0.0,,,8.4,,1.2,4.4,1440,547,127.7583,37.4171
2008-04-18,16.9,6.8,2008-04-17 21:15:00+00:00,27.4,2008-04-18 06:41:00+00:00,0.0,,,8.7,,1.6,240.7,1440,548,127.65,37.3
2008-04-18,15.6,6.3,2008-04-17 21:28:00+00:00,26.8,2008-04-18 05:57:00+00:00,0.0,,,7.6,,1.5,299.1,1440,549,127.2,37.25
2008-04-18,16.4,9.0,2008-04-17 21:09:00+00:00,26.9,2008-04-18 05:08:00+00:00,0.0,,,9.6,,1.6,290.8,1440,550,127.05,37.1833
2008-04-18,16.4,8.6,2008-04-17 21:05:00+00:00,24.9,2008-04-18 04:11:00+00:00,0.0,,,9.6,,1.8,251.0,1430,551,127.07,37.0
2008-04-18,15.9,5.7,2008-04-17 20:12:00+00:00,27.1,2008-04-18 06:43:00+00:00,0.0,,,8.4,,1.6,351.3,1440,552,127.42,38.25
2008-04-18,12.5,10.2,2008-04-18 14:02:00+00:00,17.0,2008-04-18 04:17:00+00:00,0.0,,,10.4,,4.2,332.7,1439,553,128.4287,38.5038
2008-04-18,9.9,4.3,2008-04-17 21:25:00+00:00,17.8,2008-04-18 07:49:00+00:00,0.0,,,6.4,,2.9,57.5,1439,554,128.4371,38.2144
2008-04-18,16.2,5.0,2008-04-17 21:11:00+00:00,28.4,2008-04-18 06:06:00+00:00,0.0,,,8.5,,1.9,106.5,1440,555,127.73,38.12
2008-04-18,14.8,4.3,2008-04-17 20:48:00+00:00,27.9,2008-04-18 05:35:00+00:00,0.0,,,7.7,,1.2,129.3,1440,556,127.9908,38.1056
2008-04-18,13.7,5.0,2008-04-17 18:22:00+00:00,25.3,2008-04-18 05:21:00+00:00,0.0,,,9.4,,0.9,54.0,1436,557,128.3209,37.9513
2008-04-18,15.6,5.4,2008-04-17 20:03:00+00:00,27.9,2008-04-18 06:34:00+00:00,0.0,,,8.8,,1.1,253.2,1440,558,127.7007,37.6861
2008-04-18,11.1,2.3,2008-04-17 21:16:00+00:00,22.1,2008-04-18 06:30:00+00:00,0.0,,,10.1,,1.8,74.2,1440,559,128.3898,37.7739
2008-04-18,11.5,2.0,2008-04-17 21:14:00+00:00,22.3,2008-04-18 04:41:00+00:00,0.0,,,9.7,,2.2,39.0,1440,560,128.5943,37.6701
2008-04-18,14.9,3.9,2008-04-17 20:30:00+00:00,26.4,2008-04-18 06:49:00+00:00,0.0,,,12.2,,1.5,120.8,1440,561,128.1555,37.5816
2008-04-18,15.1,5.2,2008-04-17 21:23:00+00:00,26.9,2008-04-18 06:23:00+00:00,0.0,,,8.5,,1.3,102.0,1440,562,128.269,37.2722
2008-04-18,13.9,7.6,2008-04-17 22:15:00+00:00,22.5,2008-04-18 06:56:00+00:00,0.0,,,12.1,,1.6,11.3,1440,563,128.7406,37.2688
2008-04-18,16.7,11.8,2008-04-17 21:01:00+00:00,24.0,2008-04-18 03:27:00+00:00,0.0,,,10.2,,1.8,250.1,1440,565,126.785,37.34
2008-04-18,12.1,6.5,2008-04-18 14:37:00+00:00,19.7,2008-04-18 05:04:00+00:00,0.0,,,3.6,,0.6,74.6,1440,566,128.7,37.82
2008-04-18,16.5,7.7,2008-04-17 20:39:00+00:00,26.8,2008-04-18 06:27:00+00:00,0.0,,,6.7,,0.6,214.9,1440,567,126.913,37.9483
2008-04-18,16.4,5.5,2008-04-17 20:59:00+00:00,27.8,2008-04-18 07:14:00+00:00,0.0,,,10.2,,1.7,213.8,1439,568,127.3172,37.9613
2008-04-18,18.3,11.0,2008-04-17 21:11:00+00:00,26.8,2008-04-18 06:18:00+00:00,0.0,,,7.6,,1.6,252.5,1439,569,127.1312,37.5994
