dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-24,-1.0,-5.9,2017-01-23 22:13:00+00:00,4.3,2017-01-24 06:13:00+00:00,0.0,,,16.9,,4.4,22.5,1440,901,129.4356,35.4865
2017-01-25,1.1,-4.3,2017-01-24 21:17:00+00:00,7.7,2017-01-25 06:11:00+00:00,0.0,,,8.6,,2.8,343.1,1440,901,129.4356,35.4865
2017-01-26,4.3,-2.5,2017-01-25 21:43:00+00:00,11.9,2017-01-26 05:16:00+00:00,0.0,,,12.0,,4.2,333.3,1440,901,129.4356,35.4865
2017-01-27,7.2,2.7,2017-01-27 12:24:00+00:00,11.5,2017-01-27 05:11:00+00:00,0.0,,,15.9,,4.1,333.3,1439,901,129.4356,35.4865
2017-01-28,5.8,0.3,2017-01-27 22:16:00+00:00,9.9,2017-01-28 04:36:00+00:00,0.0,,,9.4,,2.5,303.8,1440,901,129.4356,35.4865
2017-01-29,7.5,5.8,2017-01-29 02:38:00+00:00,8.9,2017-01-28 20:46:00+00:00,3.5,,,4.9,,1.9,295.3,1440,901,129.4356,35.4865
2017-01-30,3.2,-1.5,2017-01-30 13:56:00+00:00,7.1,2017-01-29 15:01:00+00:00,0.5,,,12.6,,3.9,340.3,1440,901,129.4356,35.4865
2017-01-31,2.7,-3.1,2017-01-30 20:26:00+00:00,9.6,2017-01-31 05:15:00+00:00,0.0,,,9.1,,2.9,326.3,1440,901,129.4356,35.4865
2017-02-01,2.1,-1.1,2017-01-31 21:11:00+00:00,7.8,2017-02-01 06:01:00+00:00,0.0,,,12.9,,3.0,326.3,1431,901,129.4356,35.4865
2017-02-02,3.4,-3.5,2017-02-01 23:00:00+00:00,10.4,2017-02-02 05:58:00+00:00,0.0,,,15.4,,3.4,326.3,1440,901,129.4356,35.4865
2017-02-03,5.0,0.1,2017-02-02 23:11:00+00:00,9.9,2017-02-03 06:04:00+00:00,0.0,,,11.3,,2.3,300.9,1427,901,129.4356,35.4865
2017-02-04,8.9,3.6,2017-02-03 20:13:00+00:00,13.7,2017-02-04 05:58:00+00:00,0.0,,,11.3,,3.4,230.6,1438,901,129.4356,35.4865
2017-02-05,7.2,4.0,2017-02-05 14:57:00+00:00,13.4,2017-02-05 05:06:00+00:00,2.5,,,16.1,,2.8,333.3,1439,901,129.4356,35.4865
2017-02-06,3.4,1.0,2017-02-06 14:55:00+00:00,7.6,2017-02-06 05:04:00+00:00,0.0,,,14.4,,4.3,309.4,1439,901,129.4356,35.4865
2017-02-07,3.9,-0.8,2017-02-06 21:29:00+00:00,8.3,2017-02-07 05:17:00+00:00,0.0,,,9.5,,2.7,317.8,1440,901,129.4356,35.4865
2017-02-08,6.4,2.3,2017-02-08 14:54:00+00:00,11.1,2017-02-08 05:52:00+00:00,0.0,,,9.0,,2.5,317.8,1439,901,129.4356,35.4865
2017-02-09,0.8,-3.5,2017-02-09 14:55:00+00:00,4.9,2017-02-09 03:29:00+00:00,0.0,,,18.4,,6.5,333.3,1440,901,129.4356,35.4865
2017-02-10,-1.9,-4.8,2017-02-09 21:46:00+00:00,2.2,2017-02-10 05:08:00+00:00,0.0,,,14.4,,4.1,340.3,1439,901,129.4356,35.4865
2017-02-11,-0.8,-5.6,2017-02-10 22:22:00+00:00,5.3,2017-02-11 05:35:00+00:00,0.0,,,12.1,,3.2,284.1,1440,901,129.4356,35.4865
2017-02-12,2.1,-2.8,2017-02-11 19:23:00+00:00,7.9,2017-02-12 05:58:00+00:00,0.0,,,13.7,,3.7,333.3,1440,901,129.4356,35.4865
2017-02-13,4.1,-1.0,2017-02-12 21:38:00+00:00,9.2,2017-02-13 04:09:00+00:00,0.0,,,11.1,,2.5,309.4,1440,901,129.4356,35.4865
2017-02-14,4.7,1.5,2017-02-13 22:26:00+00:00,8.2,2017-02-14 05:14:00+00:00,0.0,,,8.5,,2.5,334.7,1440,901,129.4356,35.4865
2017-02-15,7.3,1.7,2017-02-14 22:01:00+00:00,13.0,2017-02-15 04:15:00+00:00,0.0,,,10.0,,2.9,222.2,1439,901,129.4356,35.4865
2017-02-16,11.1,5.1,2017-02-15 17:54:00+00:00,15.6,2017-02-16 04:16:00+00:00,0.0,,,17.9,,5.3,250.3,1440,901,129.4356,35.4865
2017-02-17,11.6,4.3,2017-02-17 14:53:00+00:00,16.6,2017-02-17 03:29:00+00:00,0.5,,,13.6,,4.6,236.3,1440,901,129.4356,35.4865
2017-02-18,3.0,-0.1,2017-02-17 22:58:00+00:00,7.9,2017-02-18 04:01:00+00:00,0.0,,,13.4,,4.1,333.3,1440,901,129.4356,35.4865
2017-02-19,6.4,-1.0,2017-02-18 21:54:00+00:00,12.0,2017-02-19 14:52:00+00:00,0.0,,,15.6,,5.0,244.7,1440,901,129.4356,35.4865
2017-02-20,8.7,0.0,2017-02-20 14:47:00+00:00,14.2,2017-02-19 19:00:00+00:00,1.0,,,16.3,,4.8,216.6,1439,901,129.4356,35.4865
2017-02-21,4.0,-1.0,2017-02-20 20:47:00+00:00,7.9,2017-02-21 04:26:00+00:00,0.0,,,9.7,,2.9,317.8,1440,901,129.4356,35.4865
2017-02-22,7.7,5.8,2017-02-21 15:26:00+00:00,10.5,2017-02-22 09:14:00+00:00,19.0,,,6.7,,1.8,333.3,1440,901,129.4356,35.4865
2017-02-23,4.4,0.3,2017-02-23 14:57:00+00:00,9.2,2017-02-23 04:23:00+00:00,0.0,,,15.3,,4.0,315.0,1436,901,129.4356,35.4865
2017-02-24,2.7,-1.9,2017-02-23 21:34:00+00:00,8.1,2017-02-24 04:45:00+00:00,0.0,,,14.8,,4.0,354.4,1440,901,129.4356,35.4865
2017-02-25,5.6,1.5,2017-02-24 20:10:00+00:00,10.8,2017-02-25 05:09:00+00:00,0.0,,,8.1,,2.2,272.8,1440,901,129.4356,35.4865
2017-02-26,6.0,3.0,2017-02-25 22:12:00+00:00,9.1,2017-02-26 04:20:00+00:00,0.5,,,8.9,,2.7,333.3,1440,901,129.4356,35.4865
2017-02-27,5.7,3.9,2017-02-27 02:19:00+00:00,7.4,2017-02-27 05:18:00+00:00,15.0,,,8.7,,2.4,333.3,1440,901,129.4356,35.4865
2017-02-28,8.6,5.4,2017-02-27 22:04:00+00:00,13.1,2017-02-28 05:34:00+00:00,0.0,,,11.8,,2.9,236.3,1440,901,129.4356,35.4865
2017-03-01,9.2,5.7,2017-03-01 14:58:00+00:00,13.7,2017-03-01 05:33:00+00:00,8.0,,,11.8,,3.2,230.6,1440,901,129.4356,35.4865
2017-03-02,5.9,4.0,2017-03-02 14:56:00+00:00,9.1,2017-03-02 05:45:00+00:00,2.0,,,15.3,,3.4,306.6,1440,901,129.4356,35.4865
2017-03-03,6.5,0.8,2017-03-02 19:53:00+00:00,12.0,2017-03-03 04:24:00+00:00,0.0,,,9.9,,3.2,2.8,1440,901,129.4356,35.4865
2017-03-04,9.7,4.9,2017-03-03 21:20:00+00:00,14.3,2017-03-04 05:01:00+00:00,0.0,,,10.6,,2.6,233.4,1440,901,129.4356,35.4865
2017-03-05,9.9,6.3,2017-03-04 17:55:00+00:00,14.6,2017-03-05 05:41:00+00:00,0.0,,,12.1,,2.8,225.0,1440,901,129.4356,35.4865
2017-03-06,6.5,1.6,2017-03-06 14:41:00+00:00,10.2,2017-03-06 05:32:00+00:00,0.0,,,10.5,,3.7,28.1,1440,901,129.4356,35.4865
2017-03-07,3.0,-0.1,2017-03-06 21:13:00+00:00,8.1,2017-03-07 06:57:00+00:00,0.0,,,13.1,,3.2,333.3,1440,901,129.4356,35.4865
2017-03-08,3.0,-2.0,2017-03-07 19:14:00+00:00,8.8,2017-03-08 06:03:00+00:00,0.0,,,14.9,,4.1,329.1,1440,901,129.4356,35.4865
2017-03-09,6.9,2.1,2017-03-08 19:52:00+00:00,12.6,2017-03-09 05:32:00+00:00,0.0,,,15.5,,4.2,236.3,1440,901,129.4356,35.4865
2017-03-10,7.9,3.2,2017-03-09 21:54:00+00:00,12.7,2017-03-10 05:04:00+00:00,0.0,,,10.3,,1.9,333.3,1440,901,129.4356,35.4865
2017-03-11,9.4,5.2,2017-03-10 22:31:00+00:00,13.1,2017-03-11 05:53:00+00:00,0.0,,,6.8,,1.9,300.9,1421,901,129.4356,35.4865
2017-03-12,10.9,6.4,2017-03-11 21:32:00+00:00,15.9,2017-03-12 04:52:00+00:00,0.0,,,11.2,,3.5,333.3,1440,901,129.4356,35.4865
2017-03-13,9.9,8.3,2017-03-13 13:05:00+00:00,12.3,2017-03-13 00:58:00+00:00,0.0,,,11.9,,3.6,56.3,1440,901,129.4356,35.4865
2017-03-14,7.2,4.0,2017-03-14 13:58:00+00:00,12.2,2017-03-14 03:34:00+00:00,0.5,,,13.3,,3.1,30.9,1440,901,129.4356,35.4865
2017-03-15,6.5,2.9,2017-03-14 20:55:00+00:00,10.4,2017-03-15 03:30:00+00:00,0.0,,,13.2,,4.0,42.2,1440,901,129.4356,35.4865
2017-03-16,8.6,4.1,2017-03-15 19:56:00+00:00,12.9,2017-03-16 02:24:00+00:00,0.0,,,9.1,,2.3,227.8,1440,901,129.4356,35.4865
2017-03-17,9.8,5.7,2017-03-16 21:54:00+00:00,13.4,2017-03-17 04:31:00+00:00,0.0,,,7.4,,2.2,329.1,1440,901,129.4356,35.4865
2017-03-18,11.0,7.9,2017-03-17 19:26:00+00:00,15.8,2017-03-18 05:36:00+00:00,0.0,,,7.3,,2.5,219.4,1440,901,129.4356,35.4865
2017-03-19,10.9,7.9,2017-03-18 21:34:00+00:00,14.4,2017-03-19 04:07:00+00:00,0.0,,,10.2,,3.2,61.9,1440,901,129.4356,35.4865
2017-03-20,9.9,7.6,2017-03-20 14:49:00+00:00,13.5,2017-03-20 01:34:00+00:00,7.5,,,6.7,,2.5,64.7,1440,901,129.4356,35.4865
2017-03-21,7.9,5.4,2017-03-21 14:31:00+00:00,14.3,2017-03-21 03:28:00+00:00,3.5,,,18.1,,3.7,333.3,1440,901,129.4356,35.4865
2017-03-22,9.1,3.4,2017-03-21 21:40:00+00:00,13.7,2017-03-22 05:46:00+00:00,0.0,,,10.9,,2.4,333.3,1440,901,129.4356,35.4865
2017-03-23,10.8,8.5,2017-03-23 14:52:00+00:00,13.9,2017-03-23 04:23:00+00:00,0.0,,,12.6,,3.2,22.5,1440,901,129.4356,35.4865
2017-03-24,8.9,8.1,2017-03-23 20:56:00+00:00,11.6,2017-03-24 03:35:00+00:00,0.0,,,12.5,,3.1,87.2,1440,901,129.4356,35.4865
2017-03-25,9.8,6.9,2017-03-25 14:59:00+00:00,13.5,2017-03-25 03:03:00+00:00,0.0,,,7.2,,2.7,118.1,1440,901,129.4356,35.4865
2017-03-26,7.1,4.9,2017-03-26 12:43:00+00:00,10.6,2017-03-26 00:18:00+00:00,5.0,,,6.1,,1.9,333.3,1440,901,129.4356,35.4865
2017-03-27,7.1,4.7,2017-03-26 19:10:00+00:00,11.9,2017-03-27 04:26:00+00:00,0.0,,,13.4,,3.7,333.3,1440,901,129.4356,35.4865
2017-03-28,9.5,4.2,2017-03-27 21:06:00+00:00,14.2,2017-03-28 03:33:00+00:00,0.0,,,9.0,,2.4,230.6,1440,901,129.4356,35.4865
2017-03-29,9.2,6.5,2017-03-28 21:45:00+00:00,11.5,2017-03-29 04:36:00+00:00,0.5,,,8.9,,2.6,284.1,1440,901,129.4356,35.4865
2017-03-30,12.1,8.6,2017-03-29 19:16:00+00:00,16.9,2017-03-30 02:04:00+00:00,0.0,,,9.8,,3.7,56.3,1440,901,129.4356,35.4865
2017-03-31,9.4,7.3,2017-03-31 14:54:00+00:00,11.3,2017-03-30 15:01:00+00:00,17.0,,,12.0,,4.3,81.6,1440,901,129.4356,35.4865
2017-04-01,7.7,5.9,2017-04-01 14:53:00+00:00,9.9,2017-04-01 03:26:00+00:00,22.5,,,7.0,,2.1,64.7,1440,901,129.4356,35.4865
2017-04-02,8.4,5.0,2017-04-01 20:02:00+00:00,11.3,2017-04-02 05:20:00+00:00,0.0,,,11.8,,3.2,53.4,1440,901,129.4356,35.4865
2017-04-03,13.4,7.8,2017-04-02 17:50:00+00:00,20.6,2017-04-03 03:57:00+00:00,0.0,,,13.4,,3.4,315.0,1440,901,129.4356,35.4865
2017-04-04,14.4,11.8,2017-04-03 22:24:00+00:00,18.3,2017-04-04 02:21:00+00:00,0.0,,,14.0,,4.0,333.3,1440,901,129.4356,35.4865
2017-04-05,13.2,11.7,2017-04-05 01:55:00+00:00,14.1,2017-04-04 23:19:00+00:00,5.5,,,12.6,,3.8,233.4,1440,901,129.4356,35.4865
2017-04-06,13.9,12.9,2017-04-06 09:54:00+00:00,15.2,2017-04-06 14:50:00+00:00,23.0,,,24.0,,6.2,247.5,1440,901,129.4356,35.4865
2017-04-07,14.3,11.5,2017-04-06 19:45:00+00:00,17.6,2017-04-07 03:28:00+00:00,0.0,,,12.1,,3.0,64.7,1440,901,129.4356,35.4865
2017-04-08,14.2,10.0,2017-04-07 20:06:00+00:00,20.6,2017-04-08 01:44:00+00:00,0.0,,,8.8,,2.7,333.3,1440,901,129.4356,35.4865
2017-04-09,12.1,10.7,2017-04-09 14:34:00+00:00,14.6,2017-04-09 02:19:00+00:00,0.0,,,16.2,,5.3,45.0,1440,901,129.4356,35.4865
2017-04-10,11.2,9.7,2017-04-10 12:36:00+00:00,14.0,2017-04-10 02:33:00+00:00,0.5,,,14.7,,5.6,101.3,1440,901,129.4356,35.4865
2017-04-11,11.7,8.8,2017-04-10 20:41:00+00:00,16.8,2017-04-11 06:41:00+00:00,20.0,,,10.7,,2.7,30.9,1440,901,129.4356,35.4865
2017-04-12,12.5,11.0,2017-04-12 00:48:00+00:00,15.4,2017-04-12 06:06:00+00:00,0.0,,,16.3,,3.5,59.1,1439,901,129.4356,35.4865
2017-04-13,13.7,9.5,2017-04-12 20:01:00+00:00,17.6,2017-04-13 04:25:00+00:00,0.0,,,14.1,,3.0,270.0,1439,901,129.4356,35.4865
2017-04-14,14.9,12.8,2017-04-13 19:28:00+00:00,17.3,2017-04-14 04:38:00+00:00,0.0,,,19.2,,6.4,225.0,1440,901,129.4356,35.4865
2017-04-15,16.4,14.2,2017-04-15 11:21:00+00:00,18.6,2017-04-15 14:34:00+00:00,0.0,,,13.5,,4.6,278.4,1440,901,129.4356,35.4865
2017-04-16,15.7,12.6,2017-04-16 09:24:00+00:00,20.8,2017-04-15 23:58:00+00:00,0.0,,,7.7,,3.0,227.8,1440,901,129.4356,35.4865
2017-04-17,13.9,11.9,2017-04-17 08:15:00+00:00,16.1,2017-04-16 19:23:00+00:00,40.5,,,11.4,,3.0,333.3,1439,901,129.4356,35.4865
2017-04-18,14.6,11.7,2017-04-17 21:31:00+00:00,17.5,2017-04-18 03:04:00+00:00,0.0,,,17.3,,4.1,333.3,1440,901,129.4356,35.4865
2017-04-19,14.9,10.9,2017-04-18 20:26:00+00:00,18.8,2017-04-19 03:07:00+00:00,0.0,,,12.7,,2.8,306.6,1440,901,129.4356,35.4865
2017-04-20,14.8,13.0,2017-04-19 21:06:00+00:00,18.2,2017-04-20 04:59:00+00:00,0.0,,,7.3,,1.8,354.4,1439,901,129.4356,35.4865
2017-04-21,14.1,11.6,2017-04-20 19:52:00+00:00,18.5,2017-04-21 03:15:00+00:00,0.0,,,9.5,,3.0,354.4,1440,901,129.4356,35.4865
2017-04-22,12.7,10.5,2017-04-21 20:18:00+00:00,15.9,2017-04-22 04:00:00+00:00,0.0,,,7.9,,2.2,112.5,1440,901,129.4356,35.4865
2017-04-23,13.9,10.1,2017-04-22 19:23:00+00:00,18.0,2017-04-23 06:20:00+00:00,0.0,,,8.3,,2.7,222.2,1438,901,129.4356,35.4865
2017-04-24,14.9,11.2,2017-04-23 20:46:00+00:00,18.7,2017-04-24 05:25:00+00:00,0.0,,,12.0,,3.7,225.0,1440,901,129.4356,35.4865
2017-04-25,15.8,13.4,2017-04-24 17:55:00+00:00,18.9,2017-04-25 03:00:00+00:00,0.0,,,12.4,,4.4,247.5,1439,901,129.4356,35.4865
2017-04-26,13.7,12.4,2017-04-25 22:45:00+00:00,18.0,2017-04-25 16:23:00+00:00,0.5,,,8.4,,1.9,92.8,1440,901,129.4356,35.4865
2017-04-27,13.7,10.3,2017-04-26 20:38:00+00:00,18.3,2017-04-27 04:58:00+00:00,0.0,,,9.1,,2.4,5.6,1440,901,129.4356,35.4865
2017-04-28,14.6,10.4,2017-04-27 19:26:00+00:00,17.9,2017-04-28 14:41:00+00:00,0.0,,,16.0,,4.8,225.0,1440,901,129.4356,35.4865
2017-04-29,16.1,12.8,2017-04-28 20:49:00+00:00,21.5,2017-04-29 01:38:00+00:00,0.0,,,12.7,,3.3,261.6,1440,901,129.4356,35.4865
2017-04-30,15.9,13.6,2017-04-29 20:18:00+00:00,18.4,2017-04-30 05:06:00+00:00,0.0,,,17.3,,5.4,225.0,1440,901,129.4356,35.4865
2017-05-01,15.0,12.3,2017-05-01 14:50:00+00:00,17.5,2017-05-01 03:18:00+00:00,0.0,,,12.6,,4.4,64.7,1440,901,129.4356,35.4865
2017-05-02,14.2,11.5,2017-05-01 19:38:00+00:00,17.2,2017-05-02 04:27:00+00:00,0.0,,,7.6,,2.7,64.7,1440,901,129.4356,35.4865
2017-05-03,15.2,11.7,2017-05-02 19:45:00+00:00,20.0,2017-05-03 05:54:00+00:00,0.0,,,4.9,,1.5,30.9,1440,901,129.4356,35.4865
2017-05-04,17.5,14.9,2017-05-03 20:37:00+00:00,21.5,2017-05-04 04:40:00+00:00,0.0,,,7.1,,1.8,333.3,1440,901,129.4356,35.4865
2017-05-05,17.1,15.8,2017-05-04 19:24:00+00:00,20.4,2017-05-05 03:52:00+00:00,4.5,,,8.5,,3.0,241.9,1440,901,129.4356,35.4865
2017-05-06,18.3,15.9,2017-05-05 15:01:00+00:00,21.4,2017-05-06 02:58:00+00:00,0.0,,,9.4,,2.6,333.3,1440,901,129.4356,35.4865
2017-05-07,19.5,13.2,2017-05-06 20:02:00+00:00,27.9,2017-05-07 06:44:00+00:00,0.0,,,16.0,,3.5,320.6,1440,901,129.4356,35.4865
2017-05-08,18.2,15.8,2017-05-08 13:15:00+00:00,21.7,2017-05-08 00:57:00+00:00,0.0,,,11.2,,3.0,303.8,1440,901,129.4356,35.4865
2017-05-09,14.5,13.0,2017-05-09 03:27:00+00:00,20.2,2017-05-08 19:31:00+00:00,9.0,,,10.4,,2.2,227.8,1440,901,129.4356,35.4865
2017-05-10,15.9,13.3,2017-05-09 18:43:00+00:00,21.9,2017-05-10 07:59:00+00:00,0.0,,,8.5,,2.3,275.6,1440,901,129.4356,35.4865
2017-05-11,16.3,14.1,2017-05-10 18:13:00+00:00,27.1,2017-05-11 07:15:00+00:00,0.0,,,12.5,,4.1,230.6,1440,901,129.4356,35.4865
2017-05-12,15.5,14.0,2017-05-12 10:11:00+00:00,18.6,2017-05-12 01:25:00+00:00,12.5,,,10.6,,3.0,222.2,1440,901,129.4356,35.4865
2017-05-13,16.2,13.3,2017-05-12 20:56:00+00:00,18.9,2017-05-13 14:41:00+00:00,0.0,,,11.2,,2.4,244.7,1440,901,129.4356,35.4865
2017-05-14,18.0,14.3,2017-05-13 20:49:00+00:00,22.8,2017-05-14 09:16:00+00:00,0.0,,,13.4,,3.2,222.2,1440,901,129.4356,35.4865
2017-05-15,18.6,14.1,2017-05-14 20:41:00+00:00,24.3,2017-05-15 06:23:00+00:00,0.0,,,16.2,,3.0,292.5,1439,901,129.4356,35.4865
2017-05-16,15.9,14.4,2017-05-15 20:14:00+00:00,20.4,2017-05-16 02:47:00+00:00,0.0,,,8.8,,1.8,345.9,1440,901,129.4356,35.4865
2017-05-17,15.8,14.0,2017-05-16 17:45:00+00:00,19.7,2017-05-17 04:45:00+00:00,0.0,,,7.0,,1.7,87.2,1439,901,129.4356,35.4865
2017-05-18,17.2,13.5,2017-05-17 20:38:00+00:00,21.3,2017-05-18 04:03:00+00:00,0.0,,,9.2,,2.5,333.3,1440,901,129.4356,35.4865
2017-05-19,20.0,16.1,2017-05-19 13:52:00+00:00,24.2,2017-05-19 00:07:00+00:00,0.0,,,10.2,,2.8,333.3,1440,901,129.4356,35.4865
2017-05-20,19.3,15.4,2017-05-20 14:30:00+00:00,23.1,2017-05-19 23:13:00+00:00,0.0,,,11.1,,3.5,227.8,1440,901,129.4356,35.4865
2017-05-21,17.5,15.0,2017-05-20 20:45:00+00:00,21.5,2017-05-21 05:26:00+00:00,0.0,,,11.1,,3.3,202.5,1440,901,129.4356,35.4865
2017-05-22,16.2,14.8,2017-05-22 12:28:00+00:00,22.2,2017-05-21 23:23:00+00:00,0.0,,,9.4,,3.2,73.1,1440,901,129.4356,35.4865
2017-05-23,,,,,,0.0,,,,,,,902,901,129.4356,35.4865
2017-05-25,,,,,,0.0,,,,,,,541,901,129.4356,35.4865
2017-05-26,15.4,12.1,2017-05-25 19:38:00+00:00,21.0,2017-05-26 04:24:00+00:00,0.0,,,11.5,,2.1,70.3,1439,901,129.4356,35.4865
2017-05-27,16.2,12.4,2017-05-26 20:10:00+00:00,21.1,2017-05-27 04:40:00+00:00,0.0,,,8.5,,1.8,333.3,1440,901,129.4356,35.4865
2017-05-28,17.5,13.7,2017-05-27 20:27:00+00:00,21.0,2017-05-28 04:11:00+00:00,0.0,,,13.5,,3.7,236.3,1440,901,129.4356,35.4865
2017-05-29,19.2,15.7,2017-05-29 13:48:00+00:00,23.4,2017-05-28 23:07:00+00:00,0.0,,,9.4,,3.2,333.3,1440,901,129.4356,35.4865
2017-05-30,19.1,16.0,2017-05-29 16:33:00+00:00,24.0,2017-05-29 22:17:00+00:00,0.0,,,7.6,,2.4,233.4,1439,901,129.4356,35.4865
2017-05-31,17.5,15.5,2017-05-30 20:06:00+00:00,21.8,2017-05-31 02:19:00+00:00,0.0,,,14.0,,3.6,227.8,1440,901,129.4356,35.4865
2017-06-01,17.6,14.7,2017-06-01 08:42:00+00:00,21.9,2017-06-01 05:15:00+00:00,7.5,,,13.7,,3.1,333.3,1440,901,129.4356,35.4865
2017-06-02,16.4,13.8,2017-06-01 19:21:00+00:00,20.8,2017-06-02 03:45:00+00:00,0.0,,,12.8,,1.9,61.9,1440,901,129.4356,35.4865
2017-06-03,17.2,14.6,2017-06-02 20:14:00+00:00,21.3,2017-06-03 04:32:00+00:00,0.0,,,9.0,,2.3,4.0,1440,901,129.4356,35.4865
2017-06-04,17.9,13.7,2017-06-03 20:16:00+00:00,21.9,2017-06-04 02:39:00+00:00,0.0,,,6.4,,1.9,95.6,1440,901,129.4356,35.4865
2017-06-05,17.4,15.7,2017-06-04 20:02:00+00:00,20.3,2017-06-05 02:22:00+00:00,0.0,,,10.2,,3.3,47.8,1440,901,129.4356,35.4865
2017-06-06,16.9,15.3,2017-06-05 19:37:00+00:00,18.8,2017-06-06 00:35:00+00:00,0.0,,,6.3,,1.8,59.1,1440,901,129.4356,35.4865
2017-06-07,17.9,16.4,2017-06-06 20:09:00+00:00,20.5,2017-06-07 13:17:00+00:00,4.0,,,12.6,,4.0,227.8,1437,901,129.4356,35.4865
2017-06-08,19.5,16.3,2017-06-08 14:36:00+00:00,25.6,2017-06-08 02:53:00+00:00,0.0,,,12.8,,3.5,303.8,1440,901,129.4356,35.4865
2017-06-09,19.6,16.3,2017-06-09 14:22:00+00:00,24.3,2017-06-09 02:24:00+00:00,0.0,,,13.3,,3.1,225.0,1440,901,129.4356,35.4865
2017-06-10,18.7,16.3,2017-06-09 15:07:00+00:00,22.1,2017-06-09 22:00:00+00:00,0.0,,,11.3,,3.4,50.6,1440,901,129.4356,35.4865
