dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-20,1.3,-1.4,5.2,0.0,2331.0,5.0,,,6.67,,,,31.0,60.0,1245.0,2158.0,2.5,7.5,4.7,320.0,270.0,290.0,1840.0,1410.0,9.6,0.2,0.82,3.03,1300.0,9.9,4.6,-6.1,-1.5,1.7,11.8,2.6,2.5,3.0,3.7,5.2,8.6,16.4,15.6,,,,,,4.2,1011.8,1022.6,1017.8,1025.7,108.0,2114.0,,,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640. {박무}0640-0815.,108,126.9658,37.5714
2008-12-20,1.7,-1.6,5.6,0.0,2356.0,4.0,,,5.58,,,,29.0,56.1,1612.0,3305.0,3.8,10.1,6.2,230.0,360.0,20.0,122.0,1452.0,9.6,0.1,0.87,3.94,1200.0,10.0,4.9,-6.9,-2.7,1.9,13.3,4.0,4.7,5.1,6.2,6.4,9.5,15.9,16.4,,,,,,4.1,1014.0,1021.0,1015.6,1024.0,46.0,2108.0,,,2.2,-{비}-{비}{강도0}0300-0535. {박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0840.,112,126.6244,37.4776
2008-12-20,1.7,-0.2,5.3,1308.0,2346.0,6.0,,,9.0,,,,34.0,74.6,1714.0,706.0,0.8,4.4,2.2,70.0,50.0,290.0,420.0,312.0,9.6,0.6,0.99,4.14,1200.0,9.9,5.6,-2.6,-1.2,2.1,,,,,,,,,,,,,,,5.1,1002.9,1021.7,1017.9,1024.5,349.0,2000.0,,,,{비}0120-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1140.,114,127.9466,37.3375
2008-12-20,2.1,-0.9,4.6,1141.0,2357.0,8.0,,,6.08,0.0,,,27.0,60.0,1506.0,1834.0,2.1,8.5,4.5,340.0,320.0,340.0,908.0,1506.0,9.6,0.5,0.93,3.78,1100.0,9.9,4.9,-5.9,-0.5,2.4,11.7,3.1,3.2,3.9,4.8,6.3,8.9,17.0,15.3,,,,,,4.3,1017.9,1022.4,1017.7,1025.6,450.0,2113.0,,,0.7,{비}0028-{비}{강도0}0300-{비}{강도0}0600-0633. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0835.,119,126.9853,37.2723
2008-12-20,0.7,-3.9,4.1,1445.0,19.0,7.0,,,8.0,,,,85.0,94.1,248.0,607.0,0.7,2.8,2.1,290.0,140.0,290.0,2256.0,722.0,9.6,0.1,,,,9.9,7.1,-0.2,-5.0,1.2,,,,,,,,,,,,,,,6.1,991.7,1021.6,1019.1,1024.2,519.0,2134.0,3.83,,,{비}0320-{비}{강도0}0600-{비}{강도0}0900-1120. {박무}0310-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2020-{시정(미만)}{0.2km}{안개}2030-{시정(미만)}{0.1km}{안개}2040-{안개}{강도2}2100-{안개}{강도2}2400-,121,128.4574,37.1813
2008-12-20,1.4,-2.6,5.2,1554.0,28.0,4.0,,,8.58,,,,41.0,73.8,1635.0,762.0,0.9,6.5,4.2,140.0,140.0,140.0,204.0,208.0,9.6,0.7,,,,9.5,4.6,-3.0,-5.3,1.4,,,,,,,,,,,,,,,5.0,1007.4,1021.7,1018.0,1024.5,421.0,1934.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310. {비}0235-{비}{강도0}0300-{진눈깨비}0515-{진눈깨비}{강도0}0600-{비}0730-{비}{강도0}0900-1110.,127,127.9525,36.9705
2008-12-20,3.8,0.2,8.2,204.0,2317.0,3.5,,,4.5,,,,24.0,56.3,1233.0,3843.0,4.4,13.8,8.7,20.0,50.0,50.0,1238.0,1203.0,9.6,2.0,1.3,6.1,1100.0,8.6,3.3,-5.1,-1.4,4.1,,4.3,4.8,5.0,5.4,6.7,9.7,,,,,,,,4.7,1019.2,1022.3,1016.5,1025.3,331.0,2050.0,,,2.0,{비}0055-{비}{강도0}0300-0525. {박무}0715-0830.,129,126.4939,36.7766
2008-12-20,7.8,3.2,9.9,1506.0,33.0,0.0,,,0.92,,,,39.0,61.3,57.0,2186.0,2.5,11.9,6.6,250.0,250.0,290.0,1036.0,1040.0,9.6,0.0,,,,8.9,5.3,0.6,-1.9,5.1,,,,,,,,,,,,,,,6.5,1013.6,1019.7,1016.4,1022.8,447.0,2214.0,,,,{비}1030-1125.,130,129.4128,36.9918
2008-12-20,2.1,-0.8,4.7,1539.0,2316.0,7.5,,,7.75,0.5,,,34.0,64.1,1634.0,1116.0,1.3,6.0,3.1,320.0,320.0,320.0,1006.0,1007.0,9.7,0.3,0.61,2.97,1200.0,9.1,4.9,-4.5,-4.0,1.8,,2.1,2.5,3.3,4.0,7.5,11.2,,,,,,,,4.6,1014.5,1021.6,1017.3,1024.3,429.0,1912.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {비}0240-{비}{강도0}0300-{비}{강도0}0600-0850. {비}0910-1045.,131,127.4407,36.6392
2008-12-20,2.9,0.0,5.0,1459.0,2358.0,5.0,,,6.75,1.5,,,51.0,73.6,1947.0,1404.0,1.6,7.5,4.5,340.0,160.0,340.0,945.0,10.0,9.7,0.4,0.85,2.9,1300.0,9.0,6.6,-1.5,-1.1,3.2,11.8,4.1,3.9,4.1,4.9,5.7,9.0,18.7,17.1,,,,,,5.7,1013.1,1021.0,1016.6,1023.8,504.0,2105.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1322. {비}0420-{비}{강도0}0600-{비}{강도0}0900-1105.,133,127.3721,36.372
2008-12-20,1.7,-3.5,4.8,1113.0,1.0,3.5,,,5.63,,,,54.0,75.6,1622.0,1462.0,1.7,7.5,5.3,320.0,270.0,270.0,1346.0,1456.0,9.7,0.0,0.51,1.96,1400.0,9.3,5.6,-2.3,-6.4,-0.7,,,,,,,,,,,,,,,5.3,991.1,1021.2,1018.8,1023.3,549.0,1922.0,,,,{비}0618-{비}{강도0}0900-1156. {박무}1220-1440.,135,127.9946,36.2203
2008-12-20,0.6,-4.4,3.5,1542.0,134.0,1.0,,,6.17,0.5,,,77.0,89.4,528.0,575.0,0.7,3.2,2.5,140.0,140.0,320.0,22.0,25.0,9.7,0.0,0.51,2.0,1400.0,9.0,6.0,-1.0,-6.8,0.1,,0.1,1.0,2.8,3.6,6.5,10.0,,,,,,,,5.8,1004.0,1021.6,1019.6,1023.5,543.0,2234.0,2.33,,0.2,{비}0720-{비}{강도0}0900-{비}{강도0}1200-1330. {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2140-{낮은안개}{강도0}2400-,136,128.7073,36.5729
2008-12-20,7.0,3.4,10.9,1114.0,227.0,2.0,,,6.03,12.5,,,37.0,71.6,0.0,1464.0,1.7,6.7,3.6,250.0,200.0,250.0,1131.0,123.0,9.7,0.7,0.82,3.06,1200.0,7.1,4.6,2.0,-1.5,5.2,14.7,6.0,6.2,7.7,8.2,9.6,13.5,18.3,17.7,,,,,,7.4,1019.6,1019.7,1018.0,1022.3,813.0,2056.0,,,0.8,{비}1130-{비}{강도0}1200-1240. {비}1835-{비}{강도0}2100-2202. {비}2235-{비}{강도0}2400-,138,129.38,36.032
2008-12-20,4.2,-1.0,8.0,1343.0,252.0,2.0,,,8.33,,,,46.0,67.5,845.0,1052.0,1.2,5.1,3.3,250.0,270.0,270.0,1426.0,1431.0,9.7,0.0,0.69,2.14,1300.0,8.0,4.1,-1.4,-8.2,3.0,,,,,,,,,,,,,,,5.7,1013.6,1020.7,1019.3,1023.0,910.0,2039.0,,,,{비}0845-{비}{강도0}0900-0905. {비}0953-{비}{강도0}1200-1303. {박무}1035-{박무}{강도0}1200-{박무}{강도0}1500-1530. {연무}1520-{연무}{강도0}1800-1910. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400- {비}1910-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
2008-12-20,5.8,2.1,9.3,521.0,2347.0,5.0,,,5.78,1.5,,,45.0,68.5,0.0,2043.0,2.4,10.1,5.6,180.0,160.0,320.0,422.0,130.0,9.7,0.0,0.31,1.34,1400.0,9.9,5.8,0.3,2.6,5.4,,5.2,5.3,5.5,5.8,7.0,10.4,,,,,,,,6.4,1014.4,1021.1,1017.9,1023.5,507.0,2206.0,,,0.8,{비}0505-{비}{강도0}0600-{비}{강도0}0900-1052. {박무}0836-{박무}{강도0}0900-{박무}{강도0}1200-1419.,146,127.155,35.8215
2008-12-20,8.4,1.3,14.3,1126.0,44.0,0.0,,,3.18,,,,46.0,67.1,0.0,1697.0,2.0,10.6,6.2,230.0,20.0,230.0,1051.0,1545.0,9.8,1.7,,,,7.0,4.6,2.5,-3.1,5.5,,,,,,,,,,,,,,,7.5,1015.7,1020.0,1017.9,1021.7,1414.0,2019.0,,,,{비}1151-{비}{강도0}1200-1221. {비}1911-1924. {비}2010-2047. {비}2114-2120. {비}2215-{비}{강도0}2400-  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2008-12-20,7.9,3.7,12.4,1003.0,508.0,2.0,,,1.83,,,,47.0,69.8,106.0,1148.0,1.3,6.2,4.2,360.0,20.0,360.0,2237.0,1709.0,9.8,0.5,,,,7.6,4.5,2.7,-4.0,5.7,,,,,,,,,,,,,,,7.5,1015.6,1020.2,1018.0,1021.7,1404.0,3.0,,,,{비}1105-{비}{강도0}1200-1255. {박무}1140-{박무}{강도0}1200-1250.,155,128.5751,35.1671
2008-12-20,5.7,2.4,10.2,1230.0,100.0,1.0,,,5.37,,,,58.0,76.8,2018.0,1825.0,2.1,7.7,5.6,20.0,20.0,50.0,1937.0,1934.0,9.8,0.1,1.08,2.89,1200.0,9.3,5.9,1.9,-0.8,5.0,,,,,,,,,,,,,,,7.1,1012.0,1020.7,1019.1,1022.7,458.0,2223.0,,,,{비}0605-0836. {비}1008-1021. {비}2122-{비}{강도0}2400- {박무}0928-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1821.,156,126.8916,35.1729
2008-12-20,11.1,7.1,14.7,1015.0,0.0,0.0,,,1.93,0.0,,,53.0,71.2,14.0,3232.0,3.7,12.5,8.9,250.0,250.0,270.0,929.0,956.0,9.8,1.6,0.78,4.06,1200.0,6.9,5.9,6.0,3.6,9.0,15.9,7.7,7.9,8.3,8.6,9.9,13.4,18.3,18.0,,,,,,9.5,1011.4,1019.7,1017.5,1021.2,1425.0,0.0,,,0.9,{비}1136-{비}{강도0}1200-1225. {비}1325-1337. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2220-2245. {비}2330-{비}{강도0}2400-,159,129.032,35.1047
2008-12-20,9.3,4.1,14.8,1511.0,316.0,1.5,,,1.5,,,,67.0,85.9,0.0,1519.0,1.8,9.1,6.1,50.0,20.0,50.0,2204.0,2211.0,9.8,0.7,,,,7.6,5.9,7.0,0.5,8.2,,,,,,,,,,,,,,,10.2,1015.9,1019.7,1017.5,1021.4,1458.0,0.0,,,,{비}1125-{비}{강도0}1200-1255. {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.,162,128.4356,34.8454
2008-12-20,7.4,3.5,10.9,840.0,2345.0,0.4,,,4.2,0.0,,,47.0,76.5,2100.0,3680.0,4.3,14.5,9.6,360.0,360.0,20.0,1007.0,1014.0,9.8,0.9,1.11,4.41,1300.0,9.4,3.8,3.2,1.9,6.9,13.4,6.6,6.9,7.4,8.2,9.5,12.0,19.0,17.0,,,,,,8.1,1015.8,1020.4,1018.3,1022.7,436.0,2150.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325. {비}0635-0753. {비}2103-{비}2357.,165,126.3812,34.8169
2008-12-20,9.2,5.2,12.9,1450.0,520.0,1.0,,,0.63,1.0,,,61.0,75.3,0.0,1977.0,2.3,12.6,7.5,320.0,320.0,50.0,1139.0,1145.0,9.8,1.8,,,,7.6,5.1,5.0,1.7,7.8,15.2,7.6,6.9,7.9,8.5,10.1,12.5,18.8,18.7,,,,,,8.8,1011.8,1020.9,1018.8,1022.7,1445.0,0.0,,,2.0,{비}1102-1140. {박무}1315-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2008-12-20,8.6,5.7,13.7,415.0,2043.0,,,,,,,,48.0,67.3,2358.0,6753.0,7.8,16.4,12.3,360.0,360.0,360.0,1009.0,1004.0,9.8,2.0,1.19,4.06,1300.0,8.3,5.0,2.6,5.1,8.9,,,,,,,,,,,,,,,7.9,1011.2,1020.9,1018.0,1023.4,444.0,2054.0,,,,{박무}0718-{박무}{강도0}0900-{박무}{강도0}1200-1215.,169,125.4511,34.6872
2008-12-20,7.4,2.7,11.2,1240.0,9.0,0.5,,,1.93,,,,72.0,81.4,2026.0,2030.0,2.3,8.7,6.3,360.0,340.0,340.0,1126.0,1132.0,9.9,0.2,,,,8.9,5.3,4.4,-1.4,7.0,,,,,,,,,,,,,,,8.4,1015.7,1020.0,1018.4,1021.7,1424.0,2110.0,,,,{비}0810-0846. {비}2005-{비}{강도0}2100-2125. {박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150.,170,126.7018,34.3959
2008-12-20,5.6,0.8,10.3,640.0,2157.0,0.3,,,1.75,,,,53.0,80.6,2132.0,5342.0,6.2,13.6,8.6,230.0,320.0,360.0,203.0,1023.0,9.9,0.0,,,,9.6,6.3,2.4,-0.1,5.8,,,,,,,,,,,,,,,7.6,962.6,1019.9,1018.5,1022.1,703.0,2220.0,4.47,,,{비}0438-0555. {비}0716-0734. {비}2350-{비}{강도0}2400- {박무}0821-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0916-{시정(미만)}{0.5km}{안개}0938-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1322-{시정(이상)}{1km}{박무}1344-{박무}{강도0}1500-{박무}{강도0}1800-1850.,175,126.3238,34.4721
2008-12-20,12.7,6.3,16.7,1103.0,24.0,0.1,,,1.03,0.1,,,43.0,66.9,236.0,2809.0,3.3,11.3,7.4,200.0,200.0,340.0,719.0,727.0,9.9,0.0,0.4,2.09,1000.0,9.1,5.6,6.5,6.0,10.5,16.0,10.3,10.6,10.5,12.3,13.9,15.2,19.5,18.9,,,,,,10.0,1017.6,1020.0,1018.5,1021.4,1537.0,210.0,,0.7,1.1,{비}1215-1317. {박무}1532-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,184,126.5297,33.5141
2008-12-20,13.8,9.8,16.6,1034.0,2400.0,0.1,,,2.32,,,,53.0,72.5,1.0,6744.0,7.8,14.8,11.9,250.0,290.0,20.0,913.0,1140.0,10.0,0.7,1.39,4.84,1300.0,8.8,5.8,8.8,9.4,13.5,,,,,,,,,,,,,,,11.4,1010.9,1019.4,1017.8,1020.8,1629.0,13.0,,,,{소나기}0352-0548. {소나기}0602-0625. {박무}1640-{박무}{강도0}1800-2030.,185,126.1628,33.2938
2008-12-20,13.0,8.6,17.4,1521.0,44.0,6.5,,,6.92,,,,59.0,75.6,250.0,2434.0,2.8,10.3,6.0,200.0,200.0,290.0,942.0,927.0,9.9,0.6,,,,8.4,6.3,8.7,5.8,10.7,,,,,,,,,,,,,,,11.3,1017.4,1019.6,1017.8,1021.2,1453.0,0.0,,,,{소나기}0355-0415. {소나기}0445-{소나기}{강도0}0600-{소나기}{강도0}0900-0930. {소나기}1055-{소나기}{강도0}1200-1245. {박무}1730-{박무}{강도0}1800-1940.,188,126.8802,33.3868
2008-12-20,15.7,10.4,18.7,1404.0,0.0,0.2,,,0.27,,,,59.0,70.0,52.0,3066.0,3.5,11.8,6.7,230.0,230.0,230.0,702.0,711.0,10.0,1.3,,,,8.8,5.1,10.2,8.0,13.3,,10.9,10.5,10.7,11.4,13.2,16.3,,,,,,,,12.5,1013.5,1019.5,1017.7,1022.1,1500.0,0.0,,,0.8,{소나기}0640-0656. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2220.,189,126.5653,33.2461
2008-12-20,4.9,-3.1,12.8,1526.0,157.0,0.4,,,3.1,1.4,,,48.0,72.6,2400.0,764.0,0.9,4.6,2.6,320.0,90.0,90.0,218.0,1656.0,9.8,1.6,1.19,4.66,1300.0,8.8,5.0,0.2,-6.4,4.6,,4.6,4.5,5.3,6.1,8.1,10.9,,,,,,,,6.5,1016.8,1020.2,1017.7,1022.0,1426.0,223.0,,,0.3,{비}1021-1122. {비}2105-2310. {박무}2015-{박무}{강도0}2100-2225. {연무}2215-{연무}{강도0}2400-,192,128.04,35.1638
2008-12-20,1.7,-0.8,5.0,1206.0,2330.0,7.5,,,,,,,23.0,61.0,1258.0,1735.0,2.0,6.4,3.8,290.0,290.0,290.0,1208.0,1217.0,9.6,0.3,,,,,,-6.1,-1.7,1.0,,,,,,,,,,,,,,,4.2,1016.0,1021.9,1018.2,1025.2,432.0,2128.0,,,,,202,127.4945,37.4886
2008-12-20,1.3,-1.2,4.8,1225.0,2359.0,5.0,,,6.42,,,,22.0,58.8,1523.0,1078.0,1.2,9.1,3.1,250.0,320.0,290.0,1140.0,1601.0,9.6,0.8,,,,9.5,3.9,-7.1,-2.9,1.3,,,,,,,,,,,,,,,3.9,1012.1,1023.5,1019.7,1026.2,345.0,1943.0,,,,{비}0105-{비}{강도0}0300-{비}{강도0}0600-0730. {박무}0715-{박무}{강도0}0900-0940.,203,127.4842,37.264
2008-12-20,1.0,-0.4,3.5,1429.0,2335.0,7.5,,,,,,,46.0,83.8,1516.0,948.0,1.1,5.0,2.9,160.0,160.0,200.0,25.0,29.0,9.5,0.2,,,,,,-1.6,-0.2,1.3,,,,,,,,,,,,,,,5.5,996.7,1021.6,1018.0,1024.8,55.0,2211.0,,,,,211,128.1671,38.0599
2008-12-20,0.9,-0.1,2.9,1340.0,2204.0,5.5,,,,,,,64.0,86.8,1521.0,518.0,0.6,2.9,1.7,360.0,320.0,180.0,1558.0,1354.0,9.6,0.0,,,,,,-1.1,-1.0,0.3,,,,,,,,,,,,,,,5.7,1004.3,1022.0,1018.5,1025.2,457.0,2144.0,,,,,212,127.8804,37.6836
2008-12-20,3.0,-0.5,5.9,1108.0,2033.0,1.0,,,,,,,27.0,68.5,1710.0,2337.0,2.7,11.5,6.4,270.0,230.0,230.0,214.0,212.0,9.6,0.7,,,,,,-2.5,-1.2,0.9,,,,,,,,,,,,,,,5.3,934.3,1019.5,1015.4,1023.7,414.0,2005.0,,,,,216,128.9893,37.1704
2008-12-20,-0.2,-5.3,3.3,1403.0,18.0,7.0,,,,,,,77.0,90.8,1548.0,714.0,0.8,4.6,3.1,250.0,250.0,250.0,1249.0,1250.0,9.6,0.6,,,,,,-1.5,-7.3,-0.1,,,,,,,,,,,,,,,5.5,988.9,1021.8,1018.8,1024.5,452.0,2146.0,,,,,221,128.1943,37.1593
2008-12-20,0.8,-2.9,4.5,1050.0,7.0,4.0,,,,,,,39.0,75.3,1553.0,1119.0,1.3,7.6,4.8,340.0,360.0,340.0,1135.0,1136.0,9.7,0.6,,,,,,-3.3,-6.3,1.6,,,,,,,,,,,,,,,4.9,999.9,1021.6,1018.4,1024.0,517.0,2036.0,,,,,226,127.7342,36.4876
2008-12-20,2.9,-1.1,5.6,1351.0,2320.0,5.5,,,5.42,,,,26.0,60.5,1512.0,2498.0,2.9,8.6,5.3,320.0,110.0,320.0,923.0,351.0,9.6,1.2,,,,9.0,4.5,-4.5,-1.9,2.8,,,,,,,,,,,,,,,4.6,1018.9,1021.5,1016.5,1024.6,447.0,2113.0,,,,{비}0240-{비}{강도0}0300-{비}{강도0}0600-0735. {비}0920-0950. {박무}0710-{박무}{강도0}0900-0940.,232,127.1213,36.7796
2008-12-20,4.7,0.3,10.4,311.0,2357.0,3.0,,,4.33,,,,25.0,55.8,1509.0,3480.0,4.0,12.5,8.3,180.0,200.0,20.0,140.0,322.0,9.7,0.8,,,,9.5,4.5,-4.2,-0.6,4.3,,,,,,,,,,,,,,,5.1,1019.9,1022.1,1017.3,1025.1,336.0,1845.0,,,,{비}0225-{비}{강도0}0300-{비}{강도0}0600-0645.,235,126.5574,36.3272
