dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-03,-6.6,-10.4,2018-02-02 15:00:00+00:00,-2.7,2018-02-03 04:26:00+00:00,0.0,,,9.2,2018-02-03 06:37:00+00:00,3.1,247.5,1440,600,127.5897,36.9737
2018-02-04,-9.8,-16.0,2018-02-03 21:10:00+00:00,-4.1,2018-02-04 05:19:00+00:00,0.0,,,8.3,2018-02-04 07:09:00+00:00,2.0,281.3,1440,600,127.5897,36.9737
2018-02-05,-10.2,-16.8,2018-02-04 22:14:00+00:00,-3.5,2018-02-05 04:53:00+00:00,0.0,,,12.0,2018-02-05 05:16:00+00:00,2.3,275.6,1436,600,127.5897,36.9737
2018-02-06,-10.6,-16.7,2018-02-05 20:53:00+00:00,-4.3,2018-02-06 05:44:00+00:00,0.0,,,9.2,2018-02-06 05:12:00+00:00,2.2,255.9,1440,600,127.5897,36.9737
2018-02-07,-10.4,-17.6,2018-02-06 21:03:00+00:00,-1.7,2018-02-07 05:10:00+00:00,0.0,,,6.7,2018-02-07 05:16:00+00:00,1.1,292.5,1438,600,127.5897,36.9737
2018-02-08,-7.1,-14.9,2018-02-07 20:52:00+00:00,2.5,2018-02-08 06:09:00+00:00,0.0,,,4.8,2018-02-08 10:11:00+00:00,0.9,50.6,1440,600,127.5897,36.9737
2018-02-09,-1.9,-10.1,2018-02-08 17:19:00+00:00,7.1,2018-02-09 06:33:00+00:00,0.0,,,5.9,2018-02-09 06:29:00+00:00,1.0,210.9,1439,600,127.5897,36.9737
2018-02-10,-1.1,-7.7,2018-02-10 14:57:00+00:00,6.4,2018-02-10 03:52:00+00:00,0.0,,,9.4,2018-02-10 04:05:00+00:00,2.4,295.3,1440,600,127.5897,36.9737
2018-02-11,-6.5,-12.7,2018-02-10 21:11:00+00:00,-0.2,2018-02-11 05:19:00+00:00,0.0,,,10.6,2018-02-11 05:10:00+00:00,2.1,244.7,1440,600,127.5897,36.9737
2018-02-12,-7.5,-15.1,2018-02-11 21:49:00+00:00,-2.4,2018-02-12 05:06:00+00:00,0.0,,,7.2,2018-02-12 08:15:00+00:00,1.7,258.8,1440,600,127.5897,36.9737
2018-02-13,-3.5,-13.6,2018-02-12 22:20:00+00:00,4.4,2018-02-13 05:49:00+00:00,0.0,,,8.4,2018-02-13 06:25:00+00:00,2.2,205.3,1439,600,127.5897,36.9737
2018-02-14,2.5,-7.5,2018-02-13 19:10:00+00:00,9.8,2018-02-14 05:56:00+00:00,0.0,,,10.9,2018-02-14 05:23:00+00:00,2.2,225.0,1440,600,127.5897,36.9737
2018-02-15,-1.4,-7.7,2018-02-15 14:59:00+00:00,6.8,2018-02-15 04:39:00+00:00,0.0,,,6.0,2018-02-15 05:18:00+00:00,1.5,258.8,1440,600,127.5897,36.9737
2018-02-16,-2.3,-9.5,2018-02-15 21:44:00+00:00,6.1,2018-02-16 05:38:00+00:00,0.0,,,8.0,2018-02-16 06:13:00+00:00,1.5,244.7,1440,600,127.5897,36.9737
2018-02-17,-3.4,-9.7,2018-02-16 22:01:00+00:00,3.0,2018-02-17 05:17:00+00:00,0.0,,,7.8,2018-02-17 06:14:00+00:00,2.3,298.1,1440,600,127.5897,36.9737
2018-02-18,-2.0,-7.9,2018-02-17 22:18:00+00:00,4.8,2018-02-18 06:32:00+00:00,0.0,,,3.2,2018-02-18 03:47:00+00:00,0.6,340.3,1440,600,127.5897,36.9737
2018-02-19,-0.4,-8.4,2018-02-18 22:06:00+00:00,7.7,2018-02-19 03:47:00+00:00,0.0,,,4.8,2018-02-19 04:54:00+00:00,0.8,300.9,1440,600,127.5897,36.9737
2018-02-20,0.3,-7.5,2018-02-19 22:01:00+00:00,7.0,2018-02-20 04:29:00+00:00,0.0,,,7.4,2018-02-20 04:47:00+00:00,1.5,278.4,1440,600,127.5897,36.9737
2018-02-21,-2.6,-8.9,2018-02-20 22:34:00+00:00,5.1,2018-02-21 05:19:00+00:00,0.0,,,5.9,2018-02-21 06:43:00+00:00,1.4,267.2,1440,600,127.5897,36.9737
2018-02-22,-1.8,-9.2,2018-02-21 16:51:00+00:00,6.7,2018-02-22 06:16:00+00:00,0.0,,,9.3,2018-02-22 05:16:00+00:00,1.3,275.6,1440,600,127.5897,36.9737
2018-02-23,4.7,-3.0,2018-02-22 15:02:00+00:00,9.6,2018-02-23 05:16:00+00:00,1.0,,,10.1,2018-02-22 16:46:00+00:00,3.0,222.2,1439,600,127.5897,36.9737
2018-02-24,3.9,-3.0,2018-02-24 13:40:00+00:00,10.6,2018-02-24 05:58:00+00:00,0.0,,,6.7,2018-02-24 06:53:00+00:00,1.6,312.2,1440,600,127.5897,36.9737
2018-02-25,1.1,-5.6,2018-02-24 15:00:00+00:00,9.9,2018-02-25 05:44:00+00:00,0.0,,,6.9,2018-02-25 04:43:00+00:00,1.2,258.8,1440,600,127.5897,36.9737
2018-02-26,0.6,-8.0,2018-02-25 21:51:00+00:00,10.7,2018-02-26 06:14:00+00:00,0.0,,,5.1,2018-02-26 05:06:00+00:00,0.9,258.8,1440,600,127.5897,36.9737
2018-02-27,3.3,-5.5,2018-02-26 21:54:00+00:00,12.5,2018-02-27 05:16:00+00:00,0.0,,,9.3,2018-02-27 11:41:00+00:00,1.1,25.3,1440,600,127.5897,36.9737
2018-02-28,4.0,0.4,2018-02-27 19:46:00+00:00,9.2,2018-02-28 02:26:00+00:00,30.5,,,10.7,2018-02-28 07:11:00+00:00,2.8,39.4,1437,600,127.5897,36.9737
2018-03-01,0.1,-4.5,2018-03-01 14:59:00+00:00,3.9,2018-02-28 15:28:00+00:00,1.0,,,12.1,2018-02-28 22:09:00+00:00,4.0,236.3,1436,600,127.5897,36.9737
2018-03-02,-1.4,-8.5,2018-03-01 21:38:00+00:00,6.2,2018-03-02 07:05:00+00:00,0.0,,,5.7,2018-03-02 01:11:00+00:00,1.2,270.0,1440,600,127.5897,36.9737
2018-03-03,6.4,-3.9,2018-03-02 20:39:00+00:00,17.1,2018-03-03 05:50:00+00:00,0.0,,,7.6,2018-03-03 06:08:00+00:00,1.2,239.1,1440,600,127.5897,36.9737
2018-03-04,12.3,5.8,2018-03-03 15:09:00+00:00,20.0,2018-03-04 03:28:00+00:00,8.0,,,8.7,2018-03-04 05:54:00+00:00,1.7,45.0,1440,600,127.5897,36.9737
2018-03-05,4.3,-1.1,2018-03-05 14:47:00+00:00,10.7,2018-03-04 15:03:00+00:00,15.0,,,12.5,2018-03-04 17:56:00+00:00,2.8,78.8,1439,600,127.5897,36.9737
2018-03-06,3.3,-4.3,2018-03-05 21:48:00+00:00,10.8,2018-03-06 05:24:00+00:00,0.0,,,5.7,2018-03-06 14:57:00+00:00,1.2,146.3,1439,600,127.5897,36.9737
2018-03-07,5.2,0.5,2018-03-06 22:04:00+00:00,10.1,2018-03-07 03:58:00+00:00,1.5,,,8.3,2018-03-07 02:01:00+00:00,2.0,61.9,1440,600,127.5897,36.9737
2018-03-08,2.8,0.5,2018-03-07 19:41:00+00:00,7.4,2018-03-08 05:30:00+00:00,7.5,,,5.3,2018-03-08 05:41:00+00:00,1.6,42.2,1440,600,127.5897,36.9737
2018-03-09,3.3,-1.1,2018-03-09 14:50:00+00:00,7.8,2018-03-09 04:11:00+00:00,0.0,,,4.9,2018-03-08 23:36:00+00:00,1.3,267.2,1440,600,127.5897,36.9737
2018-03-10,3.2,-3.2,2018-03-09 19:33:00+00:00,10.7,2018-03-10 06:44:00+00:00,0.0,,,7.0,2018-03-10 07:04:00+00:00,1.4,295.3,1440,600,127.5897,36.9737
2018-03-11,5.6,-0.4,2018-03-11 14:59:00+00:00,13.3,2018-03-11 05:35:00+00:00,0.0,,,7.0,2018-03-11 05:14:00+00:00,1.4,303.8,1440,600,127.5897,36.9737
2018-03-12,6.5,-2.7,2018-03-11 21:59:00+00:00,17.3,2018-03-12 06:57:00+00:00,0.0,,,7.2,2018-03-12 06:05:00+00:00,1.3,225.0,1440,600,127.5897,36.9737
2018-03-13,10.8,0.1,2018-03-12 17:38:00+00:00,20.5,2018-03-13 05:49:00+00:00,0.0,,,10.5,2018-03-13 05:32:00+00:00,2.2,205.3,1440,600,127.5897,36.9737
2018-03-14,13.7,4.3,2018-03-13 20:51:00+00:00,23.1,2018-03-14 06:18:00+00:00,0.0,,,6.7,2018-03-14 04:50:00+00:00,1.4,222.2,1439,600,127.5897,36.9737
2018-03-15,12.1,8.5,2018-03-15 14:34:00+00:00,14.9,2018-03-15 06:22:00+00:00,9.0,,,5.8,2018-03-15 08:12:00+00:00,1.4,292.5,1438,600,127.5897,36.9737
2018-03-16,5.6,0.1,2018-03-16 14:28:00+00:00,10.5,2018-03-16 05:47:00+00:00,1.0,,,9.3,2018-03-16 00:22:00+00:00,2.9,87.2,1440,600,127.5897,36.9737
2018-03-17,6.0,-2.3,2018-03-16 20:22:00+00:00,14.6,2018-03-17 06:39:00+00:00,0.0,,,5.6,2018-03-16 21:44:00+00:00,1.6,104.1,1440,600,127.5897,36.9737
2018-03-18,7.4,2.0,2018-03-17 17:02:00+00:00,12.0,2018-03-18 05:56:00+00:00,2.0,,,4.5,2018-03-18 04:43:00+00:00,0.9,275.6,1440,600,127.5897,36.9737
2018-03-19,7.1,5.1,2018-03-19 14:04:00+00:00,9.3,2018-03-19 01:11:00+00:00,12.5,,,12.3,2018-03-19 10:12:00+00:00,3.4,95.6,1440,600,127.5897,36.9737
2018-03-20,4.7,1.6,2018-03-20 14:45:00+00:00,9.5,2018-03-20 03:53:00+00:00,0.0,,,12.9,2018-03-19 23:43:00+00:00,4.9,70.3,1440,600,127.5897,36.9737
2018-03-21,1.1,-0.8,2018-03-20 21:53:00+00:00,4.5,2018-03-21 05:16:00+00:00,2.5,,,9.0,2018-03-21 07:00:00+00:00,2.5,61.9,1439,600,127.5897,36.9737
2018-03-22,3.7,-1.6,2018-03-21 21:39:00+00:00,11.5,2018-03-22 05:41:00+00:00,0.0,,,6.5,2018-03-22 07:48:00+00:00,1.5,244.7,1440,600,127.5897,36.9737
2018-03-23,4.1,-3.4,2018-03-22 21:12:00+00:00,13.7,2018-03-23 06:31:00+00:00,0.0,,,6.0,2018-03-23 05:10:00+00:00,1.2,272.8,1440,600,127.5897,36.9737
2018-03-24,6.5,-0.8,2018-03-23 17:08:00+00:00,15.7,2018-03-24 06:05:00+00:00,0.0,,,7.9,2018-03-24 06:53:00+00:00,1.5,272.8,1440,600,127.5897,36.9737
2018-03-25,8.1,0.6,2018-03-24 18:55:00+00:00,18.5,2018-03-25 06:32:00+00:00,0.0,,,6.9,2018-03-25 07:02:00+00:00,1.4,267.2,1440,600,127.5897,36.9737
2018-03-26,9.7,0.9,2018-03-25 21:28:00+00:00,19.9,2018-03-26 05:21:00+00:00,0.0,,,7.7,2018-03-26 06:17:00+00:00,1.3,298.1,1440,600,127.5897,36.9737
2018-03-27,12.4,2.4,2018-03-26 21:34:00+00:00,21.8,2018-03-27 06:13:00+00:00,0.0,,,7.5,2018-03-27 07:50:00+00:00,1.6,236.3,1440,600,127.5897,36.9737
2018-03-28,13.5,5.6,2018-03-27 21:23:00+00:00,22.5,2018-03-28 06:00:00+00:00,0.0,,,7.3,2018-03-28 07:40:00+00:00,1.9,281.3,1440,600,127.5897,36.9737
2018-03-29,13.5,7.7,2018-03-28 17:01:00+00:00,21.4,2018-03-29 05:45:00+00:00,0.0,,,5.0,2018-03-29 07:48:00+00:00,1.2,295.3,1440,600,127.5897,36.9737
2018-03-30,14.3,8.0,2018-03-29 15:35:00+00:00,21.7,2018-03-30 05:50:00+00:00,0.0,,,6.9,2018-03-29 16:38:00+00:00,2.0,123.8,1440,600,127.5897,36.9737
2018-03-31,13.7,6.3,2018-03-30 21:32:00+00:00,22.2,2018-03-31 05:18:00+00:00,0.0,,,7.3,2018-03-31 06:41:00+00:00,1.5,289.7,1440,600,127.5897,36.9737
2018-04-01,14.3,7.3,2018-03-31 18:19:00+00:00,20.8,2018-04-01 07:09:00+00:00,0.0,,,7.2,2018-04-01 04:36:00+00:00,1.5,174.4,1440,600,127.5897,36.9737
2018-04-02,16.5,8.3,2018-04-01 20:47:00+00:00,24.7,2018-04-02 06:14:00+00:00,0.0,,,8.1,2018-04-02 02:57:00+00:00,1.7,236.3,1439,600,127.5897,36.9737
2018-04-03,17.9,10.0,2018-04-02 17:22:00+00:00,24.5,2018-04-03 05:48:00+00:00,0.0,,,7.2,2018-04-03 06:39:00+00:00,1.7,281.3,1440,600,127.5897,36.9737
2018-04-04,12.0,8.9,2018-04-04 14:46:00+00:00,17.2,2018-04-03 17:35:00+00:00,12.0,,,8.8,2018-04-04 09:23:00+00:00,2.6,92.8,1434,600,127.5897,36.9737
2018-04-05,7.4,6.8,2018-04-05 09:39:00+00:00,8.9,2018-04-04 15:01:00+00:00,14.0,,,9.2,2018-04-04 16:48:00+00:00,2.4,146.3,1440,600,127.5897,36.9737
2018-04-06,6.3,1.4,2018-04-06 13:19:00+00:00,10.4,2018-04-06 02:04:00+00:00,11.0,,,11.9,2018-04-06 10:55:00+00:00,3.1,267.2,1440,600,127.5897,36.9737
2018-04-07,4.3,1.3,2018-04-06 21:28:00+00:00,9.1,2018-04-07 05:23:00+00:00,0.0,,,13.0,2018-04-07 05:24:00+00:00,4.6,255.9,1440,600,127.5897,36.9737
2018-04-08,6.8,0.0,2018-04-07 19:42:00+00:00,12.0,2018-04-08 06:23:00+00:00,0.0,,,12.6,2018-04-08 09:16:00+00:00,3.6,213.8,1440,600,127.5897,36.9737
2018-04-09,8.0,0.9,2018-04-08 21:19:00+00:00,15.8,2018-04-09 07:13:00+00:00,0.0,,,5.7,2018-04-09 04:13:00+00:00,1.6,64.7,1438,600,127.5897,36.9737
2018-04-10,14.6,1.6,2018-04-09 21:11:00+00:00,23.4,2018-04-10 04:39:00+00:00,3.0,,,13.9,2018-04-10 12:23:00+00:00,3.5,202.5,1440,600,127.5897,36.9737
2018-04-11,12.9,6.2,2018-04-11 14:35:00+00:00,18.5,2018-04-11 04:58:00+00:00,0.0,,,10.2,2018-04-11 06:03:00+00:00,3.2,270.0,1438,600,127.5897,36.9737
2018-04-12,11.0,2.5,2018-04-11 21:06:00+00:00,20.3,2018-04-12 06:48:00+00:00,0.0,,,9.5,2018-04-12 07:36:00+00:00,2.3,258.8,1440,600,127.5897,36.9737
2018-04-13,12.7,3.0,2018-04-12 16:27:00+00:00,19.7,2018-04-13 03:20:00+00:00,0.0,,,8.9,2018-04-13 09:16:00+00:00,2.1,205.3,1440,600,127.5897,36.9737
2018-04-14,8.4,6.7,2018-04-13 22:12:00+00:00,12.3,2018-04-13 15:08:00+00:00,19.5,,,10.2,2018-04-13 17:55:00+00:00,2.1,81.6,1440,600,127.5897,36.9737
2018-04-15,8.8,4.4,2018-04-15 14:56:00+00:00,15.0,2018-04-15 06:06:00+00:00,0.0,,,8.4,2018-04-15 05:34:00+00:00,2.4,253.1,1440,600,127.5897,36.9737
2018-04-16,9.6,1.2,2018-04-15 21:03:00+00:00,18.6,2018-04-16 06:14:00+00:00,0.0,,,5.6,2018-04-16 05:15:00+00:00,1.2,303.8,1440,600,127.5897,36.9737
2018-04-17,12.0,5.1,2018-04-16 17:32:00+00:00,20.2,2018-04-17 07:28:00+00:00,0.0,,,15.5,2018-04-17 09:57:00+00:00,1.2,208.1,1440,600,127.5897,36.9737
2018-04-18,11.5,2.5,2018-04-17 20:26:00+00:00,21.6,2018-04-18 05:14:00+00:00,0.0,,,6.3,2018-04-18 05:44:00+00:00,1.4,278.4,1440,600,127.5897,36.9737
2018-04-19,13.2,2.5,2018-04-18 20:45:00+00:00,23.8,2018-04-19 05:10:00+00:00,0.0,,,7.8,2018-04-19 05:47:00+00:00,1.5,306.6,1440,600,127.5897,36.9737
2018-04-20,17.4,6.6,2018-04-19 20:26:00+00:00,29.8,2018-04-20 07:20:00+00:00,0.0,,,6.1,2018-04-20 05:48:00+00:00,1.3,275.6,1439,600,127.5897,36.9737
2018-04-21,17.8,8.0,2018-04-20 20:29:00+00:00,30.1,2018-04-21 05:53:00+00:00,0.0,,,6.6,2018-04-21 07:21:00+00:00,1.4,264.4,1440,600,127.5897,36.9737
2018-04-22,15.8,9.2,2018-04-21 18:32:00+00:00,21.0,2018-04-22 02:44:00+00:00,0.5,,,8.9,2018-04-22 09:32:00+00:00,2.0,56.3,1440,600,127.5897,36.9737
2018-04-23,10.3,9.4,2018-04-22 21:32:00+00:00,15.0,2018-04-22 15:01:00+00:00,49.5,,,10.2,2018-04-22 21:53:00+00:00,2.7,30.9,1440,600,127.5897,36.9737
2018-04-24,11.1,5.9,2018-04-24 14:57:00+00:00,15.8,2018-04-24 04:55:00+00:00,2.0,,,7.8,2018-04-24 03:02:00+00:00,2.4,53.4,1440,600,127.5897,36.9737
2018-04-25,11.9,1.4,2018-04-24 20:51:00+00:00,22.5,2018-04-25 06:19:00+00:00,0.0,,,5.4,2018-04-25 05:23:00+00:00,1.4,334.7,1440,600,127.5897,36.9737
2018-04-26,13.9,5.0,2018-04-25 19:48:00+00:00,22.7,2018-04-26 04:36:00+00:00,0.0,,,6.0,2018-04-26 09:27:00+00:00,1.5,278.4,1440,600,127.5897,36.9737
2018-04-27,13.9,4.8,2018-04-26 20:56:00+00:00,23.2,2018-04-27 06:27:00+00:00,0.0,,,6.0,2018-04-27 06:25:00+00:00,1.4,306.6,1431,600,127.5897,36.9737
2018-04-28,14.2,6.5,2018-04-27 21:16:00+00:00,24.7,2018-04-28 06:17:00+00:00,0.0,,,8.6,2018-04-28 05:42:00+00:00,1.7,286.9,1440,600,127.5897,36.9737
2018-04-29,15.0,4.6,2018-04-28 20:48:00+00:00,25.3,2018-04-29 06:58:00+00:00,0.0,,,6.0,2018-04-29 02:47:00+00:00,1.4,292.5,1440,600,127.5897,36.9737
2018-04-30,17.7,9.0,2018-04-29 18:06:00+00:00,26.9,2018-04-30 05:49:00+00:00,0.0,,,5.4,2018-04-30 01:49:00+00:00,1.2,244.7,1440,600,127.5897,36.9737
2018-05-01,20.3,14.3,2018-04-30 16:23:00+00:00,26.8,2018-05-01 04:43:00+00:00,0.0,,,7.4,2018-05-01 03:19:00+00:00,1.7,225.0,1440,600,127.5897,36.9737
2018-05-02,15.9,9.5,2018-05-02 13:29:00+00:00,20.1,2018-05-02 06:02:00+00:00,20.5,,,9.6,2018-05-02 07:38:00+00:00,2.4,289.7,1440,600,127.5897,36.9737
2018-05-03,11.3,7.0,2018-05-02 19:13:00+00:00,16.7,2018-05-03 03:54:00+00:00,0.5,,,13.9,2018-05-03 04:51:00+00:00,3.4,227.8,1439,600,127.5897,36.9737
2018-05-04,14.3,6.0,2018-05-03 17:39:00+00:00,21.1,2018-05-04 06:26:00+00:00,0.0,,,13.5,2018-05-04 02:30:00+00:00,4.0,261.6,1440,600,127.5897,36.9737
2018-05-05,17.9,11.2,2018-05-04 19:52:00+00:00,26.3,2018-05-05 06:51:00+00:00,0.0,,,9.2,2018-05-05 08:02:00+00:00,2.8,236.3,1440,600,127.5897,36.9737
2018-05-06,15.2,14.1,2018-05-05 21:03:00+00:00,18.4,2018-05-05 15:03:00+00:00,19.0,,,6.5,2018-05-05 22:51:00+00:00,1.7,42.2,1440,600,127.5897,36.9737
2018-05-07,16.7,13.0,2018-05-07 14:43:00+00:00,22.9,2018-05-07 07:47:00+00:00,0.0,,,6.9,2018-05-06 23:37:00+00:00,1.6,5.6,1440,600,127.5897,36.9737
2018-05-08,16.4,11.5,2018-05-08 14:48:00+00:00,21.1,2018-05-08 05:19:00+00:00,0.0,,,11.2,2018-05-08 11:44:00+00:00,3.2,67.5,1439,600,127.5897,36.9737
2018-05-09,14.1,6.1,2018-05-08 19:56:00+00:00,21.9,2018-05-09 06:59:00+00:00,0.0,,,7.6,2018-05-08 15:22:00+00:00,1.7,59.1,1440,600,127.5897,36.9737
2018-05-10,15.3,8.1,2018-05-09 20:16:00+00:00,24.0,2018-05-10 06:16:00+00:00,0.0,,,7.4,2018-05-10 07:23:00+00:00,1.8,292.5,1440,600,127.5897,36.9737
2018-05-11,16.1,9.5,2018-05-10 16:12:00+00:00,24.3,2018-05-11 06:51:00+00:00,0.0,,,5.9,2018-05-11 06:16:00+00:00,1.4,303.8,1440,600,127.5897,36.9737
2018-05-12,14.6,12.2,2018-05-11 21:14:00+00:00,16.5,2018-05-12 07:10:00+00:00,26.5,,,7.2,2018-05-12 07:09:00+00:00,1.5,210.9,1440,600,127.5897,36.9737
2018-05-13,15.7,11.5,2018-05-13 14:51:00+00:00,19.5,2018-05-13 06:33:00+00:00,1.5,,,6.3,2018-05-13 04:24:00+00:00,1.8,292.5,1440,600,127.5897,36.9737
