dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-19,10.3,1.7,2001-03-18 22:10:00+00:00,17.1,2001-03-19 04:41:00+00:00,0.0,,,9.6,,2.8,218.7,1413,773,126.5718,34.6993
2001-03-19,9.5,3.6,2001-03-18 17:57:00+00:00,16.5,2001-03-19 03:50:00+00:00,0.0,,,10.8,,1.7,175.0,1422,774,126.5021,34.9308
2001-03-19,8.7,2.4,2001-03-18 16:54:00+00:00,17.0,2001-03-19 05:59:00+00:00,0.0,,,10.4,,1.4,221.7,1426,775,126.6322,35.1801
2001-03-19,8.9,1.5,2001-03-18 22:01:00+00:00,14.9,2001-03-19 04:12:00+00:00,0.0,,,10.3,,2.4,224.8,1418,776,126.5534,34.4602
2001-03-19,12.0,6.4,2001-03-18 22:10:00+00:00,17.7,2001-03-19 03:47:00+00:00,0.0,,,15.0,,2.9,268.8,1400,777,126.8883,34.4994
2001-03-19,8.3,-0.8,2001-03-18 20:47:00+00:00,18.2,2001-03-19 05:35:00+00:00,0.0,,,9.8,,2.5,196.2,1420,778,126.88,34.78
2001-03-19,12.3,9.1,2001-03-18 19:13:00+00:00,16.9,2001-03-19 04:34:00+00:00,0.0,,,10.2,,3.7,264.9,1427,779,126.2673,33.4105
2001-03-19,12.7,7.4,2001-03-18 22:17:00+00:00,16.3,2001-03-19 03:12:00+00:00,0.0,,,12.2,,3.7,233.0,1417,780,126.7208,33.28
2001-03-19,12.7,6.9,2001-03-19 14:59:00+00:00,17.9,2001-03-19 06:31:00+00:00,0.0,,,7.0,,1.9,309.3,1436,781,126.8519,33.5226
2001-03-19,9.9,4.8,2001-03-19 13:20:00+00:00,15.1,2001-03-19 06:00:00+00:00,0.0,,,9.4,,1.3,249.6,1356,782,126.6194,33.3845
2001-03-19,9.7,3.8,2001-03-18 21:19:00+00:00,17.5,2001-03-19 05:56:00+00:00,0.0,,,11.2,,1.7,240.8,1432,783,126.81,35.19
2001-03-19,9.3,2.4,2001-03-18 17:15:00+00:00,16.7,2001-03-19 04:33:00+00:00,0.0,,,11.8,,2.2,218.1,1411,784,126.6071,34.8686
2001-03-19,11.1,3.8,2001-03-18 21:52:00+00:00,16.5,2001-03-19 02:59:00+00:00,0.0,,,16.2,,3.9,226.5,1409,785,126.6761,34.4642
2001-03-19,11.3,5.3,2001-03-18 21:18:00+00:00,17.2,2001-03-19 06:40:00+00:00,0.0,,,6.9,,1.7,249.4,1433,786,127.72,34.62
2001-03-19,10.7,7.3,2001-03-18 22:19:00+00:00,15.3,2001-03-19 04:20:00+00:00,0.0,,,9.2,,3.9,267.5,1420,787,127.3306,34.445
2001-03-19,9.8,4.0,2001-03-18 22:18:00+00:00,14.0,2001-03-19 04:41:00+00:00,0.0,,,6.2,,0.6,328.8,1408,788,127.0,35.13
2001-03-19,9.5,4.6,2001-03-18 20:05:00+00:00,13.9,2001-03-19 04:43:00+00:00,0.0,,,12.7,,4.1,216.5,1423,789,126.3167,34.8833
2001-03-19,10.3,7.0,2001-03-18 20:28:00+00:00,15.3,2001-03-19 05:34:00+00:00,0.0,,,11.3,,5.2,267.3,1429,790,127.49,34.4143
2001-03-19,11.5,5.0,2001-03-19 14:41:00+00:00,18.7,2001-03-19 04:39:00+00:00,0.0,,,11.7,,2.2,242.8,1440,792,126.7737,33.3506
2001-03-19,12.7,9.8,2001-03-18 15:20:00+00:00,14.6,2001-03-19 01:55:00+00:00,0.0,,,6.3,,3.4,273.4,1432,793,126.25,33.2167
2001-03-19,9.2,0.1,2001-03-18 21:56:00+00:00,18.4,2001-03-19 05:22:00+00:00,0.0,,,11.9,,1.6,314.3,1438,794,127.4333,35.1
2001-03-19,10.5,1.7,2001-03-18 21:22:00+00:00,19.7,2001-03-19 04:47:00+00:00,0.0,,,10.0,,0.9,307.5,1438,795,127.3667,34.9833
2001-03-19,11.3,8.7,2001-03-18 21:12:00+00:00,15.4,2001-03-19 06:11:00+00:00,0.0,,,13.6,,3.8,295.9,1433,796,127.25,34.2333
2001-03-19,9.9,7.7,2001-03-18 15:06:00+00:00,12.1,2001-03-19 03:32:00+00:00,0.0,,,14.5,,6.4,216.8,1439,797,125.3,34.3833
2001-03-19,11.1,8.9,2001-03-18 15:14:00+00:00,13.3,2001-03-19 03:39:00+00:00,0.0,,,13.4,,3.5,33.5,1440,798,125.1833,34.6667
2001-03-19,8.3,4.7,2001-03-18 19:30:00+00:00,12.7,2001-03-19 05:16:00+00:00,0.0,,,10.5,,3.9,204.9,1431,799,126.1333,35.2
2001-03-19,14.7,9.6,2001-03-18 22:07:00+00:00,21.2,2001-03-19 06:51:00+00:00,0.0,,,18.2,,4.2,291.0,1386,800,129.4622,36.6809
2001-03-19,9.8,-0.7,2001-03-18 22:17:00+00:00,18.3,2001-03-19 05:50:00+00:00,0.0,,,14.3,,3.1,286.6,1418,801,129.07,36.7
2001-03-19,11.2,1.0,2001-03-18 21:41:00+00:00,18.1,2001-03-19 04:44:00+00:00,0.0,,,13.4,,3.2,40.6,1423,802,128.17,36.42
2001-03-19,11.3,0.4,2001-03-18 22:32:00+00:00,20.6,2001-03-19 06:22:00+00:00,0.0,,,11.3,,2.4,303.3,1428,803,129.07,36.42
2001-03-19,10.5,-0.1,2001-03-18 21:41:00+00:00,21.6,2001-03-19 05:54:00+00:00,0.0,,,12.6,,1.9,258.0,1428,815,128.4644,36.66
2001-03-19,15.6,7.0,2001-03-18 21:44:00+00:00,23.4,2001-03-19 05:46:00+00:00,0.0,,,15.8,,2.5,247.5,1423,827,128.7333,35.8167
2001-03-19,10.6,-0.3,2001-03-18 21:35:00+00:00,18.5,2001-03-19 05:22:00+00:00,0.0,,,14.8,,2.5,223.7,1430,833,128.0034,36.599
2001-03-19,12.7,3.8,2001-03-18 21:08:00+00:00,21.6,2001-03-19 06:50:00+00:00,0.0,,,11.6,,2.2,269.0,1428,841,128.9224,36.1076
2001-03-19,15.1,7.2,2001-03-18 22:23:00+00:00,22.8,2001-03-19 05:00:00+00:00,0.0,,,13.4,,3.0,256.3,1420,846,128.5442,35.8679
2001-03-19,11.4,4.4,2001-03-18 21:54:00+00:00,19.1,2001-03-19 05:38:00+00:00,0.0,,,10.3,,1.7,246.2,1426,926,128.4719,35.1137
2001-03-19,13.6,6.7,2001-03-18 22:20:00+00:00,20.9,2001-03-19 06:01:00+00:00,0.0,,,10.2,,2.0,282.6,1408,936,128.2833,35.3167
2001-03-19,5.8,2.4,2001-03-19 00:46:00+00:00,9.9,2001-03-19 06:28:00+00:00,0.0,,,11.3,,3.2,248.3,1429,116,126.967,37.4433
2001-03-19,8.6,4.1,2001-03-18 22:25:00+00:00,14.1,2001-03-19 03:25:00+00:00,0.0,,,15.2,,4.6,252.8,1433,144,126.7834,36.0123
2001-03-19,10.1,6.2,2001-03-18 22:07:00+00:00,15.9,2001-03-19 05:44:00+00:00,0.0,,,12.2,,5.2,275.0,1407,160,129.0,35.1188
2001-03-19,,,,,,0.0,,,,,,,710,300,126.3167,35.85
2001-03-19,10.1,,,,,0.0,,,,,,,1073,303,125.1167,34.0667
2001-03-19,10.4,7.8,2001-03-18 15:10:00+00:00,13.6,2001-03-19 04:11:00+00:00,0.0,,,12.3,,2.9,253.0,1185,304,126.6,34.0833
2001-03-19,,,,,,0.0,,,,,,,646,305,126.9167,33.9
2001-03-19,,,,,,0.0,,,,,,,665,306,127.8008,34.9525
2001-03-19,8.5,4.3,2001-03-18 20:23:00+00:00,13.6,2001-03-19 07:32:00+00:00,0.0,,,7.6,,1.8,250.0,1319,400,127.0485,37.5094
2001-03-19,9.2,4.9,2001-03-18 20:27:00+00:00,15.6,2001-03-19 08:01:00+00:00,0.0,,,5.8,,1.0,145.8,1420,401,127.02,37.48
2001-03-19,7.5,2.7,2001-03-18 19:20:00+00:00,12.8,2001-03-19 09:50:00+00:00,0.0,,,7.1,,1.2,204.3,1415,402,127.1484,37.5519
2001-03-19,9.0,4.6,2001-03-18 18:48:00+00:00,14.6,2001-03-19 08:43:00+00:00,0.0,,,7.1,,2.0,239.3,1427,403,127.1004,37.5082
2001-03-19,8.6,4.4,2001-03-18 20:23:00+00:00,13.8,2001-03-19 06:29:00+00:00,0.0,,,8.4,,1.8,229.4,1429,405,126.8793,37.524
2001-03-19,7.6,3.0,2001-03-18 20:08:00+00:00,13.3,2001-03-19 07:42:00+00:00,0.0,,,7.4,,1.3,229.3,1429,406,127.0352,37.6633
2001-03-19,6.9,0.3,2001-03-18 20:34:00+00:00,13.2,2001-03-19 07:19:00+00:00,0.0,,,6.6,,1.3,4.9,1427,407,127.0894,37.6194
2001-03-19,9.0,4.9,2001-03-18 20:56:00+00:00,14.7,2001-03-19 07:15:00+00:00,0.0,,,7.5,,2.1,210.3,1428,408,127.0501,37.5772
2001-03-19,8.5,4.3,2001-03-18 20:38:00+00:00,13.4,2001-03-19 08:19:00+00:00,0.0,,,6.4,,1.9,221.8,1421,409,127.0889,37.5835
2001-03-19,8.8,4.7,2001-03-18 19:56:00+00:00,15.1,2001-03-19 06:49:00+00:00,0.0,,,8.0,,1.7,212.5,1435,410,126.9228,37.4935
2001-03-19,9.0,5.1,2001-03-18 18:59:00+00:00,13.7,2001-03-19 07:15:00+00:00,0.0,,,6.9,,1.5,302.0,1420,411,126.9342,37.5431
2001-03-19,7.7,3.7,2001-03-18 21:42:00+00:00,12.5,2001-03-19 06:21:00+00:00,0.0,,,7.0,,1.4,27.9,1405,412,126.9466,37.5676
2001-03-19,8.6,4.5,2001-03-18 19:17:00+00:00,14.3,2001-03-19 07:36:00+00:00,0.0,,,6.5,,1.2,315.6,1427,413,127.0791,37.5379
2001-03-19,7.9,4.1,2001-03-18 21:35:00+00:00,12.2,2001-03-19 08:13:00+00:00,0.0,,,8.5,,1.5,12.2,1419,414,126.9993,37.6105
2001-03-19,8.9,4.9,2001-03-18 21:20:00+00:00,14.3,2001-03-19 07:09:00+00:00,0.0,,,7.4,,1.0,242.6,1421,415,126.9775,37.5168
2001-03-19,8.0,4.1,2001-03-18 20:49:00+00:00,12.4,2001-03-19 07:57:00+00:00,0.0,,,6.8,,2.5,171.2,1418,416,126.9357,37.6084
2001-03-19,9.5,5.5,2001-03-18 19:35:00+00:00,14.4,2001-03-19 06:58:00+00:00,0.0,,,8.6,,3.1,198.4,1427,417,126.88,37.48
2001-03-19,8.5,4.8,2001-03-18 19:02:00+00:00,14.3,2001-03-19 07:14:00+00:00,0.0,,,8.3,,1.6,247.2,1419,418,126.9394,37.5213
2001-03-19,7.0,0.7,2001-03-18 23:49:00+00:00,13.0,2001-03-19 06:38:00+00:00,0.0,,,6.1,,1.4,277.9,1409,419,126.9864,37.5535
2001-03-19,8.6,4.6,2001-03-18 20:46:00+00:00,14.0,2001-03-19 07:15:00+00:00,0.0,,,6.8,,2.0,104.2,1424,421,127.0406,37.545
2001-03-19,4.7,1.5,2001-03-18 22:44:00+00:00,7.3,2001-03-19 11:15:00+00:00,0.0,,,10.0,,1.9,219.0,1205,499,127.0213,38.1331
2001-03-19,6.8,1.7,2001-03-18 17:33:00+00:00,9.9,2001-03-19 05:36:00+00:00,0.0,,,12.7,,2.5,256.4,1363,500,126.4116,37.6287
2001-03-19,4.5,2.5,2001-03-18 18:04:00+00:00,7.2,2001-03-19 07:12:00+00:00,0.0,,,5.4,,1.2,202.5,1432,501,125.7023,37.6644
2001-03-19,6.1,2.4,2001-03-18 18:07:00+00:00,8.5,2001-03-19 07:57:00+00:00,0.0,,,10.4,,2.9,229.6,1371,502,126.2829,37.7844
2001-03-19,6.0,0.3,2001-03-18 17:00:00+00:00,10.0,2001-03-19 09:20:00+00:00,0.0,,,5.6,,1.2,220.4,1413,503,126.7394,37.8856
2001-03-19,6.1,-0.4,2001-03-18 21:32:00+00:00,11.1,2001-03-19 07:47:00+00:00,0.0,,,5.2,,1.0,217.9,1416,504,127.202,37.8915
2001-03-19,3.5,-1.5,2001-03-18 21:33:00+00:00,10.8,2001-03-19 08:15:00+00:00,0.0,,,3.7,,0.5,36.5,1427,505,127.35,37.82
2001-03-19,7.9,4.1,2001-03-18 15:23:00+00:00,13.5,2001-03-19 06:41:00+00:00,0.0,,,7.5,,2.1,21.9,1411,544,126.7827,37.4631
2001-03-19,8.1,1.9,2001-03-18 16:28:00+00:00,15.9,2001-03-19 05:28:00+00:00,0.0,,,7.1,,1.6,178.9,1156,545,126.8387,37.2804
2001-03-19,8.0,2.3,2001-03-18 21:14:00+00:00,15.9,2001-03-19 07:11:00+00:00,0.0,,,8.8,,2.1,209.4,1418,546,127.2833,37.4
2001-03-19,8.2,-0.3,2001-03-18 19:06:00+00:00,17.7,2001-03-19 06:44:00+00:00,0.0,,,10.6,,1.1,253.3,1427,547,127.7583,37.4171
2001-03-19,8.1,-0.5,2001-03-18 21:03:00+00:00,17.5,2001-03-19 07:11:00+00:00,0.0,,,10.8,,1.1,9.3,1423,548,127.65,37.3
2001-03-19,8.5,3.0,2001-03-18 15:54:00+00:00,16.6,2001-03-19 05:54:00+00:00,0.0,,,8.7,,1.5,182.8,1430,549,127.2,37.25
2001-03-19,9.2,3.5,2001-03-18 15:20:00+00:00,17.8,2001-03-19 06:14:00+00:00,0.0,,,8.2,,1.4,243.8,1429,550,127.05,37.1833
2001-03-19,4.5,-2.3,2001-03-18 20:52:00+00:00,11.3,2001-03-19 06:39:00+00:00,0.0,,,8.8,,1.2,268.3,1419,552,127.42,38.25
2001-03-19,14.2,9.0,2001-03-18 21:54:00+00:00,19.6,2001-03-19 06:03:00+00:00,0.0,,,13.8,,5.2,264.1,1411,553,128.4287,38.5038
2001-03-19,5.8,1.6,2001-03-18 21:27:00+00:00,9.5,2001-03-19 04:52:00+00:00,0.0,,,2.7,,1.5,280.5,1412,554,128.4371,38.2144
2001-03-19,5.6,-1.7,2001-03-18 20:49:00+00:00,13.6,2001-03-19 08:00:00+00:00,0.0,,,7.0,,1.5,93.0,1438,555,127.73,38.12
2001-03-19,7.2,-2.0,2001-03-18 21:42:00+00:00,12.8,2001-03-19 03:15:00+00:00,0.0,,,6.0,,1.0,257.5,1389,556,127.9908,38.1056
2001-03-19,,,,,,0.0,,,,,,,531,557,128.3209,37.9513
2001-03-19,4.9,-1.6,2001-03-18 21:30:00+00:00,14.7,2001-03-19 07:26:00+00:00,0.0,,,4.7,,0.5,332.0,1428,558,127.7007,37.6861
2001-03-19,5.0,-2.6,2001-03-18 20:17:00+00:00,10.6,2001-03-19 04:31:00+00:00,0.0,,,10.6,,2.4,238.0,1429,559,128.3898,37.7739
2001-03-19,6.4,-1.8,2001-03-18 21:41:00+00:00,12.0,2001-03-19 04:16:00+00:00,0.0,,,15.0,,3.2,273.1,1430,560,128.5943,37.6701
2001-03-19,5.5,-2.6,2001-03-18 21:51:00+00:00,14.8,2001-03-19 07:47:00+00:00,0.0,,,11.5,,1.4,244.2,1419,561,128.1555,37.5816
2001-03-19,8.3,-1.0,2001-03-18 21:41:00+00:00,17.6,2001-03-19 05:54:00+00:00,0.0,,,8.8,,1.2,292.8,1423,562,128.269,37.2722
2001-03-19,8.0,-1.5,2001-03-18 22:00:00+00:00,15.5,2001-03-19 06:09:00+00:00,0.0,,,11.8,,1.9,159.7,1427,563,128.7466,37.2647
2001-03-19,8.4,4.5,2001-03-18 19:12:00+00:00,13.8,2001-03-19 06:33:00+00:00,0.0,,,7.3,,2.2,296.6,1434,565,126.785,37.34
2001-03-19,12.8,4.8,2001-03-18 21:33:00+00:00,17.0,2001-03-19 02:44:00+00:00,0.0,,,16.1,,3.9,308.9,1434,566,128.7,37.82
2001-03-19,3.8,-3.1,2001-03-18 22:08:00+00:00,10.8,2001-03-19 08:07:00+00:00,0.0,,,6.3,,1.3,227.5,1416,568,127.3179,37.9522
2001-03-19,7.6,3.4,2001-03-18 19:34:00+00:00,12.7,2001-03-19 08:22:00+00:00,0.0,,,8.1,,1.2,230.9,1417,569,127.1312,37.5994
2001-03-19,6.8,3.7,2001-03-18 15:20:00+00:00,10.4,2001-03-19 07:06:00+00:00,0.0,,,8.8,,1.5,219.9,1433,570,126.6472,37.6215
2001-03-19,8.0,3.7,2001-03-18 15:10:00+00:00,14.5,2001-03-19 05:36:00+00:00,0.0,,,10.2,,2.6,214.4,1422,571,126.8209,37.1953
2001-03-19,8.8,4.7,2001-03-18 21:23:00+00:00,15.1,2001-03-19 07:00:00+00:00,0.0,,,7.4,,2.0,223.7,1426,572,127.1248,37.421
2001-03-19,6.0,-0.9,2001-03-18 21:06:00+00:00,15.1,2001-03-19 07:54:00+00:00,0.0,,,8.1,,0.6,208.7,1427,573,127.7106,37.5563
2001-03-19,7.4,0.3,2001-03-18 19:16:00+00:00,16.7,2001-03-19 07:54:00+00:00,0.0,,,10.2,,0.8,239.9,1421,574,127.5865,37.3751
2001-03-19,8.3,1.7,2001-03-18 16:36:00+00:00,17.0,2001-03-19 05:18:00+00:00,0.0,,,9.5,,1.3,259.9,1433,575,127.198,37.1399
2001-03-19,5.5,0.6,2001-03-18 15:05:00+00:00,8.4,2001-03-19 06:56:00+00:00,0.0,,,9.4,,2.7,206.6,1421,577,126.3365,37.5341
2001-03-19,6.5,3.4,2001-03-18 15:32:00+00:00,9.0,2001-03-19 04:54:00+00:00,0.0,,,7.6,,2.7,203.7,1427,578,126.42,37.45
2001-03-19,8.6,1.5,2001-03-18 22:35:00+00:00,13.4,2001-03-19 06:49:00+00:00,0.0,,,14.5,,2.8,275.7,1432,579,128.9431,37.3495
2001-03-19,15.1,9.6,2001-03-18 22:49:00+00:00,20.7,2001-03-19 04:34:00+00:00,0.0,,,15.5,,5.8,294.5,1410,580,129.0378,37.6126
2001-03-19,7.1,-0.6,2001-03-18 21:05:00+00:00,15.4,2001-03-19 06:11:00+00:00,0.0,,,10.8,,2.1,194.4,1429,581,128.8385,37.1409
2001-03-19,6.8,-2.4,2001-03-18 21:48:00+00:00,15.4,2001-03-19 05:20:00+00:00,0.0,,,10.1,,1.4,301.4,1423,582,128.0829,37.2278
2001-03-19,4.9,-3.4,2001-03-18 22:19:00+00:00,14.3,2001-03-19 06:45:00+00:00,0.0,,,11.7,,1.9,230.2,1413,583,128.1568,37.41
2001-03-19,8.9,0.2,2001-03-18 21:23:00+00:00,15.8,2001-03-19 06:52:00+00:00,0.0,,,12.3,,2.7,318.4,1435,584,128.7245,37.4711
2001-03-19,7.0,-1.0,2001-03-18 21:58:00+00:00,13.2,2001-03-19 06:56:00+00:00,0.0,,,7.7,,1.1,334.7,1402,585,128.0834,37.966
2001-03-19,4.9,-2.1,2001-03-18 21:37:00+00:00,11.0,2001-03-19 08:29:00+00:00,0.0,,,8.3,,0.8,270.3,1423,586,127.8858,37.9876
2001-03-19,4.0,-1.6,2001-03-18 20:33:00+00:00,11.9,2001-03-19 08:01:00+00:00,0.0,,,3.8,,0.3,348.3,1431,588,127.6429,37.7907
2001-03-19,8.0,2.4,2001-03-18 15:18:00+00:00,12.0,2001-03-19 06:41:00+00:00,0.0,,,7.1,,2.7,241.6,1393,589,126.7586,37.6372
2001-03-19,8.2,4.0,2001-03-18 19:54:00+00:00,14.6,2001-03-19 06:57:00+00:00,0.0,,,9.0,,3.0,286.7,1431,590,126.9887,37.4263
2001-03-19,7.1,-1.3,2001-03-18 20:33:00+00:00,14.6,2001-03-19 06:21:00+00:00,0.0,,,10.9,,1.2,318.2,1405,591,128.03,37.43
2001-03-19,7.7,-0.4,2001-03-18 19:04:00+00:00,18.6,2001-03-19 06:32:00+00:00,0.0,,,10.9,,1.2,247.0,1423,592,127.753,37.2045
2001-03-19,11.5,1.7,2001-03-18 20:16:00+00:00,16.7,2001-03-19 04:22:00+00:00,0.0,,,14.0,,3.8,211.3,1403,593,128.5265,37.9811
2001-03-19,8.3,1.3,2001-03-18 22:07:00+00:00,13.5,2001-03-19 04:42:00+00:00,0.0,,,15.7,,4.2,197.7,1393,594,128.2102,38.2168
2001-03-19,7.5,3.0,2001-03-18 20:08:00+00:00,11.5,2001-03-19 04:44:00+00:00,0.0,,,17.1,,6.5,187.4,1437,595,128.3833,38.2667
2001-03-19,10.2,5.6,2001-03-18 21:18:00+00:00,14.8,2001-03-19 03:50:00+00:00,0.0,,,11.8,,3.8,279.7,1421,596,128.45,38.07
2001-03-19,6.0,-0.4,2001-03-18 19:30:00+00:00,11.1,2001-03-19 08:08:00+00:00,0.0,,,6.4,,1.0,221.9,1419,598,127.0,37.83
2001-03-19,9.8,2.1,2001-03-18 19:15:00+00:00,17.4,2001-03-19 05:00:00+00:00,0.0,,,9.3,,2.0,185.0,1418,600,127.6003,36.9882
2001-03-19,9.1,-0.3,2001-03-18 21:50:00+00:00,18.7,2001-03-19 05:46:00+00:00,0.0,,,11.4,,1.0,326.6,1413,601,128.3669,36.9855
2001-03-19,9.7,1.8,2001-03-18 18:41:00+00:00,17.9,2001-03-19 05:40:00+00:00,0.0,,,13.1,,2.6,246.6,1431,602,127.4297,36.8539
2001-03-19,10.1,1.7,2001-03-18 19:23:00+00:00,17.5,2001-03-19 05:22:00+00:00,0.0,,,9.4,,1.0,227.9,1438,603,127.8,36.8
2001-03-19,10.7,2.0,2001-03-18 22:12:00+00:00,17.9,2001-03-19 05:00:00+00:00,0.0,,,6.8,,1.3,217.3,1434,604,127.58,36.3
2001-03-19,8.1,4.6,2001-03-18 18:01:00+00:00,13.0,2001-03-19 04:03:00+00:00,0.0,,,12.3,,4.4,184.6,1428,606,126.454,36.9984
2001-03-19,5.7,4.0,2001-03-18 23:56:00+00:00,8.0,2001-03-19 05:57:00+00:00,0.0,,,8.8,,4.5,163.8,1431,607,126.15,36.6667
2001-03-19,8.8,2.2,2001-03-18 18:18:00+00:00,15.1,2001-03-19 04:22:00+00:00,0.0,,,9.8,,1.9,61.9,1410,608,126.6816,36.7487
2001-03-19,6.7,4.1,2001-03-18 16:40:00+00:00,9.4,2001-03-19 02:50:00+00:00,0.0,,,12.1,,6.1,173.8,1425,609,126.44,36.42
2001-03-19,9.3,5.3,2001-03-18 21:36:00+00:00,14.7,2001-03-19 03:23:00+00:00,0.0,,,9.8,,3.1,231.6,1366,610,126.63,36.58
2001-03-19,11.0,5.8,2001-03-18 15:23:00+00:00,17.2,2001-03-19 05:04:00+00:00,0.0,,,12.3,,3.1,243.6,1434,611,127.27,36.57
2001-03-19,10.1,6.3,2001-03-18 15:01:00+00:00,16.9,2001-03-19 06:15:00+00:00,0.0,,,12.5,,5.2,150.6,1382,612,127.1,36.4833
2001-03-19,9.6,3.2,2001-03-18 16:23:00+00:00,14.4,2001-03-19 02:56:00+00:00,0.0,,,12.1,,3.3,243.1,1407,614,126.7,36.05
2001-03-19,10.1,4.4,2001-03-18 21:54:00+00:00,18.0,2001-03-19 04:22:00+00:00,0.0,,,10.7,,1.9,248.8,1343,615,127.1,36.1833
2001-03-19,8.5,3.2,2001-03-18 15:47:00+00:00,13.4,2001-03-19 04:24:00+00:00,0.0,,,12.8,,4.7,212.1,1353,616,126.65,36.9
