dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-06-07,23.3,18.9,2000-06-06 19:57:00+00:00,29.0,2000-06-07 05:06:00+00:00,0.0,,,8.1,,1.5,179.9,1426,413,127.0791,37.5379
2000-06-07,21.6,17.7,2000-06-06 20:12:00+00:00,26.7,2000-06-07 04:59:00+00:00,0.0,,,8.6,,1.7,237.5,1423,414,126.9993,37.6105
2000-06-07,23.2,18.9,2000-06-06 20:04:00+00:00,27.9,2000-06-07 05:26:00+00:00,0.0,,,8.5,,1.8,203.9,1417,415,126.9775,37.5168
2000-06-07,21.6,17.6,2000-06-06 20:13:00+00:00,26.5,2000-06-07 05:32:00+00:00,0.0,,,7.8,,2.1,234.7,1376,416,126.9357,37.6084
2000-06-07,21.7,18.0,2000-06-06 20:14:00+00:00,25.6,2000-06-07 05:04:00+00:00,0.0,,,6.9,,2.6,226.3,1415,417,126.88,37.48
2000-06-07,23.1,19.2,2000-06-06 19:40:00+00:00,28.5,2000-06-07 05:22:00+00:00,0.0,,,9.0,,2.0,269.4,1426,418,126.9394,37.5213
2000-06-07,21.6,17.4,2000-06-06 20:07:00+00:00,27.5,2000-06-07 05:02:00+00:00,0.0,,,5.0,,0.8,243.7,1421,419,126.9864,37.5535
2000-06-07,19.0,14.8,2000-06-06 20:03:00+00:00,24.6,2000-06-07 05:36:00+00:00,0.0,,,7.3,,1.3,177.1,1418,420,126.9565,37.6155
2000-06-07,20.5,17.3,2000-06-06 20:21:00+00:00,24.6,2000-06-07 04:34:00+00:00,0.0,,,7.4,,1.9,200.1,1387,500,126.4116,37.6287
2000-06-07,17.9,16.0,2000-06-06 20:12:00+00:00,21.0,2000-06-07 04:31:00+00:00,0.0,,,0.0,,0.0,236.1,1429,501,125.7023,37.6644
2000-06-07,20.5,17.4,2000-06-07 14:54:00+00:00,25.5,2000-06-07 06:18:00+00:00,0.0,,,5.0,,0.6,207.9,1429,503,126.7394,37.8856
2000-06-07,21.6,17.4,2000-06-06 19:48:00+00:00,28.1,2000-06-07 05:30:00+00:00,0.0,,,8.3,,1.5,239.9,1420,504,127.202,37.8915
2000-06-07,19.3,16.1,2000-06-06 17:13:00+00:00,24.3,2000-06-07 04:57:00+00:00,0.0,,,6.9,,1.3,215.5,1416,543,126.5496,37.499
2000-06-07,22.9,18.7,2000-06-06 20:06:00+00:00,27.0,2000-06-07 05:29:00+00:00,0.0,,,7.7,,2.1,74.5,1425,544,126.7827,37.4631
2000-06-07,21.7,16.5,2000-06-06 20:12:00+00:00,28.0,2000-06-07 05:31:00+00:00,0.0,,,7.1,,1.6,185.0,1398,545,126.8387,37.2804
2000-06-07,21.4,16.0,2000-06-06 20:09:00+00:00,27.7,2000-06-07 06:08:00+00:00,0.0,,,9.5,,1.7,156.9,1381,546,127.2833,37.4
2000-06-07,22.2,15.0,2000-06-06 19:55:00+00:00,30.1,2000-06-07 06:33:00+00:00,0.0,,,6.4,,0.9,1.6,1397,547,127.7583,37.4171
2000-06-07,20.7,15.3,2000-06-06 19:39:00+00:00,28.0,2000-06-07 06:23:00+00:00,0.0,,,8.0,,1.7,241.4,1386,549,127.2,37.25
2000-06-07,22.0,16.3,2000-06-06 19:51:00+00:00,29.2,2000-06-07 06:09:00+00:00,0.0,,,7.9,,1.1,292.3,1400,550,127.05,37.1833
2000-06-07,22.9,17.7,2000-06-06 21:07:00+00:00,28.3,2000-06-07 05:33:00+00:00,0.0,,,7.9,,1.7,263.7,1189,551,127.07,37.0
2000-06-07,20.0,14.3,2000-06-06 20:30:00+00:00,26.3,2000-06-07 06:50:00+00:00,0.0,,,6.0,,1.2,11.0,1408,552,127.42,38.25
2000-06-07,21.9,17.1,2000-06-06 16:37:00+00:00,31.5,2000-06-07 02:35:00+00:00,0.0,,,10.7,,2.2,264.2,1326,553,128.4271,38.4984
2000-06-07,21.4,15.3,2000-06-06 20:46:00+00:00,28.0,2000-06-07 06:08:00+00:00,0.0,,,7.0,,1.4,262.8,1395,555,127.73,38.12
2000-06-07,21.2,14.9,2000-06-06 20:13:00+00:00,27.9,2000-06-07 06:11:00+00:00,0.0,,,3.6,,0.5,263.9,1393,556,127.9908,38.1056
2000-06-07,22.2,15.0,2000-06-06 19:57:00+00:00,29.2,2000-06-07 03:32:00+00:00,0.0,,,3.7,,0.7,218.6,1427,557,128.3209,37.9513
2000-06-07,21.4,14.4,2000-06-06 20:35:00+00:00,29.4,2000-06-07 04:04:00+00:00,0.0,,,6.5,,0.9,195.6,1383,558,127.7007,37.6861
2000-06-07,18.4,10.9,2000-06-06 20:20:00+00:00,25.8,2000-06-07 04:03:00+00:00,0.0,,,9.0,,1.6,194.2,1425,559,128.3898,37.7739
2000-06-07,20.3,12.3,2000-06-06 20:22:00+00:00,28.2,2000-06-07 04:09:00+00:00,0.0,,,8.0,,2.6,253.4,1410,560,128.5943,37.6701
2000-06-07,20.4,12.8,2000-06-06 20:29:00+00:00,27.7,2000-06-07 05:43:00+00:00,0.0,,,7.8,,1.1,248.4,1420,561,128.1555,37.5816
2000-06-07,21.4,13.8,2000-06-06 20:05:00+00:00,30.9,2000-06-07 04:44:00+00:00,0.0,,,7.4,,1.2,291.8,1419,562,128.269,37.2722
2000-06-07,21.3,12.9,2000-06-06 20:40:00+00:00,28.9,2000-06-07 03:37:00+00:00,0.0,,,10.6,,1.1,199.9,1415,563,128.7466,37.2647
2000-06-07,25.2,20.2,2000-06-06 20:35:00+00:00,31.4,2000-06-07 03:44:00+00:00,0.5,,,8.9,,2.4,308.2,1415,566,128.7,37.82
2000-06-07,19.2,15.8,2000-06-06 20:35:00+00:00,24.8,2000-06-07 05:14:00+00:00,0.0,,,6.3,,0.9,200.9,1430,567,126.913,37.9483
2000-06-07,21.3,15.3,2000-06-06 20:06:00+00:00,28.3,2000-06-07 05:31:00+00:00,0.0,,,7.8,,1.5,221.3,1415,568,127.3179,37.9522
2000-06-07,22.2,17.6,2000-06-06 20:17:00+00:00,27.6,2000-06-07 04:58:00+00:00,0.0,,,8.3,,1.5,286.7,1424,569,127.1312,37.5994
2000-06-07,19.9,16.5,2000-06-06 19:40:00+00:00,24.4,2000-06-07 04:32:00+00:00,0.0,,,6.6,,1.6,226.0,1419,570,126.6472,37.6215
2000-06-07,21.0,16.7,2000-06-06 18:19:00+00:00,27.1,2000-06-07 04:42:00+00:00,0.0,,,6.0,,1.5,242.6,1390,571,126.8209,37.1953
2000-06-07,20.3,13.7,2000-06-06 20:25:00+00:00,27.9,2000-06-07 06:20:00+00:00,0.0,,,7.3,,1.1,197.9,1404,573,127.7106,37.5563
2000-06-07,22.2,16.1,2000-06-06 20:09:00+00:00,29.1,2000-06-07 04:37:00+00:00,0.0,,,7.9,,1.4,235.7,1392,574,127.5865,37.3751
2000-06-07,21.2,15.5,2000-06-06 20:07:00+00:00,27.9,2000-06-07 06:28:00+00:00,0.0,,,8.0,,1.1,301.6,1393,576,127.3755,37.1634
2000-06-07,18.6,16.6,2000-06-06 18:02:00+00:00,22.1,2000-06-07 05:04:00+00:00,0.0,,,8.6,,2.8,194.5,1419,577,126.3365,37.5341
2000-06-07,18.8,16.8,2000-06-06 17:54:00+00:00,21.9,2000-06-07 05:37:00+00:00,0.0,,,8.5,,2.8,207.8,1418,578,126.42,37.45
2000-06-07,26.8,23.0,2000-06-07 08:20:00+00:00,33.8,2000-06-07 02:55:00+00:00,0.0,,,14.4,,4.8,235.6,1409,580,129.0378,37.6126
2000-06-07,20.0,12.1,2000-06-06 20:19:00+00:00,28.2,2000-06-07 04:57:00+00:00,0.0,,,8.3,,1.5,206.0,1421,581,128.8385,37.1409
2000-06-07,19.8,12.7,2000-06-06 20:05:00+00:00,27.9,2000-06-07 04:04:00+00:00,0.0,,,8.1,,1.3,313.6,1413,582,128.0829,37.2278
2000-06-07,18.8,11.4,2000-06-06 19:55:00+00:00,27.2,2000-06-07 04:51:00+00:00,0.0,,,8.7,,1.6,330.4,1414,583,128.1568,37.41
2000-06-07,22.2,14.3,2000-06-06 20:17:00+00:00,30.3,2000-06-07 05:07:00+00:00,0.0,,,9.5,,1.8,245.4,1419,584,128.7245,37.4711
2000-06-07,22.1,16.3,2000-06-06 19:56:00+00:00,28.3,2000-06-07 04:21:00+00:00,0.0,,,7.8,,1.5,304.6,1427,585,128.0834,37.966
2000-06-07,21.0,14.2,2000-06-06 19:58:00+00:00,26.8,2000-06-07 05:46:00+00:00,0.0,,,6.9,,0.9,246.1,1406,586,127.8858,37.9876
2000-06-07,20.6,14.1,2000-06-06 20:09:00+00:00,26.9,2000-06-07 04:27:00+00:00,0.0,,,7.4,,1.0,297.2,1424,587,127.9495,38.2091
2000-06-07,20.8,14.8,2000-06-06 20:32:00+00:00,27.5,2000-06-07 03:33:00+00:00,0.0,,,6.5,,1.0,249.3,1408,588,127.6429,37.7907
2000-06-07,21.3,16.5,2000-06-07 14:25:00+00:00,26.5,2000-06-07 05:16:00+00:00,0.0,,,7.9,,2.4,267.6,1400,589,126.7586,37.6372
2000-06-07,21.1,16.6,2000-06-06 19:40:00+00:00,26.3,2000-06-07 05:34:00+00:00,0.0,,,7.7,,1.8,236.2,1417,590,126.9887,37.4263
2000-06-07,20.1,12.8,2000-06-06 20:09:00+00:00,27.8,2000-06-07 04:38:00+00:00,0.0,,,6.2,,0.9,196.3,1366,591,128.03,37.43
2000-06-07,21.2,13.9,2000-06-06 19:59:00+00:00,30.1,2000-06-07 06:08:00+00:00,0.0,,,8.1,,1.1,250.2,1419,592,127.753,37.2045
2000-06-07,25.2,21.7,2000-06-07 14:37:00+00:00,30.7,2000-06-07 03:43:00+00:00,0.0,,,9.5,,3.3,222.1,1346,593,128.5265,37.9811
2000-06-07,22.2,17.5,2000-06-06 21:40:00+00:00,27.2,2000-06-07 05:48:00+00:00,0.0,,,10.3,,3.3,204.3,1416,594,128.2102,38.2168
2000-06-07,20.3,17.8,2000-06-07 14:49:00+00:00,25.2,2000-06-07 04:04:00+00:00,0.0,,,16.1,,6.3,131.3,1342,595,128.3833,38.2667
2000-06-07,23.4,20.6,2000-06-06 21:00:00+00:00,29.0,2000-06-07 04:03:00+00:00,0.0,,,12.2,,3.2,315.8,1344,596,128.45,38.07
2000-06-07,19.4,11.0,2000-06-06 20:15:00+00:00,30.6,2000-06-07 04:14:00+00:00,0.0,,,7.3,,1.0,309.3,1411,597,128.4594,37.4927
2000-06-07,21.3,16.3,2000-06-06 20:41:00+00:00,28.7,2000-06-07 05:41:00+00:00,0.0,,,5.9,,0.9,201.0,1430,598,127.0,37.83
2000-06-07,18.0,11.7,2000-06-07 14:48:00+00:00,27.4,2000-06-07 05:01:00+00:00,0.0,,,5.7,,0.9,251.9,1418,599,127.1698,37.7617
2000-06-07,21.2,15.3,2000-06-06 20:42:00+00:00,27.9,2000-06-07 04:48:00+00:00,0.0,,,6.6,,1.6,292.7,1435,600,127.6003,36.9882
2000-06-07,22.1,14.8,2000-06-06 20:28:00+00:00,30.6,2000-06-07 04:57:00+00:00,0.0,,,4.9,,1.0,52.4,1402,601,128.3669,36.9855
2000-06-07,19.8,13.5,2000-06-06 20:26:00+00:00,27.5,2000-06-07 05:50:00+00:00,0.0,,,5.8,,1.0,219.3,1423,602,127.4297,36.8539
2000-06-07,19.8,13.5,2000-06-06 20:11:00+00:00,26.5,2000-06-07 06:12:00+00:00,0.0,,,5.5,,1.1,187.8,1431,603,127.8,36.8
2000-06-07,21.5,16.1,2000-06-06 20:50:00+00:00,28.2,2000-06-07 06:06:00+00:00,0.0,,,9.4,,2.0,284.5,1435,604,127.58,36.3
2000-06-07,20.7,12.0,2000-06-06 19:11:00+00:00,30.9,2000-06-07 05:39:00+00:00,0.0,,,7.0,,1.2,276.4,1411,605,127.7598,36.1631
2000-06-07,21.1,17.6,2000-06-06 16:03:00+00:00,25.3,2000-06-07 03:15:00+00:00,0.0,,,9.3,,3.5,196.3,1252,606,126.454,36.9984
2000-06-07,16.9,15.0,2000-06-06 19:14:00+00:00,18.3,2000-06-07 06:45:00+00:00,0.0,,,7.4,,3.7,167.3,1244,607,126.15,36.6667
2000-06-07,19.8,17.4,2000-06-06 18:01:00+00:00,23.6,2000-06-07 05:47:00+00:00,0.0,,,9.7,,3.8,195.4,1242,609,126.44,36.42
2000-06-07,21.2,15.6,2000-06-06 20:25:00+00:00,27.7,2000-06-07 03:54:00+00:00,0.0,,,7.5,,1.9,254.9,1282,610,126.63,36.58
2000-06-07,19.2,13.7,2000-06-06 20:17:00+00:00,26.8,2000-06-07 06:20:00+00:00,0.0,,,7.6,,1.6,267.6,1427,611,127.27,36.57
2000-06-07,21.1,15.0,2000-06-06 18:41:00+00:00,29.3,2000-06-07 05:38:00+00:00,0.0,,,9.6,,2.4,265.7,1428,612,127.1,36.4833
2000-06-07,20.7,16.3,2000-06-06 20:36:00+00:00,26.3,2000-06-07 04:12:00+00:00,0.0,,,7.3,,1.6,244.8,1435,614,126.7,36.05
2000-06-07,21.8,15.2,2000-06-06 20:41:00+00:00,29.7,2000-06-07 06:23:00+00:00,0.0,,,7.9,,1.6,255.5,1426,615,127.1,36.1833
2000-06-07,20.6,15.5,2000-06-07 14:42:00+00:00,26.4,2000-06-07 04:41:00+00:00,0.0,,,8.0,,3.3,192.0,1251,616,126.65,36.9
2000-06-07,21.3,15.3,2000-06-06 20:25:00+00:00,28.9,2000-06-07 05:49:00+00:00,0.0,,,7.4,,1.4,241.7,1197,617,127.1561,36.8782
2000-06-07,19.1,13.1,2000-06-06 20:41:00+00:00,25.4,2000-06-07 03:09:00+00:00,0.0,,,8.2,,1.9,66.2,1331,618,126.78,36.42
2000-06-07,20.3,13.9,2000-06-06 20:16:00+00:00,28.6,2000-06-07 06:46:00+00:00,0.0,,,5.6,,0.7,27.1,1417,619,127.68,36.93
2000-06-07,21.3,14.3,2000-06-06 20:31:00+00:00,29.1,2000-06-07 05:55:00+00:00,0.0,,,6.5,,1.0,312.6,1427,620,127.9164,37.0828
2000-06-07,22.2,16.1,2000-06-06 20:24:00+00:00,28.7,2000-06-07 06:59:00+00:00,0.0,,,6.6,,1.1,207.2,1353,621,128.1678,37.0003
2000-06-07,20.2,13.4,2000-06-06 20:19:00+00:00,27.7,2000-06-07 05:13:00+00:00,0.0,,,5.9,,0.8,295.0,1436,622,127.9939,36.842
2000-06-07,21.3,14.1,2000-06-06 20:28:00+00:00,29.7,2000-06-07 06:34:00+00:00,0.0,,,6.5,,1.1,271.8,1424,623,127.58,36.78
2000-06-07,19.6,13.3,2000-06-06 20:23:00+00:00,27.2,2000-06-07 06:41:00+00:00,0.0,,,9.0,,1.2,230.6,1433,624,127.6588,36.6294
2000-06-07,18.9,11.1,2000-06-06 19:25:00+00:00,28.0,2000-06-07 04:47:00+00:00,0.0,,,6.5,,1.3,263.1,1415,625,127.8167,36.5172
2000-06-07,13.4,0.0,2000-06-06 16:25:00+00:00,25.8,2000-06-07 06:20:00+00:00,0.0,,,8.3,,1.4,359.8,1416,626,127.8156,36.3709
