dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-11,-13.7,-15.8,2011-01-10 19:00:00+00:00,-12.1,2011-01-11 05:10:00+00:00,0.0,0.0,2011-01-10 16:00:00+00:00,14.6,2011-01-11 05:10:00+00:00,5.6,300.0,143,320,128.3137,38.331
2011-01-12,-17.5,-19.7,2011-01-11 23:10:00+00:00,-14.6,2011-01-11 15:10:00+00:00,0.0,0.0,2011-01-11 16:00:00+00:00,15.3,2011-01-11 15:10:00+00:00,3.6,330.0,143,320,128.3137,38.331
2011-01-13,-14.3,-18.5,2011-01-12 15:10:00+00:00,-12.1,2011-01-13 05:50:00+00:00,0.0,0.0,2011-01-12 16:00:00+00:00,17.0,2011-01-12 19:30:00+00:00,5.8,300.0,144,320,128.3137,38.331
2011-01-14,-12.6,-15.1,2011-01-14 14:50:00+00:00,-10.6,2011-01-14 03:10:00+00:00,0.0,0.0,2011-01-13 16:00:00+00:00,14.8,2011-01-14 03:10:00+00:00,4.5,350.0,144,320,128.3137,38.331
2011-01-15,-21.8,-25.7,2011-01-15 13:00:00+00:00,-15.3,2011-01-14 15:10:00+00:00,0.0,0.0,2011-01-14 16:00:00+00:00,17.7,2011-01-15 05:40:00+00:00,5.3,359.0,143,320,128.3137,38.331
2011-01-16,-19.4,-26.2,2011-01-15 19:00:00+00:00,-12.0,2011-01-16 13:50:00+00:00,0.0,0.0,2011-01-15 16:00:00+00:00,14.6,2011-01-15 17:50:00+00:00,6.1,301.0,144,320,128.3137,38.331
2011-01-17,-16.5,-18.2,2011-01-17 00:20:00+00:00,-12.6,2011-01-16 15:50:00+00:00,0.0,0.0,2011-01-16 16:00:00+00:00,18.7,2011-01-17 04:10:00+00:00,6.4,346.0,144,320,128.3137,38.331
2011-01-18,-16.3,-18.7,2011-01-17 20:00:00+00:00,-12.3,2011-01-18 05:40:00+00:00,0.0,0.0,2011-01-17 16:00:00+00:00,17.1,2011-01-18 14:30:00+00:00,7.1,349.0,143,320,128.3137,38.331
2011-01-19,-16.1,-18.0,2011-01-18 18:40:00+00:00,-12.1,2011-01-19 05:10:00+00:00,0.0,0.0,2011-01-18 16:00:00+00:00,17.8,2011-01-18 15:40:00+00:00,7.8,348.0,144,320,128.3137,38.331
2011-01-20,-16.7,-20.1,2011-01-20 00:00:00+00:00,-12.6,2011-01-20 06:00:00+00:00,0.0,0.0,2011-01-19 16:00:00+00:00,16.0,2011-01-19 15:10:00+00:00,3.8,122.0,144,320,128.3137,38.331
2011-01-21,-14.3,-17.3,2011-01-20 22:50:00+00:00,-11.0,2011-01-21 03:40:00+00:00,0.0,0.0,2011-01-20 16:00:00+00:00,13.8,2011-01-20 19:00:00+00:00,5.6,349.0,143,320,128.3137,38.331
2011-01-22,-13.7,-16.5,2011-01-21 17:20:00+00:00,-10.0,2011-01-22 06:10:00+00:00,0.0,0.0,2011-01-21 16:00:00+00:00,18.3,2011-01-22 04:00:00+00:00,6.6,356.0,144,320,128.3137,38.331
2011-01-23,-13.2,-15.3,2011-01-22 19:40:00+00:00,-10.5,2011-01-23 05:10:00+00:00,0.5,0.0,2011-01-22 16:00:00+00:00,14.6,2011-01-23 00:10:00+00:00,5.0,254.0,143,320,128.3137,38.331
2011-01-24,-15.6,-17.1,2011-01-23 22:20:00+00:00,-13.1,2011-01-24 05:30:00+00:00,0.0,0.0,2011-01-23 17:00:00+00:00,9.3,2011-01-24 13:50:00+00:00,3.5,225.0,144,320,128.3137,38.331
2011-01-25,-16.6,-18.7,2011-01-24 23:10:00+00:00,-13.6,2011-01-25 05:50:00+00:00,0.0,0.0,2011-01-24 16:00:00+00:00,13.1,2011-01-25 15:00:00+00:00,4.5,35.0,141,320,128.3137,38.331
2011-01-26,-17.0,-19.3,2011-01-25 20:00:00+00:00,-13.3,2011-01-26 05:10:00+00:00,0.0,0.0,2011-01-25 16:00:00+00:00,14.3,2011-01-25 17:30:00+00:00,4.4,299.0,144,320,128.3137,38.331
2011-01-27,-16.3,-20.1,2011-01-26 21:40:00+00:00,-12.8,2011-01-27 05:00:00+00:00,0.0,0.0,2011-01-26 16:00:00+00:00,14.1,2011-01-26 17:50:00+00:00,5.0,305.0,143,320,128.3137,38.331
2011-01-28,-15.1,-18.0,2011-01-28 15:00:00+00:00,-11.8,2011-01-28 04:30:00+00:00,0.0,0.0,2011-01-27 16:00:00+00:00,13.8,2011-01-27 17:20:00+00:00,4.5,298.0,144,320,128.3137,38.331
2011-01-29,-19.1,-21.2,2011-01-29 14:50:00+00:00,-17.0,2011-01-29 03:30:00+00:00,0.0,0.0,2011-01-28 16:00:00+00:00,19.2,2011-01-29 02:20:00+00:00,7.5,352.0,144,320,128.3137,38.331
2011-01-30,-20.5,-23.6,2011-01-29 22:50:00+00:00,-16.5,2011-01-30 05:40:00+00:00,0.0,0.0,2011-01-29 16:00:00+00:00,14.8,2011-01-30 07:20:00+00:00,5.3,348.0,144,320,128.3137,38.331
2011-01-31,-14.7,-21.5,2011-01-30 16:50:00+00:00,-9.8,2011-01-31 06:40:00+00:00,0.0,0.0,2011-01-30 16:00:00+00:00,18.3,2011-01-31 08:40:00+00:00,5.7,270.0,144,320,128.3137,38.331
2011-02-01,-8.3,-12.3,2011-01-31 15:10:00+00:00,-4.9,2011-02-01 06:10:00+00:00,0.0,0.0,2011-01-31 16:00:00+00:00,17.7,2011-01-31 20:40:00+00:00,4.6,308.0,143,320,128.3137,38.331
2011-02-02,-6.0,-8.1,2011-02-01 18:50:00+00:00,-3.0,2011-02-02 05:10:00+00:00,0.0,0.0,2011-02-01 16:00:00+00:00,15.5,2011-02-02 09:10:00+00:00,5.2,349.0,144,320,128.3137,38.331
2011-02-03,,-7.8,2011-02-02 22:30:00+00:00,-4.1,2011-02-03 05:00:00+00:00,0.0,0.0,2011-02-02 16:00:00+00:00,13.6,2011-02-02 22:10:00+00:00,3.7,262.0,142,320,128.3137,38.331
2011-02-04,-7.3,-8.8,2011-02-04 13:00:00+00:00,-6.0,2011-02-04 02:50:00+00:00,0.0,0.0,2011-02-03 16:00:00+00:00,16.2,2011-02-04 08:20:00+00:00,5.0,357.0,143,320,128.3137,38.331
2011-02-05,-6.4,-9.8,2011-02-04 20:50:00+00:00,-1.8,2011-02-05 06:10:00+00:00,0.0,0.0,2011-02-04 16:00:00+00:00,16.0,2011-02-05 14:10:00+00:00,3.9,219.0,144,320,128.3137,38.331
2011-02-06,-7.2,-8.8,2011-02-06 14:50:00+00:00,-5.0,2011-02-06 05:10:00+00:00,0.0,0.0,2011-02-05 16:00:00+00:00,18.3,2011-02-05 16:20:00+00:00,5.8,228.0,143,320,128.3137,38.331
2011-02-07,-6.1,-10.3,2011-02-06 21:20:00+00:00,-2.2,2011-02-07 05:30:00+00:00,0.0,0.0,2011-02-06 16:00:00+00:00,11.1,2011-02-06 17:10:00+00:00,2.8,318.0,143,320,128.3137,38.331
2011-02-08,-6.0,-8.3,2011-02-08 15:00:00+00:00,-2.7,2011-02-08 03:10:00+00:00,0.0,0.0,2011-02-07 16:00:00+00:00,8.8,2011-02-07 20:50:00+00:00,1.8,219.0,141,320,128.3137,38.331
2011-02-09,-9.4,-12.1,2011-02-09 14:50:00+00:00,-7.1,2011-02-09 05:20:00+00:00,0.0,0.0,2011-02-08 16:00:00+00:00,9.8,2011-02-08 19:20:00+00:00,2.9,335.0,143,320,128.3137,38.331
2011-02-10,-10.1,-12.5,2011-02-09 22:50:00+00:00,-8.6,2011-02-10 04:50:00+00:00,0.0,0.0,2011-02-09 16:00:00+00:00,5.4,2011-02-10 07:10:00+00:00,2.1,148.0,144,320,128.3137,38.331
2011-02-11,-9.3,-11.6,2011-02-11 14:40:00+00:00,-7.1,2011-02-11 02:20:00+00:00,14.5,1.5,2011-02-11 07:00:00+00:00,7.5,2011-02-11 10:30:00+00:00,1.0,145.0,143,320,128.3137,38.331
2011-02-12,-13.4,-15.6,2011-02-12 14:50:00+00:00,-9.1,2011-02-12 04:40:00+00:00,12.5,2.0,2011-02-11 17:00:00+00:00,10.3,2011-02-12 12:20:00+00:00,2.4,297.0,142,320,128.3137,38.331
2011-02-13,-13.2,-17.2,2011-02-12 17:30:00+00:00,-8.6,2011-02-13 02:50:00+00:00,4.0,0.5,2011-02-12 18:00:00+00:00,5.5,2011-02-13 14:50:00+00:00,2.3,131.0,137,320,128.3137,38.331
2011-02-14,-11.2,-12.8,2011-02-14 09:50:00+00:00,-8.3,2011-02-14 05:50:00+00:00,5.5,0.5,2011-02-13 19:00:00+00:00,7.6,2011-02-14 02:00:00+00:00,2.3,128.0,144,320,128.3137,38.331
2011-02-15,-9.9,-12.8,2011-02-14 22:00:00+00:00,-7.0,2011-02-15 06:20:00+00:00,0.5,0.0,2011-02-14 17:00:00+00:00,14.6,2011-02-15 08:20:00+00:00,,275.0,144,320,128.3137,38.331
2011-02-16,-5.7,-9.3,2011-02-15 18:10:00+00:00,-2.7,2011-02-16 06:20:00+00:00,0.0,0.0,2011-02-15 17:00:00+00:00,14.5,2011-02-15 19:30:00+00:00,5.0,323.0,142,320,128.3137,38.331
2011-02-17,-5.8,-9.3,2011-02-17 14:30:00+00:00,-2.5,2011-02-17 01:40:00+00:00,0.5,0.5,2011-02-16 22:00:00+00:00,13.8,2011-02-16 18:10:00+00:00,3.5,193.0,144,320,128.3137,38.331
2011-02-18,-6.8,-10.1,2011-02-17 21:20:00+00:00,-2.7,2011-02-18 05:20:00+00:00,0.0,0.0,2011-02-17 17:00:00+00:00,9.6,2011-02-17 16:10:00+00:00,3.1,20.0,144,320,128.3137,38.331
2011-02-19,-4.7,-8.6,2011-02-18 22:20:00+00:00,-1.0,2011-02-19 06:20:00+00:00,0.0,0.0,2011-02-18 16:00:00+00:00,18.3,2011-02-19 14:30:00+00:00,5.5,326.0,144,320,128.3137,38.331
2011-02-20,-5.5,-6.8,2011-02-19 22:10:00+00:00,-1.7,2011-02-19 16:00:00+00:00,0.0,0.0,2011-02-19 17:00:00+00:00,13.3,2011-02-19 18:50:00+00:00,5.9,349.0,144,320,128.3137,38.331
2011-02-21,-1.0,-8.6,2011-02-20 20:20:00+00:00,3.5,2011-02-21 07:00:00+00:00,0.0,0.0,2011-02-20 16:00:00+00:00,10.0,2011-02-20 21:30:00+00:00,3.1,132.0,143,320,128.3137,38.331
2011-02-22,1.9,-1.1,2011-02-21 17:00:00+00:00,5.4,2011-02-22 06:00:00+00:00,0.0,0.0,2011-02-21 16:00:00+00:00,9.3,2011-02-22 13:30:00+00:00,3.2,214.0,144,320,128.3137,38.331
2011-02-23,0.3,-1.7,2011-02-22 20:50:00+00:00,3.4,2011-02-23 06:00:00+00:00,0.0,0.0,2011-02-22 16:00:00+00:00,17.8,2011-02-23 13:40:00+00:00,4.2,229.0,141,320,128.3137,38.331
2011-02-24,-1.4,-3.9,2011-02-23 23:20:00+00:00,2.0,2011-02-24 05:40:00+00:00,0.0,0.0,2011-02-23 16:00:00+00:00,18.1,2011-02-23 16:00:00+00:00,6.8,235.0,144,320,128.3137,38.331
2011-02-25,-5.2,-8.1,2011-02-24 22:30:00+00:00,-1.7,2011-02-25 07:30:00+00:00,0.0,0.0,2011-02-24 16:00:00+00:00,14.0,2011-02-25 04:20:00+00:00,3.6,321.0,143,320,128.3137,38.331
2011-02-26,-2.8,-7.9,2011-02-25 19:40:00+00:00,2.0,2011-02-26 06:50:00+00:00,0.0,0.0,2011-02-25 16:00:00+00:00,13.3,2011-02-26 13:30:00+00:00,4.2,252.0,142,320,128.3137,38.331
2011-02-27,-5.3,-9.1,2011-02-27 14:40:00+00:00,0.0,2011-02-26 21:20:00+00:00,12.0,2.0,2011-02-27 01:00:00+00:00,17.5,2011-02-27 04:50:00+00:00,5.5,121.0,144,320,128.3137,38.331
2011-02-28,-6.6,-9.3,2011-02-27 16:10:00+00:00,-3.5,2011-02-28 13:50:00+00:00,6.5,1.0,2011-02-28 11:00:00+00:00,9.8,2011-02-27 23:00:00+00:00,1.7,121.0,143,320,128.3137,38.331
2011-03-01,-5.2,-9.1,2011-03-01 14:10:00+00:00,-1.7,2011-03-01 03:30:00+00:00,6.0,1.0,2011-02-28 21:00:00+00:00,4.5,2011-02-28 16:30:00+00:00,0.4,316.0,143,320,128.3137,38.331
2011-03-02,-12.8,-14.6,2011-03-01 22:20:00+00:00,-9.1,2011-03-01 15:10:00+00:00,0.0,0.0,2011-03-01 17:00:00+00:00,12.1,2011-03-02 04:10:00+00:00,2.5,357.0,142,320,128.3137,38.331
2011-03-03,-12.9,-16.2,2011-03-02 21:40:00+00:00,-9.6,2011-03-03 06:30:00+00:00,0.0,0.0,2011-03-02 17:00:00+00:00,11.3,2011-03-03 11:30:00+00:00,3.6,313.0,142,320,128.3137,38.331
2011-03-04,-9.2,-13.6,2011-03-03 17:00:00+00:00,-5.3,2011-03-04 07:40:00+00:00,0.0,0.0,2011-03-03 17:00:00+00:00,15.3,2011-03-04 10:20:00+00:00,5.4,345.0,143,320,128.3137,38.331
2011-03-05,-6.6,-8.8,2011-03-04 19:20:00+00:00,-4.4,2011-03-05 06:30:00+00:00,0.0,0.0,2011-03-04 16:00:00+00:00,16.6,2011-03-05 04:50:00+00:00,6.4,322.0,143,320,128.3137,38.331
2011-03-06,-5.5,-8.6,2011-03-05 16:20:00+00:00,-1.8,2011-03-06 06:00:00+00:00,0.0,,,18.7,2011-03-05 16:30:00+00:00,6.1,354.0,144,320,128.3137,38.331
2011-03-07,-7.7,-10.6,2011-03-07 15:00:00+00:00,-4.3,2011-03-07 05:30:00+00:00,0.0,0.0,2011-03-06 17:00:00+00:00,12.8,2011-03-07 12:20:00+00:00,4.5,359.0,143,320,128.3137,38.331
2011-03-08,-8.8,-12.3,2011-03-07 20:20:00+00:00,-4.1,2011-03-08 05:40:00+00:00,0.5,0.5,2011-03-08 11:00:00+00:00,16.2,2011-03-08 04:40:00+00:00,6.2,313.0,144,320,128.3137,38.331
2011-03-09,-10.6,-13.5,2011-03-08 21:40:00+00:00,-7.1,2011-03-09 08:10:00+00:00,0.0,0.0,2011-03-08 17:00:00+00:00,17.2,2011-03-09 07:00:00+00:00,4.7,325.0,144,320,128.3137,38.331
2011-03-10,-8.9,-13.0,2011-03-09 21:20:00+00:00,-4.8,2011-03-10 06:40:00+00:00,0.0,0.0,2011-03-09 16:00:00+00:00,15.8,2011-03-10 04:30:00+00:00,5.2,319.0,143,320,128.3137,38.331
2011-03-11,-5.1,-9.6,2011-03-10 19:00:00+00:00,-1.3,2011-03-11 07:30:00+00:00,0.0,0.0,2011-03-10 16:00:00+00:00,19.7,2011-03-11 04:10:00+00:00,7.5,129.0,142,320,128.3137,38.331
2011-03-12,-1.1,-5.0,2011-03-11 15:20:00+00:00,2.4,2011-03-12 06:50:00+00:00,0.0,0.0,2011-03-11 17:00:00+00:00,18.2,2011-03-12 04:50:00+00:00,5.8,285.0,143,320,128.3137,38.331
2011-03-13,1.7,-1.7,2011-03-12 16:10:00+00:00,5.6,2011-03-13 06:40:00+00:00,0.0,0.0,2011-03-12 17:00:00+00:00,17.3,2011-03-13 11:30:00+00:00,6.6,273.0,144,320,128.3137,38.331
2011-03-14,-1.8,-5.5,2011-03-14 11:50:00+00:00,3.2,2011-03-14 02:10:00+00:00,0.0,0.0,2011-03-13 16:00:00+00:00,17.0,2011-03-13 19:10:00+00:00,4.7,307.0,144,320,128.3137,38.331
2011-03-15,-6.7,-12.8,2011-03-15 15:00:00+00:00,-3.0,2011-03-14 16:40:00+00:00,0.0,0.0,2011-03-14 16:00:00+00:00,17.5,2011-03-15 05:20:00+00:00,4.6,359.0,142,320,128.3137,38.331
2011-03-16,-11.3,-14.8,2011-03-15 21:20:00+00:00,-7.4,2011-03-16 06:40:00+00:00,0.0,0.0,2011-03-15 16:00:00+00:00,15.8,2011-03-16 04:30:00+00:00,6.4,356.0,144,320,128.3137,38.331
2011-03-17,-7.8,-13.3,2011-03-16 21:10:00+00:00,-3.5,2011-03-17 06:50:00+00:00,0.0,0.0,2011-03-16 16:00:00+00:00,15.1,2011-03-17 07:10:00+00:00,5.6,343.0,143,320,128.3137,38.331
2011-03-18,-2.0,-6.1,2011-03-17 15:30:00+00:00,2.4,2011-03-18 07:10:00+00:00,0.0,0.0,2011-03-17 16:00:00+00:00,18.8,2011-03-18 15:00:00+00:00,5.9,271.0,142,320,128.3137,38.331
2011-03-19,0.1,-3.4,2011-03-18 16:30:00+00:00,3.9,2011-03-19 04:50:00+00:00,0.0,0.0,2011-03-18 16:00:00+00:00,19.2,2011-03-18 17:10:00+00:00,5.2,294.0,143,320,128.3137,38.331
2011-03-20,-2.1,-4.0,2011-03-20 02:50:00+00:00,1.0,2011-03-19 17:20:00+00:00,6.5,1.5,2011-03-20 02:00:00+00:00,13.3,2011-03-19 17:00:00+00:00,4.0,205.0,143,320,128.3137,38.331
2011-03-21,-0.6,-4.3,2011-03-21 15:00:00+00:00,3.2,2011-03-21 06:40:00+00:00,0.0,0.0,2011-03-20 17:00:00+00:00,12.5,2011-03-21 07:50:00+00:00,3.2,259.0,144,320,128.3137,38.331
2011-03-22,-7.4,-10.8,2011-03-22 15:00:00+00:00,-2.9,2011-03-22 06:20:00+00:00,1.5,1.0,2011-03-21 23:00:00+00:00,14.8,2011-03-21 20:20:00+00:00,3.9,6.0,144,320,128.3137,38.331
2011-03-23,-7.8,-12.3,2011-03-22 20:50:00+00:00,-3.0,2011-03-23 06:20:00+00:00,0.0,0.0,2011-03-22 17:00:00+00:00,17.3,2011-03-23 06:10:00+00:00,5.2,334.0,143,320,128.3137,38.331
2011-03-24,-6.0,-9.1,2011-03-23 21:40:00+00:00,-1.7,2011-03-24 05:30:00+00:00,0.0,0.0,2011-03-23 16:00:00+00:00,15.3,2011-03-23 15:10:00+00:00,5.2,334.0,144,320,128.3137,38.331
2011-03-25,-8.4,-10.5,2011-03-24 22:10:00+00:00,-6.9,2011-03-25 06:40:00+00:00,1.5,1.0,2011-03-25 06:00:00+00:00,14.3,2011-03-25 01:20:00+00:00,5.2,339.0,144,320,128.3137,38.331
2011-03-26,-5.8,-10.1,2011-03-25 21:50:00+00:00,-1.3,2011-03-26 06:00:00+00:00,0.0,0.0,2011-03-25 17:00:00+00:00,11.3,2011-03-25 17:30:00+00:00,3.9,338.0,143,320,128.3137,38.331
2011-03-27,-4.7,-8.0,2011-03-26 20:40:00+00:00,-0.6,2011-03-27 04:40:00+00:00,0.0,0.0,2011-03-26 16:00:00+00:00,14.1,2011-03-26 23:30:00+00:00,3.6,262.0,143,320,128.3137,38.331
2011-03-28,-4.5,-6.4,2011-03-28 14:30:00+00:00,-2.7,2011-03-28 05:00:00+00:00,6.0,1.0,2011-03-27 21:00:00+00:00,13.6,2011-03-27 15:10:00+00:00,2.8,206.0,143,320,128.3137,38.331
2011-03-29,-4.9,-6.5,2011-03-28 20:20:00+00:00,-3.2,2011-03-29 07:50:00+00:00,0.0,0.0,2011-03-28 17:00:00+00:00,14.1,2011-03-29 05:40:00+00:00,4.1,273.0,143,320,128.3137,38.331
2011-03-30,-0.3,-5.4,2011-03-29 20:40:00+00:00,4.8,2011-03-30 06:50:00+00:00,0.0,0.0,2011-03-29 16:00:00+00:00,19.6,2011-03-29 15:40:00+00:00,5.5,326.0,142,320,128.3137,38.331
2011-03-31,4.1,-0.1,2011-03-30 17:00:00+00:00,8.8,2011-03-31 06:30:00+00:00,0.0,0.0,2011-03-30 16:00:00+00:00,14.0,2011-03-31 09:10:00+00:00,5.4,270.0,143,320,128.3137,38.331
2011-04-01,3.0,0.6,2011-03-31 21:00:00+00:00,7.5,2011-04-01 06:30:00+00:00,0.0,0.0,2011-03-31 16:00:00+00:00,15.6,2011-04-01 03:30:00+00:00,4.6,201.0,143,320,128.3137,38.331
2011-04-02,-1.8,-4.8,2011-04-01 22:50:00+00:00,1.2,2011-04-01 15:40:00+00:00,0.0,0.0,2011-04-01 16:00:00+00:00,9.8,2011-04-01 19:50:00+00:00,3.1,136.0,144,320,128.3137,38.331
2011-04-03,-1.5,-5.0,2011-04-02 20:40:00+00:00,1.8,2011-04-03 08:40:00+00:00,0.0,0.0,2011-04-02 16:00:00+00:00,8.1,2011-04-03 00:10:00+00:00,2.9,127.0,144,320,128.3137,38.331
2011-04-04,1.7,-2.7,2011-04-03 16:50:00+00:00,4.3,2011-04-04 05:00:00+00:00,0.0,0.0,2011-04-03 16:00:00+00:00,7.5,2011-04-03 22:10:00+00:00,2.5,143.0,143,320,128.3137,38.331
2011-04-05,4.6,1.6,2011-04-04 17:20:00+00:00,8.8,2011-04-05 06:30:00+00:00,0.0,0.0,2011-04-04 16:00:00+00:00,10.8,2011-04-05 14:50:00+00:00,2.3,284.0,144,320,128.3137,38.331
2011-04-06,3.5,0.8,2011-04-06 14:50:00+00:00,7.0,2011-04-06 05:00:00+00:00,0.0,0.0,2011-04-05 16:00:00+00:00,15.6,2011-04-05 22:10:00+00:00,4.7,305.0,143,320,128.3137,38.331
2011-04-07,1.6,-0.6,2011-04-06 19:30:00+00:00,3.2,2011-04-07 05:20:00+00:00,2.0,0.5,2011-04-07 03:00:00+00:00,14.3,2011-04-06 20:00:00+00:00,5.2,249.0,143,320,128.3137,38.331
2011-04-08,1.9,-0.4,2011-04-07 21:10:00+00:00,4.5,2011-04-08 06:20:00+00:00,0.0,0.0,2011-04-07 17:00:00+00:00,12.1,2011-04-07 16:10:00+00:00,3.9,332.0,144,320,128.3137,38.331
2011-04-09,3.1,-0.8,2011-04-08 21:20:00+00:00,7.6,2011-04-09 07:00:00+00:00,0.0,0.0,2011-04-08 16:00:00+00:00,15.8,2011-04-09 11:30:00+00:00,5.8,342.0,144,320,128.3137,38.331
2011-04-10,2.7,0.0,2011-04-10 14:00:00+00:00,7.4,2011-04-10 06:00:00+00:00,0.0,0.0,2011-04-09 16:00:00+00:00,17.7,2011-04-09 23:20:00+00:00,4.8,316.0,143,320,128.3137,38.331
2011-04-11,0.9,-2.2,2011-04-10 21:20:00+00:00,4.9,2011-04-11 06:50:00+00:00,0.0,0.0,2011-04-10 16:00:00+00:00,10.3,2011-04-11 08:10:00+00:00,4.2,333.0,144,320,128.3137,38.331
2011-04-12,3.2,-0.6,2011-04-11 19:10:00+00:00,8.1,2011-04-12 06:30:00+00:00,0.0,0.0,2011-04-11 16:00:00+00:00,20.2,2011-04-12 06:00:00+00:00,5.5,10.0,144,320,128.3137,38.331
2011-04-13,5.0,0.1,2011-04-12 17:40:00+00:00,10.8,2011-04-13 07:00:00+00:00,0.0,0.0,2011-04-12 16:00:00+00:00,16.2,2011-04-13 14:10:00+00:00,5.2,241.0,144,320,128.3137,38.331
2011-04-14,6.4,2.0,2011-04-13 19:40:00+00:00,12.0,2011-04-14 05:00:00+00:00,0.0,0.0,2011-04-13 16:00:00+00:00,17.0,2011-04-14 14:30:00+00:00,4.5,236.0,143,320,128.3137,38.331
2011-04-15,3.9,-2.5,2011-04-15 15:00:00+00:00,9.6,2011-04-15 04:50:00+00:00,0.0,0.0,2011-04-14 16:00:00+00:00,19.2,2011-04-15 07:10:00+00:00,6.2,239.0,143,320,128.3137,38.331
2011-04-16,2.0,-4.4,2011-04-15 21:00:00+00:00,6.4,2011-04-16 06:30:00+00:00,0.5,0.0,2011-04-15 22:00:00+00:00,15.0,2011-04-15 15:10:00+00:00,,329.0,113,320,128.3137,38.331
2011-04-17,4.8,0.6,2011-04-17 13:40:00+00:00,9.3,2011-04-17 08:10:00+00:00,0.0,0.0,2011-04-16 17:00:00+00:00,6.8,2011-04-17 11:10:00+00:00,2.6,335.0,143,320,128.3137,38.331
2011-04-18,-2.7,-5.8,2011-04-18 09:40:00+00:00,0.8,2011-04-17 15:30:00+00:00,27.0,2.5,2011-04-18 04:00:00+00:00,23.7,2011-04-18 14:20:00+00:00,5.5,11.0,143,320,128.3137,38.331
2011-04-19,-3.3,-5.3,2011-04-18 20:00:00+00:00,-0.1,2011-04-19 06:10:00+00:00,17.0,3.0,2011-04-19 05:00:00+00:00,20.8,2011-04-18 16:30:00+00:00,5.6,4.0,143,320,128.3137,38.331
2011-04-20,3.2,-2.2,2011-04-19 15:10:00+00:00,7.5,2011-04-20 06:10:00+00:00,0.0,0.0,2011-04-19 17:00:00+00:00,16.2,2011-04-20 11:50:00+00:00,4.1,280.0,142,320,128.3137,38.331
2011-04-21,4.4,0.0,2011-04-21 15:00:00+00:00,10.1,2011-04-21 05:50:00+00:00,0.0,0.0,2011-04-20 16:00:00+00:00,14.6,2011-04-20 17:50:00+00:00,3.3,295.0,143,320,128.3137,38.331
2011-04-22,-1.8,-2.7,2011-04-22 08:10:00+00:00,0.0,2011-04-21 15:10:00+00:00,11.0,2.0,2011-04-22 03:00:00+00:00,8.6,2011-04-22 00:50:00+00:00,0.8,98.0,143,320,128.3137,38.331
2011-04-23,-1.4,-2.5,2011-04-22 18:30:00+00:00,0.6,2011-04-23 07:10:00+00:00,0.0,0.0,2011-04-22 17:00:00+00:00,15.3,2011-04-23 09:30:00+00:00,2.3,285.0,143,320,128.3137,38.331
