dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-16,8.8,4.0,12.8,1004.0,2400.0,,,,,0.0,,,54.0,71.3,1343.0,4702.0,5.4,12.0,11.3,340.0,360.0,250.0,1342.0,1410.0,11.9,4.2,,,,6.0,-999.0,3.8,1.7,7.2,7.3,7.2,7.4,7.5,7.5,7.3,7.2,12.1,9.3,,,,,,8.0,1008.5,1014.6,1010.5,1020.6,0.0,2210.0,,,1.8,,130,129.4128,36.9918
1982-03-16,4.8,1.2,8.2,1455.0,2325.0,0.0,,,0.92,,,,43.0,69.0,1604.0,1839.0,2.1,7.9,5.7,340.0,340.0,340.0,1501.0,1510.0,11.9,4.3,,4.33,,3.5,-999.0,-0.8,-5.0,4.8,6.2,5.5,6.5,6.8,6.7,6.7,5.8,13.7,8.6,,,,,,5.9,1011.3,1018.8,1015.3,1021.6,330.0,2046.0,,,2.3,{안개비}0725-0820.,131,127.4407,36.6392
1982-03-16,5.8,2.3,9.3,1602.0,2400.0,,,,,,,,45.0,81.3,1550.0,1686.0,2.0,6.0,4.3,250.0,320.0,250.0,1612.0,1700.0,11.9,3.6,,,,6.0,-999.0,3.0,-1.1,7.5,6.7,7.2,7.1,7.8,7.8,7.6,6.7,12.9,9.2,,,,,,7.7,1008.6,1018.1,1014.9,1021.4,0.0,2120.0,,,1.7,{박무}0645-{박무}{강도0}0900-0954.,133,127.3721,36.372
1982-03-16,5.1,2.0,7.4,0.0,2400.0,0.0,,,3.5,0.0,,,54.0,76.5,1846.0,3171.0,3.7,13.2,8.7,290.0,290.0,290.0,908.0,910.0,11.9,1.1,,4.02,,6.5,-999.0,1.3,-2.7,4.4,,6.0,6.5,7.3,7.6,7.2,6.0,,,,,,,,6.8,987.3,1017.5,1013.8,1020.8,0.0,2347.0,,,1.1,{안개비}0850-{안개비}{강도0}0900-{안개비}{강도0}1200-1220.  {박무}0855-{박무}{강도0}0900-{박무}{강도0}1200-1310.,135,127.9946,36.2203
1982-03-16,10.7,5.6,16.0,1435.0,2400.0,,,,,,,,39.0,52.5,2020.0,2574.0,3.0,11.8,5.7,250.0,250.0,200.0,1346.0,1350.0,11.9,10.2,,19.05,,0.8,-999.0,1.2,2.8,11.6,,11.2,10.9,10.5,10.4,,,,,,,,,,6.8,1015.6,1016.4,1012.6,1021.3,0.0,2245.0,,,3.9,,138,129.38,36.032
1982-03-16,4.6,1.5,6.5,1603.0,2245.0,,,,,,,,56.0,73.5,1552.0,5612.0,6.5,14.9,12.3,290.0,290.0,320.0,1556.0,1809.0,11.9,3.6,,,,4.8,-999.0,0.3,-1.0,5.3,7.5,6.7,7.0,7.8,8.4,8.4,7.7,,,,,,,,6.4,1015.0,1018.5,1014.9,1021.2,0.0,1952.0,1.0,,2.3,{박무}0520-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-0940.,140,126.7057,35.993
1982-03-16,9.5,5.8,13.7,1504.0,2339.0,,,,,,,,53.0,64.5,1640.0,3310.0,3.8,11.0,8.3,290.0,290.0,290.0,1010.0,950.0,11.9,10.8,,18.33,,0.3,-999.0,3.0,3.8,10.4,8.5,9.9,10.3,10.0,9.5,8.9,8.1,13.1,10.4,,,,,,7.7,1009.2,1016.6,1013.4,1019.8,0.0,2145.0,,,4.4,,143,128.6522,35.8282
1982-03-16,4.9,1.0,8.2,1535.0,2400.0,,,,,,,,52.0,78.3,1644.0,1319.0,1.5,7.0,4.5,270.0,270.0,270.0,1629.0,1635.0,11.9,3.1,,7.27,,4.8,-999.0,1.8,-1.4,6.0,7.5,7.1,7.5,7.7,8.3,8.0,7.4,13.7,10.7,,,,,,7.0,1012.8,1019.3,1015.7,1021.5,0.0,2000.0,0.95,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0748-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1228.,146,127.155,35.8215
1982-03-16,10.9,5.3,17.4,1253.0,653.0,,,,,,,,41.0,61.3,1251.0,2156.0,2.5,16.2,7.7,360.0,360.0,110.0,2018.0,1932.0,11.9,9.7,,,,4.5,-999.0,3.4,1.9,11.4,,11.4,11.8,11.5,11.0,9.9,9.5,,,,,,,,7.8,1010.7,1014.8,1012.2,1019.7,55.0,2400.0,,,4.6,,152,129.3203,35.5601
1982-03-16,6.0,1.9,10.8,1250.0,2313.0,0.0,0.0,0.0,1.4,0.0,,,46.0,75.3,1850.0,2321.0,2.7,8.9,6.8,290.0,290.0,290.0,1604.0,1601.0,11.9,4.8,,9.78,,4.8,-999.0,1.6,0.9,7.3,,8.2,8.6,9.1,9.4,9.2,8.3,,,,,,,,7.0,1009.1,1017.9,1014.3,1020.2,23.0,2018.0,,,1.9,{안개비}0824-{안개비}{강도0}0900-0948.  {박무}0742-{박무}{강도1}0900-{박무}{강도0}1200-1240.,156,126.8916,35.1729
1982-03-16,12.6,9.0,18.9,1530.0,658.0,,,,,,,,44.0,59.0,1535.0,3750.0,4.3,13.0,8.3,320.0,320.0,320.0,431.0,250.0,11.9,9.6,,19.42,,0.5,-999.0,4.7,5.3,12.9,10.5,11.8,11.6,11.5,11.0,9.8,9.5,14.9,13.4,,,,,,8.6,1006.6,1015.1,1012.4,1018.1,128.0,2400.0,,,4.0,,159,129.032,35.1047
1982-03-16,11.3,7.5,16.6,1524.0,710.0,,,,,,,,41.0,64.8,1452.0,2506.0,2.9,10.2,8.5,250.0,250.0,250.0,1633.0,1640.0,12.0,10.1,,,,0.0,-999.0,4.5,4.7,11.9,11.0,11.6,11.7,11.5,11.0,10.7,10.3,,,,,,,,8.5,1010.5,1015.3,1012.6,1018.2,0.0,2352.0,,,3.4,,162,128.4356,34.8454
1982-03-16,5.9,2.1,10.9,1257.0,2400.0,0.0,,,0.42,,,,58.0,78.8,1554.0,5844.0,6.8,14.2,11.7,340.0,340.0,340.0,1459.0,1500.0,11.9,4.4,,15.86,,4.8,-999.0,2.4,0.9,7.2,,7.9,8.8,8.9,9.1,9.5,8.7,,,,,,,,7.3,1012.4,1019.4,1016.2,1020.9,0.0,1949.0,,,2.0,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1026.  {비}0831-0856.,165,126.3812,34.8169
1982-03-16,10.4,6.9,14.8,1351.0,2400.0,,,,,,,,33.0,53.0,2100.0,4494.0,5.2,17.3,9.3,320.0,320.0,320.0,933.0,924.0,11.9,10.4,,,,0.0,-999.0,0.8,-0.1,10.0,,10.3,10.5,10.3,9.9,8.6,7.9,,,,,,,,6.8,1008.6,1016.9,1013.8,1019.2,0.0,2121.0,,,4.2,,168,127.7406,34.7393
1982-03-16,9.0,4.2,13.4,1445.0,2400.0,,,,,,,,58.0,67.3,2400.0,1602.0,1.9,,4.0,0.0,320.0,340.0,,404.0,11.9,9.7,,8.98,,1.0,,3.6,2.4,12.7,,0.0,0.0,0.0,0.0,9.6,9.1,,,,,,,,8.1,1014.7,,,,,,,,2.7,,170,126.7018,34.3959
1982-03-16,9.1,5.6,11.8,1424.0,2341.0,,,,,0.0,,,58.0,72.8,2116.0,2330.0,2.7,8.5,5.0,320.0,320.0,320.0,1623.0,919.0,11.9,5.3,,14.7,,5.5,-999.0,4.4,-1.0,11.1,,10.6,10.3,10.4,10.6,10.2,9.4,,,,,,,,8.4,1015.5,1018.4,1015.0,1020.2,0.0,1947.0,,,2.5,,184,126.5297,33.5141
1982-03-16,9.4,6.0,13.6,1446.0,2400.0,,,,,,,,68.0,75.3,1433.0,3723.0,4.3,,7.5,0.0,320.0,320.0,,1644.0,11.9,10.2,,15.34,,0.0,,4.9,2.8,14.5,,0.0,0.0,0.0,0.0,11.5,11.3,,,,,,,,8.8,1018.2,,,,,,,,3.1,,188,126.8804,33.3868
1982-03-16,12.7,8.0,15.9,1050.0,556.0,,,,,0.0,,,60.0,72.8,1413.0,2469.0,2.9,8.4,6.0,140.0,140.0,340.0,1425.0,1430.0,11.9,10.1,,,,2.0,-999.0,8.2,5.6,15.8,12.7,14.4,13.9,13.2,12.6,12.3,12.3,,,,,,,,10.9,1010.2,1016.5,1013.3,1018.5,0.0,2110.0,,,4.0,,189,126.5653,33.2461
1982-03-16,4.9,1.2,9.0,1520.0,2400.0,1.9,,,7.33,0.1,,,31.0,67.5,1620.0,1602.0,1.9,,7.0,0.0,290.0,290.0,,1420.0,11.9,6.8,,7.16,,3.7,,-2.6,-2.8,7.3,,0.0,0.0,0.0,0.0,6.0,4.5,,,,,,,,5.1,1014.6,,,,,,,,2.4,{비}0250-{비}{강도0}0300-{비}{강도0}0900-1010.,202,127.4945,37.4886
1982-03-16,4.1,-0.1,7.8,1405.0,2400.0,2.4,,,4.25,0.8,,,58.0,80.5,1540.0,1683.0,1.9,,4.5,0.0,270.0,250.0,,1340.0,11.9,7.2,,14.02,,5.3,,-0.3,-2.4,6.5,,0.0,0.0,0.0,0.0,7.6,6.0,,,,,,,,6.1,1011.4,,,,,,,,2.0,{비}0605-{비}{강도0}0900-1020.,203,127.4842,37.264
1982-03-16,5.5,-1.8,8.7,1320.0,2400.0,1.6,,,3.25,0.0,,,45.0,66.5,1730.0,3207.0,3.7,,7.0,0.0,160.0,160.0,,1300.0,11.9,5.8,,5.86,,5.7,,-1.3,-5.8,6.3,,0.0,0.0,0.0,0.0,0.7,2.7,,,,,,,,5.7,992.4,,,,,,,,1.8,{비}0620-{비}{강도0}0900-0935.,211,128.1671,38.0599
1982-03-16,5.0,-1.1,9.7,1615.0,2400.0,0.9,,,4.05,0.0,,,37.0,69.5,1610.0,1308.0,1.5,,4.0,,250.0,250.0,,1240.0,11.9,6.3,,6.04,,5.7,,-1.8,-4.1,8.0,,0.0,0.0,0.0,0.0,2.9,2.5,,,,,,,,5.5,1001.5,,,,,,,,2.1,{비}0613-{비}{강도0}0900-1016.,212,127.8804,37.6836
1982-03-16,3.3,-1.0,6.0,1630.0,2400.0,0.8,,,2.92,0.6,,,39.0,76.8,1800.0,1851.0,2.1,,6.0,0.0,290.0,290.0,,1350.0,11.9,5.0,,7.47,,3.3,,-1.4,-4.2,7.7,,0.0,0.0,0.0,0.0,4.0,3.8,,,,,,,,5.7,988.1,,,,,,,,2.2,{비}08250-{비}{강도0}0900-1120.,221,128.1943,37.1593
1982-03-16,3.3,-0.3,7.4,1650.0,500.0,0.0,,,1.33,0.0,,,40.0,78.8,1705.0,1293.0,1.5,,5.0,0.0,290.0,270.0,,1630.0,11.9,3.8,,3.24,,5.7,,-0.1,-3.0,5.6,,0.0,0.0,0.0,0.0,6.0,5.1,,,,,,,,6.2,997.0,,,,,,,,1.5,{비}0810-{비}{강도0}0900-0930.,226,127.7342,36.4876
1982-03-16,3.4,0.7,6.6,1410.0,2400.0,0.3,,,1.87,0.3,,,47.0,78.3,1700.0,1395.0,1.6,,5.0,0.0,340.0,340.0,,1430.0,11.9,5.8,,8.55,,5.7,,-0.8,-0.9,6.5,,0.0,0.0,0.0,0.0,6.6,5.4,,,,,,,,5.8,1018.1,,,,,,,,1.5,{진눈깨비}0832-{진눈깨비}{강도0}0900-{비}1006-1024.  {박무}0546-{박무}{강도0}0900-1142.,232,127.1213,36.7796
1982-03-16,4.2,0.4,7.2,1530.0,2400.0,,,,,,,,42.0,68.5,1620.0,1623.0,1.9,,5.0,0.0,320.0,320.0,,1540.0,11.9,5.4,,5.98,,7.0,,-2.7,-1.7,8.7,,0.0,0.0,0.0,0.0,8.0,7.1,,,,,,,,5.0,1017.8,,,,,,,,2.3,,235,126.5574,36.3272
1982-03-16,5.2,2.1,9.0,1515.0,2400.0,,,,,,,,45.0,75.0,1515.0,1701.0,2.0,,5.0,0.0,270.0,270.0,,1540.0,11.9,6.8,,1.36,,7.3,,0.4,0.3,9.8,,0.0,0.0,0.0,0.0,8.6,8.1,,,,,,,,6.4,1018.2,,,,,,,,2.3,,236,126.9208,36.2724
1982-03-16,4.1,1.0,8.3,1610.0,520.0,,,,,,,,55.0,80.5,1700.0,1485.0,1.7,,5.0,0.0,180.0,180.0,,1300.0,11.9,2.2,,0.83,,7.3,,1.3,-1.0,5.8,,0.0,0.0,0.0,0.0,7.5,6.6,,,,,,,,6.8,1005.9,,,,,,,,1.1,{박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,238,127.4818,36.1056
1982-03-16,4.3,1.3,6.3,1440.0,2400.0,,,,,,,,52.0,72.8,1550.0,1821.0,2.1,,5.5,0.0,340.0,340.0,,1410.0,11.9,4.2,,,,4.7,,-1.6,-3.0,8.0,,0.0,0.0,0.0,0.0,8.2,7.9,,,,,,,,5.5,1019.8,,,,,,,,2.1,{박무}0120-{박무}{강도0}0300-0810.,243,126.7166,35.7296
1982-03-16,2.1,-1.0,7.1,1612.0,2400.0,0.0,,,7.0,0.0,,,54.0,89.5,1640.0,723.0,0.8,,2.5,0.0,250.0,250.0,,1548.0,11.9,4.1,1.46,5.42,,6.0,,0.6,-2.2,5.7,,0.0,0.0,0.0,0.0,7.5,6.7,,,,,,,,6.5,991.3,1019.3,,,,,7.5,,0.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0505-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-1152.  {안개비}0340-{안개비}{강도1}0900-1040.  {박무}1820-{박무}{강도0}2100-.,244,127.2856,35.612
1982-03-16,3.9,-0.3,7.8,1538.0,2400.0,0.0,,,1.08,0.0,,,59.0,77.3,1700.0,681.0,0.8,,2.5,0.0,50.0,50.0,,1600.0,11.9,1.2,,1.55,,5.0,,-0.2,-2.5,8.8,,0.0,0.0,0.0,0.0,7.0,8.3,,,,,,,,6.1,1015.2,1019.0,,,,,,,2.6,{비}0615-0720.,245,126.8661,35.5632
1982-03-16,4.3,0.0,9.0,1727.0,2400.0,,,,,,,,30.0,62.8,1730.0,567.0,0.7,,3.5,0.0,340.0,340.0,,1310.0,11.9,1.4,,5.25,,6.7,,-2.5,-1.7,6.8,,0.0,0.0,0.0,0.0,8.7,7.7,,,,,,,,5.2,1007.9,1022.2,,,,,2.72,,1.0,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0618-{시정(미만)}{0.2km}{안개}0643-{시정(이상)}{0.2km}{안개}0719-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0803-{박무}{강도0}0900-1048.,247,127.333,35.4054
1982-03-16,5.2,0.8,10.5,1228.0,730.0,,,,,,,,48.0,76.8,2010.0,1989.0,2.3,,5.5,0.0,50.0,50.0,,1700.0,11.9,5.3,,10.08,,6.0,,0.6,-1.2,8.2,,0.0,0.0,0.0,0.0,8.5,7.7,,,,,,,,6.6,1011.6,,,,,,2.43,,2.3,-{박무}-{시정(미만)}{1km}{안개}0604-{시정(미만)}{0.5km}{안개}0621-{시정(미만)}{0.2km}{안개}0648-{시정(이상)}{0.2km}{안개}0734-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1035.,256,127.2391,35.075
1982-03-16,6.3,1.3,12.5,1424.0,418.0,,,,,,,,57.0,80.5,1820.0,2043.0,2.4,,8.0,0.0,320.0,320.0,,1448.0,11.9,7.4,,12.58,,4.3,,3.4,-0.6,11.1,,0.0,0.0,0.0,0.0,8.8,8.7,,,,,,,,7.9,1014.9,,,,,,,,2.6,,260,126.9195,34.6889
1982-03-16,5.3,1.2,11.4,1325.0,2400.0,,,,,,,,64.0,79.5,1730.0,1623.0,1.9,,5.5,0.0,320.0,320.0,,1442.0,11.9,6.6,,8.83,,4.0,,2.1,-0.2,9.5,,0.0,0.0,0.0,0.0,8.9,8.4,,,,,,,,7.3,1014.0,,,,,,,,2.0,{박무}0345-{박무}{강도1}0900-1050.,261,126.5691,34.5538
1982-03-16,8.7,2.8,14.6,1244.0,617.0,,,,,,,,60.0,73.5,1612.0,1359.0,1.6,,4.0,0.0,320.0,270.0,,1612.0,11.9,10.5,,15.21,,0.7,,4.2,1.2,11.3,,0.0,0.0,0.0,0.0,9.2,8.6,,,,,,,,8.3,1021.7,,,,,,,,3.2,,262,127.2757,34.6182
1982-03-16,9.4,6.0,13.6,1446.0,2400.0,,,,,,,,68.0,75.3,1433.0,,4.3,,7.5,0.0,320.0,320.0,,1644.0,11.9,10.2,,15.34,,0.0,,4.9,2.8,14.5,,0.0,0.0,0.0,0.0,11.5,11.3,,,,,,,,8.8,1018.2,,,,,,,,3.1,,265,126.8804,33.3868
1982-03-16,5.9,1.2,9.1,1240.0,2400.0,,,,,,,,29.0,63.3,1630.0,1824.0,2.1,,5.0,0.0,360.0,320.0,,1350.0,11.9,4.5,,7.45,,6.0,,-1.7,-1.3,5.2,,0.0,0.0,0.0,0.0,6.6,4.9,,,,,,,,5.5,1004.0,,,,,,,,1.7,,272,128.5169,36.8718
1982-03-16,6.6,2.7,10.2,1300.0,2400.0,,,,,,,,32.0,59.8,1830.0,1932.0,2.2,,7.0,0.0,230.0,270.0,,1310.0,11.9,5.8,,,,6.7,,-1.8,-0.1,7.0,,0.0,0.0,0.0,0.0,7.8,6.3,,,,,,,,5.6,1007.4,,,,,,,,2.7,{박무}0647-{박무}{강도0}0900-{연무}1058-{연무}{강도0}1500-{연무}{강도0}2100-,273,128.1488,36.6273
1982-03-16,9.5,3.8,13.7,1500.0,648.0,,,,,,,,47.0,64.3,1600.0,1482.0,1.7,,5.5,0.0,270.0,270.0,,40.0,11.9,7.7,,4.04,,6.0,,3.2,-0.7,10.4,,0.0,0.0,0.0,0.0,7.9,7.3,,,,,,,,7.7,1019.3,,,,,,,,2.0,,277,129.4093,36.5334
1982-03-16,4.8,0.2,10.9,1410.0,700.0,,,,,,,,54.0,83.5,1635.0,1359.0,1.6,,5.5,0.0,250.0,230.0,,1540.0,11.9,5.3,,,,9.7,,2.3,-3.9,7.5,,0.0,0.0,0.0,0.0,6.2,5.3,,,,,,,,7.3,1009.2,,,,,,,,1.8,-{박무}-{박무}{강도0}0300-0845.,278,128.6886,36.3561
1982-03-16,6.6,2.7,9.9,1400.0,653.0,,,,,,,,49.0,78.0,1650.0,2451.0,2.8,,7.5,0.0,290.0,290.0,,1340.0,11.9,3.7,,,,8.7,,2.8,-1.5,8.5,,0.0,0.0,0.0,0.0,7.9,7.0,,,,,,,,7.5,1013.7,,,,,,,,2.0,,279,128.3206,36.1306
1982-03-16,8.0,2.2,13.4,1243.0,2400.0,,,,,,,,51.0,66.0,1152.0,2235.0,2.6,,5.5,0.0,320.0,320.0,,1310.0,11.9,8.2,,6.06,,3.7,,2.4,-0.3,11.8,,0.0,0.0,0.0,0.0,8.0,7.2,,,,,,,,7.4,1007.5,,,,,,,,2.9,,281,128.9514,35.9774
1982-03-16,5.6,1.2,12.5,1308.0,705.0,,,,,,,,49.0,78.3,1830.0,1959.0,2.3,,5.5,0.0,270.0,270.0,,1210.0,11.9,9.8,,11.61,,3.3,,2.2,-0.4,11.1,,0.0,0.0,0.0,0.0,7.3,6.5,,,,,,,,7.3,991.2,,,,,,,,3.6,{박무}0150-{박무}{강도0}0900-0956.,284,127.911,35.6712
1982-03-16,8.1,2.2,15.1,1400.0,703.0,,,,,,,,44.0,78.3,1722.0,1338.0,1.5,,5.5,0.0,250.0,250.0,,1300.0,11.9,9.2,,14.68,,2.0,,4.0,-0.3,13.5,,0.0,0.0,0.0,0.0,8.5,7.7,,,,,,,,8.1,1015.2,,,,,,5.0,,3.7,-{박무}{강도0}-{시정(미만)}{1km}{안개}0344-{시정(미만)}{0.5km}{안개}0431-{시정(미만)}{0.2km}{안개}0502-{시정(미만)}{0.1km}{안개}0540-{시정(이상)}{0.1km}{안개}0819-{시정(이상)}{0.2km}{안개}0826-{시정(이상)}{0.5km}{안개}0832-{시정(이상)}{1km}{박무}0844-{박무}{강도0}0900-1016.  {박무}2246-,285,128.1699,35.5651
1982-03-16,7.1,1.8,12.0,855.0,2300.0,0.2,,,2.5,0.2,,,50.0,79.0,720.0,4732.0,5.5,22.5,12.0,320.0,320.0,50.0,750.0,740.0,11.9,0.7,,,,5.5,-999.0,3.6,-1.0,6.4,,7.1,7.3,7.8,7.7,7.2,6.7,,,,,,,,8.0,987.1,1014.2,1009.4,1021.2,505.0,2252.0,,,1.1,{비}1445-{비}{강도0}1500-1715.,115,130.8986,37.4813
