dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-12,15.4,5.2,2004-04-11 20:51:00+00:00,26.1,2004-04-12 04:51:00+00:00,0.0,,,5.9,,0.7,4.1,1438,729,127.13,35.38
2004-04-13,15.0,6.7,2004-04-12 21:05:00+00:00,25.0,2004-04-13 05:18:00+00:00,0.0,,,6.7,,0.9,291.8,1439,729,127.13,35.38
2004-04-14,14.7,6.3,2004-04-13 21:02:00+00:00,24.2,2004-04-14 06:23:00+00:00,0.0,,,6.2,,1.2,0.0,1439,729,127.13,35.38
2004-04-15,13.7,3.3,2004-04-14 20:20:00+00:00,24.3,2004-04-15 07:35:00+00:00,0.0,,,6.9,,0.7,0.0,1438,729,127.13,35.38
2004-04-16,14.2,2.9,2004-04-15 20:29:00+00:00,25.4,2004-04-16 04:49:00+00:00,0.0,,,6.7,,1.0,18.7,1440,729,127.13,35.38
2004-04-17,15.5,3.6,2004-04-16 21:07:00+00:00,27.9,2004-04-17 06:30:00+00:00,0.0,,,4.8,,0.8,194.5,1440,729,127.13,35.38
2004-04-18,13.9,4.3,2004-04-17 20:46:00+00:00,21.3,2004-04-18 02:52:00+00:00,21.0,,,7.0,,1.0,36.8,1438,729,127.13,35.38
2004-04-19,14.4,12.1,2004-04-19 14:58:00+00:00,18.1,2004-04-19 04:23:00+00:00,0.5,,,7.8,,1.2,246.7,1440,729,127.13,35.38
2004-04-20,16.8,10.0,2004-04-19 21:10:00+00:00,25.7,2004-04-20 05:53:00+00:00,0.0,,,4.4,,0.8,326.6,1440,729,127.13,35.38
2004-04-21,18.4,7.6,2004-04-20 21:17:00+00:00,28.4,2004-04-21 06:22:00+00:00,0.0,,,5.7,,1.0,212.4,1440,729,127.13,35.38
2004-04-22,17.0,8.8,2004-04-21 20:44:00+00:00,25.4,2004-04-22 03:57:00+00:00,0.5,,,7.7,,1.4,231.3,1439,729,127.13,35.38
2004-04-23,10.8,4.9,2004-04-23 14:59:00+00:00,17.4,2004-04-23 05:30:00+00:00,0.0,,,6.9,,1.6,0.0,1439,729,127.13,35.38
2004-04-24,9.2,0.9,2004-04-23 20:21:00+00:00,17.5,2004-04-24 04:56:00+00:00,0.0,,,6.9,,1.3,30.9,1438,729,127.13,35.38
2004-04-25,11.6,-0.2,2004-04-24 21:06:00+00:00,23.2,2004-04-25 06:50:00+00:00,0.0,,,4.2,,0.9,174.0,1438,729,127.13,35.38
2004-04-26,11.9,5.6,2004-04-25 18:41:00+00:00,15.7,2004-04-26 09:05:00+00:00,33.0,,,7.0,,1.1,187.2,1440,729,127.13,35.38
2004-04-27,8.2,3.7,2004-04-27 14:58:00+00:00,13.4,2004-04-26 15:01:00+00:00,0.5,,,6.1,,1.6,317.2,1438,729,127.13,35.38
2004-04-28,9.7,0.6,2004-04-27 21:37:00+00:00,19.8,2004-04-28 06:28:00+00:00,0.0,,,5.5,,0.8,43.1,1439,729,127.13,35.38
2004-04-29,14.2,3.2,2004-04-28 20:53:00+00:00,24.1,2004-04-29 05:57:00+00:00,0.0,,,5.6,,1.0,201.1,1439,729,127.13,35.38
2004-04-30,16.4,10.6,2004-04-29 19:28:00+00:00,23.0,2004-04-30 06:13:00+00:00,0.0,,,4.0,,0.7,179.3,1437,729,127.13,35.38
2004-05-01,18.8,13.9,2004-04-30 20:13:00+00:00,24.4,2004-05-01 04:01:00+00:00,0.0,,,5.8,,1.6,150.1,1437,729,127.13,35.38
2004-05-02,16.9,15.6,2004-05-01 20:48:00+00:00,18.2,2004-05-02 00:28:00+00:00,0.0,,,4.8,,0.9,133.1,1438,729,127.13,35.38
2004-05-03,17.0,11.7,2004-05-03 14:59:00+00:00,20.6,2004-05-03 03:13:00+00:00,14.0,,,4.0,,0.7,262.5,1438,729,127.13,35.38
2004-05-04,12.6,7.6,2004-05-03 20:35:00+00:00,19.6,2004-05-04 05:33:00+00:00,2.0,,,7.7,,1.4,296.8,1440,729,127.13,35.38
2004-05-05,13.3,3.6,2004-05-04 20:57:00+00:00,22.5,2004-05-05 05:48:00+00:00,0.0,,,6.1,,1.1,221.8,1438,729,127.13,35.38
2004-05-06,15.8,6.7,2004-05-05 19:49:00+00:00,25.6,2004-05-06 06:28:00+00:00,0.0,,,4.4,,1.0,209.1,1439,729,127.13,35.38
2004-05-07,17.5,7.6,2004-05-06 20:47:00+00:00,28.0,2004-05-07 05:48:00+00:00,0.0,,,4.2,,0.7,149.2,1437,729,127.13,35.38
2004-05-08,16.2,10.3,2004-05-07 20:40:00+00:00,23.5,2004-05-08 04:40:00+00:00,20.0,,,5.1,,0.8,129.7,1438,729,127.13,35.38
2004-05-09,16.5,13.1,2004-05-08 15:03:00+00:00,19.8,2004-05-09 08:08:00+00:00,19.5,,,3.2,,0.6,72.9,1440,729,127.13,35.38
2004-05-10,15.4,13.4,2004-05-09 15:00:00+00:00,17.3,2004-05-10 03:56:00+00:00,3.0,,,4.4,,0.9,223.4,1440,729,127.13,35.38
2004-05-11,18.1,9.8,2004-05-10 20:35:00+00:00,26.1,2004-05-11 07:22:00+00:00,0.5,,,4.7,,0.8,35.0,1436,729,127.13,35.38
2004-05-12,17.2,14.9,2004-05-11 20:53:00+00:00,19.5,2004-05-12 03:02:00+00:00,11.0,,,5.2,,0.8,173.3,1437,729,127.13,35.38
2004-05-13,16.1,11.4,2004-05-13 13:08:00+00:00,20.0,2004-05-13 05:01:00+00:00,2.5,,,5.8,,1.3,292.0,1440,729,127.13,35.38
2004-05-14,18.1,9.0,2004-05-13 20:45:00+00:00,26.1,2004-05-14 05:13:00+00:00,0.0,,,5.6,,0.9,172.1,1439,729,127.13,35.38
2004-05-15,14.2,13.5,2004-05-15 00:01:00+00:00,16.3,2004-05-14 15:05:00+00:00,7.0,,,2.7,,0.4,312.9,1440,729,127.13,35.38
2004-05-16,16.8,13.0,2004-05-15 19:26:00+00:00,22.1,2004-05-16 06:18:00+00:00,0.0,,,3.7,,0.7,263.7,1347,729,127.13,35.38
2004-05-17,15.1,10.5,2004-05-16 15:00:00+00:00,18.7,2004-05-17 02:40:00+00:00,0.0,,,6.8,,1.4,259.1,1437,729,127.13,35.38
2004-05-18,17.3,8.4,2004-05-17 21:29:00+00:00,26.0,2004-05-18 05:15:00+00:00,0.0,,,6.4,,1.1,211.9,1438,729,127.13,35.38
2004-05-19,17.4,12.3,2004-05-18 20:30:00+00:00,24.0,2004-05-19 04:45:00+00:00,0.0,,,7.9,,1.8,157.4,1438,729,127.13,35.38
2004-05-20,19.2,11.0,2004-05-19 19:12:00+00:00,27.3,2004-05-20 06:12:00+00:00,0.0,,,5.1,,1.0,208.1,1439,729,127.13,35.38
2004-05-21,16.6,9.5,2004-05-21 14:55:00+00:00,22.2,2004-05-21 05:59:00+00:00,14.0,,,7.9,,1.3,0.0,1439,729,127.13,35.38
2004-05-22,15.7,6.0,2004-05-21 20:38:00+00:00,24.8,2004-05-22 04:41:00+00:00,0.0,,,6.3,,1.0,0.0,1439,729,127.13,35.38
2004-05-23,16.4,9.9,2004-05-22 18:55:00+00:00,23.4,2004-05-23 03:42:00+00:00,0.0,,,5.8,,1.3,0.0,1438,729,127.13,35.38
2004-05-24,16.7,8.4,2004-05-23 19:49:00+00:00,24.9,2004-05-24 05:01:00+00:00,0.0,,,5.8,,1.1,35.2,1440,729,127.13,35.38
2004-05-25,18.9,8.0,2004-05-24 20:08:00+00:00,29.3,2004-05-25 07:03:00+00:00,0.0,,,4.4,,0.7,291.7,1439,729,127.13,35.38
2004-05-26,17.8,12.6,2004-05-25 18:57:00+00:00,23.9,2004-05-26 05:49:00+00:00,0.0,,,4.7,,0.8,169.9,1439,729,127.13,35.38
2004-05-27,20.2,15.8,2004-05-26 20:07:00+00:00,25.3,2004-05-27 02:34:00+00:00,2.0,,,5.9,,1.1,137.9,1439,729,127.13,35.38
2004-05-28,21.8,19.3,2004-05-27 19:25:00+00:00,23.8,2004-05-28 04:34:00+00:00,24.5,,,6.4,,2.2,192.6,1440,729,127.13,35.38
2004-05-29,23.3,19.6,2004-05-29 14:57:00+00:00,30.4,2004-05-29 07:11:00+00:00,4.0,,,3.8,,0.9,290.7,1438,729,127.13,35.38
2004-05-30,20.6,18.1,2004-05-29 19:02:00+00:00,26.0,2004-05-30 05:34:00+00:00,2.0,,,4.2,,0.6,233.3,1438,729,127.13,35.38
2004-05-31,18.2,11.5,2004-05-31 14:57:00+00:00,24.5,2004-05-31 07:35:00+00:00,0.5,,,5.5,,1.1,34.9,1439,729,127.13,35.38
2004-06-01,18.9,7.9,2004-05-31 20:23:00+00:00,29.3,2004-06-01 05:50:00+00:00,0.0,,,5.1,,0.9,0.0,1439,729,127.13,35.38
2004-06-02,21.3,12.9,2004-06-01 20:06:00+00:00,30.4,2004-06-02 07:04:00+00:00,0.0,,,3.1,,0.6,138.4,1438,729,127.13,35.38
2004-06-03,23.1,13.4,2004-06-02 20:35:00+00:00,33.3,2004-06-03 05:36:00+00:00,0.0,,,5.0,,0.8,326.6,1438,729,127.13,35.38
2004-06-04,22.8,14.7,2004-06-03 20:07:00+00:00,32.6,2004-06-04 05:41:00+00:00,0.5,,,4.6,,0.9,294.7,1439,729,127.13,35.38
2004-06-05,24.5,15.6,2004-06-04 20:13:00+00:00,33.2,2004-06-05 06:32:00+00:00,0.0,,,4.7,,0.7,60.7,1439,729,127.13,35.38
2004-06-06,24.5,18.0,2004-06-05 20:11:00+00:00,31.8,2004-06-06 05:25:00+00:00,0.0,,,4.8,,0.8,0.0,1438,729,127.13,35.38
2004-06-07,20.6,18.5,2004-06-07 00:25:00+00:00,23.7,2004-06-07 06:15:00+00:00,2.0,,,4.2,,0.6,34.4,1440,729,127.13,35.38
2004-06-08,17.7,16.4,2004-06-07 23:28:00+00:00,20.5,2004-06-08 04:50:00+00:00,5.0,,,3.4,,0.4,202.4,1440,729,127.13,35.38
2004-06-09,20.0,15.0,2004-06-09 14:56:00+00:00,26.4,2004-06-09 05:57:00+00:00,0.0,,,4.7,,0.9,0.0,1436,729,127.13,35.38
