dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-19,2.7,1.7,2011-01-19 14:16:00+00:00,5.2,2011-01-19 03:38:00+00:00,0.0,0.0,,11.7,2011-01-19 10:20:00+00:00,5.5,331.4,1268,781,126.8519,33.5226
2011-01-20,1.7,0.4,2011-01-20 14:34:00+00:00,3.1,2011-01-20 00:52:00+00:00,0.0,0.0,,11.2,2011-01-20 07:23:00+00:00,5.6,321.2,1440,781,126.8519,33.5226
2011-01-21,1.4,0.0,2011-01-20 22:58:00+00:00,3.7,2011-01-21 06:13:00+00:00,0.0,0.0,,12.4,2011-01-21 04:27:00+00:00,6.4,326.4,1440,781,126.8519,33.5226
2011-01-22,3.3,1.0,2011-01-21 21:31:00+00:00,6.4,2011-01-22 04:25:00+00:00,0.0,0.0,,10.7,2011-01-22 06:02:00+00:00,5.1,308.4,1440,781,126.8519,33.5226
2011-01-23,3.8,0.3,2011-01-22 20:49:00+00:00,8.0,2011-01-23 03:11:00+00:00,0.5,0.5,2011-01-23 09:00:00+00:00,12.0,2011-01-23 12:12:00+00:00,3.7,352.3,1440,781,126.8519,33.5226
2011-01-24,0.9,-0.2,2011-01-24 08:25:00+00:00,3.5,2011-01-23 15:02:00+00:00,0.0,0.0,,15.8,2011-01-24 06:02:00+00:00,8.1,182.7,1440,781,126.8519,33.5226
2011-01-25,1.5,0.2,2011-01-24 15:02:00+00:00,2.9,2011-01-25 07:02:00+00:00,0.0,0.0,,11.3,2011-01-24 21:12:00+00:00,5.5,310.8,1437,781,126.8519,33.5226
2011-01-26,1.4,0.2,2011-01-25 15:38:00+00:00,4.5,2011-01-26 04:36:00+00:00,0.0,0.0,,11.4,2011-01-26 06:07:00+00:00,6.3,332.2,1440,781,126.8519,33.5226
2011-01-27,0.7,-0.7,2011-01-26 22:58:00+00:00,2.2,2011-01-27 03:42:00+00:00,0.0,0.0,,11.9,2011-01-26 19:58:00+00:00,5.8,333.9,1407,781,126.8519,33.5226
2011-01-28,1.2,-0.2,2011-01-28 14:19:00+00:00,3.8,2011-01-28 04:00:00+00:00,0.0,0.0,,12.0,2011-01-28 14:46:00+00:00,5.3,332.3,1440,781,126.8519,33.5226
2011-01-29,0.0,-1.8,2011-01-29 09:54:00+00:00,3.2,2011-01-29 03:29:00+00:00,1.0,0.5,2011-01-29 09:00:00+00:00,17.4,2011-01-29 09:06:00+00:00,7.4,328.1,1440,781,126.8519,33.5226
2011-01-30,-0.7,-2.1,2011-01-29 20:57:00+00:00,0.4,2011-01-30 12:05:00+00:00,0.5,0.5,2011-01-30 08:00:00+00:00,14.3,2011-01-30 14:27:00+00:00,7.2,342.9,1440,781,126.8519,33.5226
2011-01-31,1.4,-1.7,2011-01-30 17:38:00+00:00,3.8,2011-01-31 04:25:00+00:00,0.0,0.0,,13.0,2011-01-30 16:59:00+00:00,6.2,230.3,1440,781,126.8519,33.5226
2011-02-01,5.0,0.4,2011-01-31 15:30:00+00:00,8.7,2011-02-01 04:34:00+00:00,0.0,0.0,,8.9,2011-02-01 05:25:00+00:00,3.3,320.1,1440,781,126.8519,33.5226
2011-02-02,5.4,1.6,2011-02-02 14:39:00+00:00,9.2,2011-02-02 04:48:00+00:00,0.0,0.0,,8.1,2011-02-02 03:01:00+00:00,3.1,339.2,1440,781,126.8519,33.5226
2011-02-03,6.0,0.9,2011-02-02 19:28:00+00:00,11.4,2011-02-03 05:22:00+00:00,0.0,0.0,,8.6,2011-02-03 04:30:00+00:00,2.8,322.0,1440,781,126.8519,33.5226
2011-02-04,6.8,1.9,2011-02-03 21:45:00+00:00,12.5,2011-02-04 04:17:00+00:00,0.0,0.0,,4.7,2011-02-04 07:07:00+00:00,2.3,337.8,1440,781,126.8519,33.5226
2011-02-05,6.1,0.5,2011-02-05 14:39:00+00:00,10.3,2011-02-05 04:21:00+00:00,0.0,0.0,,7.5,2011-02-05 02:15:00+00:00,3.0,330.0,1406,781,126.8519,33.5226
2011-02-06,8.5,-0.3,2011-02-05 16:41:00+00:00,15.1,2011-02-06 03:21:00+00:00,0.0,0.0,,9.0,2011-02-06 04:42:00+00:00,3.0,309.7,1440,781,126.8519,33.5226
2011-02-07,6.9,2.8,2011-02-06 22:01:00+00:00,10.5,2011-02-07 04:04:00+00:00,0.0,0.0,,6.4,2011-02-06 17:17:00+00:00,2.5,288.6,1440,781,126.8519,33.5226
2011-02-08,8.8,4.7,2011-02-07 15:38:00+00:00,11.3,2011-02-08 06:38:00+00:00,7.0,3.0,2011-02-08 05:00:00+00:00,9.4,2011-02-08 08:54:00+00:00,2.3,16.4,1440,781,126.8519,33.5226
2011-02-09,4.8,3.2,2011-02-08 18:07:00+00:00,7.4,2011-02-08 15:01:00+00:00,0.0,0.0,,11.6,2011-02-09 04:10:00+00:00,5.2,324.7,1440,781,126.8519,33.5226
2011-02-10,3.1,2.3,2011-02-10 09:17:00+00:00,4.2,2011-02-09 22:04:00+00:00,3.5,1.0,2011-02-10 07:00:00+00:00,9.3,2011-02-10 14:13:00+00:00,3.8,324.6,1440,781,126.8519,33.5226
2011-02-11,2.3,0.9,2011-02-11 14:48:00+00:00,4.5,2011-02-11 03:21:00+00:00,0.0,0.0,,17.7,2011-02-11 14:41:00+00:00,7.5,313.0,1440,781,126.8519,33.5226
2011-02-12,-0.1,-2.3,2011-02-11 23:47:00+00:00,1.8,2011-02-11 15:20:00+00:00,0.0,0.0,,17.8,2011-02-11 23:24:00+00:00,9.3,334.7,1440,781,126.8519,33.5226
2011-02-13,1.1,-1.1,2011-02-12 19:21:00+00:00,3.5,2011-02-13 05:21:00+00:00,0.0,0.0,,9.9,2011-02-12 15:34:00+00:00,4.2,332.1,1440,781,126.8519,33.5226
2011-02-14,2.0,1.0,2011-02-13 17:00:00+00:00,3.8,2011-02-14 02:59:00+00:00,0.0,0.0,,14.3,2011-02-14 07:27:00+00:00,7.1,311.9,1440,781,126.8519,33.5226
2011-02-15,2.3,-0.3,2011-02-15 14:44:00+00:00,6.2,2011-02-15 06:03:00+00:00,0.0,0.0,,11.7,2011-02-14 15:01:00+00:00,3.8,303.3,1440,781,126.8519,33.5226
2011-02-16,6.1,-0.2,2011-02-15 15:01:00+00:00,10.1,2011-02-16 06:21:00+00:00,6.0,1.0,2011-02-16 12:00:00+00:00,6.8,2011-02-16 08:31:00+00:00,1.8,97.0,1440,781,126.8519,33.5226
2011-02-17,5.8,3.1,2011-02-17 14:25:00+00:00,9.5,2011-02-16 16:32:00+00:00,5.0,1.0,2011-02-16 20:00:00+00:00,14.2,2011-02-17 09:26:00+00:00,5.5,308.9,1440,781,126.8519,33.5226
2011-02-18,6.0,2.5,2011-02-17 20:01:00+00:00,8.9,2011-02-18 12:39:00+00:00,0.0,0.0,,14.0,2011-02-17 19:29:00+00:00,3.8,308.4,1440,781,126.8519,33.5226
2011-02-19,7.8,3.4,2011-02-19 12:51:00+00:00,11.6,2011-02-19 04:35:00+00:00,0.0,0.0,,7.0,2011-02-19 09:06:00+00:00,2.9,334.4,1440,781,126.8519,33.5226
2011-02-20,9.1,3.5,2011-02-19 15:14:00+00:00,13.0,2011-02-20 05:49:00+00:00,0.0,0.0,,9.8,2011-02-20 13:38:00+00:00,3.8,74.7,1440,781,126.8519,33.5226
2011-02-21,9.6,8.4,2011-02-20 22:19:00+00:00,10.9,2011-02-21 04:32:00+00:00,0.0,0.0,,11.9,2011-02-20 20:58:00+00:00,6.4,61.0,1440,781,126.8519,33.5226
2011-02-22,10.0,8.8,2011-02-21 20:53:00+00:00,11.3,2011-02-22 05:54:00+00:00,0.0,0.0,,9.5,2011-02-21 16:01:00+00:00,4.1,49.4,1440,781,126.8519,33.5226
2011-02-23,10.5,7.8,2011-02-22 19:33:00+00:00,12.4,2011-02-23 04:54:00+00:00,0.0,0.0,,7.4,2011-02-22 23:09:00+00:00,2.5,43.2,1440,781,126.8519,33.5226
2011-02-24,11.8,8.0,2011-02-24 14:45:00+00:00,14.6,2011-02-24 02:49:00+00:00,0.0,0.0,,6.1,2011-02-24 04:21:00+00:00,2.4,2.3,1440,781,126.8519,33.5226
2011-02-25,8.4,5.1,2011-02-25 14:45:00+00:00,12.8,2011-02-25 06:44:00+00:00,0.0,0.0,,9.9,2011-02-25 00:35:00+00:00,4.1,305.0,1440,781,126.8519,33.5226
2011-02-26,12.0,5.0,2011-02-25 15:05:00+00:00,13.8,2011-02-26 04:11:00+00:00,0.0,0.0,,10.5,2011-02-26 02:22:00+00:00,4.6,19.5,1440,781,126.8519,33.5226
2011-02-27,16.5,12.8,2011-02-26 15:01:00+00:00,20.3,2011-02-27 05:21:00+00:00,25.5,7.0,2011-02-26 18:00:00+00:00,11.9,2011-02-27 05:36:00+00:00,3.7,240.9,1440,781,126.8519,33.5226
2011-02-28,8.5,7.6,2011-02-28 00:00:00+00:00,13.0,2011-02-27 15:01:00+00:00,2.0,2.0,2011-02-27 19:00:00+00:00,11.8,2011-02-27 21:07:00+00:00,3.7,308.3,1440,781,126.8519,33.5226
2011-03-01,4.6,2.7,2011-03-01 14:48:00+00:00,7.8,2011-02-28 16:41:00+00:00,7.0,4.0,2011-02-28 20:00:00+00:00,13.0,2011-03-01 03:55:00+00:00,6.5,323.7,1440,781,126.8519,33.5226
2011-03-02,3.7,2.3,2011-03-01 17:17:00+00:00,6.3,2011-03-02 04:54:00+00:00,0.0,0.0,,14.3,2011-03-01 19:14:00+00:00,7.9,316.6,1440,781,126.8519,33.5226
2011-03-03,2.8,1.0,2011-03-02 21:42:00+00:00,5.5,2011-03-03 05:20:00+00:00,0.0,0.0,,14.1,2011-03-03 06:46:00+00:00,7.9,316.6,1440,781,126.8519,33.5226
2011-03-04,3.5,1.4,2011-03-04 14:51:00+00:00,6.6,2011-03-04 06:05:00+00:00,0.0,0.0,,11.0,2011-03-04 06:33:00+00:00,5.5,312.1,1440,781,126.8519,33.5226
2011-03-05,5.9,-0.5,2011-03-04 18:02:00+00:00,11.9,2011-03-05 06:57:00+00:00,0.0,0.0,,7.3,2011-03-05 04:09:00+00:00,2.3,211.1,1440,781,126.8519,33.5226
2011-03-06,7.4,5.9,2011-03-05 15:06:00+00:00,8.3,2011-03-05 23:42:00+00:00,0.0,0.0,,9.5,2011-03-06 14:01:00+00:00,2.9,305.9,1440,781,126.8519,33.5226
2011-03-07,5.9,4.1,2011-03-07 14:50:00+00:00,7.6,2011-03-07 05:55:00+00:00,0.0,0.0,,14.9,2011-03-07 06:53:00+00:00,7.6,310.0,1440,781,126.8519,33.5226
2011-03-08,6.4,3.6,2011-03-08 14:48:00+00:00,9.8,2011-03-08 05:56:00+00:00,0.0,0.0,,12.4,2011-03-07 15:51:00+00:00,4.6,321.2,1440,781,126.8519,33.5226
2011-03-09,5.7,2.7,2011-03-08 17:19:00+00:00,8.2,2011-03-09 05:12:00+00:00,0.0,0.0,,11.6,2011-03-09 08:00:00+00:00,5.5,329.0,1440,781,126.8519,33.5226
2011-03-10,5.9,3.5,2011-03-09 21:47:00+00:00,8.9,2011-03-10 07:23:00+00:00,0.0,0.0,,9.6,2011-03-10 01:03:00+00:00,4.3,332.5,1439,781,126.8519,33.5226
2011-03-11,9.4,3.3,2011-03-10 21:22:00+00:00,14.2,2011-03-11 05:18:00+00:00,0.0,0.0,,9.0,2011-03-10 18:33:00+00:00,2.9,309.9,1440,781,126.8519,33.5226
2011-03-12,10.2,3.0,2011-03-11 20:04:00+00:00,15.9,2011-03-12 06:53:00+00:00,0.0,0.0,,9.9,2011-03-12 04:54:00+00:00,2.8,172.5,1440,781,126.8519,33.5226
2011-03-13,11.7,6.0,2011-03-12 18:59:00+00:00,16.2,2011-03-13 07:02:00+00:00,0.0,0.0,,6.3,2011-03-13 06:31:00+00:00,2.3,57.4,1440,781,126.8519,33.5226
2011-03-14,10.0,5.0,2011-03-13 21:03:00+00:00,15.2,2011-03-14 01:29:00+00:00,0.0,0.0,,11.0,2011-03-14 14:22:00+00:00,2.6,263.7,1440,781,126.8519,33.5226
2011-03-15,5.7,3.5,2011-03-15 14:51:00+00:00,8.4,2011-03-15 05:01:00+00:00,0.0,0.0,,16.7,2011-03-15 08:11:00+00:00,8.5,323.2,1440,781,126.8519,33.5226
2011-03-16,5.0,2.5,2011-03-15 21:35:00+00:00,8.7,2011-03-16 07:46:00+00:00,0.0,0.0,,17.2,2011-03-15 16:07:00+00:00,6.8,308.7,1440,781,126.8519,33.5226
2011-03-17,5.2,3.1,2011-03-16 20:32:00+00:00,8.2,2011-03-17 05:17:00+00:00,0.0,0.0,,12.5,2011-03-16 17:33:00+00:00,5.6,281.9,1440,781,126.8519,33.5226
2011-03-18,9.4,2.0,2011-03-17 21:22:00+00:00,14.2,2011-03-18 04:14:00+00:00,0.0,0.0,,9.2,2011-03-18 05:43:00+00:00,3.0,153.0,1440,781,126.8519,33.5226
2011-03-19,12.5,6.7,2011-03-18 21:50:00+00:00,17.3,2011-03-19 02:39:00+00:00,0.0,0.0,,10.6,2011-03-18 16:16:00+00:00,2.4,204.6,1440,781,126.8519,33.5226
2011-03-20,13.1,9.1,2011-03-20 10:29:00+00:00,17.4,2011-03-20 02:11:00+00:00,5.0,2.0,2011-03-20 02:00:00+00:00,11.6,2011-03-20 06:31:00+00:00,4.5,315.8,1440,781,126.8519,33.5226
2011-03-21,9.5,7.3,2011-03-21 14:11:00+00:00,10.8,2011-03-20 17:27:00+00:00,16.0,2.5,2011-03-20 18:00:00+00:00,10.8,2011-03-21 09:59:00+00:00,4.3,339.0,1440,781,126.8519,33.5226
2011-03-22,5.0,3.9,2011-03-22 13:36:00+00:00,8.1,2011-03-21 15:01:00+00:00,0.0,0.0,,16.0,2011-03-22 06:49:00+00:00,8.5,324.1,1440,781,126.8519,33.5226
2011-03-23,5.7,3.4,2011-03-22 19:55:00+00:00,7.5,2011-03-23 07:29:00+00:00,0.0,0.0,,12.5,2011-03-22 19:37:00+00:00,6.3,322.5,1440,781,126.8519,33.5226
2011-03-24,8.3,3.8,2011-03-23 20:12:00+00:00,12.1,2011-03-24 05:26:00+00:00,0.0,0.0,,11.6,2011-03-24 12:57:00+00:00,3.2,212.1,1440,781,126.8519,33.5226
2011-03-25,6.0,4.7,2011-03-24 22:44:00+00:00,8.2,2011-03-25 04:14:00+00:00,0.5,0.5,2011-03-24 16:00:00+00:00,15.1,2011-03-25 02:35:00+00:00,8.0,317.9,1440,781,126.8519,33.5226
2011-03-26,5.4,2.5,2011-03-26 13:43:00+00:00,8.3,2011-03-26 06:00:00+00:00,0.0,0.0,,11.8,2011-03-25 15:57:00+00:00,5.1,335.1,1380,781,126.8519,33.5226
2011-03-27,7.9,1.7,2011-03-26 20:08:00+00:00,11.5,2011-03-27 07:15:00+00:00,0.0,0.0,,9.8,2011-03-27 14:07:00+00:00,3.0,217.4,1440,781,126.8519,33.5226
2011-03-28,8.9,2.6,2011-03-27 20:14:00+00:00,13.0,2011-03-28 05:28:00+00:00,0.0,0.0,,9.6,2011-03-28 04:32:00+00:00,3.5,277.9,1440,781,126.8519,33.5226
2011-03-29,7.4,4.5,2011-03-28 18:19:00+00:00,10.5,2011-03-29 00:29:00+00:00,0.0,0.0,,10.6,2011-03-29 04:02:00+00:00,3.8,310.3,1440,781,126.8519,33.5226
2011-03-30,9.5,3.9,2011-03-29 21:44:00+00:00,13.4,2011-03-30 04:21:00+00:00,0.0,0.0,,10.2,2011-03-30 02:29:00+00:00,4.7,297.0,1440,781,126.8519,33.5226
2011-03-31,11.1,5.5,2011-03-31 14:52:00+00:00,17.7,2011-03-31 05:06:00+00:00,0.0,0.0,,8.0,2011-03-31 01:39:00+00:00,3.3,322.9,1440,781,126.8519,33.5226
2011-04-01,11.1,2.3,2011-03-31 21:10:00+00:00,19.6,2011-04-01 03:58:00+00:00,0.0,0.0,,8.9,2011-04-01 03:53:00+00:00,2.4,173.3,1440,781,126.8519,33.5226
2011-04-02,11.9,9.0,2011-04-01 17:09:00+00:00,15.2,2011-04-02 01:51:00+00:00,0.0,0.0,,6.8,2011-04-02 02:13:00+00:00,2.3,337.5,1440,781,126.8519,33.5226
2011-04-03,9.9,9.0,2011-04-03 07:50:00+00:00,12.7,2011-04-02 15:23:00+00:00,15.5,7.0,2011-04-02 20:00:00+00:00,10.2,2011-04-03 00:08:00+00:00,5.0,65.2,1440,781,126.8519,33.5226
2011-04-04,10.8,8.8,2011-04-03 20:28:00+00:00,12.4,2011-04-04 04:50:00+00:00,0.0,0.0,,10.5,2011-04-03 18:31:00+00:00,5.2,56.2,1440,781,126.8519,33.5226
2011-04-05,10.9,5.3,2011-04-05 14:54:00+00:00,14.7,2011-04-05 05:52:00+00:00,0.0,0.0,,9.8,2011-04-04 15:45:00+00:00,3.7,56.5,1440,781,126.8519,33.5226
2011-04-06,13.4,3.9,2011-04-05 19:54:00+00:00,18.6,2011-04-06 04:24:00+00:00,2.5,1.5,2011-04-06 14:00:00+00:00,10.2,2011-04-06 03:35:00+00:00,3.0,158.5,1440,781,126.8519,33.5226
2011-04-07,14.9,11.5,2011-04-07 14:52:00+00:00,16.4,2011-04-07 01:00:00+00:00,24.0,5.5,2011-04-06 17:00:00+00:00,13.1,2011-04-07 08:08:00+00:00,3.7,142.3,1440,781,126.8519,33.5226
2011-04-08,11.1,8.0,2011-04-08 14:51:00+00:00,14.4,2011-04-08 05:22:00+00:00,4.5,1.5,2011-04-07 18:00:00+00:00,8.3,2011-04-08 01:06:00+00:00,3.6,316.6,1440,781,126.8519,33.5226
2011-04-09,11.5,5.6,2011-04-08 21:41:00+00:00,17.0,2011-04-09 07:04:00+00:00,0.0,0.0,,7.4,2011-04-09 04:57:00+00:00,2.6,311.8,1440,781,126.8519,33.5226
2011-04-10,12.0,4.2,2011-04-09 20:27:00+00:00,18.4,2011-04-10 06:13:00+00:00,0.0,0.0,,5.2,2011-04-10 06:29:00+00:00,1.7,25.7,1440,781,126.8519,33.5226
2011-04-11,11.3,8.1,2011-04-10 15:35:00+00:00,14.4,2011-04-11 06:04:00+00:00,0.0,0.0,,14.3,2011-04-11 07:26:00+00:00,6.0,319.9,1439,781,126.8519,33.5226
2011-04-12,11.1,6.0,2011-04-11 21:16:00+00:00,16.6,2011-04-12 04:43:00+00:00,0.0,0.0,,7.8,2011-04-11 18:30:00+00:00,3.1,279.4,1440,781,126.8519,33.5226
2011-04-13,12.0,6.5,2011-04-13 14:58:00+00:00,16.7,2011-04-13 00:41:00+00:00,0.0,0.0,,6.1,2011-04-13 03:47:00+00:00,2.7,12.9,1440,781,126.8519,33.5226
2011-04-14,13.9,3.4,2011-04-13 21:15:00+00:00,20.7,2011-04-14 06:08:00+00:00,0.0,0.0,,8.8,2011-04-14 05:50:00+00:00,2.8,168.9,1440,781,126.8519,33.5226
2011-04-15,16.6,13.7,2011-04-15 14:57:00+00:00,21.8,2011-04-15 05:36:00+00:00,0.0,0.0,,8.2,2011-04-14 17:01:00+00:00,2.2,213.1,1440,781,126.8519,33.5226
2011-04-16,13.0,10.7,2011-04-15 17:27:00+00:00,15.5,2011-04-16 05:03:00+00:00,0.0,0.0,,12.3,2011-04-15 18:14:00+00:00,4.7,299.6,1440,781,126.8519,33.5226
2011-04-17,12.5,9.4,2011-04-17 12:34:00+00:00,15.2,2011-04-17 04:36:00+00:00,0.0,0.0,,8.3,2011-04-16 17:56:00+00:00,4.2,57.3,1440,781,126.8519,33.5226
2011-04-18,10.2,7.2,2011-04-18 10:11:00+00:00,12.4,2011-04-18 03:35:00+00:00,0.5,0.5,2011-04-18 13:00:00+00:00,15.2,2011-04-18 07:44:00+00:00,6.4,266.9,1440,781,126.8519,33.5226
2011-04-19,10.5,7.3,2011-04-18 16:38:00+00:00,14.0,2011-04-19 05:54:00+00:00,0.0,0.0,,12.8,2011-04-18 21:47:00+00:00,6.5,320.6,1198,781,126.8519,33.5226
2011-04-20,11.1,6.6,2011-04-20 14:55:00+00:00,16.3,2011-04-20 05:36:00+00:00,0.0,0.0,,8.3,2011-04-19 15:14:00+00:00,2.7,219.4,1440,781,126.8519,33.5226
2011-04-21,14.3,5.4,2011-04-20 17:51:00+00:00,20.5,2011-04-21 05:03:00+00:00,0.0,0.0,,11.2,2011-04-21 04:04:00+00:00,3.3,151.9,1439,781,126.8519,33.5226
2011-04-22,13.4,9.3,2011-04-22 11:56:00+00:00,16.7,2011-04-22 04:06:00+00:00,11.5,2.5,2011-04-21 18:00:00+00:00,13.8,2011-04-22 00:56:00+00:00,4.7,114.3,1440,781,126.8519,33.5226
2011-04-23,11.1,7.8,2011-04-23 14:59:00+00:00,14.9,2011-04-23 05:22:00+00:00,0.0,0.0,,10.7,2011-04-23 05:55:00+00:00,5.3,240.8,1440,781,126.8519,33.5226
2011-04-24,11.1,7.0,2011-04-23 15:24:00+00:00,15.9,2011-04-24 07:13:00+00:00,2.0,2.0,2011-04-24 00:00:00+00:00,7.8,2011-04-24 03:44:00+00:00,3.4,247.6,1440,781,126.8519,33.5226
2011-04-25,14.8,5.9,2011-04-24 17:09:00+00:00,19.7,2011-04-25 07:30:00+00:00,0.0,0.0,,8.7,2011-04-25 09:16:00+00:00,2.5,151.6,1440,781,126.8519,33.5226
2011-04-26,20.3,15.8,2011-04-25 15:01:00+00:00,25.7,2011-04-26 03:45:00+00:00,0.0,0.0,,14.7,2011-04-26 05:29:00+00:00,5.1,186.3,1440,781,126.8519,33.5226
2011-04-27,13.1,9.6,2011-04-27 14:44:00+00:00,17.4,2011-04-26 15:01:00+00:00,0.0,0.0,,10.7,2011-04-27 07:00:00+00:00,4.3,234.2,1440,781,126.8519,33.5226
2011-04-28,11.6,8.6,2011-04-28 14:55:00+00:00,14.9,2011-04-28 05:24:00+00:00,0.0,0.0,,12.1,2011-04-28 03:06:00+00:00,5.5,217.9,1440,781,126.8519,33.5226
2011-04-29,14.9,4.7,2011-04-28 20:59:00+00:00,19.6,2011-04-29 03:20:00+00:00,0.0,0.0,,12.9,2011-04-29 13:42:00+00:00,4.2,114.8,1440,781,126.8519,33.5226
2011-04-30,20.5,17.0,2011-04-29 16:55:00+00:00,27.1,2011-04-30 03:21:00+00:00,19.0,5.0,2011-04-30 09:00:00+00:00,21.7,2011-04-29 23:11:00+00:00,8.2,151.1,1440,781,126.8519,33.5226
2011-05-01,15.5,11.4,2011-05-01 15:00:00+00:00,18.6,2011-05-01 01:14:00+00:00,0.5,0.5,2011-04-30 20:00:00+00:00,11.0,2011-05-01 08:05:00+00:00,5.2,218.8,1440,781,126.8519,33.5226
2011-05-02,15.0,11.3,2011-05-01 15:08:00+00:00,19.4,2011-05-02 03:56:00+00:00,0.0,0.0,,7.9,2011-05-02 00:23:00+00:00,3.0,259.9,1440,781,126.8519,33.5226
2011-05-03,15.1,12.7,2011-05-02 15:12:00+00:00,18.5,2011-05-03 05:05:00+00:00,0.5,0.5,2011-05-03 00:00:00+00:00,9.0,2011-05-03 13:06:00+00:00,3.5,222.1,1438,781,126.8519,33.5226
2011-05-04,15.0,10.3,2011-05-03 19:47:00+00:00,18.6,2011-05-04 00:36:00+00:00,0.0,0.0,,7.7,2011-05-03 20:44:00+00:00,2.3,219.0,1440,781,126.8519,33.5226
2011-05-05,15.4,13.6,2011-05-04 18:06:00+00:00,17.1,2011-05-05 05:14:00+00:00,0.0,0.0,,8.9,2011-05-05 03:15:00+00:00,3.2,30.5,1440,781,126.8519,33.5226
2011-05-06,17.0,15.1,2011-05-05 15:01:00+00:00,18.6,2011-05-06 08:29:00+00:00,6.5,3.5,2011-05-06 06:00:00+00:00,12.0,2011-05-06 02:39:00+00:00,3.1,89.1,1440,781,126.8519,33.5226
