dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-21,-5.0,-9.3,2000-01-20 22:41:00+00:00,1.2,2000-01-21 05:54:00+00:00,3.0,,,6.3,,1.4,337.0,1427,783,126.81,35.19
2000-01-21,-4.4,-9.6,2000-01-20 22:33:00+00:00,0.7,2000-01-21 06:05:00+00:00,0.0,,,6.4,,1.2,344.4,1427,784,126.6071,34.8686
2000-01-21,-1.9,-5.5,2000-01-20 21:11:00+00:00,2.7,2000-01-21 04:50:00+00:00,0.0,,,11.6,,2.7,36.5,1248,785,126.6761,34.4642
2000-01-21,-2.6,-5.7,2000-01-20 21:37:00+00:00,3.0,2000-01-21 06:26:00+00:00,0.0,,,13.4,,2.2,346.3,1423,786,127.72,34.62
2000-01-21,-2.3,-6.6,2000-01-20 21:15:00+00:00,3.0,2000-01-21 06:21:00+00:00,0.0,,,12.9,,4.1,265.7,1414,787,127.3306,34.445
2000-01-21,-9.4,-12.7,2000-01-20 20:58:00+00:00,-4.2,2000-01-21 05:08:00+00:00,0.0,,,2.2,,0.1,128.1,1402,788,127.0,35.13
2000-01-21,-3.4,-6.0,2000-01-20 21:26:00+00:00,0.3,2000-01-21 05:57:00+00:00,0.0,,,12.7,,4.5,41.7,1428,789,126.3167,34.8833
2000-01-21,-2.6,-6.9,2000-01-20 22:27:00+00:00,2.7,2000-01-21 06:27:00+00:00,0.0,,,12.0,,3.0,345.4,1424,790,127.4667,34.4833
2000-01-21,0.4,-1.4,2000-01-21 12:45:00+00:00,3.6,2000-01-21 05:46:00+00:00,0.0,,,11.0,,3.4,339.3,1440,792,126.7737,33.3506
2000-01-21,2.8,1.6,2000-01-21 10:20:00+00:00,6.1,2000-01-20 15:00:00+00:00,0.0,,,13.8,,5.8,19.0,1422,793,126.25,33.2167
2000-01-21,,,,,,0.0,,,,,,,1076,795,127.3667,34.9833
2000-01-21,-0.9,-3.7,2000-01-20 22:33:00+00:00,2.1,2000-01-21 07:00:00+00:00,0.0,,,10.5,,2.8,305.4,1435,796,127.25,34.2333
2000-01-21,0.4,-0.3,2000-01-21 04:34:00+00:00,1.7,2000-01-21 01:57:00+00:00,0.0,,,15.0,,7.8,14.2,1438,797,125.3,34.3833
2000-01-21,0.9,-0.1,2000-01-21 11:07:00+00:00,2.6,2000-01-21 03:54:00+00:00,0.0,,,18.9,,7.8,6.1,1439,798,125.1833,34.6667
2000-01-21,-2.6,-5.4,2000-01-20 23:49:00+00:00,-0.3,2000-01-21 06:39:00+00:00,0.0,,,14.5,,2.8,308.2,1439,799,126.1333,35.2
2000-01-21,-3.0,-7.7,2000-01-20 18:53:00+00:00,1.3,2000-01-21 07:22:00+00:00,0.0,,,10.7,,3.1,334.3,1434,800,129.4622,36.6809
2000-01-21,-7.0,-13.5,2000-01-20 22:28:00+00:00,1.1,2000-01-21 05:36:00+00:00,0.0,,,5.0,,1.2,269.7,1399,801,129.07,36.7
2000-01-21,-3.8,-7.9,2000-01-20 21:58:00+00:00,1.5,2000-01-21 05:52:00+00:00,0.0,,,8.5,,2.8,49.7,1435,802,128.17,36.42
2000-01-21,-8.7,-15.2,2000-01-20 22:38:00+00:00,0.1,2000-01-21 05:41:00+00:00,0.0,,,4.8,,1.0,324.1,1423,803,129.07,36.42
2000-01-21,-9.2,-14.0,2000-01-20 22:53:00+00:00,-3.0,2000-01-21 07:00:00+00:00,0.0,,,8.0,,2.5,275.2,1425,834,127.9519,36.4458
2000-01-21,-8.7,-15.4,2000-01-20 23:04:00+00:00,-0.4,2000-01-21 06:03:00+00:00,0.0,,,5.0,,0.7,237.9,1427,835,128.73,36.88
2000-01-21,-4.7,-8.8,2000-01-20 22:41:00+00:00,2.7,2000-01-21 06:18:00+00:00,0.0,,,12.7,,2.8,291.7,1421,844,129.37,36.42
2000-01-21,,,,,,0.0,,,,,,,686,596,128.45,38.07
2000-01-21,-4.4,-9.8,2000-01-20 21:24:00+00:00,2.0,2000-01-21 07:28:00+00:00,0.0,,,7.2,,2.1,231.4,1413,912,127.7167,35.5333
2000-01-21,-5.7,-12.7,2000-01-20 22:00:00+00:00,3.2,2000-01-21 06:33:00+00:00,0.0,,,7.2,,0.8,31.8,1435,915,128.12,35.42
2000-01-21,-4.5,-9.6,2000-01-20 20:43:00+00:00,2.6,2000-01-21 06:15:00+00:00,0.0,,,9.3,,1.7,36.9,1432,945,127.99,35.5345
2000-01-21,-12.1,-16.6,2000-01-20 22:25:00+00:00,-8.0,2000-01-21 05:22:00+00:00,0.0,,,13.0,,1.3,0.0,1235,116,126.967,37.4433
2000-01-21,-6.7,-10.8,2000-01-20 22:28:00+00:00,-1.8,2000-01-21 05:36:00+00:00,0.0,,,9.1,,2.3,345.4,1435,144,126.7834,36.0123
2000-01-21,-6.3,-11.6,2000-01-20 22:24:00+00:00,-2.0,2000-01-21 06:18:00+00:00,0.0,,,21.8,,7.9,273.0,1429,160,129.0,35.1188
2000-01-21,-6.1,-10.0,2000-01-20 19:34:00+00:00,-1.9,2000-01-21 05:06:00+00:00,0.0,,,5.4,,1.4,293.4,1426,400,127.0485,37.5094
2000-01-21,-7.5,-12.9,2000-01-20 22:01:00+00:00,-2.6,2000-01-21 06:51:00+00:00,0.0,,,5.0,,1.0,339.8,1385,402,127.1484,37.5519
2000-01-21,-6.7,-11.5,2000-01-20 22:03:00+00:00,-2.2,2000-01-21 07:03:00+00:00,0.0,,,4.7,,1.0,292.4,1422,404,126.85,37.55
2000-01-21,-6.6,-10.8,2000-01-20 22:27:00+00:00,-2.6,2000-01-21 06:43:00+00:00,0.0,,,6.2,,0.7,283.5,1431,405,126.8793,37.524
2000-01-21,-7.8,-13.8,2000-01-20 20:33:00+00:00,-1.4,2000-01-21 06:26:00+00:00,0.0,,,6.2,,1.1,23.4,1418,406,127.0352,37.6633
2000-01-21,-8.5,-15.1,2000-01-20 22:35:00+00:00,-1.5,2000-01-21 05:08:00+00:00,0.0,,,6.2,,1.2,342.6,1424,407,127.0894,37.6194
2000-01-21,-6.0,-10.4,2000-01-20 22:38:00+00:00,-1.6,2000-01-21 05:57:00+00:00,0.0,,,6.1,,1.4,282.1,1425,408,127.0501,37.5772
2000-01-21,-6.8,-11.2,2000-01-20 23:04:00+00:00,-2.1,2000-01-21 07:01:00+00:00,0.0,,,5.7,,1.3,268.0,1422,409,127.0889,37.5835
2000-01-21,-5.2,-10.0,2000-01-20 22:00:00+00:00,-1.0,2000-01-21 07:15:00+00:00,0.0,,,6.5,,1.1,321.5,1426,411,126.9342,37.5431
2000-01-21,-8.0,-14.1,2000-01-20 21:45:00+00:00,-1.8,2000-01-21 06:39:00+00:00,0.0,,,5.5,,1.3,352.9,1408,412,126.9466,37.5676
2000-01-21,-6.0,-10.3,2000-01-20 20:49:00+00:00,-1.3,2000-01-21 07:12:00+00:00,0.0,,,5.4,,1.0,269.9,1428,413,127.0791,37.5379
2000-01-21,-7.8,-12.4,2000-01-20 22:18:00+00:00,-2.6,2000-01-21 07:09:00+00:00,0.0,,,7.6,,0.9,226.4,1428,414,126.9993,37.6105
2000-01-21,-6.4,-10.5,2000-01-20 21:47:00+00:00,-2.6,2000-01-21 05:46:00+00:00,0.0,,,5.8,,1.1,41.0,1415,415,126.9775,37.5168
2000-01-21,-7.3,-11.9,2000-01-20 22:30:00+00:00,-2.9,2000-01-21 06:19:00+00:00,0.0,,,6.6,,1.4,242.8,1416,416,126.9357,37.6084
2000-01-21,-6.4,-9.6,2000-01-20 21:51:00+00:00,-2.7,2000-01-21 05:21:00+00:00,0.0,,,6.4,,1.5,11.2,1428,417,126.88,37.48
2000-01-21,-6.5,-10.8,2000-01-20 21:20:00+00:00,-2.7,2000-01-21 06:56:00+00:00,0.0,,,6.9,,1.6,340.2,1346,418,126.9394,37.5213
2000-01-21,-7.7,-12.0,2000-01-20 19:39:00+00:00,-3.2,2000-01-21 05:32:00+00:00,0.0,,,6.5,,1.4,353.3,1416,419,126.9864,37.5535
2000-01-21,-9.6,-15.2,2000-01-20 17:15:00+00:00,-3.4,2000-01-21 04:45:00+00:00,0.0,,,5.6,,1.2,255.8,1417,420,126.9565,37.6155
2000-01-21,-7.9,-13.5,2000-01-20 22:01:00+00:00,-1.8,2000-01-21 06:08:00+00:00,0.0,,,4.1,,0.6,337.4,1419,500,126.4116,37.6287
2000-01-21,-5.4,-8.9,2000-01-20 21:53:00+00:00,-0.6,2000-01-21 06:46:00+00:00,0.0,,,9.6,,2.0,356.1,1406,501,125.7023,37.6644
2000-01-21,-7.2,-11.8,2000-01-20 21:45:00+00:00,-2.8,2000-01-21 04:53:00+00:00,0.0,,,7.0,,2.1,5.1,1429,502,126.2829,37.7844
2000-01-21,-9.0,-15.0,2000-01-20 22:19:00+00:00,-3.7,2000-01-21 07:08:00+00:00,0.0,,,4.8,,0.5,72.6,1412,503,126.7394,37.8856
2000-01-21,-8.8,-15.5,2000-01-20 21:57:00+00:00,-2.1,2000-01-21 06:22:00+00:00,0.0,,,5.3,,0.9,71.6,1432,504,127.202,37.8915
2000-01-21,-9.5,-15.9,2000-01-20 22:13:00+00:00,-1.8,2000-01-21 05:58:00+00:00,0.0,,,6.4,,1.3,223.1,1389,505,127.35,37.82
2000-01-21,-7.0,-11.4,2000-01-20 23:11:00+00:00,-1.9,2000-01-21 06:05:00+00:00,0.0,,,6.1,,1.5,39.7,1398,544,126.7827,37.4631
2000-01-21,-10.7,-18.7,2000-01-20 22:36:00+00:00,-4.4,2000-01-21 05:45:00+00:00,0.0,,,4.4,,1.0,267.8,1418,545,126.8387,37.2804
2000-01-21,-8.5,-15.0,2000-01-20 22:20:00+00:00,-1.2,2000-01-21 05:59:00+00:00,0.0,,,4.2,,0.9,183.1,1429,546,127.27,37.4
2000-01-21,-11.4,-19.2,2000-01-20 22:46:00+00:00,-2.6,2000-01-21 06:09:00+00:00,0.0,,,4.4,,0.6,16.6,1424,547,127.7583,37.4171
2000-01-21,-10.3,-16.9,2000-01-20 21:30:00+00:00,-2.4,2000-01-21 06:46:00+00:00,0.0,,,3.8,,0.2,283.5,1437,548,127.65,37.3
2000-01-21,-9.3,,,,,0.0,,,,,,,1007,549,127.2,37.25
2000-01-21,-7.5,-12.7,2000-01-20 22:57:00+00:00,-2.9,2000-01-21 06:54:00+00:00,0.0,,,6.5,,1.4,293.9,1428,551,127.07,37.0
2000-01-21,-12.9,-19.0,2000-01-20 23:10:00+00:00,-5.7,2000-01-21 06:34:00+00:00,0.0,,,5.0,,1.9,191.5,1380,552,127.42,38.25
2000-01-21,-5.3,-9.5,2000-01-20 20:18:00+00:00,-0.7,2000-01-21 07:08:00+00:00,0.0,,,12.1,,3.0,266.0,1399,553,128.4271,38.4984
2000-01-21,-11.5,-18.0,2000-01-20 22:41:00+00:00,-3.4,2000-01-21 05:01:00+00:00,0.0,,,2.1,,0.9,10.8,1407,554,128.4371,38.2144
2000-01-21,-10.2,-16.6,2000-01-20 22:39:00+00:00,-1.4,2000-01-21 07:42:00+00:00,0.0,,,3.4,,1.2,101.1,1385,555,127.73,38.12
2000-01-21,-11.1,-17.9,2000-01-20 22:48:00+00:00,-1.5,2000-01-21 06:40:00+00:00,0.0,,,2.7,,0.5,257.6,1402,556,127.9908,38.1056
2000-01-21,-11.1,-18.6,2000-01-20 22:29:00+00:00,-2.6,2000-01-21 06:16:00+00:00,0.0,,,4.3,,0.5,333.5,1404,557,128.3209,37.9513
2000-01-21,-9.9,-17.7,2000-01-20 22:26:00+00:00,-0.7,2000-01-21 06:55:00+00:00,0.0,,,4.3,,0.6,324.3,1391,558,127.7007,37.6861
2000-01-21,-13.9,-23.7,2000-01-20 23:20:00+00:00,-1.8,2000-01-21 04:06:00+00:00,0.0,,,6.6,,0.5,212.2,1404,559,128.3898,37.7739
2000-01-21,-9.8,-17.0,2000-01-20 22:38:00+00:00,-1.4,2000-01-21 06:46:00+00:00,0.0,,,5.0,,0.7,141.8,1416,562,128.269,37.2722
2000-01-21,-10.2,-16.9,2000-01-20 22:51:00+00:00,-2.4,2000-01-21 06:41:00+00:00,0.0,,,4.8,,0.5,204.3,1418,563,128.7466,37.2647
2000-01-21,-7.6,-12.6,2000-01-20 20:44:00+00:00,-3.7,2000-01-21 05:23:00+00:00,0.0,,,4.7,,1.2,280.6,1415,565,126.785,37.34
2000-01-21,-7.4,-12.5,2000-01-20 22:38:00+00:00,-1.2,2000-01-21 03:28:00+00:00,0.0,,,6.7,,1.0,236.6,1426,566,128.7,37.82
2000-01-21,-9.7,-15.7,2000-01-20 21:50:00+00:00,-2.6,2000-01-21 06:41:00+00:00,0.0,,,4.8,,0.4,14.2,1422,567,126.913,37.9483
2000-01-21,-10.5,-17.9,2000-01-20 22:30:00+00:00,-2.9,2000-01-21 06:42:00+00:00,0.0,,,5.1,,0.5,331.8,1390,568,127.3179,37.9522
2000-01-21,-7.6,-13.5,2000-01-20 22:28:00+00:00,-2.2,2000-01-21 07:07:00+00:00,0.0,,,5.6,,1.6,19.7,1417,569,127.1312,37.5994
2000-01-21,-8.2,-13.6,2000-01-20 22:38:00+00:00,-3.7,2000-01-21 06:50:00+00:00,0.0,,,5.0,,1.0,249.6,1423,570,126.6472,37.6215
2000-01-21,-8.3,-13.4,2000-01-20 21:06:00+00:00,-3.3,2000-01-21 04:09:00+00:00,0.0,,,4.2,,1.0,315.5,1432,571,126.8209,37.1953
2000-01-21,-6.9,-11.0,2000-01-20 23:03:00+00:00,-1.7,2000-01-21 07:00:00+00:00,0.0,,,5.8,,1.6,17.8,1418,572,127.1248,37.421
2000-01-21,-10.4,-17.1,2000-01-20 22:33:00+00:00,-3.0,2000-01-21 06:03:00+00:00,0.0,,,4.9,,0.6,174.9,1413,573,127.7106,37.5563
2000-01-21,-9.4,-16.1,2000-01-20 22:48:00+00:00,-2.9,2000-01-21 06:39:00+00:00,0.0,,,3.6,,0.8,146.1,1412,574,127.5865,37.3751
2000-01-21,-9.8,-16.3,2000-01-20 21:17:00+00:00,-1.0,2000-01-21 07:12:00+00:00,0.0,,,4.1,,0.5,166.0,1419,576,127.3755,37.1634
2000-01-21,-7.3,,,,,0.0,,,,,,,984,577,126.3365,37.5341
2000-01-21,-6.5,-10.8,2000-01-20 23:07:00+00:00,-3.3,2000-01-21 06:22:00+00:00,0.0,,,7.4,,1.9,358.2,1428,578,126.42,37.45
2000-01-21,-11.5,-17.7,2000-01-20 23:06:00+00:00,-2.6,2000-01-21 06:21:00+00:00,0.0,,,6.6,,1.4,277.6,1410,579,128.9431,37.3495
2000-01-21,-5.4,-9.3,2000-01-20 23:08:00+00:00,-1.1,2000-01-21 06:25:00+00:00,0.0,,,11.0,,3.6,245.5,1418,580,129.0378,37.6126
2000-01-21,-11.2,-17.2,2000-01-20 22:14:00+00:00,-3.3,2000-01-21 05:58:00+00:00,0.0,,,5.8,,1.0,217.7,1420,581,128.8385,37.1409
2000-01-21,-15.0,-23.5,2000-01-20 22:48:00+00:00,-5.1,2000-01-21 05:13:00+00:00,0.0,,,5.6,,1.4,302.7,1422,583,128.1568,37.41
2000-01-21,-9.5,-16.0,2000-01-20 22:25:00+00:00,-1.7,2000-01-21 06:45:00+00:00,0.0,,,7.0,,1.4,274.1,1430,584,128.7245,37.4711
2000-01-21,-10.6,-17.6,2000-01-20 22:54:00+00:00,-1.8,2000-01-21 06:27:00+00:00,0.0,,,4.2,,0.4,244.0,1394,585,128.0834,37.966
2000-01-21,-11.3,-17.9,2000-01-20 22:34:00+00:00,-2.4,2000-01-21 06:35:00+00:00,0.0,,,4.2,,0.3,200.9,1392,586,127.8858,37.9876
2000-01-21,-11.9,-18.8,2000-01-20 22:23:00+00:00,-3.0,2000-01-21 06:47:00+00:00,0.0,,,3.1,,0.3,304.9,1396,587,127.9495,38.2091
2000-01-21,-9.9,-16.9,2000-01-20 22:24:00+00:00,-2.0,2000-01-21 06:47:00+00:00,0.0,,,4.2,,0.6,240.2,1398,588,127.6429,37.7907
2000-01-21,-8.0,-14.6,2000-01-20 22:29:00+00:00,-1.5,2000-01-21 06:05:00+00:00,0.0,,,4.6,,1.1,333.2,1389,589,126.7586,37.6372
2000-01-21,-8.1,-13.4,2000-01-20 19:54:00+00:00,-2.1,2000-01-21 06:15:00+00:00,0.0,,,6.0,,0.9,192.1,1420,590,126.9887,37.4263
2000-01-21,-12.7,-19.2,2000-01-20 22:45:00+00:00,-5.7,2000-01-21 06:22:00+00:00,0.0,,,5.2,,0.6,236.1,1422,591,128.03,37.43
2000-01-21,-10.7,-17.9,2000-01-20 22:32:00+00:00,-1.5,2000-01-21 06:25:00+00:00,0.0,,,4.1,,0.5,260.9,1420,592,127.753,37.2045
2000-01-21,-6.2,-11.4,2000-01-20 22:45:00+00:00,-0.8,2000-01-21 06:03:00+00:00,0.0,,,9.4,,2.7,216.5,1381,593,128.5265,37.9811
2000-01-21,-10.8,-18.8,2000-01-20 22:07:00+00:00,-2.2,2000-01-21 06:19:00+00:00,0.0,,,6.5,,1.0,194.4,1398,594,128.2102,38.2168
2000-01-21,-10.5,-16.3,2000-01-20 22:29:00+00:00,-3.4,2000-01-21 06:12:00+00:00,0.0,,,9.9,,4.5,135.4,1426,595,128.3833,38.2667
2000-01-21,-14.0,-22.3,2000-01-20 22:28:00+00:00,-4.1,2000-01-21 05:13:00+00:00,0.0,,,6.2,,0.8,180.3,1421,597,128.4594,37.4927
2000-01-21,-9.1,-15.3,2000-01-20 22:27:00+00:00,-1.6,2000-01-21 06:03:00+00:00,0.0,,,4.9,,0.7,25.7,1432,598,127.0,37.83
2000-01-21,-10.1,-17.0,2000-01-20 22:04:00+00:00,-1.3,2000-01-21 05:29:00+00:00,0.0,,,5.3,,0.6,347.3,1414,599,127.1698,37.7617
2000-01-21,-8.6,-14.2,2000-01-20 22:18:00+00:00,-1.9,2000-01-21 07:20:00+00:00,0.0,,,4.2,,0.7,251.5,1216,600,127.6003,36.9882
2000-01-21,-7.3,-12.9,2000-01-20 21:10:00+00:00,-0.4,2000-01-21 06:16:00+00:00,0.0,,,3.8,,0.9,305.4,1380,602,127.4297,36.8539
2000-01-21,-7.0,-12.1,2000-01-20 23:11:00+00:00,-1.0,2000-01-21 07:26:00+00:00,0.0,,,6.0,,1.3,295.4,1427,604,127.58,36.3
2000-01-21,-9.0,-16.4,2000-01-20 22:32:00+00:00,-1.1,2000-01-21 06:02:00+00:00,0.0,,,4.6,,0.5,252.3,1408,605,127.7598,36.1631
2000-01-21,-4.7,-6.1,2000-01-20 23:41:00+00:00,-2.7,2000-01-21 06:54:00+00:00,0.0,,,12.4,,3.3,33.2,1404,607,126.15,36.6667
2000-01-21,-9.3,-15.0,2000-01-20 22:25:00+00:00,-2.0,2000-01-21 07:08:00+00:00,1.0,,,1.6,,0.0,283.1,1423,608,126.6816,36.7487
2000-01-21,,,,,,0.0,,,,,,,618,609,126.44,36.42
2000-01-21,-9.6,-15.6,2000-01-20 22:58:00+00:00,-4.2,2000-01-21 06:00:00+00:00,0.0,,,6.3,,0.8,329.9,1364,610,126.63,36.58
2000-01-21,-7.7,-15.2,2000-01-20 22:56:00+00:00,1.1,2000-01-21 06:15:00+00:00,0.5,,,5.8,,1.0,279.3,1415,612,127.1,36.4833
2000-01-21,-8.1,-14.7,2000-01-20 20:27:00+00:00,-1.8,2000-01-21 05:33:00+00:00,1.0,,,3.7,,1.2,206.1,1420,614,126.7,36.05
2000-01-21,-7.6,-14.9,2000-01-20 22:16:00+00:00,-0.2,2000-01-21 05:09:00+00:00,0.0,,,3.6,,0.8,289.1,1426,615,127.1,36.1833
2000-01-21,,,,,,0.0,,,,,,,815,831,129.0697,37.0435
2000-01-21,-8.0,-13.5,2000-01-20 22:13:00+00:00,-2.2,2000-01-21 04:44:00+00:00,0.0,,,6.3,,1.2,344.7,1437,616,126.62,36.88
2000-01-21,-9.1,-15.4,2000-01-20 21:44:00+00:00,-2.4,2000-01-21 06:53:00+00:00,0.0,,,3.9,,0.7,355.8,1410,617,127.1561,36.8782
2000-01-21,-9.3,-15.9,2000-01-20 22:47:00+00:00,-1.7,2000-01-21 06:44:00+00:00,0.0,,,6.9,,1.3,319.3,1410,618,126.78,36.42
2000-01-21,-9.4,-16.5,2000-01-20 22:40:00+00:00,-1.1,2000-01-21 06:45:00+00:00,0.0,,,4.4,,0.4,292.4,1418,619,127.68,36.93
2000-01-21,-10.3,-16.8,2000-01-20 22:37:00+00:00,-3.1,2000-01-21 06:32:00+00:00,0.0,,,4.4,,0.7,242.0,1432,620,127.9164,37.0828
2000-01-21,-8.6,-13.1,2000-01-20 22:41:00+00:00,-2.9,2000-01-21 06:42:00+00:00,0.0,,,7.4,,1.3,287.1,1342,621,128.1678,37.0003
2000-01-21,-9.3,-15.7,2000-01-20 22:16:00+00:00,-2.5,2000-01-21 07:15:00+00:00,0.0,,,6.0,,0.9,342.4,1440,622,127.9939,36.842
